Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.30526004728132383,0.9121160409556315,1.0,0.1034482758620685,0.10000000000000053,0.047308319738988636,0.9162162162162164,0.892757660167131,0.6507936507936508,0.5,0.8333333333333333,0.7736071566418166,0.7014607151930284,0.7675456193631522,0.1403164297521802,0.4830723009500747,0.3143113454952723,0.47453295668905343,0.5646520372262211,0.44594594594594605,0.13761467889908263,0.18367939259206445,0.8858927348318064,0.6919645554354419,0.9640025546530524,0.3743184084467848,0.11025853262085812,0.2448691189568962
110.0,0.36465721040189125,0.9820819112627985,1.0,0.1724137931034484,0.10000000000000053,0.034257748776509,0.8621621621621622,0.8203342618384402,0.6666666666666666,0.5,0.8333333333333333,0.7440507304543328,0.5888522537765625,0.7478724551019418,0.09383096246947821,0.4825513094010479,0.4022250241708133,0.5101148370801883,0.48835642521089806,0.49549549549549554,0.21406727828746175,0.218805103092532,0.8908923060869423,0.5017473810980281,0.966854133590578,0.35979758344800683,0.11446136777493539,0.24405694247829127
120.0,0.3856382978723405,1.0,1.0,0.2068965517241379,0.10000000000000053,0.11582381729200653,0.5108108108108108,0.6504178272980502,0.8507936507936508,0.5,0.6666666666666666,0.6944981008791881,0.18725031379158022,0.5918935879795842,0.3037749154448483,0.4722140042525072,0.0,0.3929400481904317,0.6319011209247306,0.0,0.0,0.18554525658711343,0.7464059600850046,0.4215103888687622,0.8423150756602222,0.7308498783783551,0.1531597693209377,0.33182589409956686
130.0,0.39332151300236395,0.9833617747440271,1.0,0.3103448275862064,0.10000000000000053,0.2495921696574226,0.3891891891891892,0.5376044568245126,0.9523809523809523,0.5,1.0,0.19400037270964982,0.10639556320478154,0.3218823061535859,0.13621284516291357,0.2390918960684349,0.4464202675003194,0.2949124247013415,0.4205798646348997,0.38288288288288297,0.12538226299694194,0.14904293811681926,0.8459611617485778,0.5525003852707747,0.9372544172149677,0.48675024013401197,0.160943442721279,0.4111148122623931
140.0,0.39332151300236395,0.9432593856655291,1.0,0.3793103448275863,0.10000000000000053,0.40783034257748785,0.31891891891891894,0.46100278551532037,1.0,0.5,0.8333333333333333,0.0,0.21337146692290357,0.4760926455816208,0.12441047201010248,0.3975398088639561,0.7078455074124531,0.6595932698127799,0.5077714135077905,0.4684684684684685,0.2048929663608563,0.25839054228236047,0.866995807840623,0.5103542532281445,0.952214718164817,0.4283540803247781,0.1916272086275974,0.5112534180736236
150.0,0.3820921985815602,0.8622013651877132,1.0,0.4137931034482758,0.10000000000000053,0.5318107667210441,0.21621621621621623,0.3272980501392758,0.9333333333333333,0.5,0.6666666666666666,0.9713823205376411,0.43982383396153724,0.3928219716487984,0.9919292778180293,1.0,0.874134461699505,0.4554434285238151,1.0,0.41441441441441446,0.07951070336391441,0.53262191334651,0.8877661647061525,0.5102123952323993,0.9650843050988487,0.36888763411836295,0.2522539518734495,0.670754570529998
160.0,0.35815602836879434,0.736348122866894,1.0,0.4827586206896548,0.20000000000000018,0.6574225122349104,0.1,0.18105849582172706,0.9365079365079365,1.0,0.8333333333333333,0.9480968785794339,0.694406747247448,0.7857168540048033,0.19562519720136623,0.4857931786850801,0.9132869356594551,0.8647777216865465,0.06862110551447126,0.39189189189189194,0.051987767584097844,0.8409190721392471,0.8839834206021393,0.4970334482931392,0.9628838369806696,0.37984009502901944,0.26734393719919786,0.4773638547803648
170.0,0.3250591016548463,0.5810580204778155,1.0,0.5172413793103443,0.20000000000000018,0.735725938009788,0.016216216216216217,0.08495821727019504,0.8444444444444444,0.5,0.6666666666666666,0.9380251692585353,0.864474893757551,0.8849040019210195,0.1298623683052855,0.49262419474222724,0.7956581425199916,0.6122927481610495,0.47756529600203784,0.44594594594594605,0.162079510703364,0.4978352928550968,0.8732064542064327,0.49327927953954853,0.9562636923400383,0.41074933580893025,0.22075159065227004,0.46805748916988815
180.0,0.2907801418439717,0.399744027303754,1.0,0.5172413793103443,0.20000000000000018,0.7911908646003263,0.005405405405405406,0.0,0.7999999999999999,0.5,0.5,0.9485987360466994,0.9999999999999999,0.894005513259622,0.10508212245052957,0.5032970467270669,0.7475806728296283,0.5348509007077976,0.5005066277974041,0.5675675675675675,0.18654434250764526,0.2073504073937903,0.9877690613998009,0.5605556529707068,0.99911585559994,0.06558243615707253,0.18155270156911923,0.4216805871438738
190.0,0.259160756501182,0.24488054607508536,1.0,0.4827586206896548,0.2999999999999998,0.8091353996737358,0.02972972972972976,0.08635097493036215,0.726984126984127,1.0,0.33333333333333337,0.9419351862946488,0.8590279442614228,0.9230675791268629,0.10717444527445745,0.4943860884765068,0.3627481907547352,0.5520099315768013,0.5155494208207188,0.6261261261261262,0.5626911314984712,0.06719868319270243,0.9625059744204304,0.4855038130204865,0.9950004776183548,0.14398318680255992,0.19657970639438227,0.5071402912843046
200.0,0.2434988179669031,0.10793515358361772,1.0,0.4482758620689653,0.40000000000000036,0.7944535073409462,0.17567567567567569,0.1448467966573816,0.6634920634920635,1.0,0.33333333333333337,0.9825217192997626,0.7385058171524745,0.7393643624394066,0.11388318430402981,0.51881265157378,0.3912106774450489,0.3691068941902239,0.5181336097131661,0.8288288288288288,0.5015290519877675,0.07816532427961036,0.7166649176836669,0.367107958948596,0.8071216799210602,0.7911520104406022,0.28972988060970273,0.757916673506017
210.0,0.23758865248226946,0.031143344709897658,1.0,0.3448275862068959,0.40000000000000036,0.804241435562806,0.2648648648648649,0.3412256267409471,0.7111111111111111,0.5,0.0,1.0000000000000002,0.4110980447821788,0.763447101074438,0.24759477553784198,0.5068665310581035,0.103264443924382,0.5477294678471104,0.5892275807407459,0.7342342342342342,0.8042813455657494,0.14041795482313182,0.9349708195815751,0.6162401621457857,0.9870292036589741,0.22840406417487294,0.48643312911184755,1.0
220.0,0.24320330969267134,0.0,1.0,0.3103448275862064,0.5,0.7259380097879282,0.37027027027027026,0.4902506963788301,0.5396825396825397,1.0,0.33333333333333337,0.08400860786123227,0.17122399373398048,0.309816997795069,0.4017755666487163,0.024296881811602722,0.22509505874981128,0.13706505523432644,0.6006858801234822,0.7612612612612613,0.7003058103975536,0.11890031421348582,0.8965607378196105,0.4784471260926128,0.9699503050270915,0.3432287998328929,1.0,0.5892684463571259
230.0,0.24940898345153673,0.0,1.0,0.2413793103448274,0.5,0.6541598694942905,0.3756756756756757,0.5919220055710307,0.5523809523809524,0.5,0.16666666666666669,0.5182546318853275,0.047668093674265694,0.2598731362648129,0.10456115664572338,0.7223201977009368,0.3869882313037201,0.4840927229089317,0.34800275692582483,0.5945945945945946,0.5963302752293579,0.11890031421348582,0.9999999999999999,0.5545851658255199,1.0,0.027449428483768107,0.3438419386939046,0.3433263602861961
240.0,0.2550236406619386,0.0038395904436858697,1.0,0.137931034482758,0.5,0.5089722675367048,0.37027027027027026,0.6044568245125349,0.4095238095238095,0.5,0.0,0.6642076661352645,0.04772210852861953,0.3622781232419924,0.015929593830337062,0.5732832755560278,0.5590301793100858,0.6150589538643698,0.46476377951261316,0.5765765765765766,0.4006116207951071,0.11903504549094687,0.07021668108323903,0.0,0.0119087033483401,0.21742507850232268,0.23810851292975607,0.38319134844745084
250.0,0.260047281323877,0.05930034129692818,1.0,0.137931034482758,0.5,0.3605220228384992,0.3648648648648649,0.7729805013927578,0.4031746031746032,0.5,0.5,0.9936078627869838,0.2976005950064893,0.45763788138258865,0.29294094314878255,0.6681187430503873,0.9067392509298652,0.6090025440129961,0.6694442740882673,0.5765765765765766,0.743119266055046,0.7423163279444278,0.005307112159669891,0.46422345081617417,6.83001629840918e-05,0.016564350455898158,0.1143529232606306,0.3021222101141116
260.0,0.27039007092198575,0.14931740614334466,1.0,0.137931034482758,0.5,0.2055464926590539,0.4135135135135135,0.8857938718662954,0.3904761904761905,0.5,0.5,0.9822751694709607,0.48549532490263597,0.8197044288484319,0.14233516502318963,0.4919723121777064,0.8204694218915933,0.83827623600581,0.4300716998368331,0.6666666666666666,0.6207951070336393,0.6707881585006362,0.9385786399392886,0.9999999999999998,0.9882788787254149,0.21742507850232246,0.1084105778310721,0.27080647501129607
270.0,0.2665484633569739,0.23464163822525608,1.0,0.1034482758620685,0.40000000000000036,0.17944535073409462,0.28378378378378377,0.8704735376044569,0.6412698412698412,0.0,0.33333333333333337,0.021415398361586402,0.45493987031519134,0.39701427352766133,1.0,0.0011015723847275782,0.5164275065886521,0.16366248875478578,0.9944839198127031,0.3693693693693695,0.3394495412844037,0.712979047992262,0.5767361798118116,0.3048438749918566,0.6118028198828915,0.9769547946647745,0.14700106603012622,0.347627835884134
280.0,0.25325059101654834,0.30375426621160395,1.0,0.1034482758620685,0.40000000000000036,0.24796084828711262,0.1972972972972973,0.8175487465181059,0.8253968253968254,0.5,0.5,0.08939380477744269,0.381648634014342,0.6290384265874756,0.08111061438799384,0.5329732473902724,0.45694726877229097,0.726485681455298,0.0,0.4414414414414415,0.25688073394495414,0.7182695263088757,0.7840530549037728,0.6103417706811259,0.8826211319097935,0.6456044324123873,0.20640073130113118,0.43955917176220005
290.0,0.22458628841607564,0.3617747440273038,1.0,0.1034482758620685,0.40000000000000036,0.3376835236541599,0.05675675675675679,0.7813370473537605,0.8666666666666667,0.5,0.5,0.20441002643769396,0.3791835627465146,0.5790900217668155,0.0997595845293969,0.5572900759539404,0.5555240812437847,0.4840888172829544,0.5248175418453515,0.3513513513513514,0.2935779816513762,0.7197333638640141,0.6532793234565986,0.42887067382176774,0.723742533413684,0.8964665643232871,0.4128878736768469,0.29209489914429027
300.0,0.1920803782505911,0.380546075085324,1.0,0.137931034482758,0.40000000000000036,0.47471451876019577,0.021621621621621623,0.6532033426183844,0.9587301587301587,0.5,0.6666666666666666,0.3927137269083214,0.2689243757386963,0.500599422989795,0.1425993019174182,0.5951770196573415,0.4054947760021792,0.45955260580327806,0.5383590982280447,0.527027027027027,0.0917431192660551,0.49170006753058915,0.9637195761878652,0.6656935376042343,0.9952684594641346,0.14023343901757526,0.1140897086335737,0.17875588405505613
310.0,0.15721040189125302,0.380546075085324,1.0,0.1034482758620685,0.2999999999999998,0.5318107667210441,0.0,0.5919220055710307,0.8031746031746032,0.0,0.33333333333333337,0.5182546318853275,0.2678492882649215,0.5382621130341607,0.07690780939396155,0.5627309519506402,0.5574586794497,0.5594034323703915,0.4776052288533127,0.5495495495495495,0.23853211009174313,0.25656550872337347,0.9510426493472681,0.49225947035451056,0.992121024265852,0.17929331286465752,0.07672645194076555,0.1385062552034916
320.0,0.12972813238770686,0.3651877133105801,1.0,0.137931034482758,0.20000000000000018,0.5823817292006526,0.06756756756756754,0.541782729805014,0.7904761904761904,0.0,0.6666666666666666,0.6401093087364398,0.22636583654427667,0.5252703523985901,0.0704235158528264,0.5608253069516494,0.5012177726776569,0.5158584856795366,0.5107483812787729,0.6981981981981982,0.2629969418960245,0.3035833054756982,0.19490951976499094,0.09320723415223392,0.08933177105948914,0.5716963625301275,0.06647532636737646,0.14823751883120273
330.0,0.10342789598108748,0.3464163822525599,1.0,0.1034482758620685,0.20000000000000018,0.5889070146818924,0.07837837837837838,0.530640668523677,0.7047619047619047,0.5,0.33333333333333337,0.6697402524801102,0.22536209313249247,0.657521401596778,0.015290802859380297,0.5131490129778903,0.5575579770781474,0.64071603178942,0.48351584859896996,0.6036036036036037,0.3486238532110092,0.3049354394506863,0.14888166294533484,0.4743582636143022,0.052796306283264316,0.4482332821616438,0.06386690404598805,0.14523480290424773
340.0,0.09367612293144201,0.33148464163822533,1.0,0.1034482758620685,0.20000000000000018,0.5709624796084829,0.22972972972972974,0.5431754874651811,0.6571428571428571,0.5,0.5,0.787083008394817,0.10919183555320894,0.4604083354864125,0.09242571295471083,0.5584928089958379,0.39726766819594095,0.3575791573296946,0.5575569461062777,0.8378378378378378,0.4006116207951071,0.24731582441696165,0.5555669900414453,0.7173533556367029,0.5794477213118508,0.9895815720908029,0.07909994105739088,0.16206404902661148
350.0,0.09367612293144201,0.32081911262798624,1.0,0.137931034482758,0.10000000000000053,0.5709624796084829,0.31891891891891894,0.5571030640668524,0.692063492063492,0.0,0.6666666666666666,0.0,0.056747730564602014,0.22043244672257992,0.10954743805146007,0.09093779724601403,0.48596258751752286,0.3207322603164757,0.5239626168332578,0.7342342342342342,0.4036697247706423,0.15178211419177892,0.5988791816047434,0.5223117892667404,0.6451246887726185,0.9592065049553002,0.07954428745547938,0.16453410610838914
360.0,0.1043144208037825,0.3118600682593855,1.0,0.1034482758620685,0.10000000000000053,0.5595432300163132,0.41621621621621624,0.5626740947075209,0.6698412698412698,0.5,0.33333333333333337,0.3440264240592563,0.09460376020765467,0.34603427506173057,0.07972668011840255,0.6756799671964149,0.6116435337269571,0.6350000490089143,0.4976850374674274,0.7477477477477477,0.38532110091743127,0.20886216985647005,0.5399307481093725,0.46742310725074915,0.5553199115616352,0.9961498777374942,0.09082037439534438,0.1805121171986196
370.0,0.12884160756501184,0.30076791808873704,1.0,0.068965517241379,0.10000000000000053,0.5660685154975531,0.5432432432432432,0.5557103064066853,0.7047619047619047,0.5,0.33333333333333337,0.4180971900352074,0.19742991364763396,0.5591445009251101,0.08448988687964265,0.5361227742592675,0.7020698289639408,0.7102263806351694,0.517044534843449,0.7972972972972974,0.35779816513761475,0.41525448665298254,0.47036507378512826,0.461724272969139,0.44719084195636866,0.9966562080947852,0.09706365367404597,0.2720567737375017
380.0,0.16341607565011818,0.31612627986348096,1.0,0.068965517241379,0.10000000000000053,0.5840130505709626,0.6351351351351351,0.6420612813370474,0.726984126984127,0.5,0.5,0.6167387263974471,0.2778669301363557,0.4986541083989214,0.1400676071766281,0.6005213023751836,0.670908325957055,0.47502642915138754,0.5454896090318714,0.7387387387387386,0.562691131498471,0.5844377242526103,0.8477254820369712,0.7016131218500985,0.9385822325174933,0.48192895220606297,0.0936188016269781,0.29477898164692506
390.0,0.21778959810874698,0.348976109215017,1.0,0.068965517241379,0.10000000000000053,0.5774877650897228,0.8162162162162162,0.6991643454038998,0.6793650793650794,0.5,0.5,0.6490174745936564,0.45276012441132063,0.7149476848864819,0.13613430976447924,0.5145178309514288,0.8023737091253702,0.7129629384571884,0.5121763842073525,0.8873873873873873,0.49847094801223246,0.7630075158055517,0.6807358875934757,0.4094317061174405,0.7611251817857592,0.854911823455415,0.132343399487767,0.18787739591517283
400.0,0.2792553191489362,0.4014505119453924,1.0,0.1034482758620685,0.20000000000000018,0.5595432300163132,0.8810810810810812,0.7632311977715878,0.6571428571428571,1.0,0.6666666666666666,0.6944484473510519,0.5485154735330161,0.700880471994097,0.09202484212190677,0.5213170495848524,0.6922285880753354,0.5149339763706225,0.489686468171707,0.6936936936936938,0.5137614678899083,0.5119200422705772,0.8543778354691484,0.5922666575002113,0.9434693678316064,0.46362069821585544,0.08476893451420374,0.1517578454880707
410.0,0.34544917257683205,0.45221843003412987,1.0,0.137931034482758,0.10000000000000053,0.49429037520391517,0.9243243243243244,0.7576601671309193,0.5650793650793651,0.0,0.6666666666666666,0.6793712118802911,0.5757565567638558,0.8089166452537989,0.028577266043449335,0.4900365209605104,0.5968695080348446,0.6198997862727219,0.4788613339561535,0.6576576576576576,0.3608562691131499,0.21815999476217177,0.42573267864916775,0.26898733710680195,0.37880323085095885,0.9723545110888421,0.07290367330356393,0.14110741453406672
420.0,0.40809692671394804,0.5017064846416384,1.0,0.1724137931034484,0.20000000000000018,0.4502446982055466,0.8918918918918919,0.7534818941504179,0.6063492063492063,1.0,0.6666666666666666,0.6834405080079554,0.5485483498473952,0.9272574067766131,0.021155433168043008,0.4999345768980305,0.5210862510767151,0.6287580946852177,0.5102235631891704,0.5315315315315315,0.3639143730886851,0.06514441660517356,0.5830626423733598,0.5835111535061097,0.6213843512227961,0.9723545110888421,0.07355280692090596,0.14180641288059698
430.0,0.4512411347517731,0.5294368600682593,1.0,0.2413793103448274,0.20000000000000018,0.4551386623164764,0.7135135135135136,0.6824512534818942,0.7015873015873015,0.5,0.8333333333333333,0.6564494772882639,0.3627667196859745,0.7109415870016188,0.14196072054556289,0.4838775249462256,0.30038162025429044,0.3410715677019369,0.5820028580159616,0.2882882882882884,0.217125382262997,0.07501262434902957,0.7156519572462308,0.5702315397066599,0.8058748898698822,0.7930892013754199,0.0700941260230249,0.13391144505449015
440.0,0.48108747044917255,0.5447952218430032,1.0,0.2758620689655169,0.2999999999999998,0.44698205546492664,0.5918918918918918,0.6420612813370474,0.6761904761904762,1.0,0.6666666666666666,0.6312219304522729,0.24338889280787798,0.6798360049952487,0.09116574972215015,0.4847891815580801,0.39280332995157907,0.5002869934341069,0.48594404064985025,0.38288288288288297,0.2844036697247707,0.11180495279056925,0.6882199587309878,0.48433964357066145,0.7709952646301494,0.8424876116049661,0.06845227437487285,0.135527916267627
450.0,0.4934988179669031,0.5524744027303754,1.0,0.3448275862068959,0.40000000000000036,0.45187601957585644,0.43243243243243246,0.616991643454039,0.7015873015873015,1.0,0.8333333333333333,0.6518410428509852,0.10372268166064977,0.6187358157430083,0.10549999552050014,0.5084902260694965,0.3645656828826556,0.4745022192236962,0.5224022347706433,0.3198198198198199,0.31804281345565755,0.17797906406050387,0.5994830539982999,0.4514340603957203,0.6460244814294365,0.9586581832718021,0.06795205794468728,0.14130587979906992
460.0,0.49734042553191493,0.5524744027303754,1.0,0.4137931034482758,0.40000000000000036,0.47634584013050585,0.3540540540540541,0.5919220055710307,0.7396825396825397,0.5,0.8333333333333333,0.5182546318853275,0.02950881989359305,0.3254832544498623,0.056719883085310514,0.428771615506075,0.45566314619525544,0.2749331284728848,0.4870719230665904,0.45495495495495497,0.31804281345565755,0.1273538093654337,0.6827719893259432,0.5437694204444983,0.7638246838355658,0.8515774211327237,0.0705886105048813,0.19713160496740895
470.0,0.49527186761229314,0.5554607508532423,1.0,0.4137931034482758,0.40000000000000036,0.4845024469820556,0.30000000000000004,0.6016713091922006,0.7079365079365079,0.5,0.5,0.25912731594266375,0.022470954855539224,0.23775442444241912,0.014336766717213643,0.36387156332056536,0.5491596051529466,0.45161098801754057,0.4906528493620571,0.49549549549549554,0.3944954128440368,0.10238832069124564,0.39628816957667545,0.3452928400407586,0.33488759476395624,0.9460104371305367,0.07332896198295724,0.21282917800956105
480.0,0.489952718676123,0.5610068259385663,1.0,0.4827586206896548,0.40000000000000036,0.4796084828711258,0.2702702702702703,0.6100278551532033,0.6825396825396826,0.5,0.8333333333333333,0.31188763589139845,0.05040016393063347,0.4628691436806258,0.021934202507776036,0.5251060537766794,0.5978272508728796,0.7205460073815042,0.5186310865861778,0.5360360360360361,0.3914373088685016,0.1933961405741464,0.3440526724927667,0.47102629500626036,0.2606228136587433,0.8798972526823102,0.11179279170409963,0.3147396595719144
490.0,0.47104018912529555,0.569965870307167,1.0,0.4827586206896548,0.40000000000000036,0.44698205546492664,0.14594594594594595,0.6211699164345404,0.6285714285714286,0.5,0.5,0.41364806395312037,0.1528948576832778,0.5053614627536478,0.08513153271697807,0.5504373159195718,0.7016084988972197,0.5635552084881164,0.549754933132384,0.3783783783783784,0.3975535168195719,0.5866900637520932,0.44910555005406894,0.55545127848118,0.41440713339481383,0.9874581250003538,0.15854237475544,0.2695096522670104
500.0,0.44326241134751765,0.5678327645051193,1.0,0.4827586206896548,0.40000000000000036,0.44208809135399685,0.06486486486486487,0.584958217270195,0.6825396825396826,0.5,0.5,0.5357876377938623,0.21367310334668013,0.5196371226754606,0.07527088398786505,0.5609725882660374,0.643546983377458,0.5392988420279015,0.5088583568128113,0.4504504504504505,0.29357798165137616,0.8199091095938281,0.7336989847050636,0.6518201843177736,0.8276204868600794,0.7574121209216095,0.1314522910593907,0.21057215807568508
510.0,0.4092789598108746,0.5584470989761092,1.0,0.4827586206896548,0.40000000000000036,0.45187601957585644,0.00810810810810808,0.5612813370473538,0.7111111111111111,0.5,0.5,0.5806183972970743,0.2657733175660961,0.6341461068719771,0.047833306635032526,0.521006761304502,0.6314687820816978,0.6254641187923758,0.4990191001926609,0.490990990990991,0.32110091743119273,0.693590634046846,0.7229195069118015,0.4932779315397513,0.814751918525128,0.7790170579475401,0.09851387830778048,0.1763167915433809
520.0,0.375886524822695,0.5238907849829353,1.0,0.4827586206896548,0.40000000000000036,0.48123980424143564,0.013513513513513487,0.4791086350974931,0.7492063492063492,0.5,0.5,0.7234459792744182,0.315590859653235,0.5415474170492779,0.10972746038662454,0.5716675311448196,0.628291728197551,0.44742462762470636,0.5490254377886719,0.5945945945945946,0.19266055045871563,0.6300858269234997,0.010880902149907334,0.11687509605043439,0.00028708027109558554,0.03395609243863316,0.0648980072118537,0.14027047111039004
530.0,0.34308510638297873,0.4884812286689417,1.0,0.4827586206896548,0.40000000000000036,0.4796084828711258,0.018918918918918948,0.4763231197771588,0.6888888888888889,0.5,0.5,0.7300895992307306,0.31460974579821144,0.829105409272916,0.004837201547458825,0.5012654080789294,0.55758947320069,0.7742251798304141,0.4556624464008029,0.5945945945945946,0.3669724770642202,0.5487127366538125,0.2521988302556319,0.6285919328135263,0.14647408016541308,0.7087190473618576,0.06867756599302051,0.14266709950942455
540.0,0.3321513002364067,0.4509385665529009,1.0,0.4827586206896548,0.40000000000000036,0.48123980424143564,0.21891891891891893,0.46935933147632314,0.6952380952380952,0.5,0.5,0.9051919445786711,0.2166901521510649,0.487156674668754,0.1139706907103832,0.5883524023221491,0.42266918859563674,0.23307160905230778,0.5754691899155494,0.9189189189189189,0.35779816513761475,0.7966692204569967,0.4827339986127043,0.6228042557798779,0.46638053922507455,1.0,0.07736385361316445,0.1754260669763109
550.0,0.3291962174940899,0.4172354948805461,1.0,0.4827586206896548,0.40000000000000036,0.47634584013050585,0.2918918918918919,0.48189415041782735,0.6825396825396826,0.5,0.5,0.9949667669100617,0.1807537707470993,0.5328239206811171,0.04596275187195325,0.5442411965151759,0.5089382600161784,0.5662845249147128,0.47630852280029573,0.7072072072072072,0.4006116207951071,0.7103910271140544,0.6077148278215609,0.5661476633368869,0.6582373333753606,0.9508463801100039,0.08148676404302159,0.20313528465446137
560.0,0.33126477541371147,0.38651877133105783,1.0,0.4827586206896548,0.40000000000000036,0.48123980424143564,0.33783783783783783,0.49164345403899723,0.7015873015873015,0.5,0.5,0.031976143984404126,0.1642040470561407,0.3011946263483062,0.36185552866083254,0.0,0.535920871893203,0.3279073852002795,0.6912094158163339,0.6621621621621622,0.3944954128440368,0.4996806953725536,0.6298253023127587,0.5109317071882682,0.6905044045830506,0.9267864465501213,0.09822677912435757,0.22837694970677816
