Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
560.0,0.33084415584415594,0.3677372789606641,1.0,0.5599999999999996,0.39999999999999947,0.5418118466898955,0.37046004842615016,0.5224438902743143,0.8436363636363636,0.0,0.14285714285714285,0.03427875052794227,0.14484118204620128,0.27464946618513814,0.3554683734086943,0.024227966309102233,0.44014345547956896,0.3327439430125022,0.6648786122973501,0.5930735930735931,0.5413533834586466,0.6906297571835452,0.694811442507826,0.552529903408703,0.7839478839650634,0.8232127859153063,0.06786504329832874,0.20534566035613466
570.0,0.3396103896103897,0.34428004330566586,1.0,0.5599999999999996,0.39999999999999947,0.5383275261324042,0.4164648910411623,0.5336658354114714,0.8509090909090908,0.5,0.42857142857142855,0.12531803685947585,0.13696675896099225,0.46168982111072704,0.03465816994190285,0.5562271489080688,0.4988866763956412,0.654374678860635,0.31750957473096736,0.5497835497835498,0.5,0.5309444998811516,0.6423558011919634,0.4610138786659365,0.7140867948677058,0.9037378388935388,0.07529882368287945,0.24544098893965582
580.0,0.3597402597402597,0.33417538794658963,1.0,0.5599999999999996,0.39999999999999947,0.5331010452961672,0.5012106537530268,0.5798004987531172,0.849090909090909,0.5,0.42857142857142855,0.36497472630035155,0.13238349825490994,0.37766961723777404,0.08654503964549883,0.6363492911254144,0.5044558078795772,0.42763015802564985,0.5318267517442793,0.6190476190476191,0.6052631578947368,0.5309444998811516,0.7628840987901166,0.5501374293774883,0.8633585628912638,0.6871998538760825,0.09869117224122613,0.26051740564702036
590.0,0.39188311688311694,0.3403103572717432,1.0,0.5599999999999996,0.39999999999999947,0.5226480836236934,0.5907990314769976,0.6359102244389028,0.8436363636363636,0.5,0.42857142857142855,0.5541313404835397,0.1954711919309112,0.43019250891879757,0.11465542455878587,0.609123850987652,0.6189650296024086,0.5418496479873837,0.518154229295386,0.6277056277056277,0.6353383458646616,0.7839674552268527,0.7854696903509552,0.4996760872254744,0.8863495318100068,0.6351053995925654,0.11161267795238075,0.20888763941491628
600.0,0.4318181818181819,0.356910862504511,1.0,0.5599999999999996,0.39999999999999947,0.5017421602787456,0.6489104116222761,0.672069825436409,0.8327272727272726,0.5,0.42857142857142855,0.6139165526442395,0.25554581757840106,0.5492525180813792,0.06669626280387665,0.5393775517330687,0.6138664747188066,0.5975085269034783,0.474410900806308,0.5714285714285714,0.5751879699248119,0.5656070444525662,0.7844321294873543,0.4875051351921024,0.8853333998135908,0.6375677140342261,0.06764155500568078,0.17827686547756366
610.0,0.4795454545454545,0.3883074702273548,1.0,0.5599999999999996,0.39999999999999947,0.46515679442508706,0.7070217917675545,0.7231920199501247,0.8163636363636363,0.5,0.42857142857142855,0.6701033633828299,0.33240300254159755,0.5765077988950597,0.08387056096827103,0.5374375929902476,0.6422650368982048,0.5207130711864086,0.5118654993634398,0.5714285714285714,0.6203007518796992,0.16757256362451506,0.8370087622995536,0.5151278575033295,0.9316685337479962,0.505179201568937,0.056977089604785744,0.14664859343282854
620.0,0.5152597402597403,0.41934319740166015,1.0,0.5599999999999996,0.39999999999999947,0.451219512195122,0.6174334140435835,0.7219451371571073,0.84,0.5,0.42857142857142855,0.7112163477398344,0.2717126988107704,0.5857953489423882,0.060809179429606904,0.5293110395998857,0.4095144273626511,0.5056829077381867,0.4887282173455877,0.3073593073593074,0.462406015037594,0.04773945506588325,0.5073433539794263,0.3181918404903435,0.5134436876595566,0.9996349698728535,0.06269950006054036,0.16593019917536572
630.0,0.5425324675324676,0.44568747744496573,1.0,0.5199999999999996,0.39999999999999947,0.4547038327526133,0.5544794188861987,0.7057356608478804,0.8581818181818182,0.5,0.2857142857142857,0.7277344192090426,0.2165634610240065,0.6432377029600755,0.048818518785460334,0.516051508300113,0.4188907270552347,0.5459648211252124,0.4950943678211794,0.35497835497835495,0.41729323308270677,0.0,0.6492708025446686,0.561162547248966,0.7236555954236847,0.8944271909999159,0.06844223708687613,0.19878552235086164
640.0,0.5535714285714286,0.46878383255142553,1.0,0.5199999999999996,0.39999999999999947,0.5226480836236934,0.4334140435835352,0.6945137157107233,0.9254545454545454,0.5,0.42857142857142855,0.8445584756195548,0.14102611327363176,0.44322703450781475,0.07942504132453128,0.5701281522366596,0.38439104213649067,0.33060312307435946,0.5195896180008673,0.251082251082251,0.4323308270676692,0.0,0.556450085973749,0.4402172726107475,0.5885522277316769,0.9841833239736953,0.09705266836139333,0.3182634973964603
650.0,0.5568181818181819,0.47564056297365576,1.0,0.5599999999999996,0.39999999999999947,0.5853658536585366,0.3753026634382567,0.6384039900249378,0.9199999999999999,0.5,0.5714285714285714,0.8457858855496665,0.04178184761142168,0.7232475178097728,0.08608276867399879,0.507808055428504,0.34427544535912286,0.7321533669490942,0.5058180095086287,0.36363636363636365,0.2969924812030075,0.0,0.8498913949859692,0.6392244373286068,0.9413430019874354,0.47058823529411764,0.12411312782682075,0.4981043596993831
660.0,0.5551948051948052,0.47564056297365576,1.0,0.5599999999999996,0.39999999999999947,0.6289198606271776,0.33898305084745767,0.6147132169576061,0.8999999999999999,0.5,0.42857142857142855,0.5,0.009729873241087936,0.12801906437607985,0.02927395053196491,0.3207273500061065,0.45797469863348816,0.0,0.4693219599184913,0.40259740259740256,0.39473684210526316,0.0,0.7919238170928709,0.4581740580320435,0.8925815420921923,0.6196442885790208,0.17616588071764727,0.3977590325064277
670.0,0.5551948051948052,0.47564056297365576,1.0,0.5599999999999996,0.39999999999999947,0.6289198606271776,0.351089588377724,0.6147132169576061,0.8545454545454545,0.5,0.42857142857142855,0.5,0.0,0.0,0.0,0.5071463380863767,0.4957469814521419,0.49791379114465967,0.5019895240345561,0.48917748917748916,0.46616541353383456,0.0,0.49856024618129263,0.33689501413475625,0.49992779707191437,1.0,0.19192427041230523,0.314390264848979
680.0,0.5496753246753248,0.4684229520028871,1.0,0.6399999999999997,0.5,0.6324041811846691,0.30992736077481847,0.5897755610972569,0.8581818181818182,1.0,0.7142857142857142,0.7757525745939036,0.051079517826691866,0.0,0.0,0.5071463380863767,0.5986454274426469,0.49791379114465967,0.5019895240345561,0.3939393939393939,0.39097744360902253,0.5216552291262962,0.7801553486547719,0.633121119322189,0.881103610498163,0.6476484200955404,0.12425438762548505,0.22030402231885737
690.0,0.5428571428571429,0.4514615662215806,1.0,0.6399999999999997,0.5,0.6219512195121951,0.30024213075060535,0.5561097256857856,0.8436363636363636,0.5,0.42857142857142855,0.8662472319162287,0.10017517620892784,0.43596116108192157,0.04923082608443041,0.5559335302468721,0.5952884450701288,0.49791379114465967,0.5019895240345561,0.4502164502164502,0.36466165413533835,0.5732388516765653,0.9613456103453009,0.5813912536746475,0.9947971726484014,0.14654866108946243,0.08043483429775705,0.19743092968744783
700.0,0.5389610389610391,0.42764345001804416,1.0,0.6399999999999997,0.5,0.6236933797909409,0.3220338983050848,0.532418952618454,0.8563636363636363,0.5,0.42857142857142855,0.9427508529512999,0.13053994787717293,0.47224686548024997,0.037871632654056,0.548390727212219,0.5635930259736681,0.528267099251996,0.49545748918803334,0.5064935064935064,0.39473684210526316,0.5732388516765653,0.1317620145551932,0.06062755901821054,0.04781435728079925,0.4280863447390447,0.07040773309509238,0.1856991937278628
710.0,0.5405844155844155,0.4139299891735835,1.0,0.6399999999999997,0.5,0.6184668989547039,0.3631961259079904,0.5673316708229427,0.849090909090909,0.5,0.42857142857142855,0.04164365355405475,0.07458441298275177,0.21849409568126138,0.1894626816476085,0.02134428750108014,0.4175263535937065,0.2856473867158813,0.5891610314585811,0.5411255411255411,0.5714285714285714,0.4077723068390634,0.8317866200377497,0.8487013822342007,0.9275528307548535,0.518978134241764,0.07582019214128317,0.20920055946217916
720.0,0.5457792207792207,0.40526885600866125,1.0,0.6399999999999997,0.5,0.6062717770034843,0.38983050847457634,0.5847880299251871,0.8418181818181818,0.5,0.42857142857142855,0.1871670418109988,0.05613049099921208,0.3475522679706018,0.027416097177323958,0.5856004448459634,0.48098460605944776,0.6058720775338444,0.408805624754394,0.5151515151515151,0.5187969924812029,0.29805744513781035,0.7926780015869292,0.46789043655118684,0.8932997171533971,0.6178215519319036,0.07386297218959204,0.2792125220349078
730.0,0.5555194805194805,0.3998556477805846,1.0,0.6399999999999997,0.5,0.5905923344947736,0.4237288135593221,0.5960099750623442,0.8381818181818181,0.5,0.42857142857142855,0.35241638234956674,0.06526997393858648,0.3495425417343211,0.03044126400437076,0.5962350375720793,0.527676711280331,0.4995786725013766,0.5037291277530714,0.5281385281385281,0.5,0.34658883843755506,0.6842758366111471,0.4321895099422118,0.7704529031150888,0.8411784753765535,0.09362166408331223,0.32065098917182167
740.0,0.5746753246753247,0.40454709491158436,1.0,0.6399999999999997,0.5,0.5522648083623695,0.4939467312348669,0.630922693266833,0.8145454545454545,0.5,0.42857142857142855,0.5690330159190415,0.11756650568931316,0.3761920222039038,0.0829062952591119,0.6239280094006503,0.6007047942498628,0.5202063139165464,0.5321592200152132,0.5930735930735931,0.5714285714285714,0.6242876500052069,0.748155020951696,0.5209510774544459,0.8474129872828577,0.7194014606174091,0.1679897334246169,0.2760820190417772
750.0,0.6000000000000001,0.42367376398412127,1.0,0.6399999999999997,0.5,0.49651567944250885,0.539951573849879,0.6807980049875313,0.7963636363636363,0.5,0.42857142857142855,0.6899755855692264,0.18351067143106137,0.4624034310629843,0.08324266017217641,0.572348512010207,0.6237986010527958,0.5700303863398672,0.5021829486246692,0.5497835497835497,0.6165413533834586,0.1633835452951759,0.8650093328286447,0.5482445446692724,0.9518109450427277,0.4290568145682875,0.08952981449471356,0.2238486302792144
760.0,0.633116883116883,0.4521833273186575,1.0,0.5999999999999996,0.5,0.4547038327526133,0.5980629539951574,0.7132169576059851,0.8109090909090909,0.5,0.2857142857142857,0.7097674063393544,0.25106089795687037,0.6404702829675467,0.06013600504747079,0.5178164416227553,0.6265162924478954,0.6468682653428124,0.48870218304628094,0.5714285714285714,0.5639097744360902,0.11366610977172953,0.7668523756705558,0.43746797281120936,0.8675283318991709,0.6782801027330656,0.07718501767241982,0.2101186951261985
770.0,0.6597402597402597,0.48610609888127043,1.0,0.5999999999999996,0.5,0.40766550522648093,0.5496368038740921,0.731920199501247,0.8054545454545454,0.5,0.42857142857142855,0.7716694096798995,0.24274035032978458,0.5420237843391024,0.04157673665248121,0.5405187494690512,0.49813176796338643,0.4155624366785937,0.49131713002831684,0.38095238095238093,0.5225563909774436,0.11756230699916341,0.28938757227127443,0.24204369075361457,0.19976545772936005,0.8,0.08091109896745353,0.2504700805253981
780.0,0.6821428571428574,0.5023457235654998,1.0,0.6399999999999997,0.5999999999999996,0.44250871080139376,0.5181598062953996,0.6708229426433916,0.8909090909090909,1.0,0.5714285714285714,0.6839518997798446,0.16030390641402584,0.4780001521631756,0.08112328656381981,0.45985635282137494,0.3727167552921152,0.4443574646020172,0.5247305261720732,0.41125541125541126,0.28195488721804507,0.17801884074396926,0.9248571859831554,0.8154418199946252,0.9834700942825392,0.2564346990245531,0.07802103801153962,0.2576996100733926
790.0,0.6850649350649349,0.5070371706964996,1.0,0.5999999999999996,0.7000000000000002,0.5365853658536587,0.37288135593220345,0.630922693266833,0.9527272727272726,1.0,0.2857142857142857,0.8072491470487002,0.030768560786562486,0.3110371815662634,0.1128311482583744,0.5736179583273407,0.2930184766398588,0.3582478104760394,0.5202229363597415,0.20779220779220775,0.3458646616541353,0.2073900393845297,0.6578228840133862,0.3504601922112006,0.7353492396935256,0.8823529411764706,0.20287615765728295,0.6984050220702464
800.0,0.6850649350649349,0.5030674846625767,1.0,0.6399999999999997,0.7000000000000002,0.5801393728222998,0.351089588377724,0.6009975062344141,0.8999999999999999,0.5,0.5714285714285714,0.0,0.021405721130393462,0.12304173884862782,0.047781831430162916,0.07194474250284338,0.4963680563363219,0.3406539641631458,0.4645833114483541,0.42857142857142855,0.37593984962406013,0.2073900393845297,0.8925341554075761,0.6089659664046465,0.9683457242949383,0.3511234415883917,0.37472623200871963,0.352734268843083
810.0,0.6834415584415585,0.4972933958859618,1.0,0.6799999999999997,0.7999999999999998,0.6463414634146342,0.33898305084745767,0.5947630922693268,0.9236363636363636,1.0,0.5714285714285714,0.9035887520207704,0.0326204793059983,0.14891484600106125,0.08090645002932535,0.9942862354383512,0.5311883826366955,0.5195568708674861,0.5210376337699647,0.4458874458874459,0.4473684210526315,0.3160445960593,0.7538571394996777,0.4165915172657107,0.853672506415144,0.7071067811865476,0.38380745749844314,0.3307090903653818
820.0,0.67987012987013,0.4796102490075784,1.0,0.6799999999999997,0.7999999999999998,0.6951219512195123,0.32445520581113807,0.5536159600997507,0.9054545454545454,0.5,0.42857142857142855,0.9297080194413446,0.0977259091032518,0.5380870249071218,0.05689799828391201,0.521227674559094,0.6223793363015885,0.8234597120248186,0.48818361040403785,0.44155844155844154,0.3421052631578947,0.8282736845631579,0.9506919152714206,0.5894515085909593,0.9921289534458091,0.17888543819998307,0.09895712747398006,0.22138919005772495
830.0,0.6766233766233767,0.4543486106098882,1.0,0.7199999999999998,0.8999999999999995,0.7282229965156796,0.32687651331719136,0.5274314214463841,0.889090909090909,1.0,0.5714285714285714,0.9548327646991335,0.13760118697717622,0.5700374502742623,0.03584712425560647,0.5206915109302197,0.5796862032274358,0.5246406005427418,0.4898843474174413,0.47186147186147187,0.38721804511278196,0.8282736845631579,0.0034335423659453412,0.0,0.00022346888173452317,0.04756514941544941,0.08978375011012465,0.19071708763446807
840.0,0.6737012987012987,0.4388307470227355,1.0,0.7199999999999998,0.8999999999999995,0.7334494773519163,0.3292978208232446,0.5610972568578554,0.86,0.5,0.42857142857142855,0.9343250647744041,0.08549010147266017,0.5471524815628291,0.045451971589834904,0.49609029205446664,0.4240317281906901,0.4787703152815624,0.5075127328668793,0.47186147186147187,0.5676691729323308,0.7963433813688313,0.9971204923625852,1.0,0.9998555941438287,0.037011660509880355,0.06568549313550402,0.17804358961955255
850.0,0.6737012987012987,0.42259112233850593,1.0,0.7199999999999998,0.8999999999999995,0.7421602787456446,0.351089588377724,0.5586034912718205,0.8636363636363635,0.5,0.42857142857142855,0.0,0.08756885916979143,0.2289169382936142,0.22295745488294616,0.0034359774497515483,0.5157289242323908,0.23170698447726545,0.6040629687228947,0.5064935064935064,0.45864661654135336,0.6152122441952539,0.4274810087339634,0.19455410970167625,0.3914038742494157,0.9761870601839527,0.06828378911202175,0.1776245304301087
860.0,0.6834415584415585,0.4063514976542766,1.0,0.7599999999999998,0.7999999999999998,0.7473867595818816,0.4237288135593221,0.5586034912718205,0.86,0.0,0.5714285714285714,0.1871670418109988,0.10524467062352265,0.379161491078974,0.05582381754951572,0.6080512390510877,0.5421214363987374,0.6235946695446133,0.4058803460564084,0.5974025974025974,0.46616541353383456,0.48800376672054774,0.49856024618129263,0.5246606374414396,0.49992779707191437,1.0,0.08771792584238616,0.27533819145542254
870.0,0.6970779220779222,0.4016600505232768,1.0,0.8399999999999999,0.7999999999999998,0.7439024390243903,0.4527845036319613,0.5985037406483791,0.8509090909090908,0.5,0.7142857142857142,0.4044525487774118,0.08555651875690275,0.3492816121143449,0.053458522524027746,0.6242886103014441,0.4788961073138767,0.47291901186554813,0.5006293755677221,0.5194805194805194,0.5864661654135338,0.44831884195419053,0.8925341554075761,0.6910201262786418,0.9683457242949383,0.3511234415883917,0.07406183623299437,0.2744073692561332
880.0,0.7204545454545457,0.40707325875135325,1.0,0.8399999999999999,0.7999999999999998,0.71602787456446,0.5254237288135594,0.6334164588528679,0.8254545454545454,0.5,0.42857142857142855,0.5653793829556703,0.14311846472804823,0.41760439954527706,0.08019765606479021,0.5939047016754058,0.6096146506267092,0.5550663985428135,0.5173656995636252,0.5974025974025974,0.5714285714285714,0.7121105871040108,0.7426528168888558,0.4108189061165882,0.8412715340788803,0.731055268242869,0.11339080417245342,0.22907853030498126
890.0,0.7493506493506494,0.41934319740166015,1.0,0.8399999999999999,0.7999999999999998,0.7003484320557493,0.566585956416465,0.6571072319201996,0.8381818181818181,0.5,0.42857142857142855,0.6161554470611648,0.1853994091632333,0.5360404172687705,0.0447549490000903,0.5345205684549718,0.5837569453673978,0.5969865526240468,0.481608411676468,0.5411255411255411,0.537593984962406,0.2143789796046488,0.7718971561859347,0.5031067597218455,0.872750090475934,0.6667948594698258,0.08277842581542609,0.20373165882135408
900.0,0.782142857142857,0.4428004330566584,1.0,0.8399999999999999,0.7999999999999998,0.6411149825783972,0.5956416464891042,0.6957605985037407,0.7927272727272727,0.5,0.42857142857142855,0.6820216027254649,0.2337276766330835,0.5336458533658662,0.05930442065519028,0.542655890676003,0.5939899066212943,0.4959107175614744,0.5103561089010025,0.5194805194805194,0.5827067669172932,0.2143789796046488,0.8891006130416309,0.5484244286539617,0.9664641670288941,0.36099410255771186,0.06841246983500758,0.1686615356991177
910.0,0.8217532467532469,0.45976181883796463,1.0,0.8399999999999999,0.7999999999999998,0.6515679442508712,0.6464891041162228,0.6733167082294265,0.8654545454545454,0.5,0.42857142857142855,0.6170498607329512,0.2544171154765822,0.5419049477500328,0.04848661429467956,0.472118978953995,0.5472209378039702,0.5048225956087595,0.49576881051797483,0.5584415584415584,0.39849624060150374,0.2143789796046488,0.26821837090186984,0.16815318129503742,0.17435602860441868,0.7592566023652967,0.058014518677538915,0.16010056493684172
920.0,0.8415584415584414,0.4720317574882713,1.0,0.8799999999999999,0.8999999999999995,0.681184668989547,0.49878934624697346,0.6571072319201996,0.8854545454545454,1.0,0.5714285714285714,0.6618571788734787,0.13589815350383766,0.5204805702719085,0.10413167597495891,0.5313027170926219,0.3116598203303796,0.47999211258324415,0.5339878771007659,0.2034632034632034,0.4172932330827067,0.40134233029360167,0.5668129974749462,0.6418794928317422,0.604201189401311,0.9780364358871704,0.07017978275373055,0.26706523254476594
930.0,0.8477272727272727,0.46878383255142553,1.0,0.8399999999999999,0.8999999999999995,0.7439024390243903,0.3970944309927361,0.6034912718204489,0.9199999999999999,0.5,0.2857142857142857,0.3591879114336295,0.04091177410630659,0.25962321031467533,0.08903130854086987,0.3439722441830294,0.35148041604122415,0.27970433510298554,0.4933061499130261,0.2857142857142857,0.30451127819548873,0.787103274210977,0.7576811289671757,0.5863774166991835,0.8578094428390315,0.6987395238751687,0.09173162580482852,0.15293523303265938
940.0,0.8529220779220781,0.4637315048718875,1.0,0.8399999999999999,0.8999999999999995,0.8222996515679443,0.38983050847457634,0.5972568578553616,0.9363636363636363,0.5,0.42857142857142855,0.2711893046349464,0.041371988516875936,0.3641508929869803,0.0099287272667227,0.45970480875441144,0.5129901106045754,0.5853521090857745,0.4565020675087282,0.45454545454545453,0.4473684210526316,0.38649068349689025,0.8334884584157245,0.5270966112658595,0.928906267991195,0.5144957554275265,0.06188911798231922,0.1426903993515517
950.0,0.8568181818181819,0.45579213280404196,1.0,0.9199999999999999,1.0,0.9233449477351917,0.3801452784503633,0.5872817955112221,0.96,1.0,0.7142857142857142,0.15894699814425117,0.048765984909417075,0.35753377167486755,0.01623575760033874,0.4466346223969705,0.5247230909593138,0.49237851147183537,0.50561634333029,0.4502164502164502,0.43609022556390975,0.3101923181115722,0.8584434764546868,0.5008968462289176,0.947383393775455,0.44721359549995804,0.0556417494470078,0.20373165882135408
960.0,0.8597402597402599,0.4471309996391195,1.0,0.9199999999999999,1.0,0.9477351916376308,0.37288135593220345,0.5847880299251871,0.8799999999999999,0.5,0.42857142857142855,0.11420025121990812,0.049879244047992086,0.43654451890994855,0.006158108362655627,0.4830226140417704,0.514095158467975,0.5640069701082121,0.4961944333535966,0.45454545454545453,0.45864661654135336,0.13356667579019996,0.6896929034050536,0.4010972337395944,0.777427977959812,0.8320502943378439,0.055984689823284375,0.16866153569911776
970.0,0.8688311688311687,0.43919162757127395,1.0,0.9199999999999999,1.0,0.9878048780487806,0.41888619854721554,0.5872817955112221,0.8963636363636363,0.5,0.42857142857142855,0.28801540784794966,0.06929418717575848,0.35032173529763583,0.03688865979073869,0.6008530131292453,0.5450643033390036,0.42578768086919594,0.5196609400564313,0.5497835497835498,0.47368421052631576,0.787103274210977,0.5326509251341819,0.40712965239693955,0.5522985134294258,0.994505452921406,0.09173162580482852,0.16010056493684172
980.0,0.8925324675324675,0.44171779141104306,1.0,0.9199999999999999,1.0,1.0,0.5278450363196127,0.6234413965087282,0.8672727272727272,0.5,0.42857142857142855,0.5304298262712716,0.14270775595193455,0.3830074707141596,0.11376012257201355,0.637836029213321,0.6364379311171718,0.5252556938102815,0.5461939894896277,0.6623376623376623,0.575187969924812,0.38649068349689025,0.6846406558746017,0.5663467644736594,0.7709250296660484,0.8405710350936326,0.06188911798231922,0.26706523254476594
990.0,0.9262987012987014,0.45182244677011907,1.0,1.0,0.8999999999999995,0.82404181184669,0.602905569007264,0.6496259351620949,0.6709090909090909,0.0,0.7142857142857142,0.58371382310829,0.20958788382314597,0.5422809970267961,0.06550804681395782,0.5358726371816662,0.6253823868289168,0.6311474846245664,0.47424246239672235,0.6017316017316018,0.5451127819548872,0.3101923181115722,0.6921006675177308,0.4918831938661224,0.7805036158552712,0.8279186904883321,0.055641749447007796,0.15293523303265935
1000.0,1.0,0.4944063514976542,1.0,1.0,0.8999999999999995,0.005226480836237002,0.900726392251816,0.761845386533666,0.0,0.5,0.42857142857142855,0.6525915767441056,0.49785394926527754,0.5933048919927459,0.2669264189542465,0.5442794938067729,1.0,0.540595724165345,0.6178139294920907,1.0,0.8045112781954886,0.13356667579019996,0.7038938769443803,0.49411571310939567,0.7953425659377897,0.8070303256584301,0.055984689823284375,0.1426903993515517
