Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
120.0,0.32986943778310684,1.0,1.0,0.25,0.10000000000000053,0.15568862275449102,0.5265486725663717,0.6829268292682926,0.7241379310344828,0.5,0.8333333333333333,0.6889963888323692,0.2063040394668817,0.44663484284358496,0.29923427299549027,0.44887873912719956,0.13290891597048932,0.41198733923165176,0.5376110105984966,0.1556603773584906,0.0,0.09482948964934299,0.8504331688454985,0.6912636586539254,0.9458117537184341,0.4528845387598154,0.4573989532581064,0.4640957057312111
130.0,0.332267519317879,0.9920697858842189,1.0,0.34375,0.10000000000000053,0.27345309381237537,0.36946902654867253,0.5826558265582655,0.8673740053050398,0.5,1.0,0.13459858509974537,0.046877617371174074,0.1964363986388256,0.1799980616836742,0.20742065341830118,0.3280559390991701,0.25666328499046426,0.418141095618919,0.12735849056603782,0.1776315789473684,0.07409122655035953,0.75658478232568,0.4804071626854996,0.8607910761473396,0.692492396239591,0.5555293535612725,0.6193548733057095
140.0,0.3282707167599255,0.9643140364789851,1.0,0.40625,0.0,0.3752495009980039,0.3163716814159292,0.5149051490514905,0.8461538461538461,0.0,0.8333333333333333,0.9328069051277106,0.15301708578176842,0.25991159893048355,0.40007999938873207,0.9212485459673455,0.721710496273148,0.6111307170048826,0.6185801926938079,0.34905660377358494,0.256578947368421,0.18816641552897798,0.8575499676427485,0.6019447601135024,0.9507615287341368,0.4328333076494195,0.6097432563191644,0.7419895600506233
150.0,0.3200106581401545,0.8965107057890562,1.0,0.4375,0.10000000000000053,0.5049900199600799,0.2809734513274336,0.3780487804878048,0.883289124668435,1.0,0.6666666666666666,0.9429146768617882,0.3714589641255177,0.6675031670830557,0.21983612709752384,0.5053343018847521,0.8881789963034918,1.0,0.3821031751104224,0.3867924528301887,0.08881578947368407,0.45678625650530996,0.9499902493191039,0.59662636110758,0.9938417740633931,0.15650168794310065,0.5908829891058119,1.0
160.0,0.3040234479083399,0.786280729579699,1.0,0.4375,0.10000000000000053,0.5928143712574849,0.2168141592920354,0.23306233062330617,0.8275862068965517,0.5,0.5,0.9323378830415325,0.6078890241020977,0.7021825821221971,0.23845847961132968,0.49441817517308895,0.9148433004486397,0.5785899912206519,0.4995757201366735,0.3254716981132076,0.06907894736842107,0.7475263178638368,0.9157529950014531,0.5175965315754689,0.9825894690170766,0.2616523585103048,0.6875610024305667,0.737029118588409
170.0,0.2773780975219824,0.6475019825535289,1.0,0.46875,0.10000000000000053,0.7405189620758483,0.12831858407079644,0.1355013550135501,0.9071618037135278,0.5,0.6666666666666666,0.9114144672170953,0.7780382185987628,0.6684161421732014,0.1785430320067646,0.4889578218222462,0.8165936167266079,0.5012426371302978,0.4531825466869635,0.2735849056603774,0.18421052631578944,0.5845507647945773,0.8385855327829048,0.49081382708438565,0.937078638060769,0.4857576725697615,0.753475280755462,0.6013490575200632
180.0,0.2432720490274447,0.4690721649484537,1.0,0.46875,0.10000000000000053,0.8123752495009979,0.0663716814159292,0.0,0.806366047745358,0.5,0.5,0.9117882895774536,0.9999999999999999,1.0,0.2230566636495171,0.5001972819899265,0.8933966312819488,0.9141073585071939,0.5148699937431875,0.330188679245283,0.09210526315789469,0.294676525274643,0.9130986307932849,0.5854421976487967,0.9814820098570909,0.26969363016953557,0.49265521528886824,0.49485189516797956
190.0,0.21236344257926998,0.30372720063441716,1.0,0.4375,0.20000000000000018,0.8483033932135728,0.09292035398230086,0.04471544715447151,0.7586206896551724,1.0,0.33333333333333337,0.9136368422442029,0.9251540302648433,0.8700152552386553,0.07540765121014595,0.5009755600179474,0.4534315302795342,0.39251097918571887,0.4013573302356759,0.5188679245283019,0.5296052631578947,0.15175115938296474,0.888982741545,0.5239109088625523,0.9698967117442184,0.3418238056898604,0.4863945681567585,0.4854141300213571
200.0,0.19317879030109242,0.1475019825535291,1.0,0.40625,0.2999999999999998,0.8363273453093811,0.1902654867256637,0.07588075880758804,0.6949602122015915,1.0,0.33333333333333337,0.9424665208373888,0.8560955659635991,0.650973140966107,0.10434298156036631,0.5152146499646357,0.4620104855225634,0.2918715482788737,0.5056677136586041,0.6698113207547169,0.4967105263157896,0.1639924352866954,0.6533183103813542,0.39193292970349536,0.7316271046718441,0.8864348297754995,0.5976583190443252,0.6321818887868896
210.0,0.18145483613109503,0.061062648691514676,1.0,0.34375,0.2999999999999998,0.8023952095808382,0.2522123893805309,0.31436314363143625,0.6657824933687002,0.5,0.16666666666666669,0.9366056492957479,0.4753571686473205,0.7288932581596111,0.3827122133296994,0.4969069683276025,0.0,0.6274542197590885,0.6530111614676027,0.5943396226415094,1.0,0.2953425465319398,0.9497806510924716,0.7239088221989488,0.9937901531675568,0.15715216983399244,0.4509699159319388,0.6457405286381666
220.0,0.18278710365041295,0.016653449643140528,1.0,0.3125,0.40000000000000036,0.7065868263473054,0.3606194690265487,0.45799457994579945,0.583554376657825,1.0,0.33333333333333337,0.014200833769879295,0.23963119571079605,0.28348146283299197,0.7369346070281443,0.01320767074949003,0.2149553227453449,0.03606210768025209,0.6978184885480956,0.6933962264150944,0.7697368421052632,0.3206530176738528,0.8621699534696692,0.48429864578340936,0.9538542946361728,0.4197002782203299,0.602754734612951,0.8961573598414769
230.0,0.19158006927791105,0.0,1.0,0.21875,0.40000000000000036,0.5788423153692615,0.4225663716814159,0.5528455284552846,0.5411140583554377,0.5,0.0,0.2119845921520503,0.11416786445289247,0.34539456801308815,0.14483863865244573,0.6043789178137449,0.37840022638141824,0.6093654687844064,0.13881744899539988,0.5943396226415094,0.6513157894736842,0.2456663144220214,0.8788810584091566,0.5493814894643159,0.9642383454426297,0.37147842370945794,0.9117411534935481,0.598654105135517
240.0,0.20543565147881693,0.005551149881046991,1.0,0.1875,0.40000000000000036,0.4590818363273452,0.4646017699115044,0.6287262872628726,0.5517241379310345,0.5,0.33333333333333337,0.58371382310829,0.11510441729933164,0.29709566118128544,0.13508590564666814,0.696177356342752,0.5657657435006298,0.4848201983721636,0.48281423379281974,0.5518867924528302,0.6052631578947368,0.2476815880469485,0.8958814419711516,0.5495619606113481,0.9734893501575413,0.3213722564684214,0.9373870267603973,0.4128806085638442
250.0,0.23048228084199307,0.051149881046788304,1.0,0.15625,0.5,0.2794411177644711,0.5575221238938053,0.7655826558265583,0.47214854111405835,1.0,0.33333333333333337,0.7818763037225357,0.3174721177221177,0.4245566755791177,0.2842599044070873,0.6045787856747831,0.8643518648170319,0.683437994359919,0.5766940651798977,0.6603773584905661,0.7532894736842105,0.6831362351069254,0.8745579301998538,0.5256529787115116,0.9616735848576202,0.38405686830712116,0.38257935651953007,0.31990277606221595
260.0,0.2555289102051692,0.12331482950039652,1.0,0.125,0.40000000000000036,0.09980039920159689,0.5575221238938053,0.8563685636856369,0.47214854111405835,0.0,0.33333333333333337,0.8482466223697652,0.43783525793389283,0.534310360782103,0.15181119789382244,0.535026445508054,0.742794579073115,0.663427797081126,0.4103363241501432,0.46226415094339623,0.6414473684210527,0.7753660147073066,1.0,0.6172150603525783,1.0,6.124680713771305e-17,0.26357502191568444,0.30618601189617345
270.0,0.27098321342925646,0.2268041237113403,1.0,0.125,0.40000000000000036,0.08982035928143717,0.47787610619469023,0.9634146341463414,0.6976127320954907,0.5,0.5,0.9303955127269361,0.5714792320258282,0.5384283465581347,0.20000900191886725,0.543353470200081,0.7624810710771457,0.544053996438634,0.5170462763496867,0.2924528301886793,0.680921052631579,0.7709884722324789,0.13610318995240966,0.0,0.045014204870740704,0.41476857106446313,0.24893267064799365,0.33415244705150243
280.0,0.28004263256061823,0.30729579698651865,1.0,0.125,0.40000000000000036,0.13972055888223556,0.4247787610619469,0.8848238482384825,0.7771883289124668,0.5,0.5,0.9471773022196616,0.4399431874953104,0.6413086234062023,0.13422236269221247,0.5088564654679283,0.36939850086005,0.6556604903548449,0.44971436689494537,0.34905660377358494,0.23026315789473678,0.9335653659705103,0.8751142533494272,1.0,0.9620084162109455,0.3824421298315711,0.2659162627858306,0.34668959513459646
290.0,0.26885158539834797,0.37272006344171293,1.0,0.125,0.40000000000000036,0.21357285429141726,0.2566371681415929,0.8333333333333334,0.8090185676392573,0.5,0.5,0.07933942075539341,0.36392308787521993,0.3206133155022354,1.0,0.04200496721282415,0.4516910899728471,0.17699818504033443,1.0,0.10377358490566041,0.29605263157894735,0.8444111124462511,0.6475836176504333,0.3970073295485548,0.723606797749979,0.8946385146156232,0.4000974863139963,0.5014545246156417
300.0,0.2390087929656275,0.4226804123711341,1.0,0.15625,0.40000000000000036,0.42115768463073855,0.1017699115044248,0.7804878048780488,0.986737400530504,0.5,0.6666666666666666,0.23129744075872327,0.3603338222285316,0.4549653128017841,0.1729035724735378,0.580194722816516,0.5590570164447369,0.6912251612325079,0.0,0.1320754716981133,0.29276315789473684,0.6755505526522211,0.661800297193208,0.5478253018392889,0.7433510791076342,0.873774371555752,0.5111420010474921,0.3280745773302641
310.0,0.1969091393551825,0.44488501189532137,1.0,0.1875,0.2999999999999998,0.4590818363273452,0.0,0.6856368563685636,0.7612732095490716,0.0,0.6666666666666666,0.39157848328009615,0.35829945835134014,0.4503910138296516,0.18131624312064912,0.5845871364832342,0.5613618838595746,0.5342312653705954,0.49354474472108983,0.2452830188679245,0.1907894736842105,0.48266167789608766,0.814940939863551,0.6344952629949631,0.917852739850637,0.5493076392643399,0.2697213962666941,0.2287324502432294
320.0,0.15534239275246464,0.44845360824742286,1.0,0.1875,0.2999999999999998,0.5528942115768463,0.004424778761061954,0.6219512195121951,0.8355437665782494,0.5,0.5,0.48165630180869445,0.3339943677892698,0.48963134194928454,0.09807138936303963,0.5475379034858382,0.5283494625943118,0.5837440587543725,0.4394016006392558,0.47169811320754723,0.26644736842105265,0.3406754412013723,0.013536934704500792,0.03898714699943723,0.00045207965843963027,0.04252476144872842,0.19070664671237703,0.1859651797804312
330.0,0.1252331468158807,0.436558287073751,1.0,0.1875,0.2999999999999998,0.6067864271457086,0.0995575221238938,0.5691056910569106,0.7824933687002652,0.5,0.5,0.5826015631027678,0.24989718468393846,0.45830335749698337,0.1161228568537281,0.5532731161470885,0.43971823940616545,0.5039982178848824,0.4992384918484173,0.6650943396226414,0.29276315789473684,0.4553219707108452,0.26551501314285153,0.6961565957549105,0.16409253075709213,0.7408940421938311,0.17602572501605446,0.18775285627654084
340.0,0.10285105249134019,0.42109436954797785,1.0,0.21875,0.20000000000000018,0.6367265469061876,0.163716814159292,0.556910569105691,0.7506631299734747,0.0,0.6666666666666666,0.6383598267116399,0.19795236588752493,0.48626190554524223,0.06276228736139705,0.5294260118337007,0.4873784442238587,0.5709950641205659,0.45705458787915687,0.5990566037735849,0.3914473684210526,0.4880339069228338,0.40421411445033345,0.6254856738587973,0.35180039256377355,0.95528978693531,0.1744286372340876,0.21391721348722612
350.0,0.09006128430588856,0.4032513877874704,1.0,0.21875,0.20000000000000018,0.6387225548902196,0.24336283185840707,0.548780487804878,0.713527851458886,0.5,0.5,0.7397354985222523,0.1406328521135222,0.413390986166384,0.07310099490892812,0.5535002621185245,0.47941140761643003,0.4570525540711444,0.49468247666490595,0.6320754716981132,0.4013157894736842,0.2938222034187463,0.44743154328874657,0.5659178883042344,0.41780050634732135,0.9866269761505363,0.1897520174758983,0.23275899946038253
360.0,0.09139355182520648,0.386201427438541,1.0,0.1875,0.20000000000000018,0.6487025948103793,0.3606194690265487,0.551490514905149,0.7241379310344828,0.5,0.33333333333333337,0.03684730341743586,0.09252898218196508,0.2307645214487817,0.21094013199806724,0.12905594600273995,0.4930719729433802,0.3330231145942457,0.5699984332325858,0.7122641509433962,0.4276315789473684,0.20382907678463721,0.5120059971568132,0.5792418137671232,0.5188545049501261,0.9995248612996914,0.22807377365433776,0.2494136010318273
370.0,0.10178523847588594,0.36558287073750995,1.0,0.1875,0.20000000000000018,0.652694610778443,0.4358407079646017,0.5392953929539295,0.7161803713527851,0.5,0.5,0.20483276469913342,0.13893329902446727,0.3732826502341736,0.0871984464937128,0.5886530865853287,0.6331636780299378,0.7004533119173576,0.4154796606745662,0.6226415094339622,0.3914473684210526,0.246469628769813,0.4176306668313574,0.4800784202703133,0.37205371984185864,0.9669336283910692,0.25259970589191033,0.25673622512401095
380.0,0.1265654143351984,0.3429817605075338,1.0,0.21875,0.10000000000000053,0.6826347305389222,0.5553097345132744,0.532520325203252,0.7506631299734747,0.0,0.6666666666666666,0.32497629600442113,0.23314707644560023,0.4394211548695099,0.12955326997277056,0.5634048613624594,0.7040327644059272,0.6141403885789549,0.513594761161781,0.7169811320754718,0.4046052631578947,0.4136061965259638,0.4706106599701596,0.5720084219288586,0.4539008947196319,0.9959759347028376,0.28165836973959146,0.31862694670755315
390.0,0.17479349853450565,0.34615384615384626,1.0,0.1875,0.10000000000000053,0.6706586826347305,0.75,0.6205962059620596,0.6949602122015915,0.5,0.33333333333333337,0.5140597945424189,0.38725350664946817,0.4436016778020904,0.2782483511681561,0.5997874199341341,0.7928130503990295,0.5441246666580684,0.5764111631170792,0.8773584905660378,0.6348684210526316,0.6778010165178778,0.7025051287754517,0.6836271110815965,0.7970670116730334,0.8045561075205968,0.32730327908713625,0.49150936598248623
400.0,0.23874233946176382,0.38699444885011913,1.0,0.1875,0.10000000000000053,0.688622754491018,0.8805309734513274,0.7493224932249323,0.7347480106100795,0.5,0.5,0.6290410935320142,0.5582308491030701,0.5105347773179081,0.2656762605232226,0.5606805313819664,0.8178211998949168,0.6150383218663633,0.4811488071094521,0.740566037735849,0.7335526315789473,0.9770587753933215,0.8230974596667491,0.6141894723015153,0.9247509877178013,0.5277100883964065,0.4746060083363015,0.29573488359381983
410.0,0.312816413535838,0.4532117367168915,1.0,0.21875,0.10000000000000053,0.6666666666666667,0.9646017699115044,0.8360433604336044,0.6816976127320955,0.5,0.6666666666666666,0.6721891984732451,0.6931785619189119,0.6033329362714673,0.1652470281203177,0.5227710937253863,0.7644136336101259,0.6442671759912155,0.4292505923615208,0.6415094339622642,0.631578947368421,0.7448932854932083,0.8294459858288088,0.5429166271044108,0.9299273719203672,0.5106593776075992,0.22835826605077766,0.20857863483049266
420.0,0.3892885691446841,0.5118953211736716,1.0,0.25,0.20000000000000018,0.6127744510978044,0.9845132743362831,0.8102981029810298,0.6392572944297082,1.0,0.6666666666666666,0.6515512639208185,0.6902063109974059,0.6601923476489541,0.04506940010276779,0.48910848245521377,0.5599716318644672,0.603654533562947,0.4175849900436197,0.5047169811320754,0.3585526315789474,0.5146160980215719,0.14081208856637034,0.10934060259403211,0.04813108055323051,0.4281874874090296,0.2004968307342812,0.1986213832719605
430.0,0.4676258992805755,0.5701823949246632,1.0,0.34375,0.20000000000000018,0.5688622754491017,1.0,0.8089430894308943,0.6525198938992043,0.5,1.0,0.6475836176504333,0.7025792652412469,0.7894444840013944,0.015233158498925458,0.49790610398266205,0.5827181899129874,0.6854620547513933,0.4709506764170789,0.4952830188679245,0.4177631578947368,0.23137453992383084,0.45483276469913275,0.73486287371528,0.42928932188134417,0.9901833860433222,0.1887758028087212,0.19255651286001338
440.0,0.5337063682387424,0.6280729579698652,1.0,0.375,0.20000000000000018,0.4590818363273452,0.8982300884955752,0.8075880758807588,0.5649867374005305,0.5,0.6666666666666666,0.6693651872573976,0.6151210720052634,0.6470785199152363,0.09753755847050102,0.5114950624988459,0.4347361351452729,0.3785195613657114,0.5371934312119535,0.24528301886792467,0.41776315789473684,0.06409524786236598,0.5069186903709353,0.5714506434801955,0.5108669977046078,1.0,0.19763657724723743,0.1930493753874604
450.0,0.5792699173994138,0.6685170499603492,1.0,0.40625,0.2999999999999998,0.39720558882235535,0.7278761061946903,0.7479674796747967,0.6286472148541113,1.0,0.6666666666666666,0.6711983652873843,0.42558587233880285,0.8104469923897608,0.1904833885308043,0.5009674461669407,0.2834249909037229,0.7240152780365394,0.5434794452219618,0.099056603773585,0.2763157894736842,0.09264014653229581,0.665249340538568,0.637733133107945,0.7480694691784169,0.8684482793138839,0.19359378418623488,0.19420296001658577
460.0,0.6109778843591793,0.695876288659794,1.0,0.5,0.40000000000000036,0.3872255489021956,0.6128318584070797,0.7032520325203252,0.6976127320954907,1.0,1.0,0.667258483561991,0.29401975458952967,0.7224356449178225,0.13226382006331644,0.4979207565162349,0.3693539226215217,0.43994308771999757,0.45418432181737955,0.21698113207547168,0.3125,0.13409417891183303,0.6799991120773295,0.5481578799024569,0.7679122198657384,0.8445289073493755,0.18629699624962595,0.1988134508290381
470.0,0.6213695710098588,0.7149088025376686,1.0,0.53125,0.40000000000000036,0.44311377245508976,0.4358407079646017,0.6747967479674797,0.7851458885941645,0.5,0.6666666666666666,0.7828118950765028,0.13219307695232344,0.39844049755339866,0.16962245737772783,0.5609824595418261,0.3244979839322184,0.17326919588191836,0.5106434570639564,0.08490566037735853,0.35197368421052627,0.18704609226295246,0.581712799442682,0.47763849070606007,0.6269490642060508,0.9674594901234096,0.19813657755069575,0.21408022018574244
480.0,0.6213695710098588,0.7208564631245045,1.0,0.625,0.5,0.45708582834331346,0.3495575221238938,0.6300813008130082,0.7294429708222812,1.0,1.0,1.0,0.03206153054410783,0.23964917971324698,0.10299750269381669,0.614619418395966,0.4159501260632592,0.35995806260015917,0.4492191644019363,0.2783018867924528,0.3125,0.14951546580903433,0.7235353239404101,0.6274342719298356,0.822971120733087,0.7635666483451385,0.2021518142642459,0.24731059451673493
490.0,0.6136424193978149,0.7264076130055512,1.0,0.6875,0.40000000000000036,0.46906187624750495,0.2853982300884956,0.6287262872628726,0.7267904509283819,0.0,0.8333333333333333,0.3568370687536738,0.06883072909493251,0.2147063991734211,0.14456237093581137,0.16057551292108974,0.6188813158741729,0.511213828356005,0.5131281256018935,0.3254716981132076,0.41776315789473684,0.27839499471319923,0.510971855616011,0.4063448389728679,0.5172311379198895,0.999642125995832,0.2198744820369809,0.3049564395483242
500.0,0.5957900346389555,0.731562252180809,1.0,0.75,0.5,0.4770459081836327,0.20132743362831856,0.6273712737127372,0.7214854111405835,1.0,0.8333333333333333,0.4389963888323692,0.14587898529320917,0.43252978475083936,0.08617833253073902,0.54335897440859,0.6785879091093331,0.7855521446073346,0.4540871675511521,0.28301886792452835,0.41776315789473684,0.5306738866776327,0.5083746431043054,0.5373356833571314,0.5131533410441164,0.9998901045704024,0.3201214038005019,0.48076754209006345
510.0,0.5696775912603251,0.7272006344171293,1.0,0.78125,0.5,0.5029940119760479,0.1327433628318584,0.5948509485094851,0.7453580901856763,0.5,0.6666666666666666,0.5355797373688008,0.21078407518995604,0.44852888683240166,0.09157011431965777,0.5509711489028375,0.6605878084789201,0.5574802719966181,0.49176027125023636,0.3160377358490566,0.3421052631578947,0.69328956618211,0.7097044743737482,0.6645588676458919,0.8060865964957085,0.7909105295202684,0.5048171542632472,0.45065556556914366
520.0,0.5382360778044231,0.7129262490087234,1.0,0.78125,0.5,0.5409181636726548,0.08849557522123891,0.5609756097560975,0.7612732095490716,0.5,0.5,0.5942563783807566,0.2636940423668153,0.5045437415848452,0.07220245216619806,0.5309661639553799,0.6428071563268591,0.6027001409216701,0.4771345855854243,0.3679245283018868,0.3388157894736842,0.8673156550016623,0.7852232874772773,0.5860696292746629,0.8904344047215151,0.6248426423698458,0.561038693442681,0.32786154945105395
530.0,0.5030642152944311,0.6919111816019035,1.0,0.78125,0.5,0.5808383233532934,0.057522123893805344,0.537940379403794,0.7639257294429708,0.5,0.5,0.6215344895090597,0.30403468546444024,0.5749818141778492,0.04825931643043078,0.5143958216936786,0.6241753520128566,0.6189991226150029,0.47443180120390827,0.3962264150943397,0.3651315789473684,1.0,0.78070855639809,0.5361394083875907,0.885965117808525,0.6358574494970668,0.3194446002010803,0.2694246038456939
540.0,0.46735944577671185,0.6586042823156224,1.0,0.8125,0.40000000000000036,0.6007984031936127,0.053097345132743334,0.4959349593495935,0.7374005305039788,0.0,0.6666666666666666,0.6782343730892558,0.33803930620669903,0.5264622351291628,0.06949264819813789,0.5299229448195161,0.6147833172534571,0.48457082736057844,0.5011180553334484,0.45283018867924524,0.319078947368421,0.8759345892451049,0.9794923000752707,0.6629704497246606,0.9989626544842292,0.0643974894046745,0.23120138177618543,0.22114810436346163
550.0,0.43112176925126566,0.6149881046788264,1.0,0.75,0.40000000000000036,0.5928143712574849,0.048672566371681436,0.4607046070460704,0.7002652519893899,0.5,0.16666666666666669,0.7164819277433294,0.3738740459474905,0.5648060598370928,0.057748284122495594,0.5201848645028789,0.617496145631264,0.5827309635590503,0.48163775462568237,0.45283018867924535,0.3355263157894737,0.5975699981042475,0.9755627480278027,0.536504481790382,0.9985272427507907,0.07671461973528725,0.19590609257812852,0.21685572064656666
560.0,0.4047428723687716,0.5642347343378273,1.0,0.75,0.40000000000000036,0.6387225548902196,0.13053097345132741,0.43631436314363137,0.7718832891246684,0.5,0.5,0.7904460504666317,0.34587508653111193,0.5076262767783924,0.08552541965674586,0.5390340195274459,0.522873954029077,0.47478434918489704,0.5049835547834526,0.6367924528301887,0.36184210526315785,0.5891327043192236,0.3558761361673795,0.15235448164738613,0.28126714057534674,0.8994475483090077,0.19532663984362872,0.23957566916120238
570.0,0.38768984812150276,0.5130848532910388,1.0,0.71875,0.40000000000000036,0.6387225548902196,0.2079646017699115,0.4349593495934959,0.7108753315649867,0.5,0.33333333333333337,0.8534049191907356,0.3077981147845484,0.5110744666073627,0.07215986367082848,0.5332260780053615,0.5079350796372293,0.5432970923968242,0.4806800980911818,0.6273584905660377,0.41776315789473684,0.5617885035871012,0.4909079053243516,0.6231977493864889,0.48572011305056156,0.9998282570691789,0.23518573932957082,0.24685578566336763
