Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.06913499344692003,0.4903626943005182,1.0,0.7000000000000002,0.3846153846153846,0.6182572614107884,0.23780487804878056,0.0,0.7896440129449838,0.5,0.6000000000000001,0.9143609389600956,0.9999999999999999,0.9014322828409532,0.061992018233755344,0.5004359005793682,0.5553523495264983,0.6184564585260189,0.40883927567864353,0.4545454545454546,0.44150369404606693,0.37904642173634445,0.8992328769133483,0.4915405371273818,0.9751545139010436,0.3113081297972352,0.20337857529396777,0.1846923432190246
110.0,0.04390563564875494,0.3904663212435234,1.0,0.7000000000000002,0.4615384615384617,0.690179806362379,0.21951219512195128,0.03886925795053009,0.7750809061488673,0.75,0.6000000000000001,0.9015622840141577,0.9471860526183362,0.7480494900689701,0.03532564934934828,0.4948943426597671,0.4102505337361134,0.3635301622626255,0.4122477522274871,0.47058823529411764,0.5818991742720556,0.17009977604667303,0.11101725845500005,0.08225481611178687,0.03010328825578157,0.341743063086705,0.20223682565383913,0.21540717437453835
120.0,0.018676277850589784,0.3133678756476684,1.0,0.6499999999999995,0.5384615384615385,0.719225449515906,0.21951219512195128,0.16843345111896346,0.7249190938511326,0.75,0.4000000000000001,0.8750638719180366,0.753655534181362,0.6722713179005004,0.11037468451339529,0.4878962845984503,0.2879235997304132,0.44624594305522375,0.47179666880099164,0.4980901451489687,0.7006953498478922,0.2137795426658935,1.0,0.9489557635297663,1.0,6.123233995736766e-17,0.16356567524714405,0.19812605884023798
130.0,0.00540629095674966,0.25160621761658036,1.0,0.5999999999999996,0.5769230769230769,0.6044260027662517,0.33079268292682934,0.25559481743227325,0.5566343042071197,0.5,0.4000000000000001,0.9155205502595201,0.5780639573726587,0.6177222605256218,0.10326579999876448,0.5220980303116438,0.30351817904851675,0.468873240141811,0.42369761093884445,0.6653934300993125,0.645154280747501,0.23267829834055376,0.7521653399739893,0.36149947781000585,0.8559502796365606,0.7022802814451059,0.2365867364667403,0.257531546919233
140.0,0.0,0.21409326424870473,1.0,0.5499999999999998,0.6923076923076923,0.16735822959889352,0.4039634146341464,0.3934040047114252,0.1796116504854368,1.0,0.4000000000000001,0.942596108244879,0.3443980800290927,0.608507688830907,0.12776202444380452,0.5152627370906706,0.25303335643183283,0.517193525077214,0.4422007080296195,0.6080977845683728,0.7114950021729682,0.23267829834055376,0.8760766385838464,0.5536011291304069,0.9625843091873729,0.379556356256306,0.2605306811364668,0.2983048253503128
220.0,0.05258846657929228,0.3253886010362695,0.0,0.14999999999999947,0.9615384615384617,0.7731673582295989,0.5154344512195123,0.6856595995288575,0.7795307443365695,0.46875,0.4000000000000001,0.8285026659023002,0.14638863347625244,0.5915123168123331,0.013891609433238064,0.49414700559309954,0.43464589931083425,0.5247506435134587,0.4195263537577564,0.5190388655462185,0.5788376656888309,0.23267829834055376,0.9087733903697098,0.49168135019503956,0.9796057319955292,0.28268952465227676,0.33367842675650855,0.43212975171847146
230.0,0.07863695937090431,0.3946113989637306,1.0,0.14999999999999947,0.9615384615384617,0.7800829875518672,0.6966463414634148,1.0,0.6990291262135921,0.25,0.6000000000000001,0.8585739674485457,0.692441609612847,0.6555358639850973,0.29836580495029746,0.5167930114704337,0.9308541419822228,0.5952552195844918,0.5944038738641848,0.7705309396485868,0.9427232724902217,0.4731372582050407,0.8666123267085306,0.46778237497901254,0.9567380043431994,0.406892592159609,0.2504985591306379,0.20277063376286733
240.0,0.08895806028833553,0.4300518134715026,1.0,0.04999999999999982,0.9615384615384617,0.7952973720608575,0.5503048780487806,0.8080094228504122,0.7087378640776698,0.25,0.20000000000000007,0.8876396698268441,0.341126786372703,0.6021310829345629,0.19134489834459165,0.5162793351120456,0.1507594399158167,0.4700928802724441,0.36520447783033966,0.27807486631016043,0.27950890916992616,0.4016537788008204,0.8305763428890749,0.47094754174069603,0.9308311517833094,0.5074820928981315,0.2009125065320761,0.23401805977349738
250.0,0.10124508519003933,0.46963730569948187,1.0,0.0,0.9230769230769234,0.7607192254495159,0.5685975609756099,0.8315665488810364,0.6504854368932038,0.0,0.4000000000000001,0.8808974741542835,0.3841080227239444,0.7273187798885455,0.023732485902720774,0.4979880802477015,0.4935266612787108,0.6604477347507842,0.3297313991963307,0.5255920550038198,0.5618426770969144,0.2014684750826011,0.8279791303773694,0.4882272001663472,0.928746462856272,0.5144957554275265,0.16608954053491978,0.23288906461985043
260.0,0.12123197903014415,0.4907772020725389,1.0,0.0,0.9230769230769234,0.5560165975103735,0.6402439024390245,0.7267373380447585,0.4514563106796116,0.25,0.6000000000000001,0.721654637486899,0.2976724394552828,0.4565556395581346,0.09341492589481998,0.4200882803920867,0.381022763307456,0.23841896369615306,0.46865481500639966,0.6058059587471353,0.39367666232073006,0.2014684750826011,0.1546560066507483,0.141626108386962,0.05786460021020107,0.46697446719372004,0.21565608111259077,0.2229640249677398
270.0,0.14629750982961992,0.5027979274611398,1.0,0.0,0.9230769230769234,0.006915629322268326,0.6875000000000001,0.6749116607773851,0.04854368932038833,0.25,0.6000000000000001,0.6153386937412272,0.30628794509349366,0.4908309257843051,0.05569713842858748,0.4471241953802796,0.4636520385426425,0.5635476922197094,0.4057777390637533,0.569136745607334,0.463102998696219,0.2014684750826011,0.1953690890877383,0.510608019609142,0.0912587834345136,0.5759535324331857,0.20706784722868196,0.22305814048623246
330.0,0.1870904325032765,0.4252849740932643,0.0,0.04999999999999982,0.8846153846153846,0.5172890733056708,0.5175304878048781,0.5331762858264625,0.7904530744336569,0.20833333333333334,0.6333333333333334,0.18697055425189124,0.14017596543298214,0.4604472770504208,0.02272774493355509,0.4649625380021798,0.43209520138235996,0.52161752223532,0.4246425129885627,0.4555003819709702,0.5000446665700903,0.2014684750826011,0.7621224062446217,0.5383814423275022,0.8667583842256592,0.6796713547007369,0.308766073142727,0.339844573307688
340.0,0.16792267365661862,0.3440414507772021,1.0,0.04999999999999982,0.8846153846153846,0.6196403872752421,0.27591463414634154,0.1448763250883392,0.8106796116504854,0.25,0.6000000000000001,0.9076735897493982,0.7657696259006788,0.41179189674811123,0.9999999999999999,0.8695788981249395,1.0,0.47515508389036365,1.0,0.13483575248281132,0.022374330001448617,0.12202029605253892,0.8573459966286177,0.5387766071826543,0.9506227904973699,0.43330866912335575,0.269079192910601,0.19465880621738127
350.0,0.15252293577981652,0.32580310880829016,1.0,0.04999999999999982,0.8846153846153846,0.6915629322268326,0.3109756097560976,0.502944640753828,0.7750809061488673,0.25,0.6000000000000001,0.7395100666292171,0.2410314138409943,0.43551147847570454,0.2929460640276497,0.4155314491242684,0.0,0.552296772717421,0.013917304158196364,0.5508021390374331,1.0,0.18491267098052816,0.9759631376105771,0.5508653457303624,0.9985750851159864,0.07544228261623466,0.09344599009409368,0.08472571499392721
360.0,0.1341743119266055,0.30673575129533676,1.0,0.04999999999999982,0.8846153846153846,0.7482710926694329,0.2835365853658537,0.49823321554770317,0.7572815533980581,0.25,0.6000000000000001,0.7188925592415524,0.271314959120056,0.6111997276264539,0.01899553940106035,0.4909003460684231,0.48248837626250785,0.7142743313236151,0.26747613481125043,0.4568372803666922,0.5248152976966536,0.18491267098052816,0.5696044872730638,0.2795813840007658,0.6084652289093277,0.976187060183953,0.08649036316891541,0.09533491455337263
370.0,0.12418086500655307,0.2932642487046632,1.0,0.04999999999999982,0.8846153846153846,0.7482710926694329,0.3612804878048781,0.5300353356890459,0.6909385113268608,0.25,0.6000000000000001,0.7601016831358436,0.16686131640590673,0.5178038677579518,0.057867949544495936,0.5224823916991344,0.36535940573578374,0.4274679272291615,0.45061719411457035,0.6149732620320856,0.5726423294219904,0.20912518448225773,0.6549848390608202,0.5336900626089969,0.7339438602095163,0.8837879163470619,0.08629469241185728,0.10045641047489136
380.0,0.12237876802096986,0.2841450777202073,1.0,0.0,0.9230769230769234,0.7358229598893499,0.43750000000000006,0.5547703180212014,0.6763754045307443,0.5,0.4000000000000001,0.9220208696226307,0.08489820948200585,0.35582437379592785,0.05026201620243818,0.5841430486981651,0.384910751158244,0.3543672690528531,0.42340661549489667,0.612681436210848,0.5633854845719253,0.12134829444873244,0.6265689207248982,0.47488525008304894,0.6936162421775458,0.9219821056073614,0.11837494718018989,0.12413464425635207
390.0,0.1261467889908257,0.28580310880829013,1.0,0.0,0.9230769230769234,0.7330567081604425,0.489329268292683,0.6160188457008244,0.6877022653721683,0.25,0.6000000000000001,0.6065500445878373,0.04558361163886176,0.2536932549186286,0.03249089324768971,0.34028449106847636,0.42198571195808193,0.4181573505686589,0.41745544188591593,0.5760122230710466,0.611212516297262,0.12134829444873244,0.8156749352255959,0.5872908365476767,0.9184848069867728,0.5472493629827029,0.11478325786522205,0.17314716572386948
400.0,0.13581258191349932,0.29512953367875655,1.0,0.0,0.9230769230769234,0.7302904564315352,0.5442073170731708,0.6595995288574794,0.6877022653721683,0.25,0.6000000000000001,0.7074066429899213,0.1388991182142595,0.43234643421372754,0.055974007558951815,0.5529512887197551,0.5372829645041161,0.7174345363472098,0.4416075863544859,0.5805958747135218,0.5880704041720991,0.36976383594325785,0.7543601366832883,0.4578845831829166,0.8583629654545526,0.6973549598034537,0.1475766400493438,0.22989783065350872
410.0,0.15350589777195284,0.30943005181347155,1.0,0.0,0.9230769230769234,0.7040110650069156,0.6189024390243903,0.6878680800942285,0.6601941747572815,0.25,0.6000000000000001,0.6809669840809585,0.23990211361711322,0.5817401398158993,0.055852938833780744,0.4879262966789941,0.5439658088302199,0.6862479885196519,0.427788602498779,0.6103896103896105,0.5680139069969579,0.5417013872521524,0.6449745786521575,0.4330437690099396,0.7199337244050318,0.898062707987213,0.2870677366436418,0.16282787977603796
420.0,0.17660550458715596,0.3446632124352332,1.0,0.0,0.9230769230769234,0.6929460580912863,0.6692073170731708,0.806831566548881,0.6779935275080906,0.25,0.6000000000000001,0.7795960469343703,0.4134345191728932,0.5205479563282391,0.11701963088536016,0.5518134274472986,0.6070166656178118,0.4617925874815808,0.46366930107746285,0.573720397249809,0.6868100825727944,0.2565247464267607,0.899478296977427,0.6210854390320266,0.9752743834802795,0.31057533969998447,0.1464764114711054,0.13409375412635396
430.0,0.20216251638269989,0.37699481865284973,1.0,0.0,0.9230769230769234,0.656984785615491,0.6920731707317074,0.790341578327444,0.6488673139158576,0.25,0.6000000000000001,0.75,0.4129723559887686,0.6158432335823747,0.020833201929013397,0.4863139625022856,0.45576069080280196,0.6285865541145764,0.37154748370732404,0.5324675324675325,0.5093872229465449,0.25681182688601195,0.2609718556160109,0.15961780949488208,0.15884087481999443,0.7310552682428689,0.12033123691158995,0.11412855780490938
440.0,0.221821756225426,0.40746113989637306,1.0,0.0,0.9230769230769234,0.6044260027662517,0.6371951219512196,0.7797408716136631,0.6294498381877023,0.25,0.6000000000000001,0.7820795883481293,0.3552114164955011,0.5975191096731797,0.03686723220307459,0.5178188769284334,0.40595004252157824,0.5074840036823299,0.4372465469619766,0.4155844155844156,0.5171012603215993,0.2985720060499221,0.5779791303773694,0.6533844758496177,0.6212678125181665,0.9701425001453319,0.1487456577513415,0.11487158484974258
450.0,0.2375491480996068,0.4180310880829016,1.0,0.0,0.9230769230769234,0.5670816044260027,0.6006097560975611,0.6666666666666666,0.6472491909385113,0.25,0.6000000000000001,0.6554415243804452,0.20348621934004202,0.44456667777552095,0.09329923169381055,0.4367433268959941,0.3242655652795944,0.3639888673689129,0.4608973923882681,0.4430863254392666,0.38287700999565405,0.23994125010527,0.9220208696226306,0.667354675523012,0.9850712500726659,0.2425356250363331,0.11130550235684819,0.0971392261977778
460.0,0.24492136304062906,0.41284974093264254,1.0,0.0,0.9230769230769234,0.5186721991701244,0.5228658536585367,0.5771495877502945,0.6343042071197411,0.25,0.6000000000000001,0.3385855327829047,0.09636167092414452,0.31266245309530977,0.07801168720641093,0.33957692553104135,0.3630375490911617,0.38642334202694306,0.418909443945284,0.38120702826585184,0.41373315949587136,0.2068481373396898,0.8118683857287874,0.4326474560945067,0.9151827860734798,0.5572190023617756,0.10245125056440454,0.09628785149762706
470.0,0.24361074705111407,0.3970984455958549,1.0,0.0,0.9230769230769234,0.4744121715076072,0.4420731707317074,0.5170789163722026,0.63915857605178,0.25,0.6000000000000001,0.9666166335694748,0.1430499823983315,0.2897574242508568,0.1552033166925503,0.822240571419417,0.49674927486656245,0.5026013932718956,0.4730510429219101,0.37662337662337664,0.45230334637114294,0.2881413341356115,0.7438794104710758,0.45443566776514566,0.8466901859408864,0.7205717590143915,0.10070797965238701,0.10196727296036337
480.0,0.2365661861074705,0.3606217616580311,1.0,0.0,0.9230769230769234,0.44951590594744123,0.388719512195122,0.3992932862190812,0.6618122977346278,0.25,0.6000000000000001,0.9237253239406858,0.33914369890007007,0.5708357462681146,0.10923650916644795,0.47952252676688967,0.6266295368985052,0.8266055571855376,0.4009483800108772,0.4178762414056532,0.37670578009561057,0.683127087654169,0.8928330765600626,0.5665419023492095,0.9719291781830087,0.33035042472810605,0.07837450583786347,0.10141444175858508
490.0,0.2192005242463958,0.31689119170984453,1.0,0.0,0.9230769230769234,0.45781466113416325,0.29268292682926833,0.3580683156654888,0.7006472491909385,0.25,0.6000000000000001,0.8518135234374618,0.4420089715643553,0.5508778223070737,0.07777778134410997,0.4646983895299392,0.5455847131707038,0.5057425990353327,0.409442082965738,0.3537051184110008,0.4769882659713168,0.8903255535664325,0.6614144672170953,0.3699825571041132,0.742821465589316,0.8741572761215378,0.08876067772348313,0.1759623228222756
500.0,0.19560943643512452,0.26860103626943005,1.0,0.0,0.9230769230769234,0.4923928077455049,0.23475609756097565,0.33215547703180215,0.7313915857605178,0.25,0.6000000000000001,0.8237937062261989,0.5127248741946792,0.6373243720660333,0.04551323976181933,0.48711912619966774,0.517636804569922,0.6191550357579069,0.4089703222052701,0.4110007639419404,0.49704476314645807,0.8898703503348856,0.6670476823436802,0.49248031631639355,0.7505181352708522,0.8654262854811263,0.19749303226926704,0.11033446227664996
510.0,0.16792267365661862,0.2192746113989637,1.0,0.0,0.9230769230769234,0.4923928077455049,0.1966463414634147,0.32626619552414604,0.6909385113268608,0.25,0.6000000000000001,0.8034558176954312,0.5464040699048299,0.6677563927050114,0.02631727338029952,0.4910431799138813,0.4854402638978809,0.5594513032242382,0.41662127243887037,0.4407944996180291,0.5232724902216428,0.717277867591152,0.5628329581890013,0.4357158242220929,0.5980580675690921,0.9805806756909201,0.13731622661367188,0.09896586655793317
520.0,0.14121887287024903,0.17139896373057,1.0,0.0,0.9230769230769234,0.5172890733056708,0.2057926829268293,0.33451118963486454,0.7200647249190938,0.25,0.6000000000000001,0.8044008124606526,0.5292200526192024,0.9084185819545461,0.009361650204771126,0.5019148217528441,0.4412241431326382,0.7835275554827861,0.41793287329144185,0.5118411000763942,0.5417861799217731,0.5213192817248222,0.7744372519721978,0.5989169390018773,0.8796283011826487,0.6507913734559675,0.09625228374880546,0.10070897599625322
530.0,0.11336828309305375,0.12435233160621767,1.0,0.0,0.9230769230769234,0.5905947441217151,0.19512195121951226,0.3392226148409894,0.7766990291262136,0.25,0.6000000000000001,0.7953917133216106,0.5308694328654494,0.7299925825938096,0.008200494615834263,0.4968301092045706,0.4575962858000373,0.3368375714036053,0.42717968739433637,0.4820473644003056,0.5371577574967406,0.19792266093400024,0.33475065946143123,0.2623589971049233,0.2519305308215819,0.8682431421244579,0.0972634891784532,0.09285285041656759
540.0,0.09043250327653996,0.0849740932642487,1.0,0.09999999999999964,0.9230769230769234,0.6597510373443983,0.2408536585365854,0.3828032979976443,0.7718446601941747,0.25,1.0,0.797864712134245,0.44178298241755076,0.8178788288093491,0.04836751211020459,0.5026953509932167,0.3787183264379352,0.6206895528470214,0.451375117320573,0.5668449197860963,0.5880704041720991,0.18885392093302086,0.7831360394514062,0.7212747928133152,0.8883778743597519,0.6298019584212193,0.1030748336022542,0.10051429893552849
550.0,0.07126474442988207,0.0538860103626943,1.0,0.09999999999999964,0.9230769230769234,0.690179806362379,0.27591463414634154,0.4299175500588928,0.7265372168284789,0.25,0.6000000000000001,0.7891431618048195,0.35609811636860134,0.7009214458061233,0.04678661664701314,0.4969769937984432,0.38167537255670053,0.402354605785215,0.42693395219829217,0.5508021390374332,0.5926988265971317,0.2342962363346971,0.8338949897854746,0.5157992739244732,0.9334531515287676,0.4984711242580828,0.09304276043523034,0.09995208176977151
560.0,0.062418086500655334,0.02839378238341972,1.0,0.04999999999999982,0.8846153846153846,0.7026279391424619,0.3719512195121952,0.4617196702002355,0.7055016181229773,0.0,0.4000000000000001,0.8683186336057431,0.25145474099863063,0.4985557807587308,0.06613971657575426,0.5418762177439423,0.36519446841608266,0.31132120235513816,0.4391896843246718,0.6424751718869366,0.5726423294219904,0.19151829483472455,0.6288810584091566,0.38362731132979466,0.6969596492895838,0.9191450300180579,0.11285051925887153,0.11977705962174476
570.0,0.062418086500655334,0.01782383419689121,1.0,0.04999999999999982,0.8846153846153846,0.7621023513139695,0.4542682926829269,0.5465253239104829,0.7605177993527508,0.25,0.6000000000000001,0.0,0.09546662321457951,0.2320396433387992,0.16469268193700168,0.057880867337124664,0.3205597472192584,0.2429456807786773,0.48555695999342324,0.6218487394957983,0.6420686657974793,0.14801476224725843,0.7951672353008665,0.5754985671612491,0.9,0.6,0.11446288938116016,0.14075620632243444
580.0,0.06864351245085193,0.020725388601036288,1.0,0.04999999999999982,0.8846153846153846,0.7952973720608575,0.5121951219512196,0.6230859835100118,0.7297734627831715,0.25,0.6000000000000001,0.6123603301731559,0.07580595252726732,0.24144058830186693,0.07983465756171419,0.8142356877257829,0.43907115279929804,0.5370350884175339,0.37817965732565867,0.585179526355997,0.6312690134724033,0.1413241157874111,0.83160437096288,0.5083984019459256,0.9316483970595411,0.5046965873311557,0.13037424565205577,0.16337104732009863
590.0,0.08535386631716907,0.03253886010362694,1.0,0.04999999999999982,0.8846153846153846,0.8049792531120332,0.6097560975609757,0.673733804475854,0.7022653721682848,0.25,0.6000000000000001,0.6622082558114692,0.2187234916534219,0.5241691157181302,0.07973213319332322,0.5268952316876201,0.5804027230150028,0.8283644476611998,0.4277994592255957,0.6447669977081742,0.5973272490221643,0.40776354665204456,0.6883120364631329,0.4155222664911913,0.778844787426965,0.8300495997825931,0.20028183952232007,0.18192539375345296
600.0,0.11156618610747049,0.06756476683937823,1.0,0.09999999999999964,0.9230769230769234,0.7690179806362379,0.6981707317073171,0.8056537102473498,0.6488673139158576,0.5,0.8,0.7587053942058253,0.4356369635759256,0.5264246548196309,0.13777656759805207,0.5507244058695244,0.6447284489759584,0.5294190750883898,0.4618413865951616,0.6310160427807487,0.7037809647979139,0.7501989191724272,0.8479016512703792,0.572038083987967,0.9439972046386439,0.4598542476614528,0.18575010706908623,0.12061914887873375
610.0,0.14416775884665795,0.11440414507772018,1.0,0.09999999999999964,0.9230769230769234,0.7372060857538036,0.7576219512195123,0.872791519434629,0.6537216828478964,0.25,0.6000000000000001,0.7701949002279731,0.5636765358016419,0.7154729665848578,0.07033625874838612,0.5073011290570718,0.5674690929420135,0.7285143082992191,0.3883767960819692,0.5874713521772346,0.6189265536723164,0.5489566898500542,0.8089980848675287,0.4694657035746828,0.912653630624916,0.5646839155919898,0.10159255093146716,0.10458264270164545
620.0,0.17218217562254262,0.16932642487046629,1.0,0.0,0.9230769230769234,0.6832641770401107,0.714939024390244,0.9187279151943462,0.627831715210356,0.25,0.20000000000000007,0.8175918543081426,0.5903624301215709,0.6068445770764286,0.04984039096328997,0.5256432356790415,0.4793608866701101,0.41123215965740517,0.415860249848836,0.4339190221543164,0.5911560191221208,0.31641471839237284,0.19820226789923312,0.17393741830669462,0.09383813320420437,0.5832067830913985,0.10087872951278125,0.11032966824071459
630.0,0.19528178243774574,0.21512953367875648,1.0,0.0,0.9230769230769234,0.6348547717842323,0.6692073170731708,0.8669022379269729,0.6343042071197411,0.25,0.6000000000000001,0.8192319773364101,0.4907149397681705,0.8587435930067054,0.05407868648299154,0.5022699045394606,0.36953746293434625,0.7955044569262888,0.4303407765786045,0.4293353705118411,0.46310299869621907,0.13623790920037854,0.8095173501266167,0.8054695611002394,0.9131136714037738,0.5633368246415101,0.10814882045857227,0.11960997393981693
640.0,0.21526867627785062,0.25181347150259065,1.0,0.0,0.9230769230769234,0.5933609958506224,0.6402439024390245,0.8150765606595994,0.6423948220064725,0.25,0.6000000000000001,0.8079046828101657,0.40240509085044707,0.6898939055368499,0.048536124439169805,0.49564593741675894,0.37939343728961394,0.3470445939881831,0.42461460878213064,0.4545454545454546,0.46310299869621896,0.16613601300648395,0.8702468618928556,0.5209516132336615,0.9590311767680952,0.39643601629971853,0.1096596108632714,0.121721727267835
650.0,0.22444298820445607,0.282279792746114,1.0,0.0,0.9230769230769234,0.5767634854771784,0.5396341463414634,0.7797408716136631,0.6715210355987055,0.25,0.6000000000000001,0.8841418997801203,0.2944591907647083,0.5140627070521244,0.0699543598882019,0.5403753095394643,0.3623235363010643,0.33960326987350853,0.44039871046934703,0.3468296409472881,0.4847023033463711,0.22703987344998794,0.6357997487800919,0.36841756208078386,0.706901472150592,0.9103664774626047,0.15138770294664,0.16813595230206843
660.0,0.22624508519003927,0.3009326424870466,1.0,0.0,0.9230769230769234,0.578146611341632,0.47103658536585374,0.7126030624263839,0.6925566343042071,0.25,0.6000000000000001,0.961287462547897,0.16972417614458912,0.4694652957099798,0.07125664221754723,0.5408393072996601,0.34772851817164985,0.4794803169546044,0.42862189824186847,0.39495798319327735,0.4430465015210778,0.2731803285693673,0.7872768711542052,0.5678459114665823,0.892441382766713,0.6196442885790208,0.19019716694832572,0.25806923901702167
670.0,0.22329619921363042,0.3065284974093265,1.0,0.0,0.9230769230769234,0.5878284923928078,0.426829268292683,0.6383981154299175,0.7022653721682848,0.25,0.6000000000000001,0.1871670418109988,0.060742906781570696,0.20531217790388775,0.09959380192933061,0.10599884167067958,0.36142347493442156,0.24546433251444927,0.4444493697333529,0.4316271963330787,0.4337896566710126,0.24130389018331125,0.8626808838273146,0.5285347376524363,0.954190468073672,0.41814360552814256,0.25833535217469483,0.3319257444028173
681.0,0.21756225425950193,0.303419689119171,1.0,0.0,0.9230769230769234,0.6127247579529737,0.40576496674057655,0.5905343184495128,0.7174168873197999,0.25,0.6000000000000001,0.6288810584091566,0.0647996561127663,0.2624466292025165,0.04439484931026582,0.7065545403980472,0.459368447156155,0.5823762686220244,0.39848127466063404,0.4693002670640007,0.4739919043462957,0.1918613868644159,0.8956648271106968,0.5050644356381261,0.9733799169330264,0.32194070413342274,0.33250008547819654,0.24430189220396337
