Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.18026706231454004,0.6255476135577588,1.0,0.833333333333333,0.23076923076923084,0.4726443768996961,0.14586994727592267,0.07069408740359906,0.6748466257668712,0.5,0.4,0.9024029513985412,0.8764851803625601,0.6854898750186037,0.09761544274396983,0.48911034458806935,0.5791976387481718,0.5285186574105359,0.4897148760567425,0.3989527407701995,0.4595641646489106,0.90683171080589,0.8501904753729436,0.5085497481452173,0.945639015380543,0.45345724372055285,0.14718369310503876,0.23563230542545174
110.0,0.15163204747774478,0.5072630850818539,1.0,0.7777777777777777,0.23076923076923084,0.4908814589665654,0.061511423550087874,0.0,0.6763803680981595,0.5,0.2,0.8854598921014353,1.0,0.6421839329815364,0.11226014387919116,0.48448329811833774,0.5888592921372302,0.43038976369816623,0.5241287970651337,0.33346589779280167,0.4634382566585957,0.6704864488296327,0.7715994975601838,0.46688245759266767,0.8767123287671232,0.6575342465753424,0.26926420839597076,0.14186731184397938
120.0,0.12047477744807117,0.39335946506801944,1.0,0.7222222222222223,0.30769230769230793,0.5516717325227963,0.0316344463971881,0.024421593830334265,0.7193251533742331,1.0,0.2,0.8720533123499299,0.9793451708653331,0.6570049002450222,0.038503916667160444,0.48630572098850294,0.4276190451468799,0.48053665758531905,0.47799701950845364,0.44031285212434546,0.6067796610169492,0.5250739820474564,0.23233427711186544,0.23345656597205822,0.12737934323745043,0.6667948594698259,0.18902545165330487,0.12207147797284248
130.0,0.08753709198813053,0.2822227346091769,1.0,0.666666666666667,0.3846153846153846,0.6413373860182371,0.010544815465729385,0.03984575835475579,0.7484662576687117,1.0,0.2,0.8626116935477426,0.9681876060170261,0.6805775949729058,0.02571580908765751,0.4883489494082286,0.43824084559036963,0.4880868947090098,0.5098130624564263,0.4575462318552396,0.5932203389830508,0.17271504831609502,0.25000000000000044,0.5156561985707143,0.14644660940672677,0.7071067811865486,0.13631208276296947,0.1193986862794316
140.0,0.05370919881305636,0.1982937514410884,1.0,0.666666666666667,0.3846153846153846,0.7066869300911853,0.0,0.19151670951156813,0.7239263803680981,0.5,0.4,0.8218780906510359,0.7836311111607671,0.5642700204633135,0.17531552476638426,0.4722235267297225,0.24431038560471696,0.36741023904702813,0.5945546944790611,0.4782262875323125,0.7985472154963682,0.026942654613399043,0.016171321256487514,0.38822275535799894,0.0006451153141697197,0.05078185267991501,0.09691632363454944,0.09762122841791596
150.0,0.02774480712166172,0.1371916071016832,1.0,0.5555555555555554,0.4615384615384617,0.7173252279635258,0.09314586994727597,0.31876606683804626,0.6687116564417178,1.0,0.0,0.8142229488567654,0.5793953107877899,0.6594701018437428,0.17086644614333604,0.4892695588771289,0.22230092585268568,0.5498808383592204,0.5141647614266763,0.6815801683568635,0.7617433414043584,0.03643989169261946,0.843541514587091,0.9259374135153712,0.9408061607690243,0.47197427314663243,0.10077481065223763,0.11651736463956332
160.0,0.0071216617210682065,0.09107678118515106,1.0,0.44444444444444464,0.4615384615384617,0.7112462006079027,0.15641476274165203,0.4023136246786633,0.651840490797546,0.5,0.0,0.8066705527227371,0.4443664444185874,0.6419676151126026,0.11304802988208214,0.48932250589368065,0.2997023985430488,0.4526507638221811,0.4863141216392539,0.6229866772718233,0.6958837772397095,0.038125614314273186,0.8390016239003957,0.5044045055782149,0.9373956780427078,0.4844998279857686,0.1000093010626846,0.12569150167807114
170.0,0.0,0.07655061102144345,1.0,0.5,0.4615384615384617,0.4574468085106383,0.3163444639718805,0.5784061696658098,0.401840490797546,0.5,0.6000000000000001,0.792755842900092,0.14450226966289068,0.5214187766872507,0.25034413771704933,0.48604387079236205,0.11534954713961904,0.3637512416207021,0.5881340910894295,0.812553854311659,0.8353510895883778,0.038125614314273186,0.8133697365776245,0.4937170877346046,0.9164922617126798,0.5532962892825383,0.13749153104794568,0.14708318461833586
180.0,0.0,0.07424486972561684,1.0,0.44444444444444464,0.5384615384615383,0.21732522796352585,0.4007029876977153,0.6465295629820051,0.41564417177914104,1.0,0.2,0.0,0.018244712524849695,0.09661605425248043,0.11200074484727877,0.08469052635933583,0.3095122862614884,0.10126718011170222,0.44429238750011885,0.6643467886259693,0.6726392251815981,0.038125614314273186,0.7657450612017029,0.4825732344747405,0.8706021867625315,0.6712794326264723,0.1720159823340912,0.15153846954851496
220.0,0.028338278931750727,0.1655522250403505,0.0,0.16666666666666696,0.6923076923076925,0.20516717325227965,0.484622144112478,0.7866323907455013,0.6549079754601227,0.75,0.15000000000000002,0.8569494821852851,0.20053472662018168,0.3541631078681297,0.118903709750173,0.6036154737887484,0.5016881128481439,0.523297759962778,0.5173870739186579,0.5400510373168953,0.6227602905569009,0.4190534453927904,0.8685725168241744,0.5197306840485966,0.9579821826193478,0.40125961871695154,0.1976022040230472,0.13941768536010804
230.0,0.050296735905044465,0.2266543693797557,1.0,0.16666666666666696,0.6923076923076925,0.43009118541033436,0.6608084358523726,1.0,0.8849693251533742,0.5,0.4,0.8378725198303894,0.5537773686289034,0.5928633755518162,0.296140703551541,0.48338365264178756,0.8457883415951584,0.6736804468697599,0.6089771308772125,0.8444356068138131,0.8915254237288137,0.6617293201421294,0.8270642470862637,0.48567244712313573,0.9280053135055373,0.5169582250473507,0.11795610603885408,0.10834638565395302
240.0,0.06127596439169136,0.26285450772423335,1.0,0.05555555555555536,0.6923076923076925,0.5592705167173252,0.5307557117750439,0.8611825192802056,0.7883435582822086,0.5,0.0,0.8597985352949801,0.31666535562516973,0.5443425301866422,0.19874673287707448,0.5045133562240041,0.18553196172022912,0.42589079399595564,0.4656617291021413,0.24385232319215217,0.3607748184019371,0.6499556033953116,0.8087868640052434,0.49744365100030113,0.9124661861604992,0.5652314402940175,0.05661352893656118,0.13016543299787547
250.0,0.07833827893175072,0.3020521097532858,1.0,0.05555555555555536,0.6923076923076925,0.6170212765957447,0.6028119507908611,0.8778920308483291,0.7162576687116564,0.5,0.4,0.8106822484437182,0.37446133534310866,0.4999387590263435,0.06821368546259052,0.46790375200597123,0.5153589259312346,0.42944265122975234,0.4483681944618826,0.6402200570027176,0.5951573849878936,0.7685818446436941,0.5977356920121201,0.39976422941933554,0.6511219303669652,0.953230637699318,0.07163303305119431,0.13028616495075873
260.0,0.10178041543026706,0.34655291676273925,1.0,0.05555555555555536,0.6923076923076925,0.6337386018237081,0.6783831282952548,0.9074550128534704,0.6748466257668712,0.5,0.4,0.7816357262097522,0.4550693616150468,0.549998657420607,0.07568454579280368,0.4782461271182194,0.5408720630724401,0.5109377740626231,0.5203851482773779,0.6471134088950752,0.6145278450363197,0.4217205266145693,0.6563422290681207,0.5364011093261611,0.7358261251685804,0.8817846419346916,0.13707714927913192,0.12074620161828033
270.0,0.12952522255192878,0.3942817615863501,1.0,0.05555555555555536,0.6923076923076925,0.5927051671732523,0.7293497363796133,0.9254498714652957,0.6165644171779141,0.5,0.4,0.7661440055536297,0.5089522716673239,0.6014655922197357,0.04949916859282735,0.48523120368306044,0.5109825240688765,0.5121516439576368,0.5028217347231836,0.5988599456485716,0.5970944309927362,0.4217205266145693,0.6431629312463262,0.5000268757327812,0.7173745329155878,0.9005516363645786,0.11997530854368427,0.11014322997672991
280.0,0.16231454005934715,0.4440857735762048,1.0,0.05555555555555536,0.6923076923076925,0.4133738601823708,0.789103690685413,0.9370179948586119,0.4769938650306748,0.5,0.4,0.7463581693689427,0.5638088505408598,0.5915753175357669,0.054333661454444564,0.4830183549317866,0.5120714814365588,0.45921792513127857,0.5190093672771922,0.6160933253794658,0.5874092009685231,0.4217205266145693,0.5823693331686427,0.47590047694057663,0.6279462801581415,0.9667052278615118,0.11536906269599127,0.10636547480577768
290.0,0.19480712166172104,0.48720313580816244,1.0,0.0,0.6923076923076925,0.08662613981762918,0.7855887521968365,0.8997429305912596,0.3282208588957055,0.5,0.2,0.724963295090176,0.5254033740569031,0.5812378287771854,0.043547961801889044,0.4821891834962368,0.40776660888713473,0.4588321073230672,0.5108580134404342,0.4920129913170278,0.5138014527845036,0.45254708496465634,0.9780822987275688,0.7072145852308388,0.9988151642114915,0.06880209161537909,0.10628753297939722,0.10389258348161981
330.0,0.2599406528189911,0.5104911228960111,0.0,0.1111111111111116,0.6153846153846159,0.016717325227963525,0.5935852372583479,0.6918380462724936,0.6403374233128835,0.375,0.5,0.5719804620403087,0.20546677317221781,0.47560952203335,0.06986832836816388,0.4735055915689327,0.3612647572143384,0.4449686500998771,0.5199203031251011,0.4047690064293763,0.4916464891041163,0.4804210260298307,0.8109106838434303,0.48552822169191534,0.9143426531821055,0.559714805071345,0.11432483308661946,0.12023131884802721
340.0,0.2547477744807121,0.44846668203827533,1.0,0.1111111111111116,0.6153846153846159,0.24924012158054715,0.3391915641476274,0.3136246786632391,0.8926380368098159,0.5,0.4,0.9588155793958373,0.4949195652924703,0.3758824303120059,0.557136190246516,0.6925587511549062,0.774445370039802,0.38171445237928825,0.7707658734755978,0.0,0.0,0.7112019803965518,0.8544783677708281,0.528780848900026,0.9486527086512653,0.44141022652350476,0.11218063478914418,0.1484623002935799
350.0,0.24065281899109786,0.4168780262854508,1.0,0.1111111111111116,0.6153846153846159,0.4316109422492401,0.23374340949033393,0.4832904884318766,0.8420245398773005,0.5,0.4,0.8070076373179689,0.30416732005542335,0.40705913367768304,0.20002526142113478,0.4149845653835264,0.23738101919370533,0.49464697882263037,0.3301291598733249,0.2921057864386558,0.8256658595641647,0.8535695263688836,0.13579974878009188,0.14254691952894483,0.04481676126869766,0.41380294430118403,0.14295820791827124,0.09079057754104135
360.0,0.22225519287833823,0.3857505187917917,1.0,0.16666666666666696,0.6153846153846159,0.5151975683890577,0.1827768014059754,0.48586118251928023,0.7423312883435582,0.5,0.6000000000000001,0.7635108330328755,0.3344360813276462,0.5005267863897176,0.04575294690116603,0.47079959048461323,0.4845723107251404,0.5483862480284005,0.43597992422599796,0.3989527407701995,0.5738498789346248,0.6790560250406897,0.4780822987275692,0.6801411323448938,0.46559895419231107,0.9976303284229832,0.1053911107387823,0.0728379730787137
370.0,0.20519287833827893,0.35485358542771506,1.0,0.16666666666666696,0.6153846153846159,0.5288753799392096,0.19859402460456943,0.487146529562982,0.6717791411042945,0.5,0.4,0.7742417299536773,0.32216773541747373,0.5952031232025513,0.01367623325490196,0.4987442743431848,0.4369985410256237,0.5494289966292674,0.49974735725302716,0.529926426724995,0.5719128329297821,0.10173454330294157,0.5352232874772771,0.5356585088322583,0.555215763037423,0.9938837346736189,0.08459896185107951,0.07141718319011568
380.0,0.18887240356083085,0.3225732072861426,1.0,0.16666666666666696,0.6153846153846159,0.5395136778115501,0.20738137082601055,0.4794344473007712,0.6687116564417178,0.5,0.4,0.7880154078479498,0.3248378713008493,0.5784265569153937,0.011942101860401604,0.5003122838745434,0.45370583354223387,0.4532770254953536,0.515581549055122,0.5161397229402797,0.5583535108958839,0.10173454330294157,0.2211420616236956,0.3475583972709928,0.11588936020131219,0.6401843996644802,0.0775974168469361,0.0681449161384557
390.0,0.1753709198813056,0.29951579432787645,1.0,0.16666666666666696,0.6153846153846159,0.547112462006079,0.24077328646748683,0.5308483290488433,0.665644171779141,0.5,0.4,0.7649878090739795,0.24668173769913493,0.5235773288488276,0.06691379919636009,0.48134780595612364,0.36330922256286413,0.42043121013672946,0.54517332740031,0.5643931861867832,0.6474576271186442,0.13396708160292609,0.8588460105058418,0.8298325999112423,0.9516387521771448,0.42905681456828787,0.06888163446754804,0.06490682745099337
400.0,0.16364985163204743,0.28268388286834223,1.0,0.16666666666666696,0.6153846153846159,0.5577507598784194,0.2618629173989455,0.5655526992287918,0.6687116564417178,0.5,0.4,0.7374416560492152,0.1962473062560017,0.49522747638176323,0.044418848229711726,0.4790192991740121,0.3943133495834424,0.44329259038650265,0.504747573345788,0.5402664545635315,0.6222760290556901,0.12267888613333085,0.8668750612523435,0.5107732496694539,0.9569057743101286,0.40613846605344733,0.06352098115250504,0.0620558397240081
410.0,0.16261127596439168,0.27945584505418497,1.0,0.16666666666666696,0.6153846153846159,0.547112462006079,0.3884007029876977,0.641388174807198,0.6472392638036809,0.5,0.4,0.8524163823495667,0.028557492204854016,0.26195351234173786,0.14023075855637043,0.552463329207006,0.2631741880907902,0.26650170641169313,0.5664856784839283,0.7470670113342612,0.6842615012106539,0.12267888613333085,0.7185150795653381,0.43153016213187856,0.816911305468512,0.7734784404655207,0.06290104653085658,0.08203830860806642
420.0,0.16795252225519286,0.2819921604795943,1.0,0.16666666666666696,0.6153846153846159,0.5699088145896656,0.46397188049209137,0.6735218508997429,0.6809815950920245,0.5,0.4,0.5943934627332564,0.06867868164555252,0.26676198163997317,0.057276989471246195,0.36024973609236033,0.49559132870062883,0.4718987361982968,0.47319730797045834,0.6471134088950752,0.618401937046005,0.2950337552381409,0.6676306668313574,0.48092150961402164,0.7513102286872653,0.8645071866841927,0.06511788924458681,0.11667572036918232
430.0,0.17759643916913942,0.2882176619783261,1.0,0.16666666666666696,0.6153846153846159,0.5820668693009118,0.5149384885764499,0.6940874035989717,0.6702453987730062,0.5,0.4,0.6253180368594758,0.12841478407709814,0.4577097669651162,0.0509359158528524,0.5091505042385817,0.5175287714444744,0.632483715536597,0.5131774291226446,0.5988599456485716,0.6009685230024214,0.5516514741778644,0.6604810098161706,0.5030821242167904,0.7415386714556673,0.8755776840267943,0.11451698666372724,0.10969775862193978
440.0,0.1968842729970326,0.3043578510491124,1.0,0.16666666666666696,0.6153846153846159,0.5775075987841944,0.6291739894551844,0.7493573264781491,0.6533742331288344,0.5,0.4,0.6572264209222577,0.2693799522142299,0.5070250389885375,0.11979921849394577,0.5096574823520328,0.6083758722643393,0.5102953745259279,0.5524226228299275,0.7229402797110095,0.653268765133172,0.5953531948581692,0.6860342711972944,0.519652852898259,0.7758678347188491,0.8340190351965205,0.09972708743840772,0.07018974899367188
450.0,0.21617210682492577,0.31957574360156793,1.0,0.16666666666666696,0.6153846153846159,0.5714285714285714,0.6291739894551844,0.7442159383033419,0.651840490797546,0.5,0.4,0.6495364145386185,0.26599764732778824,0.605046211613197,0.006061363553388292,0.4892515924152266,0.44693674550649604,0.5523146330504004,0.45713271874589584,0.49890634320938554,0.5622276029055691,0.3967075583875065,0.0,0.1590879701995066,0.0,6.123233995736766e-17,0.07702504020982533,0.0667118639171663
460.0,0.235459940652819,0.33433248789485825,1.0,0.16666666666666696,0.6153846153846159,0.5623100303951367,0.6291739894551844,0.7416452442159384,0.6487730061349694,0.5,0.4,0.6456187667657307,0.2643658215288447,0.6514935662876397,0.0030382070470447195,0.49119556876742987,0.44889449238889145,0.5078211823022757,0.5149088749007179,0.49890634320938554,0.5661016949152543,0.39915627745666954,0.0,0.506704890391004,0.0,6.123233995736766e-17,0.07163178726506872,0.06617873022098768
470.0,0.249406528189911,0.33848282222734616,1.0,0.16666666666666696,0.6153846153846159,0.5577507598784194,0.5659050966608085,0.6825192802056556,0.6533742331288344,0.5,0.4,0.5602239191907253,0.17461629195604778,0.4084730663897248,0.08450201381399364,0.44920864069340116,0.3503430951861569,0.25809323423737324,0.5589981607151477,0.3748260091469477,0.48087167070217923,0.4858769768841996,0.7886275414898551,0.906306322360948,0.893752500503793,0.6163082616581106,0.0659582739304401,0.06959874021173344
480.0,0.2602373887240356,0.3336407655061103,1.0,0.16666666666666696,0.6153846153846159,0.547112462006079,0.5289982425307557,0.6323907455012854,0.6472392638036809,0.5,0.4,0.4108388622637044,0.13858777787417367,0.35354271053178055,0.062059982179687743,0.41623312945798324,0.410425018670767,0.4203612200616593,0.5047751891515687,0.4265261483396301,0.49443099273607755,0.42216197163036734,0.8427735790777423,0.5341409524320815,0.9402355499610876,0.4740998230350176,0.06025116302826426,0.07439485718020297
490.0,0.2627596439169139,0.3228037814157252,1.0,0.16666666666666696,0.6153846153846159,0.5516717325227963,0.4305799648506151,0.5989717223650386,0.6625766871165644,0.5,0.4,0.11047313952141907,0.09118706589839315,0.275903168982684,0.0819971946134641,0.3384295921303575,0.3977062806225448,0.40076968941223895,0.5268906793044478,0.3058924902233711,0.5196125907990315,0.42216197163036734,0.6383598267116399,0.40312744240392423,0.7105556532273145,0.9070089677484316,0.0736305997464986,0.08971492762827796
500.0,0.2577151335311572,0.304588425178695,1.0,0.1111111111111116,0.6153846153846159,0.5577507598784194,0.3409490333919156,0.557840616966581,0.6641104294478527,0.5,0.2,0.8706329726765358,0.1569151347461828,0.2490932953372471,0.31755287031402757,0.8849408903128985,0.5242302245807048,0.4446211515552603,0.6394105721438517,0.32312586995426523,0.5079903147699759,0.7264583196141702,0.6783680886395436,0.526977272365917,0.765745535531968,0.8470638945081477,0.11802936852678354,0.15606037772447715
510.0,0.24747774480712165,0.2822227346091769,1.0,0.0,0.6153846153846159,0.5623100303951367,0.27943760984182775,0.5347043701799487,0.6625766871165644,0.5,0.0,0.8031901549171768,0.21718106069754683,0.44003767077199446,0.06328915780842312,0.4584597021741956,0.5181213294199181,0.6324807737766807,0.3837996924603866,0.3782726850931265,0.5351089588377725,0.6615319734663265,0.6512006197628192,0.4929390010516223,0.7286740063103805,0.8892878023181472,0.12461226442234091,0.2655226202043071
520.0,0.23516320474777447,0.2570901544846669,1.0,0.0,0.6153846153846159,0.5577507598784194,0.2548330404217926,0.519280205655527,0.6533742331288344,0.5,0.4,0.7928438467369938,0.24995922015595717,0.5801016671259702,0.028186974358737002,0.48788274379567076,0.48737883752730804,0.5885855623951718,0.4981685242861643,0.4506528799628819,0.5467312348668282,0.2608061495250746,0.7255627480278027,0.5443845444427542,0.8253956867279844,0.7592566023652964,0.15884043460572556,0.2609753589046749
530.0,0.22373887240356077,0.2370302052109754,1.0,0.0,0.6153846153846159,0.4376899696048632,0.26537785588752194,0.5475578406169666,0.5368098159509203,0.5,0.4,0.7693851383655355,0.21196870016524302,0.5117472799117677,0.034285815626262955,0.48112564604260527,0.4082306988535774,0.4087801213233906,0.5196691639615257,0.5195863988864585,0.6125907990314771,0.2608061495250746,0.915249340538568,0.6028200144578143,0.982381910618866,0.26311740579210874,0.2585475224922221,0.2084419978169009
540.0,0.21587537091988124,0.22112059026977182,1.0,0.0,0.6153846153846159,0.0547112462006079,0.30755711775043937,0.570694087403599,0.2714723926380368,0.5,0.4,0.7915086620921798,0.15873948408685418,0.49572165717372124,0.04537333327108801,0.5046151364178867,0.3911876447717051,0.4539248749496882,0.5222724907957849,0.5816265659176775,0.6048426150121066,0.17901886595737598,0.7048327646991334,0.4000857823938329,0.7999999999999998,0.8000000000000002,0.2508176623794761,0.16286374053551855
601.0,0.1712166172106825,0.13557758819460464,0.0,0.16666666666666696,0.6153846153846159,0.2021276595744681,0.31398196433201764,0.58120864764634,0.6823644775218747,0.5,0.49836065573770494,0.7830381280776306,0.14289103167062422,0.6808194044052034,0.002230113860814079,0.49249883443861336,0.4478137974343944,0.4939285017162172,0.5127956533764465,0.5009719404574314,0.5725734379768516,0.023310303082116547,0.8662246053960663,0.5201111256287649,0.9564898552897525,0.40800496084013904,0.20559266317437774,0.13398189614768197
611.0,0.14762611275964388,0.06433018215356245,1.0,0.16666666666666696,0.6153846153846159,0.4787234042553192,0.12126537785588754,0.26221079691516713,0.9371165644171779,0.5,0.4,0.8487295601272709,0.634018854605177,0.5163284680432637,0.4242302226095724,0.5270666030556241,1.0,0.32584178197592484,0.7367060787959379,0.12095854970134956,0.08923907434604855,0.023310303082116547,0.867568281978732,0.5073857378865446,0.9573469380911894,0.4041473900379108,0.10279421684404867,0.08878269429538882
621.0,0.13397626112759642,0.044270232879870974,1.0,0.16666666666666696,0.6153846153846159,0.6033434650455927,0.23901581722319862,0.5475578406169666,0.7837423312883436,0.5,0.4,0.7411109738047348,0.23101725598944536,0.41185049463193707,0.34263389024319035,0.43775627705553927,0.0,0.3776158006043227,0.47390568253085097,0.7298336316033671,1.0,0.05642532547628522,0.9067005066776583,0.5265333800178296,0.9786751097673302,0.288930021210911,0.06387934212488847,0.07183930203500784
631.0,0.12848664688427297,0.03527784182614713,1.0,0.16666666666666696,0.6153846153846159,0.594224924012158,0.335676625659051,0.609254498714653,0.6487730061349694,0.5,0.4,0.7583746431043054,0.09808123961699491,0.47949745253827636,0.11104693781070966,0.5021107504206338,0.30204305521568514,0.5261103751479299,0.39563349636898626,0.6884735202492211,0.6629539951573851,0.035304860821423235,0.7284005024398162,0.41635940628695267,0.8287671232876712,0.7534246575342466,0.07155968057206671,0.08021625732525137
641.0,0.12848664688427297,0.03366382291906855,1.0,0.22222222222222232,0.6153846153846159,0.6322188449848024,0.4007029876977153,0.6503856041131105,0.696319018404908,0.5,0.6000000000000001,0.0,0.012771298767394785,0.07490762344113863,0.07559960332504845,0.10240788736867901,0.3553083592924417,0.11870512459475696,0.497988408182038,0.6264333532180022,0.6319612590799032,0.029447104190303077,0.7269743125494206,0.5059822329989143,0.8270759664657921,0.7563631724521442,0.07806440976092464,0.097758761999165
651.0,0.13694362017804151,0.041733917454461644,1.0,0.22222222222222232,0.6153846153846159,0.6276595744680851,0.5008787346221442,0.7043701799485862,0.6533742331288344,0.5,0.4,0.6752854719350749,0.12203517116396642,0.2398491879823136,0.23454881949975456,0.8412033329529263,0.5729209426126621,0.6100477868118074,0.5994337051999932,0.6953668721415789,0.6513317191283294,0.2690411252209139,0.702135287865755,0.4941188351112477,0.7965995190249251,0.8050558373533679,0.09576766706250174,0.14515748559563657
661.0,0.15608308605341242,0.05626008761816925,1.0,0.22222222222222232,0.6153846153846159,0.6443768996960486,0.6274165202108963,0.7403598971722365,0.6748466257668712,0.5,0.4,0.644608845508408,0.26192443793407166,0.5078104946114353,0.11864754679841598,0.47740609987552657,0.6071725773708986,0.6989243525355069,0.4560037452297978,0.7470670113342612,0.6242130750605328,0.5774437388214637,0.618058363928518,0.46410270186297353,0.6812231305774742,0.932004671541296,0.1828972089698565,0.12754115572285174
671.0,0.1823442136498516,0.0899239105372378,1.0,0.22222222222222232,0.6153846153846159,0.594224924012158,0.7117750439367311,0.8470437017994858,0.607361963190184,0.5,0.4,0.7195434205025195,0.41861577462033095,0.4783260621376955,0.15450223447061223,0.5318297905354348,0.6259641186301291,0.4423137724193017,0.5351971693005517,0.6643467886259693,0.7307506053268766,0.6025481864730953,0.8331035337428938,0.6156693295909121,0.932832104890112,0.5006250851741053,0.12118887599867094,0.09137356143735213
