Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
140.0,0.11054030115146163,0.475990675990676,1.0,0.7058823529411757,0.23529411764705888,0.5058309037900874,0.4610778443113773,0.14716981132075474,0.6822222222222223,1.0,0.5,0.8505764613028146,0.423680547304332,0.6955702839858056,0.002926327357624138,0.5461114987179171,0.09117507325881175,0.299068836532866,0.0833837548989382,0.6031746031746033,0.5577754891864058,0.05968400942567447,0.43716704181099864,0.7605286111777769,0.40194193243090776,0.9805806756909201,0.2514178613555866,0.3163100146524556
150.0,0.06997342781222327,0.38018648018648027,1.0,0.7058823529411757,0.23529411764705888,0.5058309037900874,0.4497005988023953,0.14999999999999997,0.6666666666666667,0.5,0.5,0.8381912597976913,0.4294083179680985,0.7362525061255083,0.0018370097715767046,0.5497778256378104,0.0910853801494207,0.4133938690474714,0.08326813961690725,0.6039021164021164,0.5574665293511843,0.05968400942567447,0.45015207436168714,0.8483997282727697,0.4220187132634952,0.9877629653290693,0.22446689140400936,0.2988794924279954
160.0,0.04092116917626232,0.32261072261072266,1.0,0.6470588235294112,0.2941176470588234,0.4489795918367347,0.48862275449101805,0.30471698113207546,0.5800000000000001,1.0,0.33333333333333337,0.8134284858125593,0.27059870067992314,0.6458208359646727,0.01666168438461932,0.5442146680709161,0.07480676031040687,0.30632505420263273,0.08473445168327429,0.609457671957672,0.5740473738414007,0.09471150464756285,0.8798862441820924,0.9158395093962932,0.9648224341053064,0.3684568075224991,0.2252510598863135,0.25835526248550506
170.0,0.0223206377325067,0.28811188811188826,1.0,0.6470588235294112,0.2941176470588234,0.17201166180758018,0.5239520958083833,0.39811320754716983,0.24444444444444452,0.5,0.5,0.8035880236478443,0.16561824903925035,0.6796472147594845,0.010931608935536087,0.5509215705797391,0.08013238590064012,0.40779532408156677,0.0828405411132429,0.6090608465608466,0.5673532440782698,0.1547462930307708,0.8289264784320021,0.8380519607173411,0.9295101793059048,0.5119414258393612,0.22056333194491068,0.24081324930224413
251.0,0.0,0.32261072261072266,0.0,0.235294117647058,0.5294117647058822,0.4314868804664723,0.5775116433799069,0.5549732122059166,0.7155006858710563,0.7469135802469136,0.3559670781893004,0.22449698230218873,0.02190104692577549,0.36586924655740216,0.0019149758144295051,0.523211675795029,0.08876329669294562,0.3485385655142805,0.08326594235937912,0.6058890558204688,0.5592716126296967,0.1424815835697592,0.8429018621882721,0.8465776486260694,0.9403310484688387,0.4737449429992183,0.18406988246403452,0.20960602267371992
261.0,0.013286093888396966,0.3561771561771563,1.0,0.235294117647058,0.5294117647058822,0.5276967930029154,0.6317365269461078,0.6735849056603773,0.8133333333333335,0.5,0.5,0.8471555409786031,0.14818350342468511,0.34609400201256035,0.03288483446646251,0.8352011996854153,0.10301254105156922,0.36402374363316453,0.08622206571964675,0.6111478542034098,0.570105910922938,0.6363286806434508,0.8013154255538564,0.8395687851266278,0.9057195601385003,0.5844369547556754,0.15197517022011373,0.24884429663123872
271.0,0.025686448184233823,0.3799533799533801,1.0,0.0588235294117645,0.5294117647058822,0.5801749271137026,0.62874251497006,0.6339622641509434,0.7466666666666667,0.5,0.0,0.8085510207146013,0.11290713731931498,0.5425843706839293,0.0039356872475530364,0.5379934307746131,0.08702860762738052,0.5406282398651543,0.08070114047259881,0.6048280423280424,0.5528321318228631,0.5804114150646004,0.9622834745864512,0.872346849811931,0.9964941370974719,0.1182128897851123,0.11191613756961895,0.26037789571379727
281.0,0.043401240035429556,0.407925407925408,1.0,0.0588235294117645,0.5294117647058822,0.5918367346938775,0.6467065868263474,0.6509433962264151,0.6844444444444445,0.5,0.5,0.7788579383763046,0.14256529956386105,0.58140789618415,0.003380557512204184,0.541998718031736,0.09345294992788364,0.4118760402129093,0.08331735957889962,0.6071428571428572,0.5590113285272915,0.7328724226259683,0.6720208696226307,0.7993271508604056,0.7572478777137632,0.8574929257125441,0.17126951077717373,0.3338050548009835
291.0,0.06979627989371129,0.4379953379953381,1.0,0.0588235294117645,0.5294117647058822,0.5845481049562682,0.6760479041916169,0.659433962264151,0.6555555555555557,0.5,0.5,0.7271393938986819,0.17987454557257293,0.5561534557556671,0.004929203182424836,0.532099271547974,0.09420991517148945,0.3595493816927879,0.08351120102506353,0.608399470899471,0.5580844490216272,0.6664410864214223,0.5578206184027226,0.8278181674906268,0.5903257601641663,0.9835471662320329,0.25958391643886686,0.2553381004421053
301.0,0.10274579273693529,0.46853146853146854,1.0,0.0588235294117645,0.5294117647058822,0.5801749271137026,0.6982035928143714,0.6613207547169812,0.66,0.5,0.5,0.6953170989067087,0.20763638803844325,0.6054320843320532,0.003605305562865977,0.5410417334933737,0.09326533622406527,0.42041377390233203,0.08324652545941846,0.6076058201058202,0.5573635427394439,0.5415855588388236,0.5171892114384283,0.8397233313179923,0.5269876290075001,0.9985422732775083,0.20323540662258635,0.20598641600554035
311.0,0.1401240035429585,0.4995337995337996,1.0,0.0,0.47058823529411775,0.532069970845481,0.7131736526946109,0.6632075471698113,0.5933333333333334,0.0,0.33333333333333337,0.6790251834291137,0.22764023143715836,0.6650725980567754,0.0024077058537750363,0.548021934857712,0.09249779324129632,0.42887538497133804,0.08325816252369242,0.6068121693121694,0.5573635427394439,0.28542565689762633,0.525410673666116,0.8476288709122617,0.5398726111414452,0.996815278536125,0.15597188910789145,0.1842380888892713
321.0,0.1695305580159434,0.5195804195804197,1.0,0.0588235294117645,0.5294117647058822,0.45626822157434405,0.6862275449101798,0.6188679245283019,0.5511111111111112,1.0,0.6666666666666666,0.6521523453170899,0.17062982040124883,0.6032985166471675,0.006115798113091937,0.5432662899270507,0.08487833491798491,0.3297271057325462,0.08371017200297114,0.6021825396825398,0.5523171987641607,0.32075609116869397,0.7569186903709353,0.8837618703958763,0.8611540050991402,0.6915714991260129,0.14501300980667078,0.17808672861599498
331.0,0.19362267493356966,0.5291375291375291,1.0,0.0588235294117645,0.5294117647058822,0.4067055393586006,0.6682634730538923,0.5764150943396227,0.5911111111111111,0.5,0.5,0.5932028571535435,0.12964244552537277,0.5202549362056254,0.004940470174140254,0.5288492902493709,0.08646358503993375,0.3123582364713651,0.08326021464014981,0.6031746031746033,0.5525231719876417,0.4221653950365302,0.8128329581890011,0.8553466850180177,0.9160251471689218,0.5547001962252294,0.1309603393522429,0.16701696412524078
341.0,0.2139946855624446,0.5314685314685315,1.0,0.0588235294117645,0.5294117647058822,0.37755102040816324,0.6556886227544911,0.5471698113207547,0.6222222222222223,0.5,0.5,0.5276096707117239,0.10535436325828822,0.49564283535381903,0.0033881772080204134,0.5258632491327762,0.08811574105956359,0.3600739221209299,0.08322548115775143,0.6037698412698413,0.5539649845520083,0.45011551570117625,0.8104751503036597,0.8459168969762303,0.913959345244166,0.5608481451695152,0.1246067287169226,0.15935421113958378
351.0,0.22373782108060247,0.5254079254079254,1.0,0.0588235294117645,0.5294117647058822,0.37317784256559766,0.6197604790419162,0.5132075471698113,0.66,0.5,0.5,0.3594367854143349,0.055523707841288975,0.3717339189727197,0.006014074621755206,0.47975832598893786,0.08558866898680702,0.27898722589031,0.08361045878579813,0.6011904761904763,0.553450051493306,0.36837316990998875,0.6720208696226306,0.8238932968863647,0.7572478777137632,0.8574929257125442,0.12390555574200118,0.17503653812607342
361.0,0.22462356067316214,0.5135198135198136,1.0,0.117647058823529,0.47058823529411775,0.3877551020408163,0.5898203592814372,0.48962264150943396,0.688888888888889,0.0,0.6666666666666666,0.03110744075844757,0.04676988248369377,0.30589661794280754,0.005099414133853371,0.4077752598258233,0.08965263346960362,0.3264090430805501,0.08328423248708614,0.601851851851852,0.5545829042224512,0.32743336017382096,0.6475836176504333,0.8423439252688337,0.7236067977499789,0.8944271909999159,0.12497618149368102,0.21535003506373554
371.0,0.21966341895482744,0.49790209790209805,1.0,0.235294117647058,0.5294117647058822,0.41253644314868804,0.570059880239521,0.47452830188679246,0.7044444444444445,1.0,0.8333333333333333,0.8739968910720839,0.0662747050272373,0.25935365011806977,0.018365124436057274,0.9341849990737268,0.09244842226917752,0.3421649736936401,0.08459080902268853,0.6029761904761906,0.5555097837281153,0.46398554388420776,0.6437019821894141,0.8456703059482393,0.7181367532596847,0.8998141071961995,0.1497678745874597,0.2648476407091747
381.0,0.20513728963684685,0.47342657342657346,1.0,0.235294117647058,0.5294117647058822,0.4227405247813411,0.5377245508982037,0.4386792452830189,0.6822222222222223,0.5,0.5,0.7889547681915283,0.12159224092389541,0.48653151076626977,0.006672099965927938,0.5171218341184872,0.09599157773879761,0.565687929108369,0.08229111618005792,0.6015873015873017,0.5532440782698249,0.851260552785368,0.6951899614273092,0.8546304077510942,0.7877467030873068,0.8178064193007666,0.24322225353090476,0.2593954773977454
391.0,0.18565101860053157,0.44545454545454555,1.0,0.235294117647058,0.5294117647058822,0.45626822157434405,0.5209580838323354,0.42452830188679247,0.7177777777777778,0.5,0.5,0.7638308495666619,0.1485736712098065,0.5977282579943638,0.0030598284997876094,0.5440523499315131,0.09318812560735727,0.4709766811971927,0.08303567514972729,0.6033068783068783,0.5556127703398559,0.7286697528874694,0.6565477228331065,0.8400452253964675,0.7361107062577095,0.8814799700287821,0.28662357750981066,0.19654189830946275
401.0,0.16279893711248894,0.41515151515151527,1.0,0.235294117647058,0.5294117647058822,0.478134110787172,0.5095808383233533,0.41509433962264153,0.7000000000000001,0.5,0.5,0.7512289895925826,0.16715020790693602,0.6609960032744993,0.0020510050144204287,0.5496804474804252,0.0923565816693977,0.4318374157446727,0.08327555632728528,0.6039021164021164,0.5561277033985582,0.13157049007178906,0.6542141144503335,0.845920813023105,0.7328732164163111,0.8849182223819825,0.15386084882990675,0.17297174326604112
411.0,0.1408325952170062,0.3897435897435897,1.0,0.29411764705882426,0.5294117647058822,0.5612244897959183,0.5125748502994013,0.43490566037735845,0.7933333333333334,0.5,0.6666666666666666,0.7295361867268861,0.15068080956891908,0.6103320754322037,0.002018610231781488,0.5455944808808043,0.08888928794095612,0.33879975970020976,0.08336552427315617,0.605489417989418,0.5593202883625129,0.145951132283094,0.9255972347013828,0.8902145970243064,0.9864031073426834,0.23162052730603983,0.1301454360535103,0.1641588396837936
421.0,0.12205491585473882,0.37039627039627043,1.0,0.29411764705882426,0.5294117647058822,0.6399416909620991,0.5233532934131737,0.4594339622641509,0.7866666666666667,0.5,0.5,0.7114534121925765,0.12287341406930913,0.6086098991267548,0.002981873383294485,0.5472170249184897,0.08776755538018824,0.3787660458163242,0.0834572639965742,0.6063492063492064,0.5598352214212152,0.1789812298819334,0.8072491470487002,0.8271469503094825,0.9110960958218892,0.5692099788303084,0.12063619973991703,0.1642969572988895
431.0,0.10558015943312671,0.3550116550116551,1.0,0.29411764705882426,0.5294117647058822,0.6530612244897959,0.5311377245508982,0.47547169811320755,0.6866666666666668,0.5,0.5,0.6964581215948281,0.10408163265306122,0.6102738125988778,0.002019899036955839,0.5486047089455545,0.0886595213710497,0.38153115798774717,0.08327987299760892,0.6060185185185186,0.558908341915551,0.16485617192834418,0.7921924631588415,0.8438619211126447,0.8971789164885983,0.6074501075707965,0.12033600395753508,0.16400029339333916
441.0,0.10380868024800716,0.35081585081585076,1.0,0.29411764705882426,0.5294117647058822,0.661807580174927,0.5808383233532934,0.5207547169811321,0.68,0.5,0.5,0.8385855327829048,0.018793248054238917,0.30006564426059373,0.008913361719602584,0.619224238645942,0.08208063412074852,0.12685353690017814,0.0840036713982922,0.6106481481481483,0.5621009268795057,0.14845869437302528,0.6668964662571062,0.8260226156987572,0.7503125425870527,0.8656642097802241,0.12589282024851786,0.20603962873836357
451.0,0.11178033658104525,0.348951048951049,1.0,0.29411764705882426,0.5294117647058822,0.6938775510204082,0.6137724550898205,0.530188679245283,0.7155555555555556,0.5,0.5,0.4439966778469871,0.04171460521463968,0.28253973072659155,0.005882948124888482,0.3779946145023232,0.09278643947539993,0.3658605681015611,0.08308928741791928,0.6087962962962964,0.5581874356333677,0.3105350393097027,0.5572491470487002,0.828554938633904,0.5894427190999916,0.9838699100999074,0.13950497567213735,0.3081869028136691
461.0,0.12612931798051386,0.348951048951049,1.0,0.29411764705882426,0.5294117647058822,0.705539358600583,0.6353293413173653,0.5377358490566038,0.6844444444444445,0.5,0.5,0.5,0.07392714537856447,0.4802769018254618,0.003613111970737899,0.5805153659343399,0.09370566906723744,0.5416463902374448,0.08315936687155685,0.6075396825396826,0.5579814624098868,0.5503340827046808,0.569604487273064,0.8482978292911888,0.6084652289093281,0.9761870601839527,0.22210871710568048,0.26739859452313325
471.0,0.1509300265721878,0.35874125874125884,1.0,0.235294117647058,0.5882352941176472,0.6793002915451894,0.6706586826347306,0.5773584905660377,0.6266666666666667,1.0,0.33333333333333337,0.5927735790777423,0.13340134319918573,0.4869758992897035,0.0073902265632135805,0.5970419290692228,0.09640281995007705,0.38564285405763915,0.08371653170697836,0.6090608465608466,0.5614830072090629,0.4712093823730229,0.6969206129311013,0.866901179638181,0.7899656466947554,0.8146653883328843,0.1567237716327281,0.18895239473189918
481.0,0.1775022143489815,0.3731934731934732,1.0,0.235294117647058,0.5882352941176472,0.6443148688046647,0.6766467065868265,0.5962264150943396,0.6133333333333334,0.5,0.5,0.6247607722219006,0.14813571453524063,0.5785810274342341,0.0021784362799554826,0.5697212049598107,0.0919764543922476,0.45497798419138324,0.08288829580502363,0.6058201058201059,0.5592173017507724,0.20663898379148601,0.8524163823495667,0.8714613066723785,0.9472135954999579,0.44721359549995804,0.12922624428096618,0.1905763730436441
491.0,0.20513728963684685,0.3902097902097903,1.0,0.235294117647058,0.5882352941176472,0.6253644314868804,0.6802395209580839,0.6066037735849057,0.6377777777777779,0.5,0.5,0.6393176869347235,0.15719585642164663,0.64489122662761,0.0012029083183137585,0.5618870851834998,0.0914150705922498,0.4343219116969705,0.08327862417019885,0.6055555555555556,0.5582904222451082,0.18294072434246275,0.8410530018557488,0.8444595841918859,0.9389477864571922,0.4788521306805732,0.1250323874297781,0.2325465778584312
501.0,0.22462356067316214,0.40419580419580425,1.0,0.1764705882352935,0.6470588235294117,0.5874635568513119,0.6526946107784432,0.5943396226415094,0.6088888888888889,1.0,0.33333333333333337,0.6589469981442512,0.11435857735609714,0.5965576849578486,0.0045153190353618994,0.5641668974001933,0.08628056349439245,0.34070277456191567,0.08367371398460535,0.6021164021164022,0.5558187435633368,0.17475596872353916,0.5876708517195299,0.8052952731164086,0.6359785026129738,0.9623094031071991,0.1499208472841961,0.36849791042886526
511.0,0.23542958370239164,0.4118881118881119,1.0,0.1764705882352935,0.6470588235294117,0.47230320699708456,0.6233532934131737,0.5688679245283019,0.49111111111111116,0.5,0.5,0.6578481191281811,0.06329821395620742,0.7760136177912255,0.0053106493268873425,0.5548505158166636,0.08546700698028288,0.5267177623045949,0.08344179069635771,0.6019179894179895,0.5543769309989701,0.06250525990552769,0.6603092289984251,0.8580530380267205,0.7413023768235674,0.8758382566188739,0.20072473379489952,0.4407810450227864
521.0,0.24021257750221436,0.41515151515151527,1.0,0.1764705882352935,0.6470588235294117,0.3673469387755102,0.602994011976048,0.5509433962264151,0.5066666666666667,0.5,0.5,0.65226430798788,0.027758103079051924,0.5841311774618413,0.0036967432050781105,0.5528347421967378,0.08700251385667063,0.2234794187291293,0.0832198041338781,0.602910052910053,0.5552008238928939,0.06250525990552769,0.6622082558114692,0.8466057526322226,0.743910678832471,0.8729434821372646,0.3366985704229661,0.521379451379328
531.0,0.2377325066430469,0.40979020979020975,1.0,0.0588235294117645,0.6470588235294117,0.0,0.5784431137724552,0.5160377358490565,0.10666666666666669,0.5,0.16666666666666669,0.8259517062899768,0.024574682813861826,0.3053669546228191,0.0014334150207566372,0.6334090217613724,0.0902037453352852,0.152530953073093,0.08315996651459856,0.6024470899470901,0.5533470648815654,0.06250525990552769,0.7336907030754379,0.8578659814494436,0.8349822603573185,0.7423931175486519,0.41040581714088464,0.48464769223491694
571.0,0.16155890168290532,0.2748251748251749,0.0,0.0588235294117645,0.6470588235294117,0.15451895043731778,0.5224550898203594,0.40117924528301885,0.7255555555555556,0.5,0.5,0.7966678531535438,0.16455817816960344,0.7023089302679103,0.0036610160168304797,0.5520539710795194,0.09398104010201926,0.4612090113170599,0.08341982179980816,0.6036127645502646,0.5540229145211123,0.06858903361972526,0.7915384524417591,0.8486387260940742,0.896554034371273,0.6090809398556719,0.34253003991028175,0.35616670599004085
581.0,0.11798051372896379,0.17226107226107223,1.0,0.0588235294117645,0.6470588235294117,0.3104956268221574,0.4395209580838324,0.12264150943396229,0.9044444444444445,0.5,0.5,0.8377268954808237,0.4600816616213545,0.647786526125799,0.03134994769817879,0.57379858980327,0.11975651865582224,0.3356488923338348,0.08591976176311603,0.5959986772486773,0.5267507723995881,0.06858903361972526,0.8603833814109095,0.8574391691525373,0.9526696083228008,0.4246891837609343,0.20553591855701892,0.25777939142221273
591.0,0.09725420726306466,0.13822843822843822,1.0,0.0588235294117645,0.6470588235294117,0.4067055393586006,0.5167664670658684,0.4,0.8133333333333335,0.5,0.5,0.7849575864653785,0.17075913996537914,0.5505049382112284,0.030235067106480672,0.5316270005352974,0.06189437619677591,0.3007313481291688,0.08326578424666645,0.6136904761904762,0.5874356333676622,0.18480156648226345,0.8683850588731812,0.8475933045843479,0.9578639489974021,0.4017989756507816,0.14594416480858166,0.22412117701682793
601.0,0.08821966341895493,0.11701631701631698,1.0,0.0588235294117645,0.6470588235294117,0.45918367346938777,0.5562874251497006,0.4518867924528302,0.7466666666666667,0.5,0.5,0.8374000265839294,0.09520796413545889,0.5052365000698371,0.008025369346939079,0.5789149109285762,0.08304399157898389,0.3432057663990208,0.08132211200125816,0.6095238095238096,0.562821833161689,0.17095317938477192,0.7211420616236955,0.8224710764935009,0.8200921998322399,0.7682212795973759,0.17728138036403537,0.24616934370327007
611.0,0.09034543844109844,0.11072261072261069,1.0,0.0588235294117645,0.6470588235294117,0.4839650145772595,0.5940119760479042,0.5122641509433962,0.7044444444444445,0.5,0.5,0.13312493874765652,0.026966590463932946,0.20299745129748342,0.009427801375036042,0.2388046955820214,0.08376719189178854,0.1333611935055147,0.08349772892924802,0.6093253968253969,0.5637487126673533,0.1516681295334299,0.7525063252599293,0.8513739187647962,0.8563262295945756,0.7015172645143206,0.20021309961564848,0.3282878983226396
621.0,0.0999114260407441,0.11958041958041954,1.0,0.0588235294117645,0.6470588235294117,0.4839650145772595,0.6191616766467066,0.5735849056603773,0.6666666666666667,0.5,0.5,0.695189961427309,0.06026458391932,0.2836456480580814,0.011596908805995267,0.8079671528777956,0.0938130591364774,0.4460304528731548,0.08356837024791525,0.607936507936508,0.5638516992790937,0.3164594803839104,0.8173962281479583,0.8567991532067429,0.919958334248282,0.5427153857977798,0.2126146475114739,0.42358999214349186
631.0,0.12471213463241804,0.1384615384615384,1.0,0.0,0.6470588235294117,0.4489795918367347,0.6706586826347306,0.6141509433962264,0.6133333333333334,0.5,0.33333333333333337,0.6669580428399435,0.14762030157152609,0.5880891121430929,0.00918702985583075,0.5426554448810914,0.09916129732425819,0.6287837341607274,0.08314646335627081,0.610846560846561,0.5615859938208033,0.7751790668957864,0.6475836176504333,0.8188187839237738,0.7236067977499789,0.8944271909999159,0.4282461480047171,0.32109686154700084
641.0,0.15039858281665186,0.17132867132867147,1.0,0.0588235294117645,0.6470588235294117,0.41690962099125367,0.6736526946107785,0.6707547169811321,0.6177777777777779,0.5,0.6666666666666666,0.7455484037216277,0.1845918085310388,0.5254084288169985,0.006103691427007564,0.5906672156302386,0.09417650072596351,0.3289867662381488,0.08308441093426303,0.605489417989418,0.5633367662203914,0.6420349908474865,0.9735353239404101,0.8990450736098013,0.9982728791224398,0.08304547985374004,0.2093660898683621,0.25861262197499607
651.0,0.1775022143489815,0.21072261072261078,1.0,0.0588235294117645,0.6470588235294117,0.3688046647230321,0.6784431137724551,0.6971698113207547,0.5933333333333334,0.5,0.5,0.7658036422487411,0.20806320123972133,0.640975274075352,0.0028027715875834753,0.5644482233466805,0.0928408576213294,0.47454534359173994,0.08306436302649796,0.6056878306878307,0.5600411946446963,0.4930833037726066,0.9114144672170952,0.8362458345252985,0.9807619738204115,0.2747211278973784,0.1619188483693777,0.22767635694700908
