Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
220.0,0.0,0.2956145100162425,1.0,0.2631578947368425,0.3333333333333335,0.44239631336405527,0.13591359135913592,0.32057416267942584,0.7587354409317804,0.18181818181818182,0.5,0.0,0.008416745106420598,0.10176434987010977,0.003873386378642357,0.04502082836102406,0.07531817286648491,0.0,0.08488583479679594,0.08297699042964773,0.07682637239837965,0.06603002848162189,0.8736056869845131,0.48779950288161145,0.9610971909142654,0.38672667625067436,0.15332271960460422,0.1232503431224741
230.0,0.0010915044569764776,0.2956145100162425,1.0,0.1578947368421053,0.4166666666666665,0.4531490015360983,0.1413141314131413,0.33014354066985646,0.8019966722129783,0.18181818181818182,0.16666666666666669,0.5,0.0050500470638523585,0.10817949886535984,0.0009114318364044855,0.7489888319859439,0.0777066917659819,0.1414333885306445,0.08466436878611924,0.08226430462227652,0.07389300181589606,0.04818557080534723,0.8279791303773694,0.4728228369801811,0.928746462856272,0.5144957554275265,0.12991173289923075,0.11850482102271347
240.0,0.0027287611424413605,0.3061721710882511,1.0,0.1578947368421053,0.4166666666666665,0.47311827956989244,0.14401440144014402,0.3674641148325359,0.8119800332778702,0.09090909090909091,0.5,0.9278076844893528,0.03368801571697286,0.2739531220600449,0.0056662203070768835,0.7127466771100104,0.0808372784988768,0.1849280962356314,0.08538033025464847,0.08195886784768887,0.07794384690599244,0.24417524986787834,0.9755627480278026,0.5702342798017725,0.9985272427507907,0.07669649888473697,0.07854369103894988,0.10951906199342251
250.0,0.008004366017827946,0.3210611802923661,1.0,0.10526315789473717,0.4166666666666665,0.5023041474654378,0.162016201620162,0.3827751196172249,0.821963394342762,0.09090909090909091,0.33333333333333337,0.8455474512225882,0.052332935957084936,0.4425996455082355,0.002436147621415506,0.4566811895050892,0.07985979277529777,0.18571221491786366,0.08463949271348295,0.08368967623701894,0.07473110769660565,0.29263721448259467,0.7147767125227228,0.36434513720724704,0.8123475237772122,0.7808688094430303,0.08102961458933888,0.11849899538029991
260.0,0.015462979807167487,0.3484028153762858,1.0,0.10526315789473717,0.4166666666666665,0.5483870967741936,0.17281728172817282,0.4267942583732057,0.8402662229617304,0.09090909090909091,0.5,0.8772542758800954,0.09174638247099769,0.5648713967366588,0.004279182057609401,0.5138951981544834,0.08189129878761622,0.1730548575183456,0.08511017694112834,0.08287517817145185,0.07892163710015364,0.5130307580523338,0.9187729222853798,0.5986760117761545,0.983808636198422,0.2524218971470028,0.07527818256629094,0.1342757136099577
270.0,0.027469528833909407,0.38467785598267457,1.0,0.05263157894736814,0.5000000000000004,0.5714285714285715,0.19531953195319532,0.45837320574162677,0.8153078202995008,0.18181818181818182,0.33333333333333337,0.8543224067913642,0.12572262082601468,0.6164560683678221,0.003719013733984222,0.486465353482472,0.08135944973297445,0.15376178960308523,0.0848872071500889,0.08419873752799838,0.07710574102528285,0.7030203233035989,0.7936295183443235,0.43273255261920185,0.8985460740770053,0.6038576879954624,0.07924140364292688,0.19530535436045868
280.0,0.04948153538293609,0.4266377910124527,1.0,0.05263157894736814,0.5000000000000004,0.5791090629800307,0.24482448244824484,0.4784688995215311,0.7986688851913477,0.09090909090909091,0.5,0.78901552130874,0.16550411582427405,0.5541680821301411,0.005531839451176759,0.46519214876318044,0.08192730002809509,0.12268181099211457,0.08510737416814725,0.08725310527387498,0.07542952926386365,0.925471933772968,0.6160986972157714,0.4063202070295364,0.678350782816062,0.9342183861793727,0.16211372832564178,0.18483296011475367
290.0,0.07822448608331822,0.48077964266377904,1.0,0.0,0.5000000000000004,0.5867895545314901,0.2781278127812781,0.5215311004784688,0.7986688851913477,0.09090909090909091,0.33333333333333337,0.7871736912919571,0.21452630571994818,0.86314723923236,0.005186525215464817,0.49705302416429575,0.08283119311105205,0.2240140806511804,0.08490714136949268,0.08542048462634902,0.07878195278670204,0.5411663473853795,0.7809566544664654,0.5789435434351061,0.8862127429954789,0.6351053995925656,0.16120472712299136,0.1407905649709209
300.0,0.10860469346916501,0.5276123443421764,1.0,0.0,0.5000000000000004,0.5714285714285715,0.28622862286228623,0.4956937799043062,0.7737104825291181,0.09090909090909091,0.5,0.7556166502907244,0.20238378205638072,0.6291145177814256,0.002480453468217398,0.48213532453031405,0.07684827060132718,0.07580644339401464,0.0846881096598747,0.08256974139686418,0.06872468221818688,0.2868066440183114,0.10241638234956657,0.15372453666403368,0.025658350974743005,0.3162277660168375,0.1033532290197409,0.11975694655911602
310.0,0.13971257049299624,0.5695722793719545,1.0,0.0,0.5000000000000004,0.5376344086021506,0.28982898289828984,0.4784688995215311,0.7537437603993344,0.09090909090909091,0.5,0.7343899547996096,0.19425366326017424,0.6578135111762269,0.0016175681044044135,0.4873213887152809,0.0772407502844996,0.14751545792526552,0.08485912098261136,0.08206068010588476,0.06998184103925127,0.29881039235579887,0.06960448727306429,0.4792836492731506,0.011906469908023742,0.21693045781865727,0.09201555702216954,0.10859257039129802
320.0,0.1711842823358195,0.5950189496480779,1.0,0.0,0.5000000000000004,0.5207373271889402,0.29162916291629165,0.4200956937799043,0.7720465890183028,0.09090909090909091,0.5,0.6584308901470978,0.16571585783195075,0.5420746815191105,0.005157880842488161,0.4598445168925234,0.07524454036840399,0.10809313710581799,0.08526765087326406,0.08185705558949298,0.0639754155608325,0.35026830922956226,0.010432652484918592,0.4659936671597959,0.00026852848338532187,0.03276927682076149,0.07075672925595632,0.08886242524799987
330.0,0.1913771147898854,0.603140227395777,1.0,0.0,0.5000000000000004,0.49308755760368667,0.2358235823582358,0.3588516746411483,0.7603993344425957,0.09090909090909091,0.5,0.5840222628239476,0.09677792979926376,0.5003234697853466,0.007673832109272776,0.46062287106247474,0.07129273893158734,0.12828704164419283,0.08517261034359123,0.07534107106495622,0.0635563626204777,0.5262567207470413,0.7550521136066619,0.8712439090939286,0.8591201113945868,0.695795215827012,0.06803933360849303,0.0847087458835018
340.0,0.2015644897216664,0.5996210070384408,1.0,0.0,0.5000000000000004,0.4869431643625192,0.1863186318631863,0.31770334928229665,0.78369384359401,0.09090909090909091,0.5,0.42739267835398786,0.048387134861059306,0.3842882671561533,0.005704063575333791,0.4193461140851661,0.07330258902239543,0.1080122461719853,0.08475642406777983,0.07605375687232743,0.0664897332029613,0.4700118540138256,0.7112163477398344,0.4737257061508967,0.8079609831987704,0.7878071663224362,0.06678854437661647,0.09660750216585005
350.0,0.20483900309259595,0.5831077422847862,1.0,0.05263157894736814,0.5000000000000004,0.5023041474654378,0.15211521152115212,0.27177033492822966,0.8069883527454242,0.09090909090909091,0.6666666666666666,0.09133544178711206,0.053530763553699734,0.3308211225482499,0.0060020894351336795,0.3292694250314328,0.07853914274018417,0.12508933861389018,0.08496683063461084,0.0777845652616575,0.0657913116357033,0.48406200183356646,0.7868473034174359,0.5339576569760833,0.8920229122308807,0.6207029443655611,0.05922587595820899,0.1033133908638766
360.0,0.20065490267418595,0.5573903627504061,1.0,0.05263157894736814,0.5000000000000004,0.5176651305683564,0.11521152115211522,0.23923444976076555,0.8069883527454242,0.09090909090909091,0.5,0.924390378356599,0.08226910897009836,0.2922304389128413,0.022974151633860324,0.9161898492682526,0.08084709700960828,0.12914966439784276,0.08651385215956708,0.07747912848706985,0.06774689202402569,0.7439338976956789,0.7203768951018914,0.4623139200627534,0.8191679347972622,0.7697579603933968,0.07383510117554169,0.1731038126822152
370.0,0.19028561033290892,0.5254466702761235,1.0,0.05263157894736814,0.5000000000000004,0.5437788018433181,0.08460846084608462,0.2172248803827751,0.8186356073211314,0.09090909090909091,0.5,0.8567616398721037,0.11029790413493783,0.5185908683368116,0.0038640963164660595,0.4640265266952672,0.08077769123747591,0.2014644332014555,0.08316614370260972,0.07819181429444105,0.06928341947199328,0.8780402850005081,0.6893177515562819,0.48016734008388606,0.7801546838521052,0.828283413127963,0.104350251058291,0.1356577018636522
380.0,0.17573221757322177,0.49214943151055757,1.0,0.05263157894736814,0.5000000000000004,0.5683563748079877,0.0639063906390639,0.21244019138755982,0.8169717138103161,0.09090909090909091,0.5,0.816443123455171,0.12349691361957964,0.5694651276984259,0.002164727257348482,0.47773686817507144,0.07932709246250554,0.15356789232734075,0.08478151180294981,0.07931174913459581,0.07179773711412207,0.33522978188153896,0.5681376318216245,0.43473073534607337,0.6062148221655218,0.9771763639228009,0.10478065263435284,0.11343681391928402
390.0,0.1573585592141168,0.45939361126150524,1.0,0.10526315789473717,0.4166666666666665,0.588325652841782,0.045004500450045004,0.21435406698564596,0.8119800332778702,0.0,0.6666666666666666,0.7785993601340906,0.13265922441156955,0.5803552747720327,0.0019291665868075643,0.478979249505344,0.0789322364406613,0.14265477781901656,0.08491732433445143,0.07951537365098758,0.07277552730828327,0.0,0.46977593316108035,0.4462351777403787,0.452595453686002,0.9954954725939521,0.08103415919775428,0.09632545787628227
400.0,0.1408040749499727,0.4336762317271251,1.0,0.10526315789473717,0.4166666666666665,0.6390168970814133,0.05400540054005401,0.23923444976076555,0.8452579034941763,0.09090909090909091,0.5,0.7568443189035541,0.11072419330095801,0.6104542219648654,0.0024541562778869663,0.48705614735294595,0.07589040110726304,0.14789755609451416,0.08498788839922398,0.08267155365506007,0.07612795083112166,0.0,0.8831249387476566,0.7042261360297288,0.9666728031015297,0.358979079308869,0.0715227452427248,0.08961724853815997
410.0,0.12534109514280511,0.41256090958310765,1.0,0.10526315789473717,0.4166666666666665,0.6927803379416283,0.0594059405940594,0.2555023923444976,0.8485856905158069,0.09090909090909091,0.5,0.7363386444994188,0.09709947632523724,0.6046292402766119,0.0015856395566551757,0.48768335740569196,0.07670328753486588,0.138092612904972,0.08485859850377274,0.08226430462227652,0.07487079201005725,0.0,0.8919998065101323,0.5003010088936267,0.9714951667914448,0.3328201177351373,0.06550953160923423,0.08632914531824262
420.0,0.11915590321993819,0.4049810503519221,1.0,0.10526315789473717,0.4166666666666665,0.6989247311827957,0.10531053105310531,0.3033492822966507,0.7970049916805324,0.09090909090909091,0.5,0.7192914436019101,0.037071916659612146,0.5418158639065169,0.006352324956097019,0.48941958835458,0.0721643206062338,0.12253841296853767,0.08538143405486297,0.08684585624109142,0.07948037435396003,0.0,0.7468485199452337,0.42264510913087266,0.8500357054630288,0.7140728391445785,0.06365488563185356,0.10213970149074526
430.0,0.11915590321993819,0.4049810503519221,1.0,0.05263157894736814,0.4166666666666665,0.7081413210445469,0.13591359135913592,0.33014354066985646,0.800332778702163,0.09090909090909091,0.33333333333333337,0.5,0.0,0.0,0.0,0.4979776639718878,0.07440976287635676,0.13968246168578058,0.08493917971609703,0.08511504785176136,0.07640731945802486,0.0,0.7192914436019101,0.4819329894361715,0.8178536264305498,0.7719302356170497,0.06385375886863474,0.13507793583612962
440.0,0.1222484991813717,0.40714672441797506,1.0,0.05263157894736814,0.4166666666666665,0.7235023041474655,0.15121512151215122,0.33779904306220093,0.8069883527454242,0.09090909090909091,0.5,0.6400062424748615,0.015813628350198016,0.0,0.0,0.4979776639718878,0.07958284551283146,0.13968246168578058,0.08493917971609703,0.08338423946243127,0.07361363318899286,0.1360996351014604,0.6400062424748615,0.4558530415814567,0.7128985181649398,0.9048187022009941,0.08471681850139165,0.16650556197352198
450.0,0.13316354375113704,0.4177043854899837,1.0,0.05263157894736814,0.4166666666666665,0.7327188940092166,0.18991899189918993,0.3674641148325359,0.800332778702163,0.09090909090909091,0.5,0.683465930865537,0.060231206555475585,0.5054499946191622,0.004777690023779483,0.5197953982608285,0.08238078578748415,0.13968246168578058,0.08493917971609703,0.08603135817552433,0.07682637239837965,0.5183785183504878,0.6988276303287964,0.5254827189392912,0.7924007876880111,0.8111763787473859,0.13826484978235115,0.1560489152076268
460.0,0.15190103692923418,0.4380075798592312,1.0,0.05263157894736814,0.4166666666666665,0.7281105990783411,0.22862286228622863,0.4019138755980861,0.7853577371048253,0.09090909090909091,0.5,0.7003357499824916,0.10724003473325211,0.6284021117557481,0.005008125686117822,0.5064466899733531,0.08263425297283722,0.1732405540522553,0.08496055959811892,0.08603135817552433,0.07752479396563765,0.3426120237361022,0.7218687952609439,0.5074432800086949,0.8209683282296714,0.7667576729931039,0.10544671212060856,0.12216757505698053
470.0,0.1759141349827178,0.4650785056848944,1.0,0.05263157894736814,0.4166666666666665,0.7081413210445469,0.25472547254725475,0.4258373205741627,0.7687188019966722,0.09090909090909091,0.5,0.7063704816556766,0.1393829253770111,0.7325434462410203,0.0034110825839440365,0.501007234063763,0.08118011794751265,0.16810640918025432,0.08479100563244232,0.08460598656078192,0.07598826651767006,0.3426120237361022,0.7264644733385621,0.4981435550074067,0.8264698110347315,0.7574099616005766,0.08273570363648636,0.10484345683016609
480.0,0.19465162816081505,0.4829453167298322,1.0,0.05263157894736814,0.4166666666666665,0.6697388632872504,0.22862286228622863,0.39330143540669854,0.7487520798668885,0.09090909090909091,0.5,0.6813933460921976,0.10296331952983549,0.5934395989082581,0.0039455874059333,0.48543858402901924,0.07447356968286266,0.10171597630888267,0.08498877121559975,0.0787008755854205,0.06774689202402569,0.43121551533246993,0.7752098472661482,0.5204026600954564,0.880416975979543,0.6489466060827493,0.08290901666807951,0.09983469476285267
490.0,0.20720392941604515,0.4883595018949648,1.0,0.10526315789473717,0.3333333333333335,0.6082949308755761,0.19801980198019803,0.3492822966507177,0.7237936772046589,0.0,0.6666666666666666,0.589802773068094,0.060465981199373145,0.44558746266466176,0.004856856181333575,0.4519971505441739,0.07387906673555264,0.0993282509556685,0.08502372747537434,0.07819181429444105,0.0660706802626065,0.3155770784498462,0.7973931422774896,0.5070107647591222,0.9020880707331627,0.5943910610838058,0.07908137665448459,0.09639673501431026
500.0,0.21557213025286526,0.48538170005414194,1.0,0.10526315789473717,0.3333333333333335,0.5668202764976958,0.17731773177317733,0.3196172248803828,0.7454242928452579,0.09090909090909091,0.5,0.4252854719350749,0.039808624083620375,0.3645697092461404,0.003083670892755308,0.4153863041400491,0.0760153787955265,0.1175697781805203,0.08477466311355358,0.07931174913459581,0.06816594496438048,0.29703718810084756,0.7968164945637815,0.4955358055966292,0.9015490141169008,0.5958469241734659,0.07286124552245928,0.09390770506539581
510.0,0.21557213025286526,0.46643205197617765,1.0,0.10526315789473717,0.3333333333333335,0.5207373271889402,0.13591359135913592,0.2631578947368421,0.740432612312812,0.09090909090909091,0.5,0.0,0.058917215744944185,0.31955237824042987,0.00856742251269219,0.28447485787222326,0.07990514752351215,0.1273955992293693,0.08544796364945999,0.07697006719609041,0.0642547841877357,0.3967778001167579,0.789210259166006,0.49199167402396676,0.8943159663183196,0.6148655745980576,0.06827412609703241,0.10181236704909565
520.0,0.2075677642350373,0.4328641039523552,1.0,0.10526315789473717,0.3333333333333335,0.49462365591397844,0.0963096309630963,0.21148325358851675,0.762063227953411,0.09090909090909091,0.5,0.891463028121509,0.11074338570785663,0.3107521701985607,0.03325797631432009,0.9455120158321426,0.08310546882469291,0.13728056571854666,0.08722997586274062,0.07717369171248219,0.0649532057549937,0.699895596253114,0.7823685668308654,0.49237713634817754,0.8876174927586447,0.6316729511622358,0.06250814388818006,0.13965173872275027
530.0,0.192650536656358,0.38955062263129403,1.0,0.05263157894736814,0.4166666666666665,0.49462365591397844,0.06210621062106211,0.17703349282296652,0.7903494176372712,0.18181818181818182,0.33333333333333337,0.8492492243217952,0.15132362075297345,0.5821598607403654,0.004788150895316382,0.476785391575723,0.08200543004011801,0.21375946467106138,0.08229774174392934,0.0777845652616575,0.06746752339712249,0.9563617284871277,0.7413991238945669,0.475170830111518,0.8438723239553916,0.7259526839058266,0.080656971873991,0.13234410043770284
540.0,0.17209386938329996,0.3478613968597727,1.0,0.05263157894736814,0.4166666666666665,0.5099846390168972,0.03420342034203419,0.1827751196172249,0.8069883527454242,0.09090909090909091,0.5,0.7985002013022774,0.16076864463672058,0.5721828709604916,0.0028891584883383695,0.472500520884485,0.07895989046570354,0.13695937929915974,0.08476299069565782,0.07849725106902872,0.07333426456208966,0.7708673058462341,0.43914409642556484,0.3434375718831906,0.40498904671706965,0.9817798505902814,0.09201856377305798,0.11933678378604161
550.0,0.1484446061488084,0.3026529507309149,1.0,0.10526315789473717,0.4166666666666665,0.5314900153609832,0.018901890189018902,0.1703349282296651,0.8136439267886855,0.09090909090909091,0.6666666666666666,0.7894515095861929,0.17812704289840825,0.7196429845740538,0.001912442706581532,0.49343501861858086,0.07973394960762699,0.17992967522109185,0.08484855976616837,0.07992262268377114,0.07068026260650928,0.5736286372634215,0.7078075368411586,0.631279513457082,0.8037250537853984,0.7943578329771963,0.0729310142451047,0.10343953087272635
