Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
320.0,0.058802373673799674,0.4119195787458114,1.0,0.08695652173913082,0.4666666666666668,0.47352941176470587,0.5771349862258954,0.8387978142076502,0.7948328267477203,0.0,0.33333333333333337,0.9388692174902806,0.25208715869314924,0.5147757577099572,0.05988952182817718,0.47241058154595755,0.4575736905874091,0.48936334956949984,0.4647633285188371,0.6687382222044025,0.6575199722125739,0.7153368114768935,0.7895834241605655,0.3856311454751451,0.8946761086881632,0.6139406135149205,0.05865281616734163,0.213588244993461
330.0,0.07085056644488402,0.4518908568693154,1.0,0.0,0.4666666666666668,0.4838235294117647,0.6308539944903582,0.8702185792349726,0.7294832826747719,0.5,0.16666666666666669,0.8785525653511761,0.3092107606850382,0.5316539445833242,0.05958084473262794,0.47283179737798897,0.44981927158236423,0.5758389615561782,0.5007378252699554,0.6912313058818813,0.6319323839296053,0.7049063330986869,0.6696094772218562,0.4125711546810481,0.753992509972147,0.8613659033838031,0.0858006272409918,0.3275845524687874
340.0,0.08793382485164541,0.49162278602202014,1.0,0.0,0.4666666666666668,0.49117647058823527,0.6694214876033058,0.8688524590163934,0.7264437689969604,0.5,0.5,0.8345442328456341,0.3286679655360744,0.5608307223451826,0.03599079778538651,0.4812694170411601,0.4186609072038622,0.5889652693868725,0.48845689515852303,0.6687382222044025,0.5846937594072017,0.5876282379803366,0.4886366195061823,0.37976481451207733,0.48215423474379415,0.9993628543475496,0.14932626828124065,0.24994105197650465
350.0,0.11562668584786912,0.530397319291527,1.0,0.0,0.4666666666666668,0.4823529411764706,0.7506887052341599,0.8633879781420765,0.7097264437689969,0.5,0.5,0.7580567571718524,0.3840969023124129,0.5300528617548317,0.07838818174219679,0.4644653156256284,0.4484174120923727,0.524975577720205,0.5232652862595615,0.7321278216591156,0.5787889313419011,0.5763311585384756,0.47845264165084594,0.47161822662073444,0.466179332131604,0.9977097021176764,0.13772106603842035,0.18210113271054826
360.0,0.1440388419349038,0.5528961225466731,1.0,0.0,0.4666666666666668,0.4279411764705882,0.756198347107438,0.7704918032786885,0.6626139817629179,0.5,0.5,0.6708331516788689,0.31592787034831277,0.50471653548841,0.0802287142578992,0.45891064278965904,0.3461748075752446,0.5307833369387039,0.5018715340336036,0.6196624032717214,0.4528192659488249,0.7006884592254995,0.018702559241276673,0.22983327724070524,0.0008628134125020503,0.05872202195147049,0.07419205014624033,0.1336696296263604
370.0,0.16849487502247795,0.5646242221158448,1.0,0.04347826086956541,0.5333333333333337,0.33088235294117646,0.7258953168044078,0.7090163934426229,0.6185410334346504,1.0,0.6666666666666666,0.6100766291416425,0.24841142215060535,0.5141129413114954,0.060070241575311316,0.4726042166582193,0.3467146373525584,0.5678536433942617,0.4902670516907572,0.5664969327613167,0.49808961444946165,0.8911305719531029,0.8552583593861613,0.9270105088410311,0.9491921804596004,0.4392101320049427,0.06255414462767686,0.12384652428960714
380.0,0.18989390397410538,0.5600765916706558,1.0,0.04347826086956541,0.5333333333333337,0.2514705882352941,0.7024793388429753,0.6161202185792349,0.6367781155015196,0.5,0.5,0.44960279123790464,0.20708221708105082,0.424685496405126,0.08175301880818832,0.4210123420935603,0.3683772259034138,0.46237877253704174,0.5123383245265112,0.5767210617056254,0.4528192659488248,0.8829918386134858,0.9220208696226307,0.513001468239218,0.9850712500726659,0.24253562503633289,0.04724697670302661,0.10461273988283457
390.0,0.20553857219924476,0.5409286740067019,1.0,0.13043478260869534,0.5333333333333337,0.2588235294117647,0.6584022038567494,0.5327868852459016,0.7264437689969604,0.5,0.8333333333333333,0.2633345247825368,0.2031010873358196,0.41162149401506426,0.08658398016042124,0.4076667870371346,0.39927226838489555,0.5438816099408431,0.5034489862101117,0.5460486748726996,0.4665971981011926,0.8047321968951698,0.8462163246195263,0.43632627434634336,0.9427736126689003,0.46454936411163317,0.04038544030856678,0.1083961998812653
400.0,0.20949469519870528,0.5122067975107707,1.0,0.13043478260869534,0.5333333333333337,0.25,0.568870523415978,0.4781420765027322,0.7097264437689969,0.5,0.5,0.057715876752608974,0.20964737090517072,0.40641725211902163,0.09871920021014136,0.39765526140285884,0.40798074609759627,0.5522703462322964,0.5073019850306748,0.47856942384026313,0.5079309945582957,0.7751190193437707,0.6755972347013828,0.385333261949414,0.7620487128321674,0.8516583167045438,0.03811728237296478,0.1480764204688501
410.0,0.20571839597194747,0.483724269985639,1.0,0.17391304347826075,0.6000000000000001,0.3588235294117647,0.509641873278237,0.4795081967213114,0.8313069908814589,1.0,0.6666666666666666,0.9444001122142148,0.20765182953668387,0.29234565090395986,0.42116303389083026,0.962792350629351,0.40091478508000095,0.43607602087478825,0.6709898788811469,0.5235555911952208,0.5886303114507353,0.7751190193437707,0.49259877858961315,0.3786754103049921,0.4883752361256181,0.9997296931968458,0.05410137165889683,0.2216350178933827
420.0,0.1913324941557274,0.4545236955481091,1.0,0.2608695652173916,0.6000000000000001,0.4808823529411765,0.428374655647383,0.47540983606557374,0.8449848024316109,0.5,0.8333333333333333,0.8152535190293775,0.2507010858088487,0.4563494726510586,0.08041957590785392,0.4372204727883492,0.43817670352138705,0.7328664121518482,0.3211583684677012,0.4908383785734334,0.580757207363668,0.5197321548103143,0.5161713212564875,0.48977310645492805,0.5253909263399574,0.9987097693716606,0.07407169359301895,0.15208782857375439
430.0,0.17335011688545227,0.42460507419818105,1.0,0.2608695652173916,0.6000000000000001,0.5617647058823529,0.4008264462809918,0.471311475409836,0.8024316109422491,0.5,0.5,0.7852232874772773,0.27508159056495346,0.576665038048873,0.02592613415321237,0.4885014251271329,0.4227335550818402,0.6862378587975269,0.472155344422749,0.5705865843390402,0.580757207363668,0.09184153884709519,0.5473931422774897,0.49388702954857505,0.5741702264651225,0.9889363528682975,0.06748424198568725,0.1243621947635303
440.0,0.15285020679733863,0.3944471038774533,1.0,0.304347826086957,0.6000000000000001,0.6338235294117648,0.38154269972451793,0.4699453551912568,0.7933130699088146,0.5,0.6666666666666666,0.7659022512561764,0.2919900310852076,0.6154890776974812,0.017835056711000007,0.4940421625624981,0.41655252058444475,0.599261809079668,0.4966326065751194,0.5828555390722105,0.5846937594072016,0.09184153884709519,0.5226978709998603,0.4638137851603916,0.5356235249939547,0.997458699830735,0.057284943003682455,0.125541172239735
450.0,0.1350476532997662,0.3729056965055051,1.0,0.304347826086957,0.6000000000000001,0.6823529411764706,0.40220385674931136,0.5191256830601092,0.7689969604863222,0.5,0.5,0.7348538278116319,0.22991549227162003,0.5601711798873825,0.04805585578706774,0.48797463167902755,0.3512162889140583,0.4987839525459312,0.5168421338046618,0.6421554869492002,0.6575199722125739,0.11663769812951746,0.8743340836219977,0.666211803745531,0.9615384615384616,0.38461538461538447,0.04796529225211569,0.11859287313735173
460.0,0.12659593598273694,0.35710866443274303,1.0,0.3913043478260869,0.666666666666667,0.6691176470588236,0.47382920110192844,0.5519125683060109,0.7051671732522795,1.0,0.8333333333333333,0.8030251420308785,0.13923453059734564,0.4602905410812289,0.06950329883098492,0.539309068843466,0.3275525086027723,0.45122206017978284,0.5122141856658747,0.7178140411370836,0.6339006599513721,0.10403664233534338,0.6376396698268441,0.3497967331118742,0.7095290887308735,0.9079593845004517,0.05533605149323384,0.13349189304940504
470.0,0.12425822693760114,0.35567257060794644,1.0,0.43478260869565233,0.7333333333333334,0.6691176470588236,0.5206611570247934,0.633879781420765,0.7188449848024315,1.0,0.6666666666666666,0.6376396698268441,0.02460404543448003,0.2571600512781655,0.0839802421421846,0.4184711543389863,0.30774100455160136,0.34102331140060416,0.5085372448069571,0.6810071769375727,0.7047585967349774,0.09716875927787681,0.8358956541135661,0.5837210857659197,0.9350110929243062,0.49301257198088033,0.0498103895958577,0.15344266741740276
480.0,0.12839417370976441,0.35902345619913834,1.0,0.47826086956521774,0.7333333333333334,0.6838235294117647,0.5702479338842976,0.6612021857923497,0.7340425531914893,0.5,0.6666666666666666,0.6740482937100232,0.04626990343060654,0.42349913523641275,0.01623880941937378,0.5228756467278438,0.42048794734319656,0.7353588416445316,0.4651670249109077,0.6850968285152962,0.6260275558643048,0.18273373458978207,0.6614144672170953,0.38325615490565335,0.742821465589316,0.8741572761215378,0.05782602262719347,0.22090951816221271
490.0,0.1429598992986873,0.36572522738152236,1.0,0.5217391304347831,0.8000000000000003,0.6838235294117647,0.650137741046832,0.680327868852459,0.7188449848024315,1.0,0.6666666666666666,0.6059399640963785,0.14727379902164106,0.46471512621308986,0.07703729785601249,0.46880052913297804,0.48611789000039524,0.6018147429672119,0.5329718748121036,0.7300829958702538,0.6142178997337039,0.5816284302994208,0.5753913021397861,0.43083051184924587,0.6173202665519484,0.9720822085732869,0.12058260615867397,0.1952765343809859
500.0,0.16453875202301743,0.38726663475347056,1.0,0.5217391304347831,0.8000000000000003,0.6867647058823529,0.7038567493112948,0.7650273224043715,0.721884498480243,0.5,0.5,0.7048327646991335,0.2577631609489804,0.4792014470389594,0.09935620805986897,0.5552037915013338,0.49396444923730315,0.573286118688739,0.5126738848740312,0.6912313058818813,0.7086951487785111,0.40132622777345206,0.82127101595253,0.6093340065713145,0.9232303764355113,0.5324511187414498,0.0712980590871473,0.15303596056380825
510.0,0.18755619492896963,0.41048348492101483,1.0,0.6086956521739131,0.8000000000000003,0.6794117647058824,0.7148760330578513,0.7745901639344261,0.7112462006079027,0.5,0.8333333333333333,0.7064183550026135,0.27598184830360617,0.8049986511845886,0.01330279893321451,0.5048588602369382,0.41763638183452567,0.90554877565088,0.4555074514472159,0.6278417064271682,0.6004399675813361,0.10336981030398214,0.7288106953650533,0.42736849079514416,0.8292523039342587,0.7525766947068785,0.05778621443334771,0.1347995546490604
520.0,0.2078762812443805,0.4351364289133557,1.0,0.6086956521739131,0.8000000000000003,0.6705882352941177,0.694214876033058,0.7827868852459016,0.7097264437689969,0.5,0.5,0.7352739462032121,0.26274427808509176,0.5762008746826264,0.019840660890470745,0.5189678488362719,0.3916151637237848,0.3136285708613684,0.5043493768302079,0.5808107132833488,0.5984716915595694,0.10857778336564601,0.3788810584091563,0.28889673993488896,0.31430466182294775,0.928476690885259,0.06712820818934498,0.1285794437686388
530.0,0.22639812983276392,0.44830062230732404,1.0,0.5217391304347831,0.8666666666666667,0.598529411764706,0.6804407713498624,0.7172131147540983,0.6443768996960485,1.0,0.16666666666666669,0.6561186183664542,0.20065095663194918,0.47704180959913156,0.05799860814467701,0.4630850187971045,0.35120075155525393,0.451992197091567,0.5210289820305499,0.5910348422276573,0.4921847863841612,0.10270078456802988,0.9346206170443299,0.7759823506887633,0.9894902098688025,0.20395425411200102,0.05407913432745874,0.17221933475245257
540.0,0.23646826110411795,0.4528482527525133,1.0,0.5217391304347831,0.8666666666666667,0.43235294117647055,0.615702479338843,0.6680327868852458,0.547112462006079,0.5,0.5,0.6041185580288485,0.10161958242102041,0.45686733497521503,0.0731111584920063,0.4771346464814907,0.32064488758569093,0.5362925903361239,0.508872527723674,0.515376288039774,0.515804098645363,0.028528191306486143,0.7080587679540928,0.35524621344290885,0.8040384388942451,0.7938781460016402,0.05446310591153313,0.19028808417565526
550.0,0.23898579392195646,0.4514121589277167,1.0,0.5217391304347831,0.8666666666666667,0.27647058823529413,0.5578512396694215,0.633879781420765,0.5577507598784194,0.5,0.5,0.37111894159084335,0.026174209984502865,0.23537800017149044,0.056675639740628045,0.383488860288105,0.34015567951970443,0.32142888362594046,0.49223091109114997,0.5256004169840826,0.537455134884798,0.028528191306486143,0.6709039974124384,0.4571128364715667,0.7557419298838413,0.8592928844097066,0.0821082724743362,0.22492466756319276
560.0,0.23646826110411795,0.43537577788415516,1.0,0.5217391304347831,0.8666666666666667,0.014705882352941176,0.5192837465564739,0.5505464480874316,0.44832826747720356,0.5,0.5,0.9344309210678692,0.1176208700041868,0.2834480154786491,0.16553791104298649,0.7954855914458794,0.47821196187911114,0.6091300552706043,0.5583255357876007,0.5542279780281465,0.46659719810119255,0.12819911978628956,0.8630227847551022,0.58042038796548,0.9544147728601731,0.41716766033065056,0.08738767389644517,0.24981718915272524
611.0,0.1521309117065276,0.27309717568214453,0.0,0.5217391304347831,0.8666666666666667,0.09558823529411764,0.4118997461243451,0.4604628736740597,0.7352345193396507,0.5,0.5,0.8073712451962154,0.27777968227291217,0.5919064946004902,0.027810127370392772,0.49114864258264346,0.42854326719696717,0.6223774469226353,0.486655270117393,0.5802250173153741,0.5612129302340365,0.28088268854051807,0.7234743044661278,0.46237932876252097,0.8228979448603846,0.7635100973921433,0.11226625761778275,0.2036983091834222
621.0,0.08181981657975185,0.16993776926759208,1.0,0.47826086956521774,0.8000000000000003,0.3676470588235294,0.0,0.05327868852459006,1.0,0.0,0.33333333333333337,0.7654773232624779,0.9999999999999999,0.6509342531453289,0.5345113571592777,0.4823633735380612,1.0,0.6208252740295349,0.7681857148020637,0.0,0.0,0.07496551029242328,0.7494773584655567,0.4910802803133576,0.8529724054887069,0.708266845090227,0.05752721916665774,0.12872095279507104
631.0,0.04567523826649883,0.11704164672091921,1.0,0.3478260869565215,0.8000000000000003,0.5941176470588235,0.2617079889807163,0.34016393442622944,0.9528875379939209,0.5,0.0,0.7650744969168518,0.5133507928928197,0.9593784264917204,0.3543312419912349,0.5038300906399439,0.0,0.8870278551542512,0.40585558362855306,1.0,1.0,0.14603174151145218,0.7659022512561764,0.48592896841602945,0.8707678895618856,0.6709133239691262,0.053869046089263226,0.13242556689585927
641.0,0.02014026254270815,0.06414552417424613,1.0,0.304347826086957,0.8000000000000003,0.6544117647058824,0.3429752066115703,0.34016393442622944,0.7811550151975684,0.5,0.33333333333333337,0.8182104382902047,0.4514086427598736,0.5708224801867722,0.0710231251137305,0.5315300480480591,0.3513258033636508,0.14311839336902937,0.35145552943958047,0.7321278216591156,0.5866620354289684,0.16607017055342715,0.5,0.334088218990206,0.5,1.0,0.06044872086559895,0.150635032822688
