Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
631.0,0.08026159334126043,0.14833453151210163,1.0,0.14285714285714324,0.6000000000000001,0.8118811881188119,0.6483091787439613,0.6473076923076924,0.7155555555555556,0.8333333333333333,0.8333333333333333,0.7419319001389822,0.131873321240109,0.5220029945143216,0.007261188439337981,0.5512856170412729,0.09260136798186024,0.1995453298699623,0.08381549929570069,0.5707941483803554,0.5919511167298778,0.7129018241881958,0.8488666051329465,0.17424040361424273,0.9446921856465749,0.45716019085161896,0.07266305069994174,0.15199187830875838
641.0,0.11251486325802618,0.2000958543014617,1.0,0.14285714285714324,0.6000000000000001,0.7937293729372937,0.6652173913043478,0.6638461538461539,0.6688888888888889,0.8333333333333333,0.8333333333333333,0.7492648745490343,0.16079706723369297,0.7292943176094703,0.003126389974009712,0.5097676482651916,0.08986805719473374,0.3466674168338487,0.08304681980583721,0.5697492163009404,0.5892541087231353,0.5939201338635074,0.7825334088079388,0.13783678437661176,0.8877810018555965,0.6312713983695756,0.051618149434138304,0.12010183717483844
651.0,0.14818668252080858,0.2590462497004553,1.0,0.14285714285714324,0.6000000000000001,0.7392739273927393,0.6763285024154588,0.6753846153846155,0.62,0.8333333333333333,0.8333333333333333,0.7539295520474681,0.1804921974026034,0.77291512408208,0.0021305719795177945,0.5084173386098312,0.08896015491778292,0.2541782015568825,0.08333613684782497,0.5691222570532916,0.5887062789717658,0.4423964490883342,0.7917990024368813,0.1503558247538021,0.896803180645958,0.6084315436571357,0.03641326610823223,0.10503929823431081
661.0,0.17717003567181927,0.3093697579678887,1.0,0.14285714285714324,0.6000000000000001,0.6683168316831684,0.6545893719806762,0.6615384615384616,0.5977777777777777,0.8333333333333333,0.8333333333333333,0.7617838688703414,0.15050182213682003,0.7189365190034502,0.003239977473208822,0.5100314771107434,0.08407214306718593,0.1990253666288554,0.08353017342689358,0.5655694879832811,0.5859249894648125,0.21146955538599424,0.7147767125227228,0.13606668733776162,0.8123475237772122,0.7808688094430303,0.03676081644035743,0.1337864268127703
671.0,0.200653983353151,0.3491492930745266,1.0,0.09523809523809579,0.5333333333333337,0.5594059405940595,0.6367149758454106,0.6446153846153847,0.5466666666666666,0.7499999999999999,0.7499999999999999,0.757857906730012,0.12035563412731702,0.7550315555165128,0.0032360413023899814,0.5040699874588269,0.0840568143605317,0.24992543464273675,0.08342755771453399,0.565987460815047,0.5855878634639696,0.264437586514545,0.7774400863451455,0.15919841293149267,0.8826810429527453,0.6435999358750718,0.03463527031140429,0.140690517266472
681.0,0.2205707491082045,0.38173975557153117,1.0,0.14285714285714324,0.6000000000000001,0.40594059405940597,0.6251207729468599,0.6330769230769231,0.4866666666666667,0.9166666666666666,0.9166666666666666,0.7523578078853416,0.10026855298556973,0.7151094069766571,0.0021616335157363773,0.5032733849587551,0.08504641954107352,0.2069685848802174,0.08332889329648405,0.5666666666666668,0.5861778339654445,0.27182256381906733,0.7852232874772773,0.1501103428944533,0.8904344047215152,0.6246950475544241,0.045462652309305074,0.1555764452008478
691.0,0.23008323424494648,0.4121734962856458,1.0,0.14285714285714324,0.6000000000000001,0.14686468646864687,0.5913043478260869,0.6296153846153847,0.3444444444444445,0.8333333333333333,0.8333333333333333,0.8514154111641877,0.07468757037665244,0.4704338658148834,0.003705685439272538,0.556185515578457,0.08450593484150985,0.09126368579584623,0.08357023440228405,0.5642633228840126,0.587062789717657,0.27182256381906733,0.5407022592231642,0.10832916045824893,0.5637608712697632,0.991835775307426,0.052692501102118906,0.1849925455097771
731.0,0.21239595719381688,0.4584231967409538,0.0,0.14285714285714324,0.6000000000000001,0.22442244224422442,0.5460144927536231,0.5993269230769231,0.7194444444444444,0.8333333333333333,0.8333333333333333,0.17587314611987193,0.029769248907039705,0.35880179437924475,0.0020778010982907616,0.4205910667964315,0.08591781187919863,0.21375769718856458,0.08339041034444263,0.5666960553814002,0.5866124104509061,0.27182256381906733,0.7223903292882761,0.15634327152135066,0.8215960432116367,0.7657048647896111,0.06741999243650573,0.21178131719424909
741.0,0.18088585017835906,0.441888329738797,1.0,0.1904761904761907,0.666666666666667,0.3415841584158416,0.45797101449275357,0.5542307692307693,0.8511111111111112,0.9166666666666666,0.9166666666666666,0.6001589032756276,0.11708576714492312,0.39323138943523317,0.01917358753626516,0.720769417191087,0.09561268151166871,0.24898430378647046,0.08500362395959385,0.5583986415882968,0.5825010535187526,0.357889775592174,0.6819726855948307,0.14212835901675294,0.7705245440311583,0.8409910132141338,0.037553301096100396,0.13132746659068334
751.0,0.17018430439952437,0.42774982027318464,1.0,0.1904761904761907,0.666666666666667,0.34818481848184824,0.5256038647342994,0.5580769230769231,0.7022222222222222,0.8333333333333333,0.8333333333333333,0.7185150795653381,0.048886433014422845,0.42420891539169103,0.0075672587999408925,0.5659516886597897,0.08031318274071421,0.24703356049631653,0.0823581754968936,0.5752351097178684,0.5878634639696587,0.36750542502644173,0.5226978709998604,0.12244579898449348,0.5356235249939548,0.997458699830735,0.06992274533216201,0.20299652846255417
761.0,0.16379310344827586,0.41313203930026354,1.0,0.1904761904761907,0.666666666666667,0.367986798679868,0.5396135265700482,0.5573076923076924,0.72,0.8333333333333333,0.8333333333333333,0.8045516702153217,0.03919508984537312,0.43173453830422576,0.0015394134099410586,0.5495961442836931,0.08606914216332875,0.23378103246595502,0.08287233935217447,0.569435736677116,0.5873577749683945,0.3344007909482454,0.4780822987275692,0.14143318866533403,0.46559895419231107,0.9976303284229832,0.08929614152911017,0.2807393202457144
771.0,0.1603745541022592,0.38509465612269356,1.0,0.1904761904761907,0.666666666666667,0.4158415841584159,0.5492753623188406,0.5357692307692308,0.7577777777777778,0.8333333333333333,0.8333333333333333,0.938214110028387,0.06262147915134116,0.4338861352810404,0.0037758163117324814,0.5736975265885019,0.08932723257393273,0.23074420303613719,0.08363404777701103,0.5689655172413793,0.5850821744627055,0.5055812650909004,0.10918791143362949,0.08773312837076688,0.029129044202581278,0.33633639699815626,0.08679869071326467,0.5177369604063269
781.0,0.15903686087990487,0.3486700215672178,1.0,0.1904761904761907,0.666666666666667,0.5016501650165017,0.5560386473429951,0.5223076923076924,0.8088888888888889,0.8333333333333333,0.8333333333333333,0.9811746833848694,0.07996641322701792,0.5398477651777911,0.0021902535858453146,0.527797235094605,0.08872894490483352,0.2894066223940701,0.0832817805997373,0.5686520376175549,0.5859671302149179,0.5963610331386217,0.12111894159084341,0.1507972168387891,0.03576165455737035,0.3713906763541038,0.10917497110876938,0.8556562567855335
791.0,0.160077288941736,0.29666906302420326,1.0,0.23809523809523814,0.6000000000000001,0.5495049504950495,0.5637681159420289,0.49730769230769234,0.7577777777777778,0.7499999999999999,0.9166666666666666,0.010264501477747712,0.11402225946873881,0.3276097387702555,0.03746679274094335,0.01472109871748567,0.09037294824116412,0.10959392845081048,0.08667932778957903,0.5687565308254964,0.5847029077117573,0.5827400942726968,0.07682583873488974,0.1414865890920604,0.01449256053261705,0.23901904712240402,0.30959152222954095,1.0
801.0,0.16260404280618312,0.23963575365444512,1.0,0.23809523809523814,0.6000000000000001,0.5808580858085809,0.5685990338164251,0.48923076923076925,0.7355555555555556,0.8333333333333333,0.8333333333333333,0.02269787099986037,0.12531010710144957,0.6695859049286864,0.0013191088354943849,0.5123487376244684,0.08813305461340389,0.4227770039585275,0.08009622058832726,0.5684430512016719,0.5865571007163928,0.26267299980009945,0.14146302812150885,0.15952527367569708,0.048569740588034815,0.4299335803923476,1.0,0.5295502500445359
811.0,0.16617122473246138,0.17948717948717952,1.0,0.23809523809523814,0.6000000000000001,0.6435643564356436,0.5719806763285024,0.48423076923076924,0.7777777777777778,0.8333333333333333,0.8333333333333333,0.03034375470174422,0.13242015205771238,0.7111710901437905,0.0008351082935890851,0.5099259981235499,0.0877220464368085,0.25302788434280543,0.08338331060783905,0.5682863113897597,0.5868942267172356,0.13707989171185514,0.15722642092225753,0.15143185004791415,0.05976445003891229,0.4740998230350172,0.7009773387005503,0.4309944645852752
821.0,0.16958977407847797,0.11430625449317033,1.0,0.23809523809523814,0.6000000000000001,0.7640264026402641,0.5714975845410627,0.4761538461538462,0.8555555555555556,0.8333333333333333,0.8333333333333333,0.026852031981777158,0.14335739189123595,0.7774681524058011,0.0011846957321039653,0.5042897372473532,0.08809856215806214,0.2669924160327756,0.08346014167161035,0.5678683385579938,0.5865571007163928,0.13707989171185514,0.9848538278116319,0.2858752502578169,0.9994340688622187,0.04756514941544941,0.18059083019195177,0.49899527561138596
831.0,0.17300832342449463,0.07907979870596693,1.0,0.23809523809523814,0.6000000000000001,0.8382838283828383,0.5714975845410627,0.5242307692307693,0.7933333333333333,0.8333333333333333,0.8333333333333333,0.04940304837915621,0.0781399732596713,0.5875771837229478,0.007017434603291957,0.5174688410903584,0.08060654069629411,0.1222221150989383,0.08396551886908277,0.5679205851619645,0.5927096502317741,0.2131545453343445,1.0,0.15132963928802326,1.0,6.123233995736766e-17,0.09876472884123877,0.3846476578680336
841.0,0.17642687277051128,0.06398274622573685,1.0,0.23809523809523814,0.6000000000000001,0.9092409240924093,0.5714975845410627,0.5565384615384615,0.788888888888889,0.8333333333333333,0.8333333333333333,0.11142274853653011,0.03522198211886291,0.44866644716518816,0.004659909966138177,0.5374422348058162,0.08280033675175769,0.1510307347647614,0.08321062955602425,0.5679205851619645,0.5909818794774547,0.2131545453343445,1.0,0.1488214570631284,1.0,6.123233995736766e-17,0.10136970491404684,0.3463865232554322
851.0,0.18162901307966706,0.06398274622573685,1.0,0.23809523809523814,0.6000000000000001,0.9587458745874587,0.5772946859903381,0.5807692307692308,0.76,0.8333333333333333,0.8333333333333333,0.5,0.01838112595662677,0.2577645078250871,0.003007976682726658,0.7026988869570485,0.08536578000708328,0.12165082171827081,0.0832756632843999,0.5685475444096134,0.5900969237252424,0.0,0.9400872340690967,0.13889999752316737,0.9911692832112373,0.18711210788999516,0.09233040324766764,0.3232122900519931
861.0,0.19366825208085614,0.08339324227174694,1.0,0.23809523809523814,0.6000000000000001,0.9240924092409242,0.5995169082125603,0.611923076923077,0.6466666666666667,0.8333333333333333,0.8333333333333333,0.75,0.06015948134810076,0.382711415216296,0.00676212819142828,0.6325709338609444,0.09113268120372707,0.30013508744393286,0.0837739373180617,0.5703239289446187,0.5908554572271386,0.0,0.8355983535591224,0.1315182632571351,0.9347806670264455,0.4938249551411478,0.07699286058831627,0.2623766207724708
871.0,0.21016646848989295,0.11598370476875142,1.0,0.23809523809523814,0.6000000000000001,0.6765676567656767,0.6140096618357487,0.6330769230769231,0.36,0.8333333333333333,0.8333333333333333,0.7821082545841995,0.09219327566165803,0.5731409732595784,0.0035763046010885676,0.5223053459583332,0.09017402073301233,0.3371389357731558,0.08313428597719547,0.5694879832810867,0.5897597977243995,0.0,0.8410530018557488,0.14972473821763413,0.9389477864571922,0.4788521306805732,0.06951295848666356,0.21556081835511548
1091.0,0.28641498216409034,0.6858375269590222,0.0,0.7142857142857144,0.3333333333333335,0.29372937293729373,0.571651295564339,0.6223426573426574,0.6698989898989899,0.8181818181818181,0.8712121212121211,0.9323682480445165,0.05807253855746111,0.6565252234240091,0.00021330422874024502,0.5095131145209422,0.08686998687897136,0.23167016380766323,0.08341383120075056,0.5677123543787836,0.5873885969219839,0.0,0.5980902997022431,0.146992627960378,0.6516528016333598,0.952893336647398,0.23404378689926064,0.737471853818066
1101.0,0.28641498216409034,0.6858375269590222,1.0,0.7619047619047628,0.26666666666666705,0.36303630363036304,0.5603864734299516,0.5807692307692308,0.7866666666666667,0.7499999999999999,0.9166666666666666,0.5,0.0,0.0,0.0,0.5060567470887556,0.08130944707045219,0.22952834864718322,0.08342792050790229,0.5667022893511923,0.5828870244799449,0.0,0.9323682480445165,0.2041773580643267,0.9887563687267679,0.21087638112433293,0.17876819366449015,0.6638222255579973
1111.0,0.28834720570749106,0.69326623532231,1.0,0.7619047619047628,0.26666666666666705,0.3514851485148515,0.5666666666666667,0.5926923076923077,0.6777777777777778,0.8333333333333333,0.8333333333333333,0.8736056869845132,0.01765400675616468,0.0,0.0,0.5060567470887556,0.08875935117546926,0.22952834864718322,0.08342792050790229,0.5685997910135842,0.5887484197218711,0.0,0.8736056869845132,0.1390904696356127,0.9610971909142654,0.3867266762506742,0.1315847428594236,0.5042165021663402
1121.0,0.28834720570749106,0.69326623532231,1.0,0.7619047619047628,0.26666666666666705,0.33993399339933994,0.5603864734299516,0.5807692307692308,0.6777777777777778,0.8333333333333333,0.8333333333333333,0.5,0.0,0.0,0.0,0.5060567470887556,0.08528578304006706,0.22952834864718322,0.08342792050790229,0.5672413793103449,0.5861356932153392,0.0,0.8736056869845132,0.1488214570631284,0.9610971909142654,0.3867266762506742,0.08375845977157971,0.35723010513873116
1131.0,0.2899821640903686,0.691588785046729,1.0,0.7619047619047628,0.26666666666666705,0.3432343234323433,0.5657004830917873,0.5780769230769232,0.6977777777777778,0.8333333333333333,0.8333333333333333,0.319604487273064,0.006847444602672804,0.0,0.0,0.5060567470887556,0.08769621206863436,0.22952834864718322,0.08342792050790229,0.5684952978056427,0.5871470712178677,0.5039825225853186,0.319604487273064,0.05707973219657711,0.2315622539034204,0.8436614877321075,0.14826981444451254,0.34323038900054614
1141.0,0.2917657550535077,0.6899113347711479,1.0,0.7619047619047628,0.26666666666666705,0.35973597359735976,0.566183574879227,0.5780769230769232,0.7155555555555556,0.8333333333333333,0.8333333333333333,0.3319086824248374,0.007295964651870267,0.4519817748181822,5.6804522549674626e-05,0.5122833680628073,0.08706669207533219,0.22952834864718322,0.08342792050790229,0.5679728317659353,0.5874420564686051,0.5369942925142633,0.5,0.1786946694395185,0.5,1.0,0.08773760509076176,0.4979173828595642
1151.0,0.29325208085612364,0.6853582554517135,1.0,0.7619047619047628,0.26666666666666705,0.4026402640264027,0.5652173913043478,0.5734615384615385,0.7511111111111112,0.8333333333333333,0.8333333333333333,0.15421411445033345,0.011275986036825498,0.2803294376168467,0.0007984783874834158,0.41613321204423637,0.08741411775267126,0.13252865501988004,0.08349627992928636,0.567816091954023,0.5869363674673409,0.5798054247208778,0.9474315432887466,0.2229154149144697,0.9931969619160719,0.1643989873053572,0.09280172157387975,0.6688257172372366
1161.0,0.2941438763376932,0.6788880901030434,1.0,0.7619047619047628,0.26666666666666705,0.4405940594059406,0.5632850241545893,0.5703846153846154,0.7444444444444445,0.8333333333333333,0.8333333333333333,0.06960448727306395,0.014525623537047495,0.3567749066201117,0.0005410673686034054,0.4632394743870342,0.08734226329425675,0.2727272190698722,0.08340419516292186,0.5677115987460816,0.5871049304677624,0.4122811966393196,0.8524163823495667,0.1330870962755101,0.947213595499958,0.4472135954999578,0.11861494282675948,0.7729640139757971
1171.0,0.29503567181926277,0.6745746465372633,1.0,0.7619047619047628,0.26666666666666705,0.4735973597359736,0.5632850241545893,0.5738461538461539,0.7377777777777778,0.8333333333333333,0.8333333333333333,0.10241638234956668,0.00996449553966548,0.40058498007406057,0.0005012683739717457,0.5226614279769881,0.08657384775776382,0.25428515517897116,0.08342425226991614,0.5679205851619645,0.5878213232195533,0.21894151996153452,1.0,0.17326107136784186,1.0,6.123233995736766e-17,0.18413951220786007,0.3750733307425621
1181.0,0.29503567181926277,0.6709801102324466,1.0,0.7619047619047628,0.26666666666666705,0.5099009900990099,0.5603864734299516,0.5750000000000001,0.7422222222222222,0.8333333333333333,0.8333333333333333,0.0,0.007877625409982901,0.29510538534839686,0.00035200806968137965,0.4542282457883356,0.08681726284779735,0.1699224700489751,0.08341416331822728,0.5676071055381401,0.5875684787189211,0.16704818405605368,0.3524163823495667,0.0415826313899785,0.27639320225002095,0.8944271909999159,0.2247972687676373,0.26846238840902176
1191.0,0.2966706302021403,0.6676252096812845,1.0,0.7142857142857144,0.3333333333333335,0.5577557755775577,0.5657004830917873,0.5753846153846154,0.7577777777777778,0.9166666666666666,0.7499999999999999,0.21198459215205034,0.009350475525805,0.25239406247029383,0.0006860626220494563,0.6133329802261587,0.08716746467411685,0.2053924393951385,0.08345871001929034,0.5684952978056427,0.5874841972187105,0.15312459804295425,0.5288579383763045,0.17803990044639578,0.5452678730212593,0.9958932064677039,0.11032184450955394,0.22964295483059297
1201.0,0.2984542211652794,0.65875868679607,1.0,0.7142857142857144,0.3333333333333335,0.5841584158415842,0.566183574879227,0.5665384615384615,0.7288888888888889,0.8333333333333333,0.8333333333333333,0.09982855411198338,0.020427890946482678,0.36131773626391583,0.0014163614795295123,0.4492994273118366,0.08811235249641493,0.29108045541721234,0.08349523150495251,0.5679728317659353,0.5864728192161821,0.25978212192881145,0.013830849566661918,0.06353378348948825,0.0004719208224702176,0.04343722427630684,0.07234221809936547,0.1853285739862483
1211.0,0.29934601664684896,0.6412652767792955,1.0,0.7619047619047628,0.3333333333333335,0.5973597359735974,0.5632850241545893,0.5526923076923077,0.7111111111111111,0.8333333333333333,0.9166666666666666,0.026103780651663577,0.03846705424221525,0.44215643128644216,0.002157102435128413,0.4687478280515707,0.0887972425023919,0.27520980442147164,0.08349619394386157,0.5676071055381401,0.5859249894648125,0.4253613220742268,0.9474315432887466,0.303424259409556,0.9931969619160719,0.1643989873053572,0.05733114256038372,0.15992199150517522
1221.0,0.29934601664684896,0.6182602444284686,1.0,0.7619047619047628,0.3333333333333335,0.6122112211221122,0.5603864734299516,0.5438461538461539,0.7133333333333334,0.8333333333333333,0.8333333333333333,0.0,0.05041680262389057,0.5426836154223648,0.0013557131306270182,0.4928467527654563,0.08819817176732135,0.2863356500879009,0.08335405716749189,0.5676071055381401,0.5864728192161821,0.5574993521421888,0.9187729222853798,0.14407563462715703,0.983808636198422,0.2524218971470028,0.048624628476499655,0.18811266336221702
1231.0,0.2966706302021403,0.5887850467289719,1.0,0.7619047619047628,0.3333333333333335,0.6254125412541255,0.5516908212560386,0.5334615384615385,0.7111111111111111,0.8333333333333333,0.8333333333333333,0.9537463870531843,0.06528455813305753,0.28614766836645356,0.021032934711407686,0.9887065412685432,0.08848524247928287,0.08456144243124006,0.08524155254390293,0.5669801462904912,0.5863042562157607,0.7219041464327597,0.8128329581890013,0.1312779661039672,0.9160251471689218,0.554700196225229,0.04814256942391643,0.26762704213916705
1241.0,0.2907253269916766,0.5516415049125329,1.0,0.7619047619047628,0.3333333333333335,0.6336633663366337,0.5410628019323671,0.5211538461538462,0.7044444444444444,0.8333333333333333,0.8333333333333333,0.9196094772218562,0.08406902366013065,0.5613495146315935,0.0022339433583032585,0.48878153354385157,0.0888705646132811,0.3850432411829959,0.08169523417195178,0.5667711598746082,0.5860935524652339,0.9296191703267603,0.8082859834018422,0.14806848521015054,0.9120209620996838,0.5665288228870653,0.06392195072106449,0.18632418805632417
1251.0,0.28269916765755054,0.5094656122693506,1.0,0.7142857142857144,0.40000000000000036,0.6402640264026402,0.5342995169082125,0.5130769230769231,0.7022222222222222,0.9166666666666666,0.7499999999999999,0.9052390801299053,0.09668356719694707,0.6385444274600757,0.0014311454800698808,0.49878451068202917,0.0882635736701121,0.2731507252255249,0.0833539273405021,0.5671891327063742,0.5865571007163928,0.5778467356934146,0.8128329581890013,0.14957442891610628,0.9160251471689219,0.5547001962252289,0.05920343449661171,0.21019372474123432
1261.0,0.2725921521997622,0.47040498442367595,1.0,0.7142857142857144,0.40000000000000036,0.6336633663366337,0.527536231884058,0.5180769230769231,0.6844444444444445,0.8333333333333333,0.8333333333333333,0.8741954469207536,0.09275399824016113,0.5761966984736467,0.001057420140147028,0.49034690704911577,0.08663597992383071,0.1942960255186713,0.08339347457526049,0.5671891327063742,0.5879898862199747,0.38284515549060355,0.2617838688703413,0.05756859702136814,0.15977445031636095,0.7327934916262989,0.048801184479686364,0.19187744291319975
1271.0,0.2626337693222354,0.4313443565780013,1.0,0.7142857142857144,0.40000000000000036,0.6336633663366337,0.5280193236714975,0.5180769230769231,0.6933333333333334,0.8333333333333333,0.8333333333333333,0.8758624039371099,0.0925530658610281,0.8006521714141066,5.625463923434064e-05,0.5069003219339897,0.08700279957512906,0.35636677370549724,0.08333564397290777,0.5679728317659353,0.5874420564686051,0.1455949232303881,0.5,0.18826967264867997,0.5,1.0,0.06577453583925914,0.19917003627501922
1281.0,0.25787752675386444,0.3930026359932901,1.0,0.6190476190476195,0.40000000000000036,0.5957095709570958,0.544927536231884,0.5192307692307693,0.6422222222222222,0.8333333333333333,0.6666666666666666,0.9371670418109989,0.0856920867973913,0.5178479910075069,0.0019162675145959777,0.53708037271267,0.08634759063975508,0.06971742324285779,0.08359935624258062,0.5697492163009404,0.5875684787189211,0.15725205234684125,0.527217180298821,0.15332857919195825,0.542700570673218,0.996346649041751,0.08189348044619728,0.27658130109705803
1291.0,0.2563912009512485,0.3692786963815,1.0,0.6190476190476195,0.40000000000000036,0.49669966996699677,0.5555555555555555,0.5426923076923077,0.56,0.8333333333333333,0.8333333333333333,0.967956172789366,0.052256894484935645,0.5327571613026233,0.003625488678872729,0.5216377945573577,0.08373324530615973,0.2379534302653106,0.08358545790450153,0.5690700104493208,0.5900126422250316,0.25604887148521,0.8898215008321202,0.20886816062101823,0.9703453331982317,0.33926548624134734,0.08195380639006358,0.27861881241566666
1301.0,0.25936385255648037,0.3549005511622334,1.0,0.5714285714285721,0.4666666666666668,0.40759075907590764,0.5700483091787439,0.5576923076923077,0.5733333333333334,0.9166666666666666,0.7499999999999999,0.10241638234956668,0.03321498513221827,0.2416970857704645,0.009896251541468509,0.0680444962629076,0.0851492425283007,0.06505206703008987,0.08400589115132255,0.5694879832810867,0.5890855457227139,0.19581584316235862,0.7912855998398474,0.13250406727585137,0.8963119945523,0.6097107608496923,0.1353138332254846,0.33266584762502194
1311.0,0.2629310344827586,0.3549005511622334,1.0,0.5714285714285721,0.4666666666666668,0.3811881188118812,0.5719806763285024,0.5807692307692308,0.6577777777777778,0.8333333333333333,0.8333333333333333,0.5,0.012604200655972642,0.22702465834246705,0.0027806829988085407,0.7072566193327134,0.0849948981147978,0.2212370489859659,0.08277208487529798,0.5681295715778475,0.5899705014749262,0.1899647160433742,0.9788106953650536,0.179875317105684,0.9988925789283045,0.06651901052377394,0.09681546969024557,0.22128552643977722
1321.0,0.2697681331747919,0.3654445243230289,1.0,0.5714285714285721,0.4666666666666668,0.38613861386138615,0.5826086956521739,0.5976923076923077,0.7000000000000001,0.8333333333333333,0.8333333333333333,0.742927610999685,0.03343018539312661,0.3397868551640463,0.003531018109809034,0.6289919036892988,0.08907140729375285,0.29324958147610475,0.08349707822864351,0.5690700104493208,0.5892962494732407,0.48086904147120485,0.8524163823495667,0.12789075818485318,0.947213595499958,0.4472135954999578,0.10485712036692983,0.13533909228004923
1331.0,0.2785374554102259,0.38485502036903907,1.0,0.5238095238095246,0.4666666666666668,0.44554455445544555,0.5888888888888888,0.611923076923077,0.7733333333333333,0.8333333333333333,0.7499999999999999,0.7996143894467722,0.05262767393041139,0.48641713177054363,0.0022904494116508783,0.5347434737926295,0.08891119741656692,0.3123882277447473,0.08331357839285304,0.5685997910135842,0.5890012642225032,0.7570110312035324,0.8924500323572515,0.155450966360801,0.9717300698255659,0.33148599501256004,0.07920935261497569,0.26263225490817294
1341.0,0.2873067776456599,0.41289240354660905,1.0,0.5238095238095246,0.4666666666666668,0.5445544554455446,0.5888888888888888,0.6257692307692309,0.8266666666666667,0.8333333333333333,0.8333333333333333,0.8513300047036175,0.06881596657937723,0.5140667249355373,0.002109343172733398,0.5322277831193284,0.08861515564273,0.24515296588020213,0.08341122810671792,0.5679205851619645,0.5889591234723978,0.0986597646751984,1.0,0.16663156207016927,1.0,6.123233995736766e-17,0.04408800609703929,0.2612923280701374
1351.0,0.2965219976218787,0.4416486939851425,1.0,0.4761904761904763,0.5333333333333337,0.6254125412541255,0.5903381642512077,0.6269230769230769,0.8022222222222223,0.9166666666666666,0.7499999999999999,0.8482006038814082,0.07093557582396864,0.7318419925550341,0.00023923844650055218,0.5044730926883314,0.08723109221012051,0.35259183023507507,0.08325555461629264,0.5680773249738768,0.5875684787189211,0.08843649472232139,0.7500000000000004,0.10742185137891026,0.8535533905932743,0.7071067811865466,0.08805682763277879,0.2651702141844565
1361.0,0.30692627824019025,0.4711238916846394,1.0,0.4761904761904763,0.5333333333333337,0.6683168316831684,0.5942028985507246,0.6280769230769231,0.7511111111111112,0.8333333333333333,0.8333333333333333,0.8353086078578991,0.07432479157144048,0.6266822933658212,0.0004860099608584535,0.49953266551761744,0.08735599486688893,0.17010324107449318,0.08345066521920082,0.5683385579937305,0.5875684787189211,0.0722067870612045,0.6142002512199084,0.1263332328570816,0.6755617207941962,0.9363291775690442,0.08936962152342816,0.2613389972154419
1371.0,0.3192627824019024,0.4977234603402827,1.0,0.4285714285714288,0.6000000000000001,0.7062706270627063,0.6004830917874395,0.6234615384615385,0.7444444444444445,0.9166666666666666,0.7499999999999999,0.7956265566071439,0.07278933457103479,0.538722236942122,0.0009867281626371317,0.4859753773149891,0.08687151033681652,0.17982265477986578,0.08347407125982763,0.5685997910135842,0.5869363674673409,0.053980448320978994,0.26272561134799177,0.09061781106832861,0.1608599486334671,0.7348034446274878,0.08949712135637795,0.2547793639241282
1372.0,0.3327883472057075,0.5238437574886172,1.0,0.3809523809523814,0.5333333333333337,0.7244224422442245,0.9999999999999999,1.0,0.9377777777777778,0.0,0.0,0.778570914210468,0.745711553737731,0.6054393807540142,0.7227446626243311,0.41974551798104753,0.7490369218052766,0.6065428778377551,0.7486657981236747,1.0,1.0,0.03011722260712246,0.7767272116466548,0.9999999999999999,0.8819593929082221,0.6453123961901936,0.04595505465205002,0.13714391470262266
1382.0,0.3455707491082045,0.5430146177809729,1.0,0.3809523809523814,0.5333333333333337,0.7227722772277229,0.6019323671497584,0.6115384615384616,0.6911111111111111,0.8333333333333333,0.8333333333333333,0.7384998297053272,0.06168515488805368,0.5252588536750632,0.07334265327675413,0.4857785044117654,0.019728713207195242,0.1842188195819802,0.023573114098326464,0.5248693834900732,0.5448798988621998,0.24030429277138945,0.782172243739914,0.14972314578952378,0.8874226214733416,0.6321509704832347,0.05043630226577651,0.16122053977193607
1392.0,0.35656956004756235,0.557632398753894,1.0,0.3809523809523814,0.5333333333333337,0.7112211221122112,0.596135265700483,0.6042307692307692,0.6777777777777778,0.8333333333333333,0.8333333333333333,0.7194421584988783,0.05036480536484783,0.5667695154141077,0.0012560326292369607,0.496412483990933,0.0859088820976587,0.25298577157892654,0.07678376070939401,0.5672936259143156,0.5866413822166034,0.2943167835651606,0.8206908649190132,0.15520007997638635,0.9227444515154857,0.5339929913879815,0.058319899115504566,0.15774722228090285
1402.0,0.3663793103448275,0.5643421998562186,1.0,0.3809523809523814,0.5333333333333337,0.6254125412541255,0.5922705314009661,0.5915384615384616,0.5777777777777778,0.8333333333333333,0.8333333333333333,0.6277150933448925,0.03765178986414221,0.4237297464118491,0.0017919514750559561,0.45963764687693115,0.08577187296909325,0.14869744359830422,0.08347731567192399,0.5675026123301986,0.5860514117151285,0.19139406203662204,0.9242944730006025,0.16597805115128872,0.9859250528443524,0.23560002562150434,0.05028997263086934,0.15094766387898476
