Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.10735364491944488,0.5223103057757644,1.0,0.7777777777777777,0.16666666666666652,0.47301136363636365,0.20071047957371227,0.0,0.6644736842105263,1.0,0.2,0.9272672607536288,0.8257276382603537,0.6867499621309909,0.0928032739671868,0.48356885556411083,0.5338844312038771,0.47661785266401213,0.506514771590902,0.4936532938015381,0.4496124031007752,0.6604832703019604,0.6567630880818296,0.4003440662617881,0.7364088524072987,0.8811602680635665,0.2629418582451652,0.3010252638777988
110.0,0.08773329079598025,0.434881087202718,1.0,0.7222222222222223,0.16666666666666652,0.5284090909090908,0.15985790408525755,0.04616998950682055,0.6907894736842105,0.5,0.2,0.901807622668255,0.7577366110552048,0.6846259662192271,0.09508879900439937,0.48438160084637016,0.43374919530181383,0.5583100776928999,0.4992274571046218,0.5436857222273697,0.5519379844961241,0.44645746315673884,0.15331831038135407,0.24827761114976227,0.05688727801908161,0.4632542093436878,0.22787469298525997,0.24439191675566038
120.0,0.06556069548572341,0.35922989807474526,1.0,0.7222222222222223,0.16666666666666652,0.5610795454545454,0.13143872113676733,0.10073452256033577,0.6557017543859649,0.5,0.4,0.8744694482262909,0.6766476337728244,0.6698280757485917,0.1041516938026199,0.4834028260335152,0.4230568572241369,0.5439261019125257,0.502714939500544,0.5631427777263042,0.564341085271318,0.2999186960930833,0.09501516093917978,0.47084842527891285,0.022110495639024952,0.2940858488375229,0.14303185819933248,0.20778070487557596
130.0,0.04179294943372147,0.29173272933182337,1.0,0.666666666666667,0.25000000000000044,0.5539772727272727,0.11367673179396093,0.1385099685204617,0.5942982456140351,1.0,0.2,0.8524163823495667,0.6231637359515898,0.6804617827273106,0.07175873737535358,0.4861565290048275,0.4455918982434789,0.5727891700143256,0.4813826887225734,0.579820253868248,0.5395348837209303,0.32565963699046324,0.08624506109307928,0.4956149500769497,0.018241045185029725,0.26764386378609484,0.13119144073087338,0.2556286395017871
140.0,0.01818471845589409,0.24371460928652322,1.0,0.6111111111111107,0.3333333333333335,0.5497159090909091,0.11545293072824153,0.22875131164742918,0.5986842105263158,1.0,0.2,0.806003322153013,0.48358754943026316,0.6003860821398921,0.16325515833347407,0.4734642280025644,0.3753115985603612,0.4698403948432315,0.5451333822672981,0.610395626795145,0.6170542635658915,0.26369793323017426,0.9962988890545381,0.9550269139807295,0.9999662013721857,0.011627120962143812,0.11370712797609489,0.24673295787794614
150.0,0.005423512521933294,0.21223103057757642,1.0,0.5,0.3333333333333335,0.44460227272727276,0.23623445825932507,0.30535152151101785,0.44298245614035087,0.5,0.0,0.8337659452440914,0.29996793018489293,0.6033021986916812,0.1936331697523456,0.5121120243433374,0.33935732556267184,0.5640302495997557,0.5136832202057263,0.7966274437135181,0.5968992248062016,0.26369793323017426,0.7612828568714061,0.382491983908434,0.8658607854599694,0.6816036551035046,0.1682010069529357,0.2876719057971147
160.0,0.0,0.1918459796149491,1.0,0.44444444444444464,0.4166666666666665,0.1377840909090909,0.3179396092362345,0.3567681007345226,0.13157894736842102,1.0,0.2,0.8850252736996485,0.1799461564076244,0.5130721318033398,0.12890186849799418,0.5243545254347554,0.3912745844273906,0.4583159058032559,0.46474210214183637,0.735476697859724,0.5596899224806202,0.26369793323017426,0.7600485517916227,0.49938284746010825,0.8645365164391328,0.6844359084163306,0.1984171789529464,0.3322541957675432
220.0,0.04482373584303723,0.3189127972819932,0.0,0.22222222222222232,0.5000000000000004,0.4090909090909091,0.4615156897572529,0.5493179433368311,0.6750730994152047,0.5833333333333334,0.2666666666666667,0.8521895043507921,0.19559260483727925,0.699316198634224,0.004442615551812894,0.4947954433930813,0.49138156505400726,0.5959496415453658,0.487377387420556,0.645063158219834,0.5311369509043928,0.2866266592205543,0.8679227480387756,0.5089895163539294,0.9575716813075967,0.4031285475643677,0.24505295009830147,0.3995373883940122
230.0,0.074812569787845,0.4018120045300113,1.0,0.11111111111111072,0.5833333333333335,0.5994318181818181,0.7122557726465365,0.8352570828961177,0.8991228070175439,1.0,0.0,0.8489566285317539,0.7695899378114421,0.8515056989432847,0.599303073669136,0.4959624227992074,0.9578278907079796,0.7334450042077725,0.8041532203810122,1.0,0.9062015503875971,0.5222713665715741,0.8478550518195689,0.48996615189039666,0.9439635393564851,0.45998424199993027,0.17793885322325143,0.36440090170275197
240.0,0.0878928058701548,0.4407701019252548,1.0,0.11111111111111072,0.5833333333333335,0.703125,0.5239786856127887,0.6316894018887723,0.7653508771929824,0.5,0.4,0.8583933302428517,0.35639537961141005,0.7037432682155972,0.43151202533063543,0.5025636596251575,0.15194686461334173,0.39302073357274664,0.41170986893655914,0.31298063559714634,0.1829457364341085,0.9749704888778811,0.8408231752630626,0.49648406172174686,0.9387748012819035,0.47948586531836856,0.06666494052745463,0.16651318426632344
250.0,0.10847025043866643,0.4765571913929785,1.0,0.05555555555555536,0.5000000000000004,0.7230113636363636,0.6074600355239788,0.6169989506820567,0.6359649122807017,0.0,0.2,0.7820549169882203,0.38150801371249043,0.5414195357682088,0.09905233783385022,0.4578722051299265,0.5097531361540713,0.3764946838810762,0.3269750823636072,0.7382562772167147,0.46201550387596907,0.35388214952182817,0.40784811912818114,0.28351247193255924,0.35726170669991764,0.9583856835862683,0.11017694180647906,0.19105678617208408
260.0,0.13367363215823902,0.5084937712344281,1.0,0.05555555555555536,0.5000000000000004,0.7215909090909091,0.6589698046181174,0.5991605456453306,0.6030701754385965,0.5,0.4,0.73192157699059,0.3960845624159348,0.5781773916606464,0.06688124787458906,0.4715258486077275,0.5011521423785162,0.6024382351467783,0.48149685622836086,0.688223848790883,0.45736434108527135,0.2476125053004032,0.33122707771462023,0.4616894792932196,0.24714025014378982,0.8626979700976578,0.09374132583829142,0.18883914118878792
270.0,0.16254586058382514,0.5363533408833522,1.0,0.05555555555555536,0.5000000000000004,0.6164772727272727,0.699822380106572,0.5802728226652676,0.44298245614035087,0.5,0.4,0.6899910098017183,0.40931090954820565,0.5951538225264249,0.05795874345599162,0.4757997437562658,0.500049923207816,0.5799877139464433,0.49346005665304865,0.6715463726489392,0.45581395348837217,0.2476125053004032,0.28862754148985525,0.4787002318876175,0.19184586917094487,0.7875050010075861,0.11287791063948943,0.1900730870681736
280.0,0.19301323975115647,0.5612684031710079,1.0,0.0,0.4166666666666665,0.24857954545454544,0.7175843694493784,0.5666316894018888,0.037280701754386025,0.0,0.2,0.666324102530299,0.41225328674626033,0.6416322921773312,0.03214723921986147,0.48531566835098444,0.49165474055183317,0.6134704456660234,0.4847693563333985,0.6354118410080609,0.46356589147286825,0.2476125053004032,0.20871440016015264,0.4600434293351487,0.10368800544769985,0.6097107608496922,0.11430648505343956,0.19076904027989539
330.0,0.2477269101930133,0.5712344280860703,0.0,0.05555555555555536,0.5000000000000004,0.3139204545454546,0.5001776198934281,0.4604407135362015,0.625438596491228,0.6,0.44000000000000006,0.540610963265523,0.12935977494220444,0.5437532624298788,0.06002311179026639,0.4845467728590491,0.4430654955448608,0.5385035050770155,0.5009202369062107,0.5395719447790235,0.4523410852713179,0.2476125053004032,0.7199102978159044,0.5511195897655752,0.8186034139293543,0.7706928431808888,0.14596171456259882,0.2708021056957804
340.0,0.2237996490668368,0.5084937712344281,1.0,0.05555555555555536,0.5000000000000004,0.4872159090909091,0.11190053285968027,0.16054564533053517,0.8728070175438596,0.5,0.4,0.8420207512515693,0.5891830022244343,0.4660805010273419,0.7547776370122588,0.6546905545212183,0.8646233716361988,0.4725675612147441,0.855556465706201,0.0,0.04062015503875971,0.6684100915258133,0.7921593937198472,0.5361245479519714,0.8971473601347728,0.6075326306890226,0.2033070618371538,0.2095398376273205
350.0,0.20306268942415062,0.47814269535673837,1.0,0.05555555555555536,0.5000000000000004,0.5923295454545454,0.1474245115452931,0.310598111227702,0.7675438596491229,0.5,0.4,0.754822508054142,0.34919633361803676,0.5236415519670263,0.2697139944640942,0.452213902067222,0.2933428313360612,0.6260483932023019,0.24844851150248878,0.6632076345779673,0.7054263565891474,0.5688122054292791,0.9557680506055106,0.5818043284428317,0.9951803781326765,0.13851199388326624,0.09840166003313724,0.14406136330843747
360.0,0.18120912426224278,0.4423556058890148,1.0,0.05555555555555536,0.5000000000000004,0.6207386363636364,0.13499111900532862,0.2854144805876181,0.6491228070175439,0.5,0.4,0.7726211883017091,0.3911429769361927,0.6602837609542664,0.04938714839669871,0.5069205058200246,0.5234953566305861,0.7157999259104351,0.38467612632016057,0.5881589919392199,0.4465116279069768,0.2615952540255397,0.909665529398267,0.4769487393963782,0.98,0.2799999999999998,0.08263834641685341,0.1392630184855163
370.0,0.16414101132557024,0.4029445073612684,1.0,0.11111111111111072,0.4166666666666665,0.6292613636363636,0.18827708703374782,0.26862539349422876,0.618421052631579,0.0,0.6000000000000001,0.8245048531354582,0.38205780337740425,0.5725292239479245,0.06570208670065472,0.5246798237552162,0.4818362087830996,0.4611254574924284,0.5064466783539002,0.6910034281478737,0.45891472868217065,0.2539704515056731,0.3440417392452615,0.21718810492349722,0.2647058823529414,0.8823529411764708,0.0893677519130926,0.14218739375710113
380.0,0.15010368479821345,0.36308040770101924,1.0,0.11111111111111072,0.4166666666666665,0.6235795454545454,0.22202486678507993,0.26652675760755506,0.5964912280701754,0.5,0.4,0.8524163823495667,0.3680430118371806,0.6192879469256708,0.036731928350385086,0.5121896089810742,0.4778119804312962,0.6137885134112543,0.483143983805955,0.6604280552209766,0.4806201550387597,0.2636414487009767,0.46661663356947436,0.5612874471621064,0.44765760774097785,0.9945054529214059,0.09781627389277743,0.14629749666210348
390.0,0.1438825969054076,0.3408833522083805,1.0,0.22222222222222232,0.5000000000000004,0.609375,0.3090586145648313,0.3483735571878279,0.5833333333333334,1.0,0.8,0.8794414625593474,0.19727902440097994,0.5718298276186996,0.1791314171779603,0.5117277419773973,0.34985185033145394,0.5068590473949787,0.5713269587362255,0.7438154359306959,0.6046511627906977,0.2917752891119471,0.8214597278831013,0.6774215471568135,0.9233881354722777,0.5319491958497848,0.09142224965463347,0.16349261105987065
400.0,0.1457967777955017,0.33023782559456405,1.0,0.11111111111111072,0.5833333333333335,0.6107954545454545,0.39964476021314393,0.40188877229800635,0.6074561403508771,1.0,0.0,0.07957066654557526,0.09072811027874711,0.23759296082604756,0.2627279938657925,0.08088973681349565,0.4022713423001328,0.18138541030584565,0.5410682996770485,0.7493745946446773,0.5627906976744187,0.23138288979377594,0.75,0.4642701360584494,0.8535533905932737,0.7071067811865475,0.09534558243665339,0.20609246530192105
410.0,0.1531344712075291,0.33023782559456405,1.0,0.11111111111111072,0.5833333333333335,0.6178977272727273,0.46003552397868563,0.4512067156348374,0.6162280701754386,0.5,0.4,0.5,0.08603768837076815,0.28495362774755195,0.11874015066517324,0.7167033726033433,0.48542380608960994,0.6144716773012441,0.42395846416040023,0.7021217455758363,0.5565891472868217,0.23138288979377594,0.8006547930766433,0.5253273965383216,0.9051122053948525,0.5861197865287227,0.119292342715601,0.27923968526997006
420.0,0.167171797734886,0.3460928652321631,1.0,0.11111111111111072,0.5833333333333335,0.6022727272727273,0.5346358792184726,0.5246589716684156,0.581140350877193,0.5,0.4,0.7138925206685858,0.21031640290302664,0.41093185264827564,0.19647526987983827,0.609091385444873,0.5907060525689404,0.7036970566534568,0.538052125191524,0.7243583804317615,0.592248062015504,0.5656081421553879,0.8279791303773694,0.513662168650363,0.928746462856272,0.5144957554275267,0.1627274443562604,0.23542609484726704
430.0,0.18838730260009573,0.3728199320498301,1.0,0.11111111111111072,0.5833333333333335,0.5923295454545454,0.6145648312611014,0.5750262329485835,0.5899122807017544,0.5,0.4,0.7310000939174383,0.33255521096509455,0.6504387563364001,0.12897303556996387,0.5065604179670764,0.5890408019383067,0.8325440940396712,0.4633162421707584,0.7326971185027333,0.558139534883721,0.318129105800026,0.7602645014777478,0.46614268555018923,0.8647686020700426,0.6839411288813297,0.12308446401473926,0.17472556814424947
440.0,0.21422874461636632,0.4079275198187996,1.0,0.11111111111111072,0.5833333333333335,0.5795454545454545,0.6660746003552398,0.6138509968520462,0.5855263157894737,0.5,0.4,0.7429722172054165,0.4193542267170488,0.6976997755551687,0.09210124360146357,0.5038846916992579,0.5601099968468215,0.6143585841919347,0.47907798045740696,0.688223848790883,0.5410852713178295,0.29022198399211,0.7883957062168039,0.514065602369528,0.8935279575756533,0.6168816632266996,0.10530464532721816,0.16109568026170207
450.0,0.23512521933322705,0.4342015855039638,1.0,0.11111111111111072,0.5833333333333335,0.5724431818181818,0.61101243339254,0.5729275970619098,0.5942982456140351,0.5,0.4,0.7306931512403884,0.3272745382761744,0.6757702649100539,0.0970296344485125,0.4912490814597496,0.4140847357297212,0.5358322163757603,0.5005874165448779,0.5214490873714446,0.42325581395348844,0.37187682339833034,0.7862211208425389,0.4989127073128675,0.8914116273780539,0.6222441255753677,0.09993739063747387,0.1511330311354335
460.0,0.2493220609347584,0.45436013590033975,1.0,0.22222222222222232,0.5000000000000004,0.5582386363636364,0.5364120781527532,0.5445960125918153,0.5833333333333334,0.0,0.8,0.75,0.2354159620316555,0.6130063441431546,0.09705114597371697,0.5077063076747245,0.4142652377428293,0.48948804304614446,0.4980624465554432,0.49087371444454747,0.44186046511627913,0.3566185782386136,0.6818623681783755,0.44782062366791836,0.7703787956567494,0.8411784753765535,0.11716899028096463,0.15351132469131082
470.0,0.2588929653852289,0.45889014722536814,1.0,0.22222222222222232,0.5000000000000004,0.5127840909090908,0.48490230905861464,0.472193074501574,0.5350877192982456,0.5,0.4,0.6024163823495667,0.11829350429017779,0.39452951957705634,0.13501745945226673,0.4207512777895134,0.3936414026749723,0.3127648877022637,0.5175879901653533,0.5270082460854258,0.37674418604651166,0.28972961590652385,0.87335265851143,0.5957451451665272,0.960943338336427,0.3874596177320691,0.0966845955620286,0.1399146186488586
480.0,0.26288084223959163,0.44711211778029447,1.0,0.22222222222222232,0.5000000000000004,0.5184659090909091,0.42273534635879223,0.39664218258132217,0.6140350877192983,0.5,0.4,0.14264897601021226,0.1079164869939787,0.29595948667488253,0.1630919319472763,0.25809398969477704,0.48078162925710677,0.4488506330258255,0.5124978707665516,0.510330769943482,0.372093023255814,0.25631201731891334,0.8559727694024752,0.49131005544552264,0.9496839270691313,0.4371927068727665,0.0838665622006267,0.15854840826531452
490.0,0.25905248045940343,0.42446206115515295,1.0,0.22222222222222232,0.5000000000000004,0.5,0.3357015985790409,0.3462749213011543,0.5767543859649122,0.5,0.4,0.9250237039955789,0.1923497484993672,0.2996790925054372,0.5013838109615237,0.905287977076342,0.5581787446994376,0.5649421532195836,0.6721287869324112,0.47141665894561297,0.4093023255813954,0.45684911955491353,0.7467185710297407,0.44537290081363273,0.8498899174082214,0.7143585813751187,0.083877608851343,0.218313883577053
500.0,0.24980060615728183,0.38527746319365797,1.0,0.22222222222222232,0.5000000000000004,0.4943181818181818,0.27531083481349916,0.2696747114375656,0.5964912280701754,0.5,0.4,0.8970319546218581,0.3412772724136251,0.612997624017178,0.15860437841385308,0.4830622935336929,0.6108277816617006,0.9163150818755861,0.32166477313384845,0.5131103493004726,0.37054263565891477,0.8105662868947286,0.86125605052287,0.5572687397465647,0.9532500641622333,0.42220553921961457,0.1028061284802427,0.0
510.0,0.23289200829478385,0.3404303510758777,1.0,0.22222222222222232,0.5000000000000004,0.5085227272727273,0.19005328596802845,0.24344176285414482,0.6271929824561403,0.5,0.4,0.843541514587091,0.4200668795714873,0.577693386093903,0.11044003902113403,0.4697766969615236,0.5535716222167982,0.5206528449248984,0.4732670889558604,0.4741962383026036,0.44496124031007755,0.5691922396486088,0.652844459021397,0.3957942042492635,0.7309672094184843,0.8869140841669796,0.11877469013528635,0.0
520.0,0.21135747328122512,0.29173272933182337,1.0,0.2777777777777777,0.5833333333333335,0.5767045454545454,0.13854351687388988,0.2256033578174187,0.7105263157894737,1.0,0.6000000000000001,0.8215277864422916,0.474834605674645,0.6587870302301188,0.0666674390738353,0.4861770251645465,0.5339616777610524,0.6527562255119346,0.4755269795245436,0.5270082460854258,0.45736434108527135,0.0,0.6687729222853797,0.5079642316319913,0.75285974985621,0.862697970097658,0.0,0.0
530.0,0.18679215185835063,0.2464326160815402,1.0,0.2777777777777777,0.5833333333333335,0.6605113636363636,0.10479573712255774,0.24134312696747115,0.7346491228070176,0.5,0.4,0.7911318269599334,0.4721229950360819,0.6324320843913133,0.04715213617296232,0.4818096266417852,0.4870391824622296,0.5308096597852839,0.4880092402547719,0.5548040396553322,0.5069767441860465,0.0,0.2872768711542052,0.30925197443441277,0.19017785571048967,0.7848827655334263,0.0,0.0
540.0,0.167171797734886,0.21336353340883352,1.0,0.2777777777777777,0.5833333333333335,0.6931818181818181,0.15985790408525755,0.29800629590766003,0.6557017543859649,0.5,0.4,0.7771500546384529,0.35706713507966104,0.6723404253975351,0.12122808316626836,0.49036191944686813,0.39532844240700005,0.6060138133845963,0.5361691972776516,0.6937830075048643,0.5674418604651164,0.0,0.8341165768615384,0.7734198528536667,0.9336265484174038,0.49786751855331535,0.0,0.0
550.0,0.1569628329877174,0.1882219705549264,1.0,0.2777777777777777,0.5833333333333335,0.7144886363636364,0.2646536412078153,0.33473242392444913,0.6381578947368421,0.5,0.4,0.8335181007188238,0.239650202786571,0.5284433186942011,0.13034318487620292,0.5270163233390727,0.3934010122747535,0.39740760351957605,0.5027418040057974,0.7716112295006023,0.5379844961240311,0.0,0.6704293334544247,0.41815637829644314,0.7551009566574531,0.8600546538736994,0.0,0.0
550.0,0.1528154410591801,0.1830124575311438,1.0,0.2777777777777777,0.5833333333333335,0.7144886363636364,0.37833037300177624,0.4512067156348374,0.6052631578947368,0.5,0.4,0.5,0.0,0.0,0.0,0.4976468498339366,0.48925276989473493,0.5607206631376904,0.49805137720728815,0.6076160474381544,0.4837209302325582,0.0,0.5,0.5,0.5,0.0,0.0,0.0
560.0,0.1528154410591801,0.1830124575311438,1.0,0.2777777777777777,0.5833333333333335,0.7116477272727273,0.37833037300177624,0.4512067156348374,0.6008771929824561,0.5,0.4,0.5,0.0,0.0,0.0,0.4976468498339366,0.48925276989473493,0.5607206631376904,0.49805137720728815,0.6076160474381544,0.4837209302325582,0.0,0.5,0.5,0.5,0.0,0.09902080380970263,0.21813895792201093
570.0,0.167490827883235,0.19954699886749716,1.0,0.2777777777777777,0.5833333333333335,0.6619318181818181,0.5417406749555951,0.5278069254984261,0.5285087719298246,0.5,0.4,0.7135068659898827,0.21966469908587583,0.0,0.0,0.4976468498339366,0.6685731377773544,0.5607206631376904,0.49805137720728815,0.8633373482812936,0.5968992248062016,0.6058071699493643,0.7135068659898827,0.5,0.8107874666333419,0.7833547104182864,0.19620852041067993,0.22132726025808966
580.0,0.18583506141330353,0.23080407701019257,1.0,0.2777777777777777,0.5833333333333335,0.6235795454545454,0.5825932504440499,0.5960125918153201,0.5460526315789473,0.5,0.4,0.7788579383763046,0.3359879138567749,0.543694559591665,0.14118744220880902,0.5316967543888793,0.5842116857005554,0.5607206631376904,0.49805137720728815,0.6715463726489392,0.5844961240310078,0.5357167789507123,0.8917437245974125,0.5891184293037649,0.9713611364896857,0.3335786504388545,0.12403283143463466,0.18221058123442488
590.0,0.20960280746530546,0.26704416761041905,1.0,0.2777777777777777,0.5833333333333335,0.6278409090909091,0.6429840142095915,0.6190975865687304,0.6118421052631579,0.5,0.4,0.7613266368848176,0.40893039574899603,0.6650679007201947,0.07969865113515692,0.48851250634559495,0.5487983989449032,0.6984708385921496,0.4664106251194149,0.7021217455758363,0.5178294573643412,0.3122784610565187,0.6828069051277105,0.395531590265149,0.7716256390786371,0.8395701571521512,0.09030663634593789,0.17110404717607783
600.0,0.2285851012920721,0.3066817667044168,1.0,0.2777777777777777,0.5833333333333335,0.6363636363636364,0.5896980461811724,0.6348373557187829,0.618421052631579,0.5,0.4,0.8099127659309033,0.3958239237655464,0.5806405586902121,0.06454255725754945,0.5229617069020982,0.47855347507178014,0.46490158895180184,0.49025239139819166,0.5242286667284352,0.5069767441860465,0.05764283404734378,0.35241638234956674,0.3348047386109281,0.27639320225002106,0.8944271909999159,0.11154806671013533,0.1800866905673281
610.0,0.2445366087095231,0.33476783691959233,1.0,0.2777777777777777,0.5833333333333335,0.6278409090909091,0.5559502664298402,0.5813221406086044,0.5921052631578947,0.5,0.4,0.7839750198126967,0.2979493789716568,0.608217258335516,0.10527685923304296,0.4841324919596996,0.4093541814924043,0.5920182708271159,0.5190123349326619,0.5548040396553322,0.4046511627906977,0.07657815172609007,0.8864842851144518,0.7670339513824425,0.9685410574163246,0.3491090231729477,0.11436264802703283,0.18387137887342964
620.0,0.25490508853086624,0.35311438278595697,1.0,0.2777777777777777,0.5833333333333335,0.6278409090909091,0.49378330373001783,0.5362014690451207,0.6052631578947368,0.5,0.4,0.7847446263550915,0.19425003677869784,0.856203812386458,0.10826219412047172,0.49804783834654204,0.4045991852786772,0.8421678986940528,0.499587563549922,0.510330769943482,0.4170542635658915,0.11745898805455453,0.7825334088079388,0.44802456184674344,0.8877810018555965,0.6312713983695756,0.11674761036486775,0.21948081799923655
630.0,0.259850055830276,0.36489241223103064,1.0,0.2777777777777777,0.5833333333333335,0.6065340909090909,0.4333925399644761,0.5057712486883527,0.5723684210526315,0.5,0.4,0.8288808556881287,0.11323166443327855,0.48790224230477597,0.08615595233764299,0.52064317325031,0.4231144946293408,0.1427243764145656,0.48667600124637117,0.5131103493004726,0.43875968992248066,0.07303481406353234,0.724790152733852,0.4711283719629566,0.8244733030413748,0.7608339519590859,0.14726820667041976,0.28658262835378095
640.0,0.26128569149784653,0.36353340883352214,1.0,0.2777777777777777,0.5833333333333335,0.6136363636363636,0.394316163410302,0.4449108079748164,0.6162280701754386,0.5,0.4,0.3128329581890012,0.02023130198107802,0.1523261029749927,0.1029527582773466,0.22877013497722637,0.41333315569388474,0.17986543050422005,0.5066946366262233,0.5464653015843604,0.3937984496124031,0.05597833162804545,0.8845985850997453,0.5799042161829467,0.9674987631588917,0.3546542341205386,0.16716116953051302,0.31485225427013763
650.0,0.259850055830276,0.3497168742921858,1.0,0.2777777777777777,0.5833333333333335,0.625,0.3623445825932505,0.3871983210912907,0.6228070175438596,0.5,0.4,0.9533726378478196,0.11532858351669122,0.27467758058636277,0.2618384903366294,0.8313875852127175,0.5668841762179536,0.699580954461721,0.5798104095546033,0.5575836190123229,0.3984496124031008,0.2791635390541605,0.8993229986227702,0.5073622067615124,0.9751985645223444,0.31103906041462553,0.19579239475884505,0.3941000325222163
