Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.05361273642672476,0.42863605519113335,1.0,0.3913043478260878,0.48275862068965525,0.48074179743223966,0.25921521997621877,0.028605482717520836,0.7415458937198067,0.5,0.16666666666666669,0.8407642592950844,0.8940101202128502,1.0,0.01761017231885496,0.5067286003371666,0.46746543927393763,0.9405173246816927,0.4324121679759183,0.5187625322257232,0.6139705882352942,0.21084250252789116,0.8279791303773698,0.6911629180548163,0.9287464628562725,0.5144957554275251,0.14484194852240553,0.1433672561423531
110.0,0.02857531636957411,0.373671115132323,1.0,0.3913043478260878,0.517241379310345,0.4978601997146933,0.291319857312723,0.19904648390941593,0.6859903381642511,0.5,0.5,0.7937051922995149,0.6194445232094932,0.5889271665018546,0.21506613666175117,0.4824812893531369,0.28076394736652066,0.15984424039517448,0.5569707939933106,0.5548553423087941,0.8584558823529412,0.27269627037887895,0.9405988213595331,0.5563098454910816,0.9913190119643372,0.1855330534690507,0.1032333688955738,0.13984535948014457
120.0,0.006123282079194492,0.3401945261253111,1.0,0.3913043478260878,0.5517241379310345,0.4621968616262482,0.3139120095124851,0.31227651966626935,0.5966183574879226,0.5,0.5,0.7327285733538819,0.450455439717547,0.5443482811477963,0.1409912067398171,0.475360184672193,0.3593313031424016,0.554018605211097,0.4064435347058662,0.5411057003723861,0.7702205882352942,0.27269627037887895,0.937167041810999,0.49828411022573293,0.9902903378454602,0.1961161351381838,0.11971268124674096,0.13761004590866344
130.0,0.0,0.32549197014250175,1.0,0.3478260869565224,0.5517241379310345,0.16547788873038516,0.45659928656361476,0.4112038140643623,0.15458937198067624,0.25,0.33333333333333337,0.8072491470487002,0.16066559338409986,0.44930864483464095,0.21713564592258827,0.5446891655323839,0.2694344482785571,0.499746673687642,0.4897199146715513,0.714694929819536,0.7481617647058824,0.27269627037887895,0.6926128772832253,0.37772291773611316,0.7844267675945595,0.8224388460565575,0.15102987915602697,0.17390964321006647
200.0,0.03837256769628522,0.44311241800497625,0.0,0.304347826086957,0.6896551724137931,0.42082738944365194,0.5580091727535247,0.5772177762642601,0.7187715665976535,0.39285714285714285,0.47619047619047616,0.8418260140910148,0.171740094977075,0.6638840859976515,0.0023029344655100753,0.5090870899677502,0.4862660179374131,0.634933258394783,0.4304944122545222,0.5293904442326917,0.6321653661464586,0.29149292258735443,0.8251141322629179,0.5094643753556923,0.9264137275500068,0.5221928109689313,0.17553320482342175,0.24355928054735723
210.0,0.07130221798884206,0.4971725853879213,1.0,0.2608695652173916,0.7241379310344829,0.4835948644793152,0.797859690844233,0.7735399284862932,0.7632850241545893,0.5,0.33333333333333337,0.7480147249968665,0.6912281226620605,0.5441488697531426,0.4146266826335082,0.4585598792642602,0.8716784562953837,0.4731858953105457,0.6760860007395983,0.8551377010271309,0.8983718487394958,0.6820416661857186,0.7179673404688298,0.4464266041029559,0.8162453461450633,0.7745679596822712,0.1327938712022609,0.12992809955978568
220.0,0.08191590692611245,0.5421850260122144,1.0,0.17391304347826164,0.7241379310344829,0.5206847360912982,0.6028537455410226,0.7258641239570918,0.719806763285024,0.25,0.16666666666666669,0.8810934285955905,0.43437986729049666,0.4813143897191356,0.23373899035646997,0.5746512288652329,0.29394874232792534,0.5343842088622747,0.34723026390010114,0.22658264107705528,0.5220588235294118,0.39329468612457014,0.576149783355999,0.4290912214435846,0.6184780900955036,0.9715203387831296,0.18731934878452097,0.16144885145828927
230.0,0.09960538848822975,0.5786021262157884,1.0,0.17391304347826164,0.7241379310344829,0.5320970042796006,0.6646848989298455,0.6805721096543504,0.6763285024154588,0.25,0.5,0.7837818940712055,0.4205438403025007,0.5029731021206397,0.09608288386379232,0.4567689310998743,0.4747922611209363,0.6252589712647448,0.3711963475400088,0.5978229733600687,0.5257352941176471,0.20404407447632447,0.29912119200106496,0.361485704322533,0.20499170532884514,0.8073911222578982,0.1116620214760319,0.15523549247715063
240.0,0.12205742277860937,0.6093643971952049,1.0,0.17391304347826164,0.7241379310344829,0.4835948644793152,0.7063020214030916,0.6507747318235995,0.57487922705314,0.25,0.5,0.7194266357306187,0.4345509803012748,0.5374124581353463,0.06610667225094109,0.4736314578891386,0.4955124377380623,0.639004906507834,0.4308903263798959,0.5686049842452019,0.5496323529411764,0.20404407447632447,0.3025684567112533,0.5017236323550942,0.20938090314045166,0.8137334712067348,0.14342476794348435,0.15670135459981696
250.0,0.14641447816029396,0.6283646233883736,1.0,0.13043478260869623,0.7586206896551724,0.20114122681883026,0.7229488703923901,0.5887961859356377,0.1787439613526569,0.5,0.33333333333333337,0.6396635132547522,0.4018413191282719,0.5148086792702984,0.07867018791057827,0.46574781471605986,0.46074698265436714,0.5776534392538748,0.45447286778646473,0.5325121741621311,0.5,0.20404407447632447,0.08371382310829001,0.39057268319851834,0.01719212073966514,0.2599734734478725,0.13894828626909148,0.15995302531941044
310.0,0.2026126003537897,0.601221443112418,0.0,0.13043478260869623,0.7241379310344829,0.31241084165477895,0.5919540229885057,0.4648390941597139,0.6884057971014492,0.20833333333333334,0.5,0.4099911811399358,0.14567368205244347,0.4931601048486573,0.034291054897658706,0.4869738722395759,0.4533164405705169,0.598083821172003,0.4434077188363752,0.47689296285687005,0.5637254901960784,0.20404407447632447,0.7408371886530313,0.5547602804620618,0.8432310003077524,0.7271656769340523,0.1685001470956492,0.2049945114985261
320.0,0.17172404408763103,0.5234109929880119,1.0,0.13043478260869623,0.7241379310344829,0.4835948644793152,0.24019024970273484,0.07866507747318235,0.9468599033816425,0.25,0.5,0.8143323880156749,0.8375964449903428,0.44622385274643933,0.9430653240218864,0.7134463768037089,1.0,0.5514831921563943,0.9513008579428454,0.0,0.0,0.27262004572146675,0.7644547964593873,0.511808803903178,0.869238634886126,0.6742783713198286,0.1423688520179629,0.11548350338648485
330.0,0.15335419785004767,0.4953630400361909,1.0,0.13043478260869623,0.7241379310344829,0.5863052781740371,0.3495838287752675,0.3408820023837902,0.8309178743961352,0.25,0.5,0.7364891669671245,0.37252804646903426,0.5108435071106926,0.3521385742236913,0.46673015838469256,0.13899660834991984,0.6714646510469461,0.11991890879047751,0.6665711830421083,1.0,0.28283382687480696,0.8739233614161537,0.5547342824783832,0.9612899385725315,0.38580613044248074,0.09662312326820864,0.09497504225022482
340.0,0.13552864335283715,0.46143406469124637,1.0,0.08695652173913082,0.6896551724137931,0.6276747503566333,0.35434007134363854,0.3098927294398093,0.7270531400966183,0.0,0.33333333333333337,0.7714900224351207,0.4047293539433691,0.5789276280073851,0.040817093834652075,0.5244683643839951,0.5090520743632464,0.6751907805008308,0.2749223200982094,0.5153251217416213,0.5477941176470589,0.28283382687480696,0.04858979034752897,0.08733321446568759,0.005814151174691418,0.15205718425394124,0.08492825341770367,0.08840193332471617
350.0,0.12477888148047356,0.4275050893463018,1.0,0.13043478260869623,0.6896551724137931,0.6291012838801712,0.4161712247324614,0.3098927294398093,0.6594202898550724,0.25,0.6666666666666666,0.8456984377809369,0.3445353682642266,0.5085054582832337,0.07458350625480932,0.5445294454689524,0.4402938474833497,0.5262234390073326,0.46622701438903463,0.5978229733600687,0.5955882352941176,0.3322478983829103,0.5,0.7257051048262355,0.5,1.0,0.0953178476668947,0.10581921197776963
360.0,0.11851952646618591,0.40850486315313284,1.0,0.13043478260869623,0.6896551724137931,0.6176890156918687,0.455410225921522,0.3885578069129916,0.6376811594202898,0.25,0.5,0.840522485869994,0.19463229188828793,0.6699329829149264,0.11141082677259993,0.5039113546370162,0.3735346241420317,0.7755841896234681,0.4679238751021221,0.5651675737610999,0.7169117647058824,0.3093465046940642,0.8524163823495667,0.6762081911747834,0.9472135954999579,0.44721359549995804,0.08424358216304992,0.11573106166077757
370.0,0.1223295686487958,0.3996833295634473,1.0,0.13043478260869623,0.6896551724137931,0.6319543509272468,0.5434007134363853,0.4421930870083432,0.681159420289855,0.25,0.5,0.19820226789923323,0.09757045686366882,0.244587812572058,0.16310994622071787,0.1779078281724083,0.41285773181824426,0.14449394787684955,0.4761682818379271,0.6356344886851905,0.6783088235294118,0.2641761992104461,0.6739117971977276,0.41074770742408045,0.7597903023591143,0.8544214388699759,0.11041053544912512,0.15281470085464394
380.0,0.13348754932643903,0.3976475910427505,1.0,0.21739130434782616,0.6896551724137931,0.62339514978602,0.6076099881093936,0.4779499404052443,0.642512077294686,0.25,0.8333333333333333,0.46520282992036366,0.16764744477253388,0.3541055050706067,0.11674657210645076,0.6431741685542162,0.5372381922883442,0.7197537312696544,0.421805854922183,0.6012603838441707,0.6507352941176471,0.45391265133905867,0.6614144672170953,0.4937513350096838,0.742821465589316,0.8741572761215378,0.17246578933226955,0.1906931715222716
390.0,0.14954415566743778,0.4071477041393351,1.0,0.21739130434782616,0.6896551724137931,0.593437945791726,0.6504161712247325,0.5387365911799761,0.6062801932367149,0.25,0.5,0.6088460105058419,0.25454622693583323,0.43417509595709747,0.10702603447640612,0.580056687152152,0.5497565436718076,0.6880814845470316,0.4421193657048947,0.570323689487253,0.6893382352941176,0.689194833321595,0.8043467057322626,0.5714661192575837,0.9084839316323807,0.5766831975986554,0.16805675260160471,0.1462558135748554
400.0,0.1719961899578174,0.4245645781497399,1.0,0.21739130434782616,0.6896551724137931,0.550641940085592,0.7063020214030916,0.5804529201430274,0.5845410628019323,0.25,0.5,0.6389827415450001,0.3700418472081344,0.5835599423367701,0.08968092276276865,0.5219795689864157,0.5710375831667552,0.7626319565109958,0.4378925677077654,0.5892294471498138,0.6599264705882353,0.39403266949338633,0.7037463870531843,0.4496998406604608,0.7986330729990836,0.8020431103403957,0.11808351559909946,0.12072337765293016
410.0,0.19499251598856993,0.4539696901153586,1.0,0.21739130434782616,0.6896551724137931,0.5192582025677603,0.7110582639714625,0.6436233611442193,0.6038647342995168,0.25,0.5,0.7087144001601527,0.4333136458412825,0.5310003917435907,0.08476720799214217,0.5422388520208691,0.5321739435348591,0.5454351792981476,0.4447841006805131,0.5153251217416213,0.6930147058823529,0.15179258293346845,0.97602206933408,0.6361378411404478,0.9985820602433066,0.07525766947068754,0.09625650765407874,0.10981934184677963
420.0,0.21159341406994148,0.47771997285681966,1.0,0.21739130434782616,0.6896551724137931,0.5164051355206847,0.6551724137931034,0.6138259833134684,0.6521739130434782,0.25,0.5,0.7262062307486326,0.32712082977161044,0.6160283747579675,0.08002948692574745,0.515509633748345,0.40606268799183526,0.6934143722452188,0.4448816654531022,0.4276711543970209,0.5496323529411764,0.2010688147510767,0.6556065372667436,0.33979223396633174,0.7348064864891701,0.8828723891992798,0.10963293042986261,0.11478216735768491
430.0,0.22383997822833046,0.49762497172585396,1.0,0.21739130434782616,0.6896551724137931,0.5135520684736091,0.6171224732461356,0.5935637663885578,0.6521739130434782,0.25,0.5,0.7464236349212479,0.25580868814875984,0.5858762545282185,0.054346668720808865,0.5169042105300868,0.43201999864568535,0.5695349896098576,0.43327043397128306,0.45345173302778574,0.5643382352941176,0.18060211912076896,0.6554415243804452,0.49991749355685083,0.7345776129808747,0.8831157194574106,0.12712349871439171,0.1183041994276712
440.0,0.23173220846373666,0.5071250848224383,1.0,0.21739130434782616,0.6896551724137931,0.49500713266761764,0.5790725326991677,0.5387365911799761,0.6256038647342994,0.25,0.5,0.6994984615509872,0.14553145853633165,0.47736772224974605,0.08347818499074869,0.48254979784696933,0.4030231713296861,0.48526050402840026,0.4636575895857793,0.45345173302778574,0.5110294117647058,0.1399792589570436,0.8065306157946845,0.5755445457071197,0.9104526008927436,0.5710644881985998,0.12203221039388112,0.10881487547990315
450.0,0.2344536671656008,0.5028274146120787,1.0,0.21739130434782616,0.6896551724137931,0.4764621968616263,0.5338882282996433,0.46603098927294395,0.6256038647342994,0.25,0.5,0.2581600039688101,0.05606285391946549,0.23078729555441155,0.08806613987321561,0.2807428784616183,0.4185084207365678,0.33676036765152145,0.4500514950055945,0.44313950157547977,0.4834558823529412,0.12112396011234844,0.822661798778149,0.5080655914917322,0.9243895450682238,0.5287476299210658,0.11663430421616211,0.11101534465791746
460.0,0.23363722955504151,0.4892558244741009,1.0,0.21739130434782616,0.6896551724137931,0.4721825962910128,0.5029726516052319,0.41716328963051247,0.6497584541062801,0.25,0.5,0.9682744825694465,0.12254477843804357,0.2544321572535672,0.20905918398986673,0.8698994286335415,0.5345628375619259,0.6273951296973626,0.51458241734124,0.46376396448009166,0.5202205882352942,0.22706807893632563,0.8201073460746153,0.4987227736482332,0.9222542892248389,0.5355420253583323,0.10262086096970231,0.11372729208609006
470.0,0.22479248877398295,0.45148156525672933,1.0,0.21739130434782616,0.6896551724137931,0.4379457917261056,0.43281807372175984,0.2896305125148987,0.5990338164251207,0.25,0.5,0.8818496655781778,0.3641917262254459,0.5010263725717445,0.19400805145676034,0.4623392681435836,0.6649161921568826,0.8671833179987637,0.4391642697726178,0.407046691492409,0.39889705882352944,0.6748252899271918,0.8395976434775545,0.5097451487014696,0.9378485120346509,0.4828609758886803,0.09429146044055914,0.16688867762335563
480.0,0.21077697645938231,0.40465957928070584,1.0,0.21739130434782616,0.6896551724137931,0.43651925820256776,0.3876337693222354,0.24195470798569724,0.6545893719806762,0.25,0.5,0.8530320680153767,0.4698824526764419,0.6054480484914003,0.08465651244872016,0.49181478520291433,0.5637410305947672,0.7142728246728371,0.3868874127512607,0.44313950157547977,0.5220588235294118,0.8706638276642023,0.7581600039688101,0.4592811802456278,0.8624997167972068,0.6887494619146932,0.10399314985684632,0.1787577206876036
490.0,0.19322356783235817,0.3517303777425923,1.0,0.21739130434782616,0.6896551724137931,0.4379457917261056,0.356718192627824,0.2097735399284863,0.6594202898550724,0.25,0.5,0.8396268918360299,0.5430287901878208,0.6756771477595986,0.056946086014176354,0.49970076015398285,0.5395223241866305,0.6774977639896818,0.4321463986730622,0.46376396448009166,0.5459558823529412,0.6686081960890762,0.7560051343703371,0.4989225652007635,0.8601601067457405,0.6936416870658707,0.22535152386956106,0.14172575159087739
500.0,0.16886651245067358,0.29405111965618647,1.0,0.21739130434782616,0.6896551724137931,0.4721825962910128,0.2972651605231867,0.1847437425506555,0.714975845410628,0.25,0.5,0.8051813896227865,0.633164329712321,0.6146976008660747,0.08412929442269394,0.48893519127044927,0.5521652561657107,0.536379240693301,0.4625775156464137,0.422515038670868,0.556985294117647,0.333108965368102,0.6265689207248983,0.4352818931772806,0.693616242177546,0.9219821056073612,0.12727825974410426,0.10901729952196798
510.0,0.1446455300040822,0.2399909522732414,1.0,0.13043478260869623,0.7241379310344829,0.5492154065620541,0.2984542211652794,0.20381406436233612,0.78743961352657,0.5,0.16666666666666669,0.7962353852719697,0.6056219161766683,0.7153074529294446,0.024058104997809176,0.5019823560478018,0.4645923169053594,0.7101731028221752,0.41420672011613296,0.5101690060154683,0.625,0.1088904326233514,0.9801314756944597,0.6767812774847806,0.9990262892414443,0.0623782861551792,0.11313594698059877,0.10020412182082569
520.0,0.12056062049258404,0.18864510291789194,1.0,0.17391304347826164,0.7241379310344829,0.6291012838801712,0.2996432818073722,0.21811680572109654,0.7922705314009661,0.25,0.6666666666666666,0.7891954781172038,0.5849922287371889,0.7311243604698969,0.01809416361618852,0.5029576365938228,0.46973659182518396,0.6189759487697093,0.4442018916695948,0.5101690060154683,0.6176470588235294,0.11273044190863477,0.9735353239404098,0.4967019241229751,0.9982728791224398,0.08304547985374115,0.10084842540187473,0.09647396693679736
530.0,0.10395972241121243,0.15946618412123958,1.0,0.17391304347826164,0.7241379310344829,0.6504992867332382,0.3650416171224733,0.33492252681764,0.6932367149758454,0.25,0.5,0.7588748677624757,0.36083646647035694,0.5811464270188207,0.16850645356172367,0.491045748272676,0.3182776640883733,0.4406590175665248,0.5308914213568434,0.6029790890862217,0.7757352941176471,0.182759888721164,0.837209958432563,0.43183731724607655,0.9360252084701193,0.48941605032360347,0.08852066404823783,0.0972076693496937
540.0,0.09579534630561987,0.14476362813843024,1.0,0.17391304347826164,0.7241379310344829,0.6647646219686163,0.43876337693222356,0.4112038140643623,0.681159420289855,0.25,0.5,0.7627256113479919,0.17977324046594384,0.6866286176008457,0.13454936727230554,0.5085299861164551,0.3503460334179648,0.7154134374865937,0.4286834682753961,0.6150100257805786,0.7132352941176471,0.16289851619574297,0.7550521136066619,0.45892107758704953,0.8591201113945869,0.6957952158270119,0.08679168560328925,0.10437217845298825
550.0,0.09334603347394205,0.14001357159013805,1.0,0.13043478260869623,0.7586206896551724,0.6533523537803139,0.4887039239001189,0.4636471990464839,0.6376811594202898,0.5,0.33333333333333337,0.7744372519721974,0.0562100007707677,0.5110669921898714,0.09182695662746329,0.5125521209645577,0.39313606058606054,0.41314305017059305,0.4238242781064107,0.5806359209395588,0.6764705882352942,0.11414292816309574,0.7574012214103869,0.5011745539018625,0.8616777720717861,0.6904757466825006,0.09770601095924618,0.125810898490293
560.0,0.097836440332018,0.14182311694186844,1.0,0.13043478260869623,0.7586206896551724,0.651925820256776,0.549346016646849,0.4982121573301549,0.6545893719806762,0.25,0.5,0.5757055269993975,0.0690076959543233,0.30839223424381523,0.033396100611867,0.40487591172866755,0.49461239967156284,0.38398212718862845,0.4151160637585437,0.5961042681180178,0.6488970588235294,0.140130588400764,0.6645763819509657,0.4535875802702894,0.7471511122442221,0.8692901189279535,0.11484271114192553,0.16186698710561848
570.0,0.1126683902571779,0.15878760461434072,1.0,0.13043478260869623,0.7586206896551724,0.6619115549215406,0.6397146254458977,0.5780691299165673,0.6739130434782608,0.25,0.5,0.6918379207904921,0.26889104300530975,0.45481302564046405,0.16544821682902983,0.5659804190468953,0.6338367828412379,0.7594440335012724,0.5207131812753383,0.6390718991692925,0.71875,0.5460240274790477,0.7299928993487587,0.5327082586988965,0.8306475660830559,0.7501258215615596,0.18566169343253863,0.18050502644700045
580.0,0.13430398693699824,0.18593078489029635,1.0,0.08695652173913082,0.7586206896551724,0.6562054208273894,0.6991676575505351,0.6317044100119189,0.647342995169082,0.25,0.33333333333333337,0.705791526517127,0.4048313882700906,0.649917768818935,0.10186803379994135,0.5136992528914012,0.5862520274479692,0.81180496842941,0.41226145642329226,0.5943855628759668,0.6783088235294118,0.6620469907750907,0.7332622916434259,0.5016346961473336,0.8344823658112248,0.7432941462471664,0.14895229364671922,0.13326342821616716
590.0,0.16124642808545386,0.23207419135942098,1.0,0.04347826086956541,0.7586206896551724,0.651925820256776,0.7455410225921523,0.7318235995232418,0.6497584541062801,0.25,0.33333333333333337,0.7547505410903708,0.5777531163773142,0.5804955500247256,0.14446362126538112,0.5316102462679915,0.6137726318535336,0.527298913853924,0.4711216011539544,0.5754798052134059,0.75,0.43699775213773506,0.8616401732883601,0.5641889408224671,0.9535044838742158,0.421111306454629,0.0993451267734135,0.09846194414406935
600.0,0.18818886923390943,0.2723365754354219,1.0,0.04347826086956541,0.7586206896551724,0.6604850213980028,0.7455410225921523,0.7008343265792609,0.6714975845410627,0.25,0.5,0.7330845641989223,0.5410896607750687,0.6383502859451607,0.0386147020386813,0.4954740091542122,0.4578046694138998,0.6641887943946686,0.38882914301896615,0.5084503007734174,0.5477941176470589,0.2607278411162667,0.0,0.06917991335581997,0.0,6.123233995736766e-17,0.08621176796542547,0.0858556031220353
610.0,0.20669478840658595,0.3085274824700295,1.0,0.04347826086956541,0.7586206896551724,0.6533523537803139,0.6718192627824019,0.6793802145411203,0.6449275362318839,0.25,0.5,0.7757525745939036,0.426758786584949,0.5677316744095521,0.09499459288460785,0.5283913684464895,0.40000655214865927,0.5260121604128385,0.4787631382787415,0.4018905757662561,0.5625,0.11132004428508807,0.5899400347612608,0.7949700173806304,0.6394050974319777,0.9603462267536241,0.0989470802559127,0.08880692195557645
620.0,0.21948564430534767,0.33793259443564805,1.0,0.0,0.7586206896551724,0.6348074179743224,0.6218787158145066,0.6436233611442193,0.6256038647342994,0.25,0.33333333333333337,0.8007232026793261,0.32602687227875116,0.5882989777217416,0.07722414026193059,0.5193362621708145,0.41012655217372684,0.624085130641418,0.43765677353976123,0.43626468060727586,0.5404411764705882,0.1457143906256565,0.6974315432887466,0.553745754263743,0.7906190968595482,0.8137334712067349,0.09549318470659902,0.09065498599447805
630.0,0.22860253095659278,0.3564804342908844,1.0,0.0,0.7586206896551724,0.6034236804564908,0.5897740784780023,0.5864123957091776,0.6038647342995168,0.25,0.5,0.781937018984932,0.21520075207276543,0.5782024788780789,0.08288874151910558,0.49694749449770326,0.40261470091224416,0.5911053644028984,0.45064835021223815,0.4620452592380407,0.5073529411764706,0.22075576671601774,0.8369013692067151,0.5697349129589843,0.9357877685622746,0.4902612396325591,0.08103073993441713,0.08917578851073235
640.0,0.23268471900938903,0.3680162859081656,1.0,0.0,0.7586206896551724,0.5820256776034237,0.5457788347205708,0.5494636471990464,0.6207729468599033,0.25,0.5,0.8307469726696673,0.12024829550494237,0.4596015215848127,0.07187277036164712,0.5315339772377259,0.41442747760894194,0.474405822144009,0.44140122253006875,0.4448582068175308,0.5386029411764706,0.2972612008756903,0.7219863829490505,0.44254250687116764,0.8211099313052037,0.7665204811801636,0.08073459942728584,0.11130907221062343
650.0,0.2335011566199483,0.37231395611852525,1.0,0.0,0.7586206896551724,0.5492154065620541,0.5172413793103449,0.5113230035756853,0.6014492753623187,0.25,0.5,0.9026357312570952,0.040492829706590905,0.34572397353407,0.059650895044746646,0.5433425615500268,0.42573669156947685,0.4794859792581051,0.44073271131488784,0.4672013749641936,0.5367647058823529,0.2972612008756903,0.7951672353008665,0.536590426175908,0.8999999999999999,0.6000000000000001,0.08405971192137564,0.18287751573682004
660.0,0.22941896856715205,0.375933046821986,1.0,0.0,0.7586206896551724,0.5235378031383737,0.47443519619500596,0.5077473182359952,0.6135265700483091,0.25,0.5,0.3440417392452614,0.06909741347340803,0.22873704873970913,0.09257372149109194,0.22074749004204863,0.5063754840709789,0.47614175868066944,0.4657593597416508,0.4465769120595818,0.5900735294117647,0.5072498083078184,0.5264646760595899,0.36564872037936164,0.54152273992687,0.9965457582448797,0.14492586854860168,0.35370207490136146
670.0,0.22152673833174585,0.3777425921737164,1.0,0.0,0.7586206896551724,0.5078459343794579,0.441141498216409,0.4982121573301549,0.6304347826086956,0.25,0.5,0.45637048165567656,0.11898803164857194,0.39446533919209686,0.04845380589958351,0.5640342291028002,0.5222160094188583,0.7802097820627953,0.4230495500960609,0.4603265539959897,0.5808823529411765,0.4572781527321652,0.5885855327829048,0.5310604283616575,0.637360563948689,0.9615239476408232,0.343839173788591,0.39217457206828554
