Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.059121917089382525,0.40732026143790845,1.0,0.5999999999999996,0.08333333333333304,0.6661442006269591,0.628698224852071,0.7454695222405272,0.33624454148471616,0.3333333333333333,0.6000000000000001,0.840334470601733,0.150280987572759,0.5319166164485629,0.0031744644561181707,0.46996652534522904,0.08764965882440849,0.342502003501675,0.08307038826927,0.9109358468789074,0.9125626727894662,0.21064721692915858,0.13357901816315454,0.31227948434489117,0.043384375364063976,0.40744163429052754,0.031369122095562946,0.13315324723997685
140.0,0.03393388140633191,0.33777777777777773,1.0,0.5499999999999998,0.16666666666666696,0.6755485893416928,0.6479289940828403,0.7635914332784184,0.3056768558951965,0.6666666666666666,0.4000000000000001,0.8420608398161882,0.12857028142344237,0.7433661743672603,0.0023574495739496068,0.4945245368747127,0.08748117498407354,0.5917880861323431,0.08288467914723673,0.9162258343753006,0.9115786514221451,0.040082037977067116,0.8301154062639499,0.8600271651009262,0.9304632641071577,0.5087293121266412,0.030126760446643884,0.16100393842942068
150.0,0.016966940703165956,0.30065359477124187,1.0,0.4500000000000002,0.16666666666666696,0.6630094043887147,0.6826923076923077,0.814662273476112,0.2954876273653566,0.3333333333333333,0.20000000000000007,0.8092392895848244,0.07309652405163337,0.5046403380710819,0.006075810031787604,0.4764392701403602,0.08413405163857011,0.13117627118435732,0.08330187473093975,0.9182456477830143,0.9153273042500352,0.07050073816227477,0.8846759762691866,0.5338611228580183,0.9675418631540232,0.354426896261921,0.02692282249646056,0.19508882562907964
160.0,0.0052475074339688454,0.2768627450980392,1.0,0.40000000000000036,0.16666666666666696,0.5438871473354232,0.7048816568047338,0.835667215815486,0.24599708879184862,0.3333333333333333,0.4000000000000001,0.7979840634170599,0.04803352759346535,0.5488771006325108,0.00272629277107248,0.4877288855333033,0.08714884337459547,0.42069879484319145,0.08265172184407216,0.9166105607386746,0.9119066585445855,0.06441491326950066,0.8307469726696673,0.47874126654901217,0.9309671075788848,0.5070201265633938,0.03768818426347249,0.2267921757133489
170.0,0.0,0.26169934640522874,1.0,0.2999999999999998,0.25,0.329153605015674,0.7322485207100593,0.8492586490939044,0.20160116448326054,0.6666666666666666,0.20000000000000007,0.8480562456662786,0.027756048128362618,0.4100476024997099,0.0022511266120928044,0.5198327736151066,0.0876232588988986,0.23338850716926784,0.08291612478666395,0.9172838318745792,0.9110632116583103,0.06441491326950066,0.7318306226489801,0.4558847284682914,0.8328074234792008,0.7462954344685111,0.06220966415904667,0.248135174013109
180.0,0.0013993353157250032,0.2598692810457516,1.0,0.2999999999999998,0.25,0.10188087774294671,0.7603550295857989,0.8702635914332784,0.1957787481804949,0.3333333333333333,0.6000000000000001,0.2711893046349464,0.004518437252431725,0.12033066134545495,0.0026739518813881508,0.1916404699219203,0.08732980423197145,0.07900303902482503,0.08299872832661241,0.9173800134654228,0.9119066585445855,0.06441491326950066,0.7961682064862455,0.5388284905012529,0.9009414138066997,0.597481322535474,0.101234917581709,0.2700999206357973
210.0,0.012419100927059556,0.2833986928104575,0.0,0.15000000000000036,0.33333333333333304,0.023510971786833854,0.7699704142011835,0.8855024711696869,0.28918000970402713,0.4444444444444444,0.4000000000000001,0.8055998877857853,0.015565512436885968,0.2843860594168354,0.001026390928778057,0.5868725234037636,0.08999853393334194,0.4313893896429691,0.08290931583281332,0.9141418999070244,0.910094809677772,0.2219021926392224,0.8924500323572516,0.5224465945432689,0.971730069825566,0.3314859950125598,0.08264144942141974,0.19850508873111422
220.0,0.022039531222669217,0.3304575163398693,1.0,0.15000000000000036,0.33333333333333304,0.21943573667711597,0.7951183431952663,0.9472817133443162,0.3922852983988355,0.3333333333333333,0.6000000000000001,0.9056065372667436,0.08000257457734794,0.4349988116583977,0.007506478955414832,0.5459726446582844,0.09602149334883216,0.5295409001717357,0.08355591777230181,0.9169952871020487,0.9165456164190994,0.5628950623964375,0.9290486524172142,0.524735268021313,0.98763021465329,0.22105903064282484,0.03767617597051396,0.11584545721272832
230.0,0.026062620255378643,0.3539869281045751,1.0,0.04999999999999982,0.41666666666666696,0.39184952978056425,0.7714497041420119,0.9102141680395387,0.3813682678311499,0.6666666666666666,0.20000000000000007,0.9203586921137772,0.0394847387048521,0.517144005787572,0.004401830246420909,0.5013433210842548,0.08561671722095442,0.45948605796472103,0.08267424656820352,0.9106473021063768,0.9052996579354294,0.47524469983875933,0.8912604120532768,0.4869418384629933,0.9711073451395702,0.3350096676548055,0.017803523757925956,0.07491935496809526
240.0,0.03375896449186633,0.382483660130719,1.0,0.04999999999999982,0.41666666666666696,0.4858934169278996,0.7869822485207102,0.9180395387149917,0.3449781659388646,0.3333333333333333,0.6000000000000001,0.8778753433160076,0.04996385193281103,0.4612104882850238,0.001348029320286898,0.4713814777462025,0.09067233490665308,0.3182062661598193,0.08267892390334337,0.915744926421083,0.9104071974134296,0.5416964212131201,0.7340977487438236,0.42629176103067773,0.8354566619845631,0.7415357791237712,0.017175857657193764,0.09196456554544863
250.0,0.047402483820185304,0.4141176470588235,1.0,0.04999999999999982,0.41666666666666696,0.5454545454545454,0.812130177514793,0.922981878088962,0.32896652110625907,0.3333333333333333,0.6000000000000001,0.8177390804194832,0.061192233268976985,0.4513628605042206,0.0017490482240244236,0.4621404680056512,0.09074661411680189,0.36536056553072926,0.08299672242440469,0.9169952871020487,0.9100791902909892,0.6223421054631535,0.6080001934898677,0.44207488410277074,0.6664100588675687,0.9429903335828895,0.017441311561142488,0.17501108048506558
260.0,0.06489417526674823,0.45228758169934635,1.0,0.0,0.33333333333333304,0.5485893416927898,0.8284023668639054,0.9332784184514002,0.30276564774381365,0.0,0.4000000000000001,0.8088418208220632,0.07521980029606687,0.5953743160649528,0.0015393990451126045,0.48896324219093795,0.09102411331889561,0.5227865655629544,0.08294054889782965,0.9158411080119265,0.9106883463755213,0.7650063805156953,0.7702901265572575,0.5885947420892983,0.8753567584613776,0.6606278948920247,0.023006535951953004,0.1586321945629117
270.0,0.09130662935105816,0.49516339869281056,1.0,0.0,0.33333333333333304,0.5564263322884013,0.8661242603550297,0.9406919275123558,0.30494905385735077,0.3333333333333333,0.6000000000000001,0.7631291480057709,0.09475761481163429,0.4997601450972385,0.002584052554385688,0.46969097981800667,0.09157037550019687,0.2776056957026339,0.0830559284426099,0.9186303741463884,0.9103603392530809,0.3497360711756211,0.6080001934898677,0.42368676994328913,0.6664100588675687,0.9429903335828895,0.030673617200801733,0.1241930709939486
280.0,0.1219170893825432,0.5409150326797385,1.0,0.0,0.33333333333333304,0.5438871473354232,0.8838757396449705,0.9452224052718287,0.2954876273653566,0.3333333333333333,0.6000000000000001,0.75,0.10519669130093132,0.5917235245189726,0.001226907826405195,0.48674791831955194,0.09066836583698072,0.4695318583465673,0.08283499422164498,0.9160334711936136,0.9100323321306405,0.3497360711756211,0.6367975821453535,0.5207717281182561,0.708327355246607,0.909064822894284,0.031504408422297424,0.11537201854859758
290.0,0.15532622004547836,0.5884967320261438,1.0,0.0,0.33333333333333304,0.3996865203761755,0.8957100591715977,0.9481054365733113,0.2343522561863173,0.3333333333333333,0.6000000000000001,0.7423210905739057,0.11214224672601684,0.6325541194479806,0.0008089538174259726,0.48960102843617986,0.0903220332192628,0.4172136619919774,0.08292138756086122,0.9152640184668654,0.9098448994892461,0.3497360711756211,0.631274320725871,0.5033345750563788,0.7004094170098536,0.9161573349021894,0.026690183929457496,0.10985607719591943
300.0,0.19100927059646666,0.6203921568627451,1.0,0.04999999999999982,0.41666666666666696,0.10031347962382445,0.9053254437869823,0.9233937397034596,0.1622998544395924,0.6666666666666666,0.8,0.6715615483163534,0.10103532848504714,0.4744056030151593,0.0027193130577737746,0.45657935625363844,0.08853238880432064,0.21362161587192108,0.08313556211804243,0.9149754736943349,0.9067054027458882,0.3881829194880951,0.06791734819853179,0.21991827080760984,0.01133842998660134,0.21175334700580567,0.02315543280685353,0.09676894986448838
330.0,0.23036557635123311,0.6441830065359477,0.0,0.04999999999999982,0.41666666666666696,0.023510971786833854,0.8099112426035504,0.8856397583745195,0.2894226103833091,0.3333333333333333,0.6000000000000001,0.6223366475334203,0.03438804969499404,0.5005066495192806,0.0024187104861590034,0.48503133613025473,0.08743110616258962,0.3843385400763684,0.08295061672089536,0.9095893046070982,0.9080851152450421,0.3753637389140278,0.6966521376814029,0.6126203315836976,0.7896219829605671,0.8151542356781052,0.025684001738659774,0.13140187795652472
340.0,0.2277418226342487,0.5989542483660131,1.0,0.15000000000000036,0.41666666666666696,0.1677115987460815,0.7433431952662722,0.8018945634266885,0.3682678311499272,0.3333333333333333,1.0,0.972469728110821,0.07381106966086279,0.34428856835042704,0.009795308655784174,0.6769097110939388,0.09354170904331265,0.21559680443620613,0.0836383850532566,0.9050687698374531,0.8999890664292519,0.7669384679808029,0.8673595508115138,0.5928713769411545,0.9572143302874755,0.40474711205776515,0.016712396999814493,0.15189629126795165
350.0,0.21322371873360146,0.5547712418300654,1.0,0.15000000000000036,0.41666666666666696,0.33699059561128525,0.6930473372781065,0.8035420098846787,0.3799126637554585,0.3333333333333333,0.6000000000000001,0.8546845854274834,0.08003079915913179,0.4238933737749531,0.0032840931756316,0.4319622290666542,0.09025007796591766,0.45688677540294953,0.08236088670138492,0.9071847648360104,0.9097043250082002,0.7794266512162821,0.4812974407587232,0.30999575032213644,0.47063898902426465,0.9982743731749959,0.038344324720240346,0.15330194326897123
360.0,0.19398285814238225,0.5045751633986928,1.0,0.15000000000000036,0.41666666666666696,0.4231974921630094,0.6730769230769231,0.7940691927512356,0.3413391557496361,0.3333333333333333,0.6000000000000001,0.8343938099627415,0.09405621079155649,0.5544994129245768,0.0016554092775328817,0.48299892431571106,0.09102389964236042,0.5090703712471298,0.08281001614726678,0.9111282100605944,0.9084391546787873,0.43884648569095214,0.7245893263338842,0.6297490745714528,0.8242332277998956,0.761243230486711,0.0315163568294159,0.12330758577510889
370.0,0.1710687423473849,0.45019607843137255,1.0,0.15000000000000036,0.41666666666666696,0.4827586206896552,0.6575443786982249,0.7874794069192751,0.32896652110625907,0.3333333333333333,0.6000000000000001,0.8210942262533054,0.10448582192897211,0.5903850447796176,0.0012270721249478494,0.4866586980362097,0.09066742748280039,0.41215405978887787,0.08292043244660219,0.9117052996056555,0.9087671618012276,0.05318290517510502,0.7072441570999082,0.4973282664464182,0.8030216076314283,0.7954317200324984,0.02904679097140919,0.10540052950968803
380.0,0.1455308728354031,0.39450980392156865,1.0,0.20000000000000018,0.41666666666666696,0.5658307210031348,0.6464497041420119,0.7854200988467874,0.3398835516739447,0.3333333333333333,0.8,0.8087303726630447,0.10976480535892698,0.5986998097514048,0.0007364385294976156,0.48714853733965,0.09015681645626633,0.38394401721884097,0.08291470198354338,0.9122823891507166,0.9092826015650626,0.05318290517510502,0.6024163823495667,0.4528813349544859,0.658113883008419,0.9486832980505138,0.025370716016062757,0.10754194672921281
390.0,0.1262900122441839,0.3584313725490196,1.0,0.20000000000000018,0.41666666666666696,0.6300940438871474,0.6730769230769231,0.8163097199341021,0.3311499272197962,0.3333333333333333,0.6000000000000001,0.785786667218528,0.0750129472575863,0.5307538085179273,0.0038169502712132185,0.4816101591720666,0.08618833140002573,0.3059152968966359,0.08324320093935969,0.9171876502837357,0.9130312543929525,0.07782138215316285,0.8575499676427485,0.6357654387733219,0.9507615287341368,0.43273106758477137,0.021608817858772847,0.09888733441089653
400.0,0.11789400034983377,0.33568627450980393,1.0,0.20000000000000018,0.41666666666666696,0.6379310344827587,0.7189349112426037,0.8373146622734761,0.30494905385735077,0.3333333333333333,0.6000000000000001,0.8395189901838294,0.042235107349668746,0.4338027151903726,0.003640513391070965,0.5217487969877856,0.0863840270537187,0.2762377794581563,0.08294360399764664,0.919688371645667,0.9119066585445855,0.07524415069082545,0.7191114040927249,0.4358048382229178,0.817635269560199,0.7722896750091113,0.025127789082994113,0.119320017476754
410.0,0.11649466503410877,0.33333333333333337,1.0,0.20000000000000018,0.41666666666666696,0.6442006269592475,0.7485207100591716,0.8694398682042833,0.3042212518195051,0.3333333333333333,0.6000000000000001,0.7687025592412767,0.005118386001658995,0.2714791890288206,0.004030124567112297,0.4565495759641477,0.08595388905268905,0.20934981685027515,0.08299567306172616,0.9175723766471098,0.9131718288739984,0.07085419001733802,0.8491684350123158,0.5722183026234966,0.9449087314063684,0.4563166475962754,0.021953516926040733,0.14741884587117887
420.0,0.1234913416127339,0.3416993464052287,1.0,0.20000000000000018,0.41666666666666696,0.6504702194357366,0.7840236686390534,0.886326194398682,0.3042212518195051,0.3333333333333333,0.6000000000000001,0.7147767125227228,0.021773635542575612,0.3884929115208721,0.001851373941957023,0.4653915185728519,0.09128461043536301,0.4951629437745308,0.082759417157753,0.9183418293738578,0.9114380769410992,0.30141402184240756,0.7250158243629569,0.4430630441956929,0.8247429250617575,0.7603736781933833,0.029693517889247678,0.20902870043248628
430.0,0.13940878082910613,0.3573856209150327,1.0,0.20000000000000018,0.41666666666666696,0.64576802507837,0.8217455621301776,0.8978583196046128,0.29912663755458513,0.3333333333333333,0.6000000000000001,0.6855471581554847,0.046331411552703594,0.4815105288524353,0.0027049240420331964,0.47831962080556545,0.09206803284168673,0.4706105366645599,0.08303834941278976,0.9186303741463884,0.9108289208565672,0.5331545441675074,0.6598202741046878,0.4730171180221552,0.7406294060963592,0.8765785507795942,0.044660852965427836,0.15568551664745914
440.0,0.16127339513730976,0.3921568627450981,1.0,0.25,0.41666666666666696,0.6144200626959246,0.8468934911242605,0.9279242174629324,0.2867540029112081,0.3333333333333333,0.8,0.7598669125186597,0.07758225963575739,0.45310103690400605,0.0039201787332681344,0.5325259781951706,0.09273155515312707,0.3463683814777127,0.08307162153399776,0.9169952871020487,0.9129375380722553,0.20006008712768886,0.86125605052287,0.6084834114691913,0.9532500641622333,0.42220553921961457,0.029318622979062115,0.13443631672860337
450.0,0.1859366800769634,0.4269281045751634,1.0,0.25,0.41666666666666696,0.5658307210031348,0.8587278106508877,0.9279242174629324,0.27874818049490535,0.3333333333333333,0.6000000000000001,0.7407089202161707,0.08238907584066954,0.5493985368586078,0.0007495112586703405,0.48359191764121817,0.09011000783309103,0.47396645683973737,0.08266817369983286,0.9152640184668654,0.9095168923668057,0.20006008712768886,0.5,0.322598864072617,0.5,1.0,0.026055076225495046,0.12315158473118482
460.0,0.20272870386566377,0.46196078431372545,1.0,0.25,0.41666666666666696,0.48902821316614414,0.8254437869822486,0.92833607907743,0.26564774381368267,0.3333333333333333,0.6000000000000001,0.8021195008930457,0.07006640528165414,0.459147763926719,0.0019851453068823618,0.5257682384185984,0.08841186436062434,0.28309343344955934,0.08307349616996329,0.9093969414254112,0.9095637505271543,0.2352449169440962,0.49292761099968496,0.5025475161084758,0.4888916313574266,0.99975317783161,0.035342016283415836,0.14527590793301864
470.0,0.21444813713486088,0.4779084967320262,1.0,0.25,0.41666666666666696,0.42789968652037613,0.8039940828402368,0.8982701812191103,0.2729257641921397,0.3333333333333333,0.6000000000000001,0.7350901380029501,0.03851417615415677,0.41248994535308736,0.003535637178384468,0.45853204370659,0.08650552882287492,0.327697003711148,0.08310245899740831,0.9109358468789074,0.906096246661356,0.20175612462625805,0.8796335626483878,0.702612875690839,0.964676043022966,0.3691946643196168,0.030724068255156726,0.27052829350731533
480.0,0.22039531222669229,0.4779084967320262,1.0,0.25,0.41666666666666696,0.39184952978056425,0.7795857988165681,0.8731466227347611,0.284570596797671,0.3333333333333333,0.6000000000000001,0.5,0.014451999933870847,0.2604681885607357,0.0028568305244742733,0.37055499634011363,0.0872480603784377,0.21989041224331882,0.08289739250790441,0.9105511205155333,0.9066585445855395,0.016482765691054117,0.8421518808718189,0.48709759043735,0.9397717230554602,0.4758185856009899,0.03379304286891724,0.27943365234275763
490.0,0.22039531222669229,0.4677124183006536,1.0,0.25,0.41666666666666696,0.3855799373040752,0.7544378698224853,0.8570840197693574,0.2983988355167394,0.3333333333333333,0.6000000000000001,0.0,0.01657729404179303,0.2184714685867555,0.0028354358030286274,0.2318790473501664,0.08984417329245155,0.3324661606069427,0.08295786586111921,0.9104549389246898,0.9076894241132093,0.018906701822091487,0.7717680492448187,0.4703811290138749,0.876886364953892,0.6571352004324273,0.06550282695532403,0.29034188693249535
500.0,0.21532272170718902,0.4339869281045752,1.0,0.25,0.41666666666666696,0.3887147335423197,0.7329881656804734,0.8200164744645798,0.30276564774381365,0.3333333333333333,0.6000000000000001,0.9296121429725019,0.05620107100034308,0.25933260307857325,0.018324878888595415,0.9802574547062186,0.0935616112261026,0.41724490955378174,0.08438466134054476,0.9109358468789074,0.9052996579354294,0.0640983316581594,0.9007772551628941,0.5716859384376907,0.9759041219104055,0.30669376745337257,0.0671458306409662,0.2865379641937082
510.0,0.20307853769459505,0.3871895424836601,1.0,0.25,0.41666666666666696,0.44827586206896547,0.7026627218934912,0.7994233937397034,0.32896652110625907,0.3333333333333333,0.6000000000000001,0.8813413756829969,0.08169648243188411,0.48596874780500554,0.0030763705068912847,0.46835185949985597,0.0921609859752143,0.607326743736177,0.08155716931555068,0.9097816677887852,0.9071739843493745,0.03807972031753369,0.7813791520763069,0.4454786475110384,0.8866338952481991,0.6340795882070469,0.06733290123357807,0.2772739470782466
511.0,0.18523701241910084,0.33176470588235296,1.0,0.25,0.41666666666666696,0.5987460815047021,0.0,0.0,1.0,0.3333333333333333,0.6000000000000001,0.8572572241144465,0.9999999999999999,0.547009979220924,0.9999999999999999,0.3675442448636872,1.0,1.0,0.9999999999999999,0.0,0.0,0.005332659488282214,0.8551172085382206,0.8807786997041731,0.9490947549649397,0.43960846699298595,0.034458541500966354,0.1441236672341755
521.0,0.1637222319398285,0.2823529411764706,1.0,0.25,0.41666666666666696,0.7037617554858935,0.6634615384615385,0.7953047775947282,0.3500727802037846,0.3333333333333333,0.6000000000000001,0.816356539935813,0.09585052864681153,0.5081056840597674,0.09813526420925793,0.4722099766036514,0.0,0.33563027713558846,0.0,1.0,1.0,0.05563515990539719,0.8615772173866054,0.5094228664315776,0.9534628309287052,0.42129068808187325,0.027432667982290777,0.10925112835950797
531.0,0.14797970963792195,0.25098039215686274,1.0,0.25,0.41666666666666696,0.7272727272727273,0.6878698224852071,0.8237232289950576,0.31222707423580787,0.3333333333333333,0.6000000000000001,0.7951672353008665,0.0637588232376655,0.5251079245973818,0.003513199205230342,0.48252855909625897,0.0864520474699974,0.39283289461888365,0.0742558337472386,0.9168991055112051,0.9127501054308608,0.08363798479160052,0.8580001934898677,0.5043233920369645,0.9510671108178232,0.4314554973040051,0.02385906907721028,0.1173841406445691
541.0,0.1429071191184187,0.2318954248366013,1.0,0.25,0.41666666666666696,0.7225705329153604,0.7329881656804734,0.8430807248764415,0.29912663755458513,0.3333333333333333,0.6000000000000001,0.8796335626483878,0.03338809310439348,0.38704797143095093,0.003433484475768439,0.5378375420116043,0.08662265753971393,0.23417589250440382,0.08295250117838363,0.9195921900548235,0.911719225903191,0.06368784754410818,0.7089664269374041,0.43042177653639235,0.8051690709896754,0.7921409927817105,0.026076294882148437,0.14305500619317485
551.0,0.14483120517754056,0.2318954248366013,1.0,0.25,0.41666666666666696,0.7225705329153604,0.7625739644970415,0.8731466227347611,0.30131004366812225,0.3333333333333333,0.6000000000000001,0.5,0.004675647037428805,0.15111592268010288,0.0031743504125761224,0.29488889455041806,0.08678705267317616,0.1340348271347064,0.0829359969316451,0.9175723766471098,0.9129375380722553,0.06368784754410818,0.8404426289007252,0.5729393350822772,0.9384878699180093,0.4805346519649417,0.03042733221626893,0.15728124619131997
561.0,0.1532272170718908,0.24915032679738558,1.0,0.25,0.41666666666666696,0.6442006269592475,0.7899408284023669,0.900329489291598,0.26491994177583694,0.3333333333333333,0.6000000000000001,0.7998479256383133,0.03468855015755134,0.3034737786955458,0.004815220810456612,0.6505862608127179,0.09260883062628943,0.531326460704118,0.08311077264715942,0.9172838318745792,0.9126095309498149,0.4724991164378326,0.8373596984597079,0.5045744240889639,0.9361402763003592,0.48900576433676646,0.035639841448480425,0.15359261946388433
571.0,0.17036907468952245,0.2763398692810457,1.0,0.2999999999999998,0.5,0.4858934169278996,0.826923076923077,0.9159802306425041,0.22780203784570596,0.6666666666666666,0.8,0.7594519700295896,0.060740295824879185,0.4779217663076701,0.002948533056581655,0.4724741936957858,0.09221613855299034,0.5539287080458076,0.08278812288593992,0.9185341925555448,0.9112975024600534,0.7475801080394631,0.706860188786526,0.4398384010288258,0.802541633766779,0.7961621941231025,0.024351059989001955,0.12932042894725287
581.0,0.1931082735700541,0.3150326797385621,1.0,0.2999999999999998,0.5,0.37617554858934166,0.8505917159763314,0.9341021416803953,0.2503639010189228,0.3333333333333333,0.6000000000000001,0.7705812635670951,0.08373119353090058,0.5874407108566393,0.0025153194570035494,0.4994468128668168,0.09191269928143836,0.4874944143183262,0.08291998387685941,0.9168029239203617,0.9115786514221451,0.28581936546628345,0.7998479256383133,0.5533846571900883,0.9043680421515943,0.5881716976750461,0.02165322026102406,0.12289697461587026
