Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
200.0,0.03057611844222724,0.483467381590706,1.0,0.6538461538461542,0.1999999999999993,0.6195462478184992,0.08695652173913043,0.01654846335697402,0.7522727272727273,0.6666666666666666,0.375,0.9116846028406593,0.9937418572800264,0.6102995674780384,0.08823479095344915,0.5122283080917485,0.8871792948587347,0.6401145174517862,0.48133880548461117,0.7272727272727273,0.4557692307692307,0.4966844854927379,0.0859463619078088,0.009904569473709435,0.02353119656516578,0.3070027799227582,0.10985313708710666,0.2579022285885214
210.0,0.013839716768587085,0.34197199880845996,1.0,0.615384615384615,0.1999999999999993,0.6160558464223387,0.14699792960662525,0.007092198581560294,0.7181818181818183,0.3333333333333333,0.375,0.931389562229447,0.9951380611978963,0.6676423933554189,0.02627114244043668,0.5003822765173205,0.7361241352363427,0.7395571606173754,0.42437779163612166,0.7237762237762237,0.6192307692307694,0.32455751691824036,0.4115163088536711,0.6715752613352489,0.36686778464560116,0.963992618206074,0.12962860233840787,0.2753343105014197
220.0,0.0,0.19868930592791179,1.0,0.5384615384615383,0.2999999999999998,0.6125654450261779,0.18426501035196688,0.0,0.7181818181818183,0.6666666666666666,0.25,0.9436831142759996,0.9999999999999999,0.7031255889610413,0.016595878120652396,0.4965328029983084,0.7394501292487862,0.7207320250939568,0.45316991248923355,0.6853146853146853,0.6230769230769231,0.32455751691824036,0.39421669845712537,0.4883045627926593,0.341685631577896,0.9486832980505137,0.12942309644281144,0.287280305694034
230.0,0.0,0.08400357462019659,1.0,0.42307692307692335,0.2999999999999998,0.6073298429319371,0.36231884057971014,0.11347517730496459,0.7159090909090909,0.3333333333333333,0.125,0.0,0.787920994959234,0.36226000159557326,1.0,0.0,0.531256397074507,0.39662696222572613,0.9999999999999999,0.9230769230769231,0.8192307692307694,0.4119163202841581,0.7765225986956927,0.7019017734730697,0.8729084539817686,0.6672483215852395,0.1517514014995374,0.45898929933289107
240.0,0.01158673962021245,0.025915996425379895,1.0,0.3461538461538458,0.39999999999999947,0.6125654450261779,0.5113871635610766,0.33806146572104023,0.7295454545454546,0.6666666666666666,0.25,0.11258720817193052,0.42541132876857785,0.47464343548470406,0.16733838431222936,0.5486251729830793,0.38689120614529193,0.7869571802989173,0.0,0.8741258741258742,1.0,0.7629263608416935,0.8976856679554208,0.5623156596639459,0.9681697641694382,0.3543574858642117,0.1425749761563841,0.28501009022620066
250.0,0.03041519150305766,0.00536193029490617,1.0,0.26923076923076916,0.39999999999999947,0.6125654450261779,0.6045548654244306,0.48699763593380624,0.7227272727272728,0.3333333333333333,0.25,0.33039052277814385,0.2779842104329984,0.3938496379399613,0.10260143462420711,0.603274256050506,0.5933014741670571,0.6205962896264057,0.4228506986913888,0.7797202797202797,0.876923076923077,0.4619462156848995,0.9040033551219882,0.5009284850085282,0.9714900244962529,0.3363363969981561,0.10504144602731684,0.2673400878936498
260.0,0.055519794013517865,0.0,1.0,0.1538461538461542,0.39999999999999947,0.5619546247818499,0.6853002070393375,0.5472813238770686,0.6568181818181819,0.3333333333333333,0.125,0.4634336408045666,0.3213797284614115,0.4413406524086836,0.06018335678260551,0.5592499409463014,0.7764300074177006,0.7310729510212616,0.435140381484656,0.7587412587412588,0.7326923076923078,0.4619462156848995,0.8020729677202154,0.4430677043787156,0.8977019659988137,0.6074501075707971,0.08846220386166727,0.2571966249647921
270.0,0.08352108142903125,0.0071492403932083,1.0,0.07692307692307665,0.5,0.3734729493891798,0.722567287784679,0.5969267139479907,0.4772727272727273,0.6666666666666666,0.25,0.5436295183443235,0.3594707888299792,0.4873601752279743,0.04188832914532817,0.5318011659144679,0.7713394292271515,0.7298057278625095,0.44842351860095914,0.6853146853146853,0.7153846153846155,0.25626193861863594,0.8836490890002038,0.5411556369846192,0.9601768620754136,0.39391929857916747,0.09921060400568465,0.27819959795530597
280.0,0.11345349211458,0.022937146261543084,1.0,0.0,0.5,0.02792321116928448,0.7474120082815735,0.6312056737588654,0.27272727272727276,0.3333333333333333,0.25,0.5883594604585703,0.39581000964119484,0.5379889916890677,0.028325900661897507,0.5133802138680885,0.7696582250747449,0.7337751718281869,0.45102948107024,0.6643356643356645,0.6903846153846155,0.25626193861863594,0.8877785274731285,0.4997588219163094,0.9626159372057373,0.38235179272630043,0.10157950449694804,0.2952803612104214
371.0,0.11699388477631156,0.23026511766458158,0.0,0.11538461538461497,0.6999999999999993,0.5689354275741711,0.36732418719996357,0.6589639674746058,0.8001498501498502,0.4065934065934066,0.5412087912087912,0.9899418295613498,0.15660536752674575,0.46997325518963357,0.014535434780940482,0.5130685688516116,0.7095578819198552,0.6837378100758668,0.4576630474787309,0.5518395383146018,0.6395780888595767,0.39156523540179344,0.45821408821768206,0.47231959077506636,0.4364807601855041,0.9919175342963471,0.12548325566227572,0.24058115068296368
381.0,0.10251046025104604,0.21745606196008338,1.0,0.11538461538461497,0.6999999999999993,0.5724258289703317,0.17598343685300208,0.5177304964539008,0.7272727272727273,0.3333333333333333,0.5,0.6418746355035352,0.2041322670495194,0.3359652501605006,0.09729958273768907,0.30936198841967005,0.7803948087000703,0.5747691344910689,0.5040708299859585,0.29923922231614547,0.40483939137785296,0.2548352306312835,0.8002600870602314,0.6803820436105102,0.8960201262608027,0.6118180485940474,0.07632579161313377,0.18941483791907554
391.0,0.09784357901512719,0.22669049746797731,1.0,0.11538461538461497,0.6999999999999993,0.5183246073298429,0.3022774327122153,0.6052009456264776,0.6522727272727273,0.3333333333333333,0.5,0.23939359759446455,0.08687590398589276,0.26155963362274576,0.06850168924319183,0.28109952202149935,0.6222557233342142,0.6260976806247726,0.4426402115102753,0.8356643356643356,0.776923076923077,0.20668608451388892,0.7900477598780259,0.4920928587135018,0.8863228176963186,0.636072678831856,0.07176159751984015,0.21015195845635462
401.0,0.09977470228516261,0.23920166815609178,1.0,0.1923076923076925,0.5999999999999996,0.5008726003490402,0.38716356107660455,0.6182033096926715,0.7000000000000001,0.0,0.75,0.9114144672170953,0.08939456769934231,0.2255261071226002,0.08047131974220344,0.8391941521196467,0.7372013366623058,0.6591430609122919,0.4650884759922223,0.7657342657342657,0.6557692307692309,0.21267822637666173,0.5863076505162862,0.38864835316347673,0.6297386362739829,0.9658428372346682,0.09125395151451794,0.25122562072791005
411.0,0.11409719987125844,0.26601131963062263,1.0,0.1923076923076925,0.5999999999999996,0.5113438045375218,0.546583850931677,0.6749408983451538,0.7363636363636364,0.3333333333333333,0.5,0.7517782490210093,0.25903995356286674,0.4117236055851277,0.09109833325834456,0.4072327460567213,0.8975893916515001,0.8505245760807127,0.4643491762217916,0.8916083916083917,0.726923076923077,0.6162808244650043,0.6834638338874095,0.5494834946250329,0.7648541402153026,0.848616882571374,0.1378392583481091,0.41756734038124593
421.0,0.1366269713550049,0.3062257968424189,1.0,0.1538461538461542,0.5,0.5148342059336823,0.6521739130434783,0.728132387706856,0.7272727272727273,0.0,0.375,0.7442131851332779,0.39802597209203117,0.6706918474391604,0.059392744733129124,0.4862182685741073,0.8681662316044696,0.9131934817051092,0.4410391158172232,0.8006993006993007,0.7211538461538463,0.6613510234139404,0.7379285292411571,0.5266640326365967,0.8312473918077021,0.7498378553650925,0.16324350042073596,0.2587559300510319
431.0,0.16462825877051823,0.3553768245457254,1.0,0.1923076923076925,0.5,0.49738219895287955,0.722567287784679,0.7635933806146573,0.7000000000000001,0.3333333333333333,0.625,0.7415512796603124,0.4907492472648665,0.7640330862106853,0.03957058074295111,0.4887649614767634,0.8237688346476685,0.7705583712021574,0.4475826149258827,0.7412587412587412,0.6923076923076924,0.4441150675951421,0.7379285292411573,0.49755155370799264,0.8312473918077022,0.7498378553650924,0.11382461428978086,0.20229714924460562
441.0,0.18957193434180886,0.3920166815609176,1.0,0.1923076923076925,0.5,0.5026178010471205,0.6832298136645962,0.7139479905437354,0.7295454545454546,0.3333333333333333,0.5,0.7135205632180761,0.40495802672022163,0.5744787672864308,0.0396105140091519,0.4755884402675562,0.6524521691428358,0.5269336096490509,0.45851949724545493,0.555944055944056,0.5538461538461539,0.24956785452829053,0.8770887873295747,0.5719355203304993,0.9561530723941376,0.4121678698554465,0.09095747064448706,0.20548410561160738
451.0,0.21097521725136792,0.419124218051832,1.0,0.1923076923076925,0.5,0.5200698080279231,0.6376811594202898,0.6761229314420805,0.7454545454545455,0.3333333333333333,0.5,0.6910019151324714,0.32980551843871325,0.575496871949649,0.03354933239887551,0.4784514000529294,0.662661921033631,0.6910512848549079,0.45515997410140263,0.5454545454545455,0.5730769230769232,0.19507632793151308,0.818706763947372,0.46634518388467,0.9125633504854467,0.566528822887065,0.08303554778892719,0.2155590871747843
461.0,0.22980366913421313,0.4396782841823057,1.0,0.23076923076923084,0.5,0.5200698080279231,0.6045548654244306,0.6501182033096928,0.7227272727272728,0.3333333333333333,0.625,0.6696094772218562,0.2779842104329984,0.5665914408310267,0.02348554055967486,0.4790363518772285,0.6850523908798453,0.6825053074690964,0.4529559733617123,0.5664335664335665,0.5923076923076924,0.2314421001407204,0.809985431928508,0.49288982572109274,0.9049004589424483,0.5881716976750466,0.0920423506914246,0.22150981360777694
471.0,0.24396523978113938,0.4468275245755138,1.0,0.23076923076923084,0.5,0.5200698080279231,0.5445134575569358,0.5969267139479907,0.7227272727272728,0.3333333333333333,0.5,0.5847506594614321,0.18667390241499854,0.4343748853422672,0.04433593929892741,0.446072012272366,0.6471556151640425,0.5763118998517652,0.4699785898556874,0.520979020979021,0.5480769230769231,0.19144337169189155,0.8285198990590328,0.5074586004707756,0.9208386744757728,0.5417013337270076,0.09677748986560926,0.2331317347977782
481.0,0.25072417122626334,0.4453380994935956,1.0,0.26923076923076916,0.5,0.5567190226876091,0.4492753623188406,0.562647754137116,0.7704545454545455,0.3333333333333333,0.625,0.46228347458645114,0.08656196640549829,0.34985906533063327,0.04498178295778692,0.4265382845178858,0.6387088750130119,0.6173909482510321,0.45885313626530144,0.46153846153846156,0.5788461538461539,0.14606051673582582,0.6851308031829891,0.42090718793728277,0.767003435346647,0.8459256025956524,0.11178527205877967,0.2911037273848456
491.0,0.2523334406179595,0.43789097408400357,1.0,0.3076923076923075,0.5,0.6422338568935428,0.3830227743271222,0.5390070921985817,0.8340909090909091,0.3333333333333333,0.625,0.12111894159084341,0.055104992374764544,0.23997525283598026,0.028529312709797854,0.3129472199071177,0.7045956205643515,0.5955444718690923,0.4494381059868523,0.5104895104895105,0.5961538461538463,0.13672767488383686,0.6838481746887378,0.4968659628904989,0.7653502924527805,0.847998304005088,0.13861698139664783,0.39973746205122357
501.0,0.2489539748953975,0.4119749776586239,1.0,0.3076923076923075,0.5,0.6928446771378709,0.3188405797101449,0.4657210401891254,0.7886363636363637,0.3333333333333333,0.5,0.9246086978602139,0.18316319114791704,0.2656225876409019,0.20453960328407128,0.9074788886549914,0.8576790292385584,0.712261551885547,0.5554159661716351,0.513986013986014,0.5153846153846154,0.4544683915322922,0.8643186656591069,0.5940166735711515,0.9478018391522616,0.44721359549995804,0.16798063230762803,0.41479759373847963
511.0,0.23978113936272938,0.36610068513553773,1.0,0.3076923076923075,0.5,0.7661431064572426,0.2443064182194617,0.3865248226950355,0.8181818181818182,0.3333333333333333,0.5,0.8871610087046583,0.33606412643064665,0.5390360473711825,0.06733219683772872,0.4706972791944622,0.8815200891128865,0.9256334535072399,0.3829455040394568,0.49650349650349657,0.5057692307692307,0.8314959329014815,0.8546451051108414,0.4923808403532804,0.9410258878524032,0.47331560056216493,0.21266992250258895,0.2655788683374608
521.0,0.22658513035082073,0.30682156687518614,1.0,0.26923076923076916,0.39999999999999947,0.8481675392670156,0.19254658385093168,0.3333333333333334,0.8295454545454546,0.0,0.375,0.8755854741542451,0.4404835126315312,0.6465735363295544,0.04503921080654198,0.484135236310209,0.8349933502403453,0.7827839363361216,0.4462220793517031,0.534965034965035,0.5480769230769231,0.6956775560246208,0.8500235002840631,0.4950812126501378,0.9376536760751351,0.48564293117863205,0.09853637034341989,0.21209368279006865
531.0,0.2143546829739299,0.2421805183199286,1.0,0.26923076923076916,0.39999999999999947,0.8795811518324608,0.20496894409937888,0.31205673758865254,0.7636363636363637,0.3333333333333333,0.5,0.892767742019481,0.4705503075601462,0.6220862237538829,0.01678068403154855,0.4990719944388805,0.7636387078220171,0.6690864606500004,0.4429372088646918,0.6433566433566433,0.6000000000000001,0.4175041273469129,0.08914039626879317,0.09084417769305952,0.025045827384392816,0.3162277660168375,0.095535253899238,0.1887538780060183
541.0,0.20534277438043136,0.182901400059577,1.0,0.23076923076923084,0.5,0.8865619546247818,0.2463768115942029,0.3333333333333334,0.7318181818181818,0.6666666666666666,0.375,0.9126834700070294,0.4230814262709787,0.6031807248596353,0.02317205162275199,0.500491749401768,0.6892293246853392,0.6738934220538736,0.46201685650598,0.6923076923076923,0.6692307692307693,0.4643472469644462,0.74116444989329,0.8460715701846855,0.8349237230249363,0.7432941462471663,0.09612902527505472,0.2051134156344945
551.0,0.19842291599613782,0.13583556747095615,1.0,0.23076923076923084,0.5,0.8952879581151831,0.2732919254658385,0.38179669030732866,0.7340909090909091,0.3333333333333333,0.5,0.9154198332304502,0.3351156017325091,0.7335838092050689,0.03752368161857144,0.49156881389448576,0.6503652467138294,0.8024753916184746,0.46640010224425377,0.6678321678321678,0.7134615384615385,0.5862355990442156,0.9158400372977797,0.5909191806565356,0.9772418723336148,0.30224386073393034,0.07982187824636133,0.27707801372965896
561.0,0.19842291599613782,0.09502532022639265,1.0,0.1923076923076925,0.5,0.8952879581151831,0.36231884057971014,0.4066193853427897,0.7227272727272728,0.3333333333333333,0.375,0.0,0.280377081323156,0.28760762454780486,0.34456393643154704,0.014679904493339002,0.6822528025352013,0.3061075337465547,0.6275664183982355,0.7727272727272727,0.6750000000000002,0.5204102292328324,0.6495348166260494,0.35520603841540493,0.7197090795429488,0.8985675159864316,0.09361699859347428,0.2477694405802937
571.0,0.20711297071129708,0.07655644921060478,1.0,0.1923076923076925,0.5,0.9005235602094241,0.474120082815735,0.49527186761229325,0.7295454545454546,0.3333333333333333,0.5,0.22808229872756908,0.16826558173705955,0.353046553310864,0.07019254158222915,0.6086131445166706,0.627193142292297,0.7465293843988248,0.307417407470262,0.8111888111888113,0.778846153846154,0.310443104376324,0.8115558060431198,0.5841550426242579,0.9063014105519214,0.584304725845076,0.13663353861777844,0.24444035291774635
581.0,0.22127454135822344,0.06940720881739648,1.0,0.11538461538461497,0.5,0.8917975567190226,0.5445134575569358,0.5401891252955083,0.7113636363636364,0.3333333333333333,0.25,0.41524934053856793,0.18667390241499854,0.3754920132967012,0.04745092100877311,0.5873618233099185,0.7524503114653387,0.7095041526684084,0.4459750428414112,0.7412587412587412,0.7076923076923078,0.310443104376324,0.7767228396177726,0.47893263011919257,0.8731117073730892,0.6667948594698256,0.08597068082347543,0.2415529451896933
591.0,0.24428709365947865,0.06940720881739648,1.0,0.07692307692307665,0.5,0.7626527050610821,0.6583850931677019,0.5685579196217495,0.5545454545454546,0.3333333333333333,0.375,0.5,0.29265636955628693,0.46794065874304286,0.056082873693687085,0.5341669126050387,0.8364934066562003,0.7697896852680874,0.4632506142094386,0.8146853146853147,0.6807692307692309,0.310443104376324,0.6354387109003508,0.42203233536816004,0.7002383213204832,0.9165393783696333,0.09072086860489866,0.2245216992095495
601.0,0.2721274541358224,0.0884718498659518,1.0,0.07692307692307665,0.5,0.38568935427574175,0.7204968944099379,0.6442080378250592,0.2318181818181818,0.3333333333333333,0.5,0.6127864475707969,0.377503524133891,0.46561799527615244,0.06753312537347257,0.5487286576189203,0.8162102847827634,0.6881742731205023,0.4648024847924093,0.7272727272727273,0.7576923076923078,0.03797726866214056,0.8726458964342729,0.6243435819332017,0.9533248986984139,0.42443387623071965,0.08558029017122355,0.21381537793445315
851.0,0.40312198261989063,0.3616324098897825,0.0,0.1538461538461542,0.5,0.38917975567190227,0.42973084886128365,0.6119148936170213,0.722909090909091,0.3333333333333333,0.51,0.7689181432829386,0.10037636967887115,0.5824155675040344,0.004800050139067756,0.4933913335232428,0.724146099548746,0.694197872693889,0.45711577257687985,0.6027356643356644,0.6325138461538462,0.05301523296545133,0.563281897748183,0.49093710166009524,0.5956059233574718,0.9815993806199486,0.11429930131980097,0.23580877232855013
861.0,0.38187962664950115,0.3598450997914806,1.0,0.1538461538461542,0.5,0.4659685863874346,0.08902691511387167,0.5614657210401892,0.8227272727272728,0.3333333333333333,0.5,0.5144586789027767,0.27042327186000303,0.38021783499428335,0.11726288720206647,0.3579816985407856,0.8979747185483541,0.5160453205395543,0.5204241417036477,0.046993006993007014,0.5525384615384616,0.05301523296545133,0.5835595627966246,0.5083903749409002,0.6256950805827167,0.9679736071694182,0.06118301931475808,0.1451184005094113
871.0,0.3739942066301899,0.3628239499553172,1.0,0.1538461538461542,0.5,0.48865619546247824,0.2608695652173913,0.5803782505910167,0.7522727272727273,0.3333333333333333,0.5,0.4359187741464182,0.1023478653770074,0.39539789288997074,0.07246202562125054,0.4493540459206146,0.5734857395423651,0.7032473140449342,0.43382832339671124,0.9125874125874125,0.6653846153846155,0.08275889751067642,0.5627236713673183,0.48641434920781856,0.5947719327653286,0.9819219667444901,0.06204840155535728,0.171201538762881
