Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.11589719181342217,0.8436568400132494,1.0,0.5,0.25,0.38266068759342303,0.2341549295774648,0.5724962630792226,0.7494553376906318,0.3333333333333333,0.5,0.5,0.1773915651631735,0.35543154321608256,0.08759575559705556,0.6762285261972022,0.7458064905782766,0.42411650004444673,0.5194390802164367,0.6013579728405433,0.5342465753424658,0.23455117042048815,0.8661690819824002,0.5209401836655279,0.9454205350380185,0.4586429197702523,0.10970557426571148,0.16964277135673705
140.0,0.10483103284150408,0.8171579993375291,1.0,0.5,0.25,0.406576980568012,0.19718309859154928,0.45291479820627795,0.7843137254901961,0.3333333333333333,0.5,0.7261256296447683,0.302241635236066,0.42791854307092336,0.12287428956980838,0.6273357779450688,0.8510063653539632,0.6277480303490308,0.5113572224614135,0.628692426151477,0.4849315068493151,0.38736545817304774,0.9383225951782299,0.5347921638104847,0.9847795067237752,0.2538981284121015,0.12030611385711754,0.15388202963459252
150.0,0.08614945264159923,0.7707850281550184,1.0,0.5769230769230766,0.25,0.46337817638266077,0.08450704225352113,0.36322869955156944,0.8322440087145969,0.3333333333333333,0.8333333333333333,0.7318001010375881,0.5182653803718001,0.7788258787601062,0.10696901873070806,0.5095301059728414,0.9252183200817612,0.974193298787005,0.48346557276145824,0.5218395632087359,0.5397260273972603,0.6568469664709939,0.7541502140797446,0.40453087437674695,0.842940644986268,0.7295372041400849,0.12357871944890772,0.09983753501547446
160.0,0.06413612565445026,0.695925803246108,1.0,0.5769230769230766,0.25,0.5186846038863976,0.03521126760563381,0.23467862481315388,0.8300653594771241,0.3333333333333333,0.5,0.7816488347324023,0.7195774258029101,0.6255800862485421,0.11413502882220511,0.5331361450412159,0.9132435478495791,0.3468631674948913,0.4960378324481093,0.6112977740445191,0.46849315068493147,0.9119888520058403,0.9192632553094107,0.582032915745346,0.9765885398518864,0.3095860474607925,0.07845798374424244,0.0798121406284671
170.0,0.039742979533555434,0.6018549188473006,1.0,0.5769230769230766,0.25,0.5739910313901345,0.0,0.14798206278026904,0.8300653594771241,0.3333333333333333,0.5,0.8009837873295027,0.8629569342613251,0.7193447328309829,0.07552443972394751,0.5168300547710013,0.8660886338009698,0.6542243292522035,0.47109273753480163,0.631177376452471,0.5452054794520549,0.8743201746475423,0.9135825523909507,0.4952378870916832,0.9738355506194898,0.3259906833194044,0.055303614167121935,0.07290374979360909
180.0,0.02046644455021418,0.4948658496190792,1.0,0.5384615384615383,0.16666666666666696,0.6158445440956652,0.07570422535211269,0.0896860986547085,0.8104575163398693,0.0,0.33333333333333337,0.8520224346717645,0.8902811136562482,0.6413033219957033,0.07190343141980063,0.5337720163967489,0.7716239451675099,0.4404418284051142,0.4901596500913221,0.7877292454150917,0.5972602739726027,0.6750102364028574,0.2650016091515691,0.1685248387981444,0.16413444506683705,0.7407190347407713,0.05975571170175155,0.07219105882646833
190.0,0.007972394098048563,0.3789334216628022,1.0,0.4615384615384617,0.16666666666666696,0.6382660687593423,0.17605633802816903,0.049327354260089606,0.7821350762527233,0.3333333333333333,0.16666666666666669,0.9072264209222577,0.9002886240828036,0.6357150612625908,0.07740196924049418,0.5359979087575204,0.7575288255770031,0.5305970642326331,0.49512917486330094,0.8225185496290075,0.6301369863013698,0.5109008837923809,0.3616232628573437,0.5472265358494316,0.28616560134574076,0.9037378388935385,0.07019829975415616,0.08723259295367601
200.0,0.0,0.27691288506127854,1.0,0.4615384615384617,0.16666666666666696,0.6547085201793722,0.24295774647887325,0.11210762331838559,0.7734204793028322,0.3333333333333333,0.5,0.9318194634898386,0.7765885121027887,0.6906031754783747,0.06801593525697684,0.5196398963122054,0.648695831689692,0.605849304305327,0.48701810800879586,0.7753044939101219,0.8191780821917808,0.592280527646089,0.7811406773556178,0.7113177146564553,0.8717774000691224,0.6709133239691263,0.06752596561050124,0.09688264168267981
210.0,0.0,0.1841669426962571,1.0,0.42307692307692335,0.25,0.6442451420029895,0.3609154929577465,0.15396113602391626,0.7342047930283224,0.6666666666666666,0.33333333333333337,0.0,0.6898560867456747,0.37884303299980043,1.0,0.00854792087351236,0.6787861432205066,0.14961986498603025,1.0,0.8473680526389473,0.7808219178082192,0.6042391241248594,0.6368376107224503,0.4247919109192679,0.6935623299742436,0.922668973832998,0.09345829841706975,0.16710362811979337
220.0,0.00559257496430271,0.11427625041404443,1.0,0.384615384615385,0.25,0.6502242152466368,0.44366197183098594,0.257100149476831,0.7581699346405228,0.3333333333333333,0.33333333333333337,0.0697642012015493,0.5325965632508316,0.5726639054989595,0.09688985689000658,0.5437786612832517,0.6213797283702484,0.7787267508972693,0.0,0.7976690466190677,0.8931506849315067,0.7826525110923321,0.826276444965219,0.5943949487467666,0.9143080007911295,0.5629650954621893,0.11198578812732783,0.11024611025369874
230.0,0.015468824369347933,0.06757204372308712,1.0,0.3461538461538458,0.3333333333333335,0.6128550074738416,0.5070422535211268,0.36173393124065767,0.6949891067538126,0.6666666666666666,0.33333333333333337,0.16935166689525205,0.40311100513035525,0.5199603986179637,0.0894232213951078,0.5597157502137997,0.6439866953434813,0.4719704051909723,0.4880640480375992,0.7703345933081339,0.8958904109589041,0.44215069016083663,0.8666473482898522,0.518640679174922,0.9457545644049997,0.4573480126207613,0.10368447939803126,0.1140244069536613
240.0,0.03212755830556879,0.03643590592911572,1.0,0.3076923076923075,0.3333333333333335,0.5515695067264574,0.6073943661971831,0.4319880418535126,0.6601307189542484,0.3333333333333333,0.33333333333333337,0.31178588997161305,0.4154652664677656,0.4927428209212157,0.09217549057330496,0.5826123912898529,0.759438992872922,0.5036831734094597,0.49363264752931224,0.8225185496290075,0.832876712328767,0.44215069016083663,0.7332643958927902,0.43034136258537825,0.8190281751842874,0.7715393663129653,0.06942327408810714,0.11206981673030363
250.0,0.049381247025226116,0.0261676051672739,1.0,0.23076923076923084,0.4166666666666665,0.42899850523168914,0.6161971830985915,0.5261584454409566,0.5708061002178649,0.6666666666666666,0.16666666666666669,0.4329568391185926,0.3653201110501525,0.49548843763978073,0.07313494476967894,0.5712496282477213,0.7085668098273149,0.5409671128220203,0.4817570637644221,0.6933011339773205,0.8767123287671232,0.48123112063485185,0.9966042196199976,0.6319504138595458,0.9996170083927765,0.079116300998122,0.07570042683340311,0.11008834448625779
260.0,0.06770585435506904,0.031798608810864604,1.0,0.1538461538461542,0.4166666666666665,0.16442451420029897,0.6320422535211268,0.5979073243647234,0.363834422657952,0.3333333333333333,0.16666666666666669,0.5349964094785027,0.38172563333859044,0.5134118519747956,0.061079828658461996,0.5610261168285156,0.7627365674642822,0.5598532195202638,0.4855636420112042,0.7032409351812965,0.8356164383561644,0.48123112063485185,0.9617523526187773,0.4804135032417221,0.992610825661842,0.18428853505018536,0.07866630581163206,0.11322583334328302
350.0,0.07198952879581155,0.2262338522689633,0.0,0.0,0.25,0.43497757847533636,0.36795774647887325,0.6699883740242484,0.7932703945775841,0.25925925925925924,0.42592592592592593,0.9805028595679455,0.16099458447931628,0.50178593124061,0.017338741884730002,0.5329501701567424,0.7294201091501912,0.5359432945559007,0.48948441911779095,0.6394605441224509,0.7187891087434466,0.573028313309651,0.40474218790650285,0.46667308711264704,0.347264900727075,0.952013885602763,0.08011737842126089,0.09495252271160934
360.0,0.06163731556401714,0.23418350447167935,1.0,0.038461538461538325,0.25,0.4304932735426009,0.20774647887323947,0.608370702541106,0.7429193899782135,0.3333333333333333,0.6666666666666666,0.4143213260070074,0.22235454628036705,0.32617956833641165,0.19800492280968823,0.20393914664597934,0.799327796540264,0.3190393600532121,0.5905834803450907,0.45474590508189844,0.5911719939117199,0.4587577388029682,0.6465195362425402,0.6209926608179742,0.7070990619457149,0.910898972340316,0.05325499126648979,0.07849542502527858
370.0,0.060566396953831536,0.26101358065584623,1.0,0.038461538461538325,0.25,0.42002989536621826,0.3450704225352113,0.6935724962630792,0.7342047930283224,0.3333333333333333,0.5,0.035223287477277265,0.20079361785119204,0.3510270203445448,0.11878703321486339,0.30391365810613635,0.7318332993894936,0.5684689698143277,0.4489645545113937,0.874702505949881,0.8602739726027397,0.4587577388029682,0.7140703429067392,0.532453131738263,0.7959140733940209,0.807391122257898,0.06996900073651699,0.0926491345878521
380.0,0.06663493574488338,0.2798940046372971,1.0,0.11538461538461497,0.3333333333333335,0.39910313901345296,0.4507042253521127,0.6576980568011958,0.7189542483660131,0.6666666666666666,0.8333333333333333,0.7676657228881347,0.18844230256537245,0.2910461472067235,0.2146038832203628,0.8979036080579716,0.7393295793539038,0.46291499945413184,0.5443464367337281,0.8299734005319894,0.6383561643835617,0.4587577388029682,0.38193633592507065,0.3293388137879498,0.3145522500465002,0.9284766908852593,0.0934560724715314,0.15420336157641365
390.0,0.07746311280342694,0.3106989069228221,1.0,0.1923076923076925,0.3333333333333335,0.3976083707025411,0.5211267605633803,0.7115097159940209,0.747276688453159,0.3333333333333333,0.8333333333333333,0.7534597538178129,0.3205744812949796,0.6626930082209144,0.06575054327237188,0.4989063076383931,0.8569337289003216,1.0,0.4110180283574931,0.7802743945121098,0.8027397260273973,0.7804299892047895,0.7474732353076106,0.6838855602787973,0.8354421933425836,0.7432941462471663,0.13126237991400658,0.2181564143862179
400.0,0.09531175630652072,0.34945346141106337,1.0,0.23076923076923084,0.4166666666666665,0.40209267563527656,0.625,0.7473841554559042,0.75599128540305,0.6666666666666666,0.6666666666666666,0.7108568381951806,0.46869331634937905,0.6030152625140357,0.07957816336914458,0.483731420842239,0.8699462680417638,0.463292188368401,0.49966795125986746,0.8274884502309954,0.7698630136986301,0.6518792985533345,0.6337141325629712,0.4403139327247154,0.6891588715075686,0.9262954009547515,0.18778245282057537,0.12802082277718144
410.0,0.11149452641599239,0.367671414375621,1.0,0.26923076923076916,0.3333333333333335,0.4245142002989537,0.6003521126760564,0.6547085201793721,0.7821350762527233,0.0,0.6666666666666666,0.6223277075001077,0.3614362377232547,0.5206729768721969,0.07272398191737854,0.4591891654481144,0.6620798446298914,0.4350901441525563,0.4883977933246323,0.6460870782584349,0.5342465753424658,0.5712774857650011,0.949691492267416,0.6587000847341429,0.9888901457536916,0.22026087143464357,0.12707124910237008,0.09636188522005856
420.0,0.12648738695859113,0.39284531301755554,1.0,0.26923076923076916,0.3333333333333335,0.42002989536621826,0.5827464788732395,0.68609865470852,0.7429193899782135,0.3333333333333333,0.5,0.6727628493654414,0.36253461402184406,0.5676623026157263,0.028423114485456286,0.5334495124516021,0.7502771242705372,0.5960206476290661,0.4679919276094507,0.6560268794624108,0.7616438356164383,0.3662751049522157,0.13704455693098933,0.08514876108417102,0.04845347842947839,0.42993358039234775,0.0851232783798992,0.10092683299338694
430.0,0.143146120894812,0.4229877442861876,1.0,0.26923076923076916,0.3333333333333335,0.42002989536621826,0.6073943661971831,0.7085201793721972,0.7494553376906318,0.3333333333333333,0.5,0.683465930865537,0.4113908635797377,0.7069313020889698,0.02512030588026029,0.5122173170425012,0.7891502433564198,0.7108465142126096,0.4903330470197137,0.7156656866862663,0.7452054794520548,0.3662751049522157,0.7760550764094643,0.8228610878113611,0.8665299695500799,0.6823182503600111,0.07083529579885837,0.09740704181314444
440.0,0.15575916230366488,0.4309373964889036,1.0,0.3076923076923075,0.3333333333333335,0.4304932735426009,0.5475352112676056,0.608370702541106,0.7647058823529411,0.3333333333333333,0.6666666666666666,0.5708751786715371,0.2677701663074275,0.475784691974094,0.08511154192579573,0.4463310089662016,0.6324812217944114,0.24992926507271035,0.5248239436613541,0.5963880722385553,0.5205479452054795,0.4272792394739002,0.8684238885568478,0.5450653003383703,0.9469870523581276,0.4525295501951479,0.07949569225473964,0.12002355481583378
450.0,0.16563541170871016,0.4276250414044387,1.0,0.3076923076923075,0.3333333333333335,0.46487294469357254,0.5070422535211268,0.5575485799701045,0.7995642701525054,0.3333333333333333,0.5,0.46183337606547636,0.20597190674658428,0.45664922772570216,0.04640244450548956,0.44822751245621684,0.6990816197599007,0.513739945860262,0.4710390572814244,0.6237225255494891,0.6109589041095891,0.30265692300406316,0.8273303166232031,0.47724155475403257,0.9152106055016753,0.5603093677042101,0.08416476809403822,0.1483845510416694
460.0,0.17075202284626373,0.4170255051341505,1.0,0.3076923076923075,0.3333333333333335,0.5381165919282511,0.4366197183098592,0.5246636771300448,0.8562091503267973,0.3333333333333333,0.5,0.29635495324462824,0.1320590844916421,0.38507845518177564,0.04990631323166747,0.41806865994229203,0.6892208197254405,0.4484934027022828,0.4940422175365437,0.5814783704325914,0.6438356164383562,0.22086751774896135,0.6719665523567419,0.41917101670678064,0.7417911485815843,0.876215908676647,0.13863568309690866,0.2197033023499344
470.0,0.17158495954307468,0.3968201391189137,1.0,0.3461538461538458,0.3333333333333335,0.6143497757847534,0.3732394366197183,0.4813153961136023,0.8605664488017428,0.3333333333333333,0.6666666666666666,0.03636828212941129,0.15127638726575507,0.35883496632471307,0.06186173679690641,0.367564921220666,0.765025251406918,0.5048952560992388,0.49864773304789667,0.5914181716365673,0.6246575342465753,0.253008267307294,0.7295149623912432,0.5273700515211857,0.8145960925339778,0.778753909083283,0.24498528135784564,0.22268068835029783
480.0,0.16944312232270348,0.34978469691950975,1.0,0.3076923076923075,0.3333333333333335,0.648729446935725,0.32922535211267606,0.36023916292974584,0.7995642701525054,0.3333333333333333,0.33333333333333337,0.9598649128108593,0.35265516742536546,0.3238507898496474,0.5158797689246086,1.0,0.9132978674176652,0.494019003619056,0.7395414194159976,0.618752624947501,0.4821917808219178,0.589812293114257,0.9243167234507879,0.5971203142983634,0.9789178029762154,0.29491468762208106,0.2504666812407202,0.16132979323219926
490.0,0.16408852927177536,0.2845313017555482,1.0,0.3076923076923075,0.3333333333333335,0.6935724962630793,0.28169014084507044,0.2780269058295963,0.8148148148148148,0.3333333333333333,0.5,0.9285160881110053,0.4978648108836691,0.633511415331255,0.0758230570310313,0.4897454320822218,0.8675782951057693,0.9228690032852964,0.2523322395301816,0.6137827243455132,0.5534246575342465,0.509177652967764,0.8727747381888684,0.4719318149931523,0.9499502054401557,0.44067319063941457,0.12852576109572927,0.1167407218356153
500.0,0.15932889100428366,0.19377277244120572,1.0,0.3076923076923075,0.3333333333333335,0.7130044843049328,0.2904929577464789,0.16292974588938708,0.7777777777777778,0.3333333333333333,0.5,0.9538573544135778,0.6822290270193416,0.6773526310187343,0.09508431609616468,0.5200397354447607,0.8994486499304093,0.5921033768946128,0.5026289104003345,0.6933011339773205,0.4931506849315069,0.4038431510809398,0.012418617462687798,0.06090361010630341,0.000869492535383154,0.06479859497433807,0.09690267428377526,0.09240353550438203
510.0,0.15504521656354114,0.12222590261676047,1.0,0.26923076923076916,0.3333333333333335,0.7249626307922272,0.2975352112676056,0.24962630792227197,0.7668845315904139,0.3333333333333333,0.33333333333333337,0.9474315432887466,0.5395153828827534,0.7718348030306493,0.07080863313048133,0.5030639030989309,0.633219529054676,0.6551171637834181,0.47890427444186073,0.6908161836763265,0.8630136986301369,0.5106685161750962,1.0,0.9999999999999999,1.0,0.0688020916153782,0.07182510489903748,0.08566402977827234
520.0,0.15504521656354114,0.0632659821132826,1.0,0.26923076923076916,0.3333333333333335,0.7249626307922272,0.3609154929577465,0.3064275037369207,0.7494553376906318,0.3333333333333333,0.5,0.0,0.43855136943117895,0.339832830595152,0.6476988489956356,0.00020506812473064517,0.6672021638466048,0.0,0.8064983000010044,0.7703345933081339,0.8082191780821918,0.6282354570861975,0.77360946017046,0.3830761875259875,0.8639751840934877,0.6877446479107829,0.07219414849466879,0.09961642380494434
530.0,0.16099476439790578,0.025836369658827518,1.0,0.23076923076923084,0.4166666666666665,0.7249626307922272,0.448943661971831,0.4035874439461883,0.7494553376906318,0.6666666666666666,0.33333333333333337,0.13260183340726306,0.30444284148180123,0.47285765044666644,0.09131536102946121,0.5773581150989469,0.6402237711505722,0.7030767280052113,0.1889421554817476,0.8051238975220496,0.8821917808219177,0.4961277196364834,0.8073230754824609,0.5152575370891617,0.897356480637147,0.6097107608496923,0.07932312972970298,0.1497778064832493
540.0,0.17039504997620186,0.00662471016893007,1.0,0.23076923076923084,0.4166666666666665,0.7204783258594918,0.5,0.48579970104633774,0.7429193899782135,0.3333333333333333,0.5,0.2984151826381175,0.24146220029776022,0.4350385819868891,0.06959163868905262,0.5951058328693517,0.6981192054288863,0.49049147783078,0.4802949172842576,0.752939941201176,0.8547945205479452,0.4710014900803923,0.86329305089053,0.5265679127817814,0.9433919830108923,0.46640916207406585,0.09248502405749176,0.13297197000897648
550.0,0.1853879105188006,0.0,1.0,0.1538461538461542,0.4166666666666665,0.7144992526158446,0.5827464788732395,0.5426008968609864,0.7407407407407407,0.3333333333333333,0.16666666666666669,0.44989265315899063,0.3143216602568016,0.4644551854265945,0.08231190994621512,0.587444962143458,0.8086879570921446,0.5741544772665802,0.4990645223814636,0.7976690466190677,0.8082191780821918,0.4904637133453718,0.7301025244918159,0.43043915082770307,0.8152933517166113,0.7776300269414662,0.09831102895349096,0.10896934044875121
560.0,0.20573536411232746,0.010268300761841598,1.0,0.11538461538461497,0.4166666666666665,0.6576980568011959,0.6619718309859155,0.6188340807174887,0.6666666666666666,0.3333333333333333,0.33333333333333337,0.5570853231382118,0.4281720564713914,0.5188573966126199,0.0908892667649276,0.5637798531581699,0.8420530430508942,0.6052446832201788,0.4968069192454932,0.7926991460170798,0.8438356164383561,0.2774125425987015,0.785231805825761,0.526140683631109,0.8759341218869025,0.6616216370868465,0.0913858422526,0.11128633779038434
570.0,0.22977153736316042,0.04339185160649217,1.0,0.1538461538461542,0.5000000000000004,0.4753363228699552,0.716549295774648,0.7219730941704035,0.4836601307189542,0.6666666666666666,0.6666666666666666,0.6463204898115968,0.5553278100087724,0.5556882855525956,0.09944385049703346,0.5541836425477916,0.8528831052875604,0.5833802549839998,0.4967945094811829,0.7579098418031639,0.8931506849315068,0.2774125425987015,0.8839699114405194,0.5483020875624091,0.9572106758249834,0.4098149214410348,0.07380808564843849,0.10455411967103091
580.0,0.25214183722037126,0.09142100033123546,1.0,0.11538461538461497,0.5833333333333335,0.05530642750373692,0.6919014084507042,0.7892376681614348,0.13725490196078416,0.6666666666666666,0.33333333333333337,0.7091231183307342,0.5849525443822883,0.5891852086083,0.05894730909638064,0.5400585050620821,0.7734965107057803,0.5792317192734953,0.470065023374774,0.6460870782584349,0.8273972602739725,0.0,0.09015897173772336,0.0947209546612574,0.02241975243863492,0.2970665526362438,0.08339012369805522,0.10753705486791237
681.0,0.3040218943360305,0.4007949652202716,0.0,0.384615384615385,0.5000000000000004,0.4977578475336323,0.4369160507600056,0.7107253326229483,0.8133048598977545,0.3003300330033003,0.6155115511551155,0.8609799463128447,0.2514396448520144,0.6378017125070681,0.01736072101044082,0.5145324030288961,0.7225051661676133,0.5435402497854128,0.4898891050355787,0.6452427651770463,0.6898617245421816,0.0,0.6210969858173466,0.524839136817414,0.6712016557202249,0.9400876673483006,0.13940712237756092,0.12936409119993586
691.0,0.3023560209424084,0.38224577674726734,1.0,0.384615384615385,0.5000000000000004,0.5082212257100149,0.3362676056338028,0.48878923766816135,0.7647058823529411,0.3333333333333333,0.5,0.9220208696226307,0.1422174756063838,0.4740771148442437,0.05569343391804236,0.5391170771845863,0.6604803345082438,0.33382413263898325,0.5130215397056066,0.5388159563541403,0.2973280889732809,0.0,0.9019331606941201,0.6408418185590298,0.9677477480086012,0.3593210041866724,0.07680512849228777,0.08303054852602562
701.0,0.2929557353641123,0.38787678039085804,1.0,0.42307692307692335,0.4166666666666665,0.469357249626308,0.22183098591549297,0.5979073243647234,0.6928104575163399,0.0,0.6666666666666666,0.43253178861351665,0.19909349009382976,0.3290914055396855,0.1540554967058798,0.24492240107615165,0.7956780314648766,0.3571413920915093,0.5457334024663025,0.5193546129077419,0.9041095890410958,0.0,0.22998584716523235,0.15665037121196118,0.12656825120725462,0.6649986109806834,0.050492217225712656,0.05934315262195764
711.0,0.2929557353641123,0.38787678039085804,1.0,0.42307692307692335,0.4166666666666665,0.476831091180867,0.3609154929577465,0.5724962630792226,0.7603485838779956,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5064977566723478,0.5873284473048709,0.5375506744421131,0.49213285031649384,0.877187456250875,0.6575342465753424,0.0,0.4372759524999319,0.6034667188731048,0.39517075754776454,0.9776209520466259,0.055596339238607996,0.06632366654547164
721.0,0.29747739171822946,0.389864193441537,1.0,0.384615384615385,0.5000000000000004,0.5067264573991032,0.42781690140845074,0.5814648729446935,0.7930283224400871,0.6666666666666666,0.33333333333333337,0.5498479256383133,0.09478319125596224,0.0,0.0,0.5064977566723478,0.8265330527664178,0.5375506744421131,0.49213285031649384,0.7753044939101219,0.7205479452054795,0.2646641460292656,0.5582851170773141,0.5596199330165837,0.5785899070753776,0.987762965329069,0.06056917714494413,0.07406592837481074
