Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
140.0,0.06014729950900166,0.8753083036448343,0.2,0.8695652173913047,0.0,0.5457142857142857,0.028892455858748,0.28320971004720163,0.9556494192185849,0.5,0.5,0.7891621009305294,0.275630601041152,0.7135689638118564,0.07931491165619511,0.5262374934517323,0.3847675847579993,0.5982638547688558,0.4469222667069569,0.3211143695014662,0.389750505731625,0.8095848297055199,0.8817665863685227,0.48652849954248684,0.9624527202818494,0.38088162101218376,0.1919200145313712,0.13411321538145415
150.0,0.04105291871249317,0.8133735269936969,0.2,0.8695652173913047,0.0,0.6028571428571429,0.06581059390048155,0.2717464598786244,0.8975712777191129,0.5,0.5,0.8234614869594519,0.276465057734456,0.6761764505457439,0.040758718128453095,0.5328471572602114,0.3497001172658776,0.4479358123058147,0.45061003698618163,0.38563049853372433,0.4126770060687794,0.8120358038622113,0.299465048223062,0.16825910486116963,0.20282842462845918,0.8044545476167693,0.1838068545500395,0.14073024614267968
160.0,0.026322967812329512,0.7333516031789532,0.2,0.8695652173913047,0.0,0.6285714285714286,0.1171749598715891,0.227242076871207,0.839493136219641,0.5,0.5,0.8872357234876184,0.32376425099031414,0.636156362406639,0.10979520400459043,0.5489508920088636,0.37994136501537684,0.4452590929957628,0.5099098477669937,0.39882697947214074,0.37963587322993925,0.950963445323673,0.14470313839970422,0.40011695378008016,0.050098863357617374,0.4364245446082009,0.15761144735339827,0.14020111956684267
170.0,0.01445717403164215,0.6412715812551385,0.2,0.8260869565217392,0.0,0.6314285714285715,0.15088282504012843,0.1975724881995954,0.7972544878563885,0.5,0.33333333333333337,0.919351666895252,0.3609397476115533,0.704952148558469,0.07117310021731998,0.5316542222591317,0.37335242809853625,0.5561101880296517,0.45057371048199746,0.38269794721407624,0.394470667565745,0.733873436462402,0.1427312378382759,0.48297608668151554,0.0487652405555718,0.43087870499600767,0.15445620551126432,0.14030292216093576
180.0,0.005319148936170248,0.5406960811181146,0.2,0.7391304347826084,0.0,0.6471428571428571,0.18298555377207065,0.17666891436277812,0.821013727560718,0.5,0.16666666666666669,0.9425219079755429,0.38796233409715913,0.7394656116026791,0.0534561985316643,0.5267666922130124,0.3667444777795511,0.5211866708355999,0.4620956331242148,0.38123167155425214,0.40323668240053934,0.5278178812300754,0.18365141500668491,0.5062367722865712,0.07986110793099166,0.5423145543940379,0.166319709682605,0.13766805678202337
190.0,0.0010911074740861948,0.44751986845711167,0.2,0.695652173913043,0.09999999999999964,0.65,0.24077046548956663,0.19487525286581253,0.7972544878563885,1.0,0.33333333333333337,0.9710576516850261,0.35504295554366144,0.7137582058730555,0.06262500163265673,0.5296981619124406,0.32773167044556484,0.4598394704296779,0.4769137156869911,0.4046920821114369,0.442346594740391,0.5240302075408373,0.7097432585478852,0.7693488944612425,0.8000944956308957,0.8002769603683455,0.18395044326246102,0.1619509151556318
200.0,0.0,0.3595505617977529,0.2,0.6086956521739131,0.1999999999999993,0.6457142857142857,0.27768860353130015,0.20768712070128115,0.7840549102428722,1.0,0.16666666666666669,0.9920686851413321,0.3339213066390875,0.7349482745666803,0.041751357560516414,0.5255869981261904,0.33541014000310543,0.5076140844555834,0.46035579146175726,0.3856304985337243,0.43695212407282524,0.5571768856323663,0.7247905344527438,0.49220570981921385,0.8185373973387926,0.7712286589404788,0.1856422555699337,0.2326721686836612
210.0,0.006819421713038731,0.295149355987942,0.2,0.47826086956521685,0.1999999999999993,0.6385714285714286,0.3707865168539326,0.26567768037761297,0.7787750791974657,0.5,0.0,0.066730435479808,0.24985396089233114,0.38216701195294406,1.0,0.008544245515870408,0.2944423749022185,0.12664823864648722,1.0,0.4369501466275659,0.4821308159136884,0.7174464860675046,0.8167818431833067,0.5339330182517164,0.9146440889908176,0.5593352433807863,0.22617736376504943,0.21962320819697767
220.0,0.02100381887615932,0.25733077555494666,0.2,0.3913043478260869,0.1999999999999993,0.6342857142857142,0.45746388443017655,0.3310856372218476,0.7840549102428722,0.5,0.16666666666666669,0.20556959182331203,0.17970045201641346,0.5178431317663033,0.1438637736315441,0.5899629934159956,0.3034980979964552,0.6242414075867417,0.0,0.43108504398826974,0.48954821308159124,0.3288915571467918,0.8441474412880299,0.49888602551008804,0.9369766908207646,0.4865759315532095,0.17826820358770937,0.18597587776076083
230.0,0.039961811238406975,0.23732529460126062,0.2,0.3478260869565215,0.2999999999999998,0.56,0.5136436597110754,0.37491571139581925,0.6546990496304118,1.0,0.33333333333333337,0.3460691633326538,0.16327238232778435,0.5085144647723053,0.10109080724950242,0.5908701697018932,0.3384649231010403,0.4765245463521835,0.4482859584917053,0.4032258064516129,0.4679703304113283,0.3288915571467918,0.8486450917020429,0.48648457121316924,0.9403466101504427,0.4742639566120429,0.17743798737589067,0.17861257435850728
240.0,0.06369339879978181,0.22910386407234862,0.2,0.2608695652173916,0.1999999999999993,0.43142857142857144,0.5698234349919743,0.40391099123398516,0.5543822597676874,0.0,0.16666666666666669,0.4456532942677373,0.18361766665047316,0.5484780060799519,0.08334670097233077,0.5685158102743872,0.36239860252132844,0.5267386837882969,0.4620806392869184,0.4032258064516128,0.4531355360755225,0.3288915571467918,0.787985234663444,0.4511491811858877,0.887885866137931,0.6314899448183487,0.16424205621074114,0.1713974206431583
250.0,0.08428805237315878,0.23157029323102218,0.2,0.21739130434782616,0.2999999999999998,0.14857142857142858,0.5329052969502408,0.43020903573836816,0.26927138331573386,1.0,0.33333333333333337,0.5189496941964207,0.15730816261898345,0.5616228612150892,0.06122858475334421,0.5541533744994596,0.3320336608968405,0.49941839849936515,0.4596698994174393,0.3181818181818182,0.45043830074173963,0.38389807177778934,0.170791128155668,0.14933661134754506,0.0693252360058631,0.5081608845920914,0.19295519567183866,0.1800629462740007
341.0,0.0627386797599564,0.35105508358454374,0.0,0.04347826086956541,0.2999999999999998,0.39285714285714285,0.26266029315788547,0.45644780034530535,0.8415818605892523,0.5,0.4267399267399268,0.1106654053711309,0.052995951777793406,0.509926476161941,0.018712117545992286,0.48959452377139095,0.34169648176603057,0.4802405169522451,0.46928526673302623,0.32477802240297804,0.4270236369633937,0.35207773065515685,0.4306812280916428,0.4995334067323153,0.3874534568916937,0.9746534240970423,0.13811831941157093,0.13466637824245864
351.0,0.0627386797599564,0.38339271033159783,0.2,0.04347826086956541,0.2999999999999998,0.39285714285714285,0.29052969502407705,0.5037086985839514,0.791974656810982,0.5,0.5,1.0,0.12271178545718234,0.32404863622764724,0.4784902914583683,1.0000000000000002,0.39453107813786037,0.29667331347568,0.7252675123692993,0.37736457091295794,0.47140115447600267,0.7162828300332938,0.9291306909447352,0.7543582304367283,0.9854461411826857,0.24054138785714535,0.10649497710771852,0.12333121926797641
361.0,0.06655755591925805,0.41298986023568107,0.2,0.13043478260869534,0.2999999999999998,0.38571428571428573,0.33547351524879615,0.49696561024949426,0.7787750791974657,0.5,0.8333333333333333,0.9192530273303328,0.11602566270376787,0.5268909651705077,0.041279093892660705,0.4699909930083209,0.34480540090475453,0.6926638494390578,0.23089094050810965,0.39296187683284456,0.41739716790289944,0.7162828300332938,0.3935348342346172,0.19358793548299907,0.33187099732021447,0.9420679430782399,0.1423472617521611,0.17253650858574193
371.0,0.07801418439716318,0.44313510550835844,0.2,0.13043478260869534,0.2999999999999998,0.39285714285714285,0.42536115569823435,0.4983142279163857,0.8051742344244983,0.5,0.5,0.7924073921512851,0.14393177525667306,0.5064500602897795,0.0872351420604812,0.44480475386733714,0.36731951452076606,0.46520447245627633,0.497189041886662,0.43401759530791784,0.42548887390424805,0.8536663508738039,0.5149259940103215,0.5498767712287558,0.5179069329590743,0.9997088342278635,0.25573635697428243,0.2421568710962979
381.0,0.0946535733769776,0.4735543984653331,0.2,0.21739130434782616,0.2999999999999998,0.39285714285714285,0.4863563402889245,0.4989885367498314,0.791974656810982,0.5,0.8333333333333333,0.7349836442343627,0.17152547589976389,0.5902407595643419,0.05670233751911953,0.48273375568699983,0.36711618342145225,0.5713855561726194,0.45503213569539963,0.407624633431085,0.42481456507080234,0.580645952229607,0.5119164344097799,0.4824133566401758,0.5132139544800015,1.0,0.2912575163005012,0.18416003013583757
391.0,0.11197490452809605,0.5075363113181693,0.2,0.21739130434782616,0.2999999999999998,0.41,0.4943820224719101,0.5077545515846258,0.8236536430834213,0.5,0.5,0.7461956805166159,0.18458398161535997,0.7380006165484629,0.019950622275177618,0.5202332660929172,0.3576560537960994,0.6365511510521055,0.4516045769621381,0.35923753665689145,0.43290627107215096,0.3895091460136491,0.8892775749425,0.6886911528547418,0.9667869860470282,0.3591033580314113,0.2241040030594501,0.17641070375288703
401.0,0.1284779050736498,0.5319265552206084,0.2,0.2608695652173916,0.1999999999999993,0.45571428571428574,0.4847512038523274,0.4841537424140256,0.8764519535374867,0.0,0.6666666666666666,0.7018659142605108,0.15620432887919727,0.604544981251968,0.04890438615768984,0.48988771928301283,0.33068631913860114,0.3500759886465279,0.4878182162269006,0.34310850439882695,0.4005394470667565,0.40994644183870144,0.9525482835740728,0.5183576280013529,0.9929283977989389,0.1690223104614333,0.18421396661567446,0.17161992411993696
411.0,0.14429896344789966,0.5497396546999179,0.2,0.2608695652173916,0.1999999999999993,0.47714285714285715,0.4767255216693419,0.46797033041132835,0.8315733896515312,0.5,0.5,0.6625770255474502,0.13827946159680593,0.6044433835527107,0.0338505631608713,0.492641828412615,0.3374907428901426,0.4859241926991942,0.46356339155552645,0.344574780058651,0.4079568442346594,0.4630869117103098,0.9411320180755682,0.47785433890971374,0.9896070879958607,0.2040248631686817,0.18120689264675385,0.16969386103965173
421.0,0.1560283687943263,0.5574129898602357,0.2,0.2608695652173916,0.1999999999999993,0.48428571428571426,0.42857142857142855,0.4430209035738368,0.8051742344244983,0.5,0.5,0.6001904753729437,0.09405479034108505,0.5310494725759353,0.06552776834132967,0.4800223033874131,0.3203737000193629,0.4112610680648452,0.4893192435694266,0.3079178885630498,0.39919082939986505,0.36743346186221876,0.7885920637696051,0.4013219364121662,0.888482809144391,0.6300199961492058,0.21640189770441107,0.17417233012744524
431.0,0.16421167484997273,0.5549465607015621,0.2,0.3043478260869561,0.1999999999999993,0.4928571428571429,0.3868378812199037,0.4180714767363452,0.8078141499472017,0.5,0.6666666666666666,0.45260685772251036,0.06309387144364703,0.42194651013083184,0.058254908583649984,0.4334744514812416,0.3290063201702343,0.3748841379185841,0.46785187707638015,0.31378299120234604,0.39919082939986505,0.2684945235145113,0.8106317501562577,0.49599774486267745,0.9092032304125105,0.5751445631155099,0.2372942920411001,0.21341760995012093
441.0,0.16993998908892521,0.5456289394354618,0.2,0.3043478260869561,0.1999999999999993,0.5514285714285714,0.3579454253611557,0.40121375590020225,0.9002111932418162,0.5,0.5,0.2833833664305252,0.05619474354320036,0.4000769222083897,0.04193361412004612,0.4216513962590669,0.344666767999462,0.4637490682639899,0.46286482341346624,0.3255131964809384,0.4072825354012137,0.2361408067355125,0.8069503325263804,0.48204900314604,0.90587415952605,0.5845070124101962,0.23609942129335457,0.25220449099473047
451.0,0.17307692307692307,0.5242532200602906,0.2,0.2608695652173916,0.09999999999999964,0.64,0.3274478330658106,0.3715441672285907,0.9556494192185849,0.0,0.33333333333333337,0.09127389695296328,0.08456750722415213,0.4244791783711622,0.07986389965703937,0.4091475254701914,0.3676232311329724,0.5108863505723557,0.49276563494097897,0.32404692082111436,0.394470667565745,0.35536845833579644,0.8763097779152744,0.5216595942137631,0.9591444570882168,0.3965732626310936,0.28970780481785263,0.4442028056383543
461.0,0.17116748499727225,0.4784872567826802,0.2,0.3043478260869561,0.1999999999999993,0.7028571428571428,0.2680577849117175,0.3115306810519218,0.908130939809926,1.0,0.6666666666666666,0.9733775886281559,0.17427756443108447,0.35512475957245454,0.6718165035800876,0.9960493593288204,0.40754417822164724,0.4153761122552032,0.7981155791069323,0.2976539589442815,0.3641267700606877,0.7323468720703191,0.8806812828971311,0.4864161616281549,0.9618053869016362,0.3840114678249589,0.3868782735321215,0.3265932964436616
471.0,0.165848336061102,0.4165524801315429,0.2,0.3043478260869561,0.1999999999999993,0.78,0.22792937399678975,0.2717464598786244,0.9345300950369588,0.5,0.5,0.9456061302606468,0.23849800728009382,0.6816645123331226,0.09232618368395044,0.49893443516478825,0.39095444157696857,0.8186748287417104,0.15247366268771662,0.31524926686217003,0.38435603506405924,0.0,0.8785015633077169,0.4828633849116648,0.9604892994908097,0.3902841039594116,0.49834442135989,0.34939263824894534
481.0,0.15780141843971635,0.3469443683200878,0.2,0.3043478260869561,0.1999999999999993,0.8214285714285714,0.1958266452648475,0.2528658125421443,0.8685322069693769,0.5,0.5,0.9273502115560031,0.27117468475303197,0.7290976064886964,0.04949383203636729,0.5041332987425694,0.3704244032239994,0.534347942253587,0.4482532282443568,0.32258064516129026,0.40525960890087653,0.0,0.8081598645845307,0.44589864804730656,0.9069738542837662,0.5814394186493831,0.3377618361347108,0.2851205584725153
491.0,0.15289143480632844,0.2885722115648123,0.2,0.3043478260869561,0.1999999999999993,0.8414285714285714,0.23274478330658108,0.2805124747134187,0.8289334741288278,0.5,0.5,0.9467048096514982,0.2246466273814055,0.707743149493808,0.06631943416354129,0.5246819962270469,0.31887455732864556,0.4642738338625504,0.4811337679800926,0.38563049853372433,0.45178691840863106,0.0,0.8431033814078481,0.5029955859273785,0.936182088892928,0.48942035319580857,0.4479924962463508,0.28541165256249845
501.0,0.15002727768685215,0.23787338996985474,0.2,0.2608695652173916,0.1999999999999993,0.8528571428571429,0.2568218298555377,0.2993931220498988,0.8130939809926082,0.5,0.33333333333333337,0.9640215303424934,0.1936226385925515,0.704508923404254,0.044808770316798606,0.5235685915238346,0.32896527157396654,0.482732973682103,0.4600046973881934,0.3739002932551319,0.4430209035738367,0.0,0.8493285182075772,0.48742139964004677,0.9408511047873819,0.47238489578585774,0.3880383739832407,0.3695072643552677
511.0,0.15002727768685215,0.23787338996985474,1.0,0.21739130434782616,0.2999999999999998,0.8528571428571429,0.29052969502407705,0.4241402562373567,0.791974656810982,1.0,0.33333333333333337,0.5,0.0,0.0,0.0,0.5141075129432515,0.22313908130109533,0.4860276906151829,0.4718603208650775,0.38269794721407624,0.5488873904248145,0.0,0.9707377643655124,0.5498865796053389,0.996927213576761,0.11282822484281446,0.3031932689566839,0.2519187807329769
521.0,0.161620294599018,0.17922718553028227,1.0,0.21739130434782616,0.2999999999999998,0.8571428571428571,0.42696629213483145,0.279838165879973,0.7998944033790918,0.5,0.5,0.12034883853003553,0.23945737926397848,0.0,0.0,0.5141075129432515,0.5050061720081511,0.4860276906151829,0.4718603208650775,0.4765395894428152,0.279838165879973,0.0,0.1211872959073092,0.023328066886112997,0.0353179228533419,0.36927107900586575,0.2752177663611619,0.2565145169165984
531.0,0.17484997272231312,0.16388051520964653,1.0,0.13043478260869534,0.2999999999999998,0.8257142857142857,0.4462279293739968,0.3863789615643965,0.73389651531151,0.5,0.16666666666666669,0.3333406581137305,0.11647684559964125,0.4432606913053987,0.19912585380327638,0.6304766787952243,0.269115999599216,0.4860276906151829,0.4718603208650775,0.3695014662756598,0.5306810519217801,0.0,0.9826696763850971,0.9512336211404031,0.998682082260354,0.07575747880373584,0.20629916794694403,0.22991712547832527
541.0,0.19448990725586474,0.16525075363113184,1.0,0.08695652173912993,0.2999999999999998,0.6828571428571428,0.521669341894061,0.42751180040458525,0.5279831045406547,0.5,0.33333333333333337,0.5110479880915226,0.14984022001575095,0.4807444908985634,0.12317175235140237,0.611198818119744,0.3708713351109222,0.524212562611192,0.4299981433537669,0.4208211143695014,0.46527309507754544,0.0,0.79654461864564,0.38310849063552715,0.8961763398244595,0.6105494413251233,0.25380779639015216,0.2249785458831011
551.0,0.21781232951445723,0.18196766237325301,1.0,0.04347826086956541,0.39999999999999947,0.2542857142857143,0.565008025682183,0.4652730950775455,0.0,1.0,0.33333333333333337,0.6090699752085023,0.1888039366758654,0.5522579958445024,0.09572132706010174,0.5676623250400301,0.37451627856292974,0.5588787372535978,0.4567309920422817,0.3914956011730205,0.4619015509103168,0.0,0.8629666638351096,0.5200666207288832,0.9504965996442805,0.43444954023804394,0.24709860595870944,0.22303551582780118
561.0,0.21781232951445723,0.18196766237325301,0.8,0.0,0.39999999999999947,0.0,0.29052969502407705,0.4241402562373567,0.3220696937697993,0.5,0.33333333333333337,0.5,0.0,0.0,0.0,0.5141075129432515,0.22627529963082388,0.4860276906151829,0.4718603208650775,0.1011730205278592,0.3830074173971678,0.0,0.6133133000317988,0.34865662836667977,0.6680726288134372,0.9421925367396234,0.21245325949551389,0.2023647977688193
571.0,0.26691216584833605,0.24910934502603455,0.8,0.0,0.39999999999999947,0.0,0.8683788121990368,0.5893459204315576,0.791974656810982,0.5,0.5,0.6902081265380975,0.4528475940772147,0.0,0.0,0.5141075129432515,0.6438896959639624,0.4860276906151829,0.4718603208650775,0.879765395894428,0.5893459204315575,0.2692291792657539,0.6950167321101872,0.5283538279439602,0.7814043098688701,0.8269990883405665,0.12327182389081069,0.12822186874623429
581.0,0.283278777959629,0.2959714990408332,0.8,0.0,0.39999999999999947,0.0,0.4831460674157303,0.5394470667565745,0.791974656810982,0.5,0.5,0.8052254057395168,0.2172459128511212,0.5505638632969353,0.33963436180952833,0.576947789463699,0.1958173159692582,0.4860276906151829,0.4718603208650775,0.0,0.3742414025623735,0.08948497750859734,0.599348229846543,0.43216373834565347,0.6473991554183449,0.9559374949938007,0.2111836683169737,0.2772998040725675
591.0,0.29500818330605566,0.34721841600438486,0.8,0.0,0.39999999999999947,0.0,0.42857142857142855,0.5502360080917059,0.791974656810982,0.5,0.5,0.8627923759019789,0.21404637303047436,0.6091967846896499,0.05312307969463257,0.5455595204030907,0.34707461894125524,0.545757243713667,0.31394934671595154,0.3020527859237536,0.4349291975724881,0.09082258834887857,0.3625017952050708,0.35560191916550987,0.2871353941296318,0.905131950852304,0.36332651219034445,0.39151979838802276
601.0,0.3018276050190944,0.3872293779117567,0.8,0.0,0.39999999999999947,0.0,0.3707865168539326,0.5225893459204315,0.791974656810982,0.5,0.5,0.8949745786521575,0.16048656388957186,0.6346093981847265,0.07653843782691415,0.5316904233885316,0.31429799103129075,0.5119156049655335,0.48476571846556876,0.29912023460410553,0.3964935940660822,0.12113316625492579,0.776009464238139,0.708293678068294,0.8758235521809139,0.660029596685056,0.6168692694900861,0.5272657770856464
611.0,0.30782869612656844,0.412715812551384,0.8,0.04347826086956541,0.39999999999999947,0.0,0.3611556982343499,0.4868509777478085,0.791974656810982,0.5,0.6666666666666666,0.859335072720502,0.1069916041418062,0.5906754894539455,0.07497413385982418,0.49463568728933954,0.3143401978037668,0.44127207087072323,0.4709981531993398,0.34310850439882695,0.3884018880647336,0.1816987957256091,0.9708345907194782,0.589700545283974,0.9969442288418708,0.11252795902982232,0.6852506163543587,0.3480832280528069
661.0,0.3157392253136934,0.4286105782406139,0.0,0.3043478260869561,0.2999999999999998,0.5628571428571428,0.3091492776886035,0.431962238705327,1.0,0.4,0.7,0.75,0.01705993039471315,0.4740199414910336,0.024651105434578154,0.5021603581316556,0.33745073722054403,0.4622602112511092,0.466313203570354,0.3424046920821114,0.4131625084288603,0.21458788712658716,0.8855476246996719,0.47479511434052674,0.9646664813918538,0.3699438187015839,0.4559831158185937,0.24256062946353932
671.0,0.3179214402618658,0.4099753357084134,1.0,0.3043478260869561,0.2999999999999998,0.5557142857142857,0.3162118780096308,0.3782872555630479,0.7787750791974657,0.5,0.5,0.07355844397326222,0.07264641357900449,0.3023538217139537,0.22440819725356265,0.14453022224589573,0.38533508951352996,0.31115084032558,0.581956637943728,0.35835777126099705,0.3704652730950775,0.13957302198481522,0.017699589193325538,0.01340516324117691,0.0007622135759118298,0.05521123458405106,0.2750616973494566,0.19409850507327267
681.0,0.3172394980905619,0.42504795834475206,1.0,0.3043478260869561,0.2999999999999998,0.5685714285714286,0.2825040128410915,0.46122724207687116,0.8157338965153115,0.5,0.5,0.02885793837630446,0.05743203268805968,0.5172061737109112,0.023550740914500278,0.48968516395517037,0.33925484393858024,0.7048985000872657,0.3611575368019439,0.3211143695014662,0.5070802427511799,0.11464804442656848,0.054201596062806834,0.5038407664106082,0.007132629648215261,0.168354727204963,0.14858715023068625,0.128735542198062
