Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.14581386032848176,0.9432578897035384,1.0,0.7142857142857144,0.22222222222222232,0.39791937581274384,0.36363636363636365,0.729918509895227,0.7753164556962024,0.5,0.5,0.9534518194099135,0.25728749303565923,0.5697153180446499,0.02514701922656898,0.5227269198713161,0.4296760907341539,0.4136829015271313,0.48945939664721155,0.4117647058823529,0.4815950920245399,0.49344386549388436,0.8055300976421621,0.5624038475927978,0.9110789527622126,0.5692099788303084,0.13066371800360543,0.12968375442320537
110.0,0.1450126852717319,0.9719477207523111,1.0,0.7619047619047619,0.22222222222222232,0.40832249674902477,0.3181818181818182,0.6845168800931315,0.800632911392405,0.5,0.6666666666666666,0.021189304634946393,0.17798120358734587,0.2674900722094104,0.21566732020514237,0.023891021410697322,0.3912870631748261,0.07555115395706907,0.5874195708760643,0.3800904977375566,0.44171779141104295,0.4480566206280649,0.8169322265087013,0.499895351587908,0.920924324508266,0.539666114720432,0.12368003871894834,0.16407460681647515
120.0,0.14194151422085727,0.9926681542875357,1.0,0.7619047619047619,0.22222222222222232,0.4135240572171652,0.2872727272727273,0.6554132712456344,0.7879746835443037,0.5,0.5,0.10825627540258753,0.1360499097660863,0.4315599193486116,0.02293143191482282,0.5533890889504485,0.45604452825220937,0.6696055440109241,0.37719506170075373,0.416289592760181,0.48466257668711654,0.2826844511409206,0.8082174720221418,0.4889705531237762,0.9134465644261673,0.562310021407279,0.12782829990428074,0.1956035768912127
130.0,0.13513152623848312,1.0,1.0,0.7619047619047619,0.22222222222222232,0.4148244473342003,0.2363636363636364,0.6065192083818393,0.7784810126582278,0.5,0.5,0.3651419936975585,0.11039282268244409,0.33081088416679505,0.03792150756924551,0.6416026645637121,0.48424189274127766,0.3322294446647985,0.49113735418285487,0.36651583710407243,0.4325153374233129,0.22837215772891278,0.8111637080288996,0.49530324237765233,0.9160089545626833,0.554700196225229,0.17442315455897356,0.25097468544269097
140.0,0.12191213780210974,0.9910742747848262,1.0,0.8095238095238093,0.11111111111111072,0.42002600780234073,0.1490909090909091,0.5471478463329452,0.7879746835443037,0.0,0.6666666666666666,0.5877355751603183,0.20300844310205693,0.3895377177378197,0.06933150450526884,0.6237893662710615,0.6891660832930386,0.5353998004495003,0.5001440447172115,0.27601809954751133,0.4049079754601227,0.37423614122786975,0.7574991764599778,0.4645598505803916,0.8640737911769633,0.685364699004991,0.265540540854007,0.34957304595493865
150.0,0.10455334490586193,0.9716289448517692,1.0,0.8095238095238093,0.11111111111111072,0.43563068920676207,0.09272727272727274,0.508731082654249,0.8132911392405062,0.5,0.5,0.6396523027917653,0.2833502045540231,0.529169096451855,0.03791097501525808,0.5351300411370128,0.6678998869998469,0.6384712265520911,0.46568010923756215,0.3529411764705883,0.4601226993865031,0.43867937861216805,0.757803006770872,0.49386824128026136,0.8643978933611098,0.6846754616640485,0.4690027822563486,0.22489295813989243
160.0,0.08038456402723998,0.9276378705769843,1.0,0.8095238095238093,0.11111111111111072,0.49544863459037713,0.0,0.41909196740395804,0.920886075949367,0.5,0.5,0.7073501014748222,0.449111843945946,0.5444013400922063,0.07825205012545135,0.5433276325380767,0.8159019046537854,0.4799882113480792,0.5050429389246418,0.2624434389140271,0.32515337423312884,0.6953095549716104,0.8121281157437934,0.5232053692935051,0.9168401183742174,0.5521990568252847,0.23329274315194276,0.1589745447401403
170.0,0.05688342902924287,0.8575071724577621,1.0,0.8571428571428568,0.11111111111111072,0.5513654096228869,0.009090909090909094,0.3236321303841676,0.911392405063291,0.5,0.6666666666666666,0.7852232874772773,0.5559212487603225,0.5501240278944085,0.07073382099460772,0.5486133110144741,0.713758821883073,0.46787315056740647,0.4787910504352823,0.5158371040723982,0.30981595092024544,0.840680893468466,0.010639520018720983,0.05844191252139069,0.0007342741922636287,0.060862570450558214,0.13952060722422904,0.1476147103945061
180.0,0.03605287755374548,0.7698437998087344,1.0,0.8571428571428568,0.11111111111111072,0.5916775032509753,0.04545454545454547,0.259604190919674,0.8734177215189872,0.5,0.5,0.8357496672011346,0.6238554385117779,0.5928824867226503,0.04911970719796811,0.5344078148689433,0.6464020144888104,0.5150562813756352,0.4710591454635411,0.5837104072398192,0.3926380368098159,0.8933131117059455,0.10308886161069886,0.5439093496592666,0.029916266129324298,0.34174306308670455,0.11706773110812414,0.14121367552945854
190.0,0.01655761783949794,0.6592285623206884,1.0,0.8095238095238093,0.11111111111111072,0.6202860858257477,0.06363636363636366,0.17578579743888234,0.8449367088607594,0.5,0.33333333333333337,0.8732283937362536,0.7428342202069594,0.6298187402730215,0.060400314677886764,0.5276301171300339,0.7348439881861244,0.5076388612542887,0.48910262872212806,0.5384615384615385,0.3404907975460122,0.7662142507946575,0.03540195504508403,0.456944773327197,0.004561953234958727,0.13756837127468768,0.12117659278694498,0.1268404421156761
200.0,0.004406462812124423,0.5486133248326426,1.0,0.8095238095238093,0.11111111111111072,0.6332899869960988,0.16363636363636366,0.17578579743888234,0.8069620253164556,0.5,0.5,0.918362296413944,0.707849728491085,0.611548600858303,0.043475632672440465,0.5316066536980998,0.4680808452387817,0.43730657469568335,0.4736314026748214,0.7420814479638009,0.5613496932515337,0.6154305643950182,0.4955407476018477,0.7435890454983736,0.499903586575667,1.0,0.13897683593394383,0.16472349181317034
210.0,0.0,0.42620337902454564,1.0,0.7142857142857144,0.11111111111111072,0.6332899869960988,0.2690909090909091,0.13271245634458673,0.7753164556962024,0.5,0.16666666666666669,0.9727122879305223,0.7604973208701101,0.6026461510632302,0.05731239154016042,0.5363940176463409,0.61991582288159,0.4492408996050761,0.4905047343786692,0.755656108597285,0.44785276073619645,0.5594686518263629,0.31317835143278594,0.39466839628093264,0.2309438865431061,0.8430624404338716,0.15540737052049275,0.21042055147138256
220.0,0.0006676458806249008,0.29646158750398466,1.0,0.6666666666666661,0.22222222222222232,0.6345903771131339,0.3381818181818182,0.10593713620488937,0.7784810126582278,1.0,0.33333333333333337,0.003910244156785481,0.8031484921167117,0.3820907334549762,1.0,0.004910299016149811,0.6025956096876876,0.17959754158621022,1.0,0.6651583710407241,0.49079754601226977,0.43495493223704706,0.3207457586862642,0.4978128440715392,0.24095232374333003,0.8555000790182324,0.2178175306481296,0.2673870566755415
230.0,0.00894645480037387,0.21230474976091807,1.0,0.5714285714285712,0.22222222222222232,0.6371911573472042,0.44181818181818183,0.2724097788125727,0.7816455696202531,0.5,0.16666666666666669,0.07342402257661446,0.5350944939234491,0.5560064506504538,0.11960717520128157,0.544270956335681,0.06425496718603901,0.6821490650965115,0.0,0.751131221719457,1.0,0.6110516382389792,0.8781882512842818,0.7964313916066879,0.9644551540473097,0.3702704109568384,0.2693161411371357,0.22381723829145325
240.0,0.023634664174122022,0.15237488045903724,1.0,0.5238095238095237,0.33333333333333304,0.6150845253576073,0.5290909090909091,0.3608847497089639,0.7215189873417721,1.0,0.33333333333333337,0.168512083868333,0.429792980303403,0.5144545477354233,0.06791923862966553,0.5575557023883002,0.3462466613436827,0.40764588552279946,0.454562987517716,0.7104072398190046,0.7944785276073618,0.6364404144247191,0.8190916955377721,0.46160990210423775,0.9227295545715294,0.5339929913879818,0.5425898235092241,0.1424678615162798
250.0,0.04259580718386968,0.10838380618425247,1.0,0.42857142857142794,0.44444444444444375,0.5487646293888166,0.5872727272727273,0.41909196740395804,0.6139240506329113,1.0,0.16666666666666669,0.25454697478715893,0.39071133799009905,0.5148225919113236,0.046058063752199535,0.552852967614565,0.46098195245556023,0.4610513984166651,0.47092362698815227,0.6380090497737556,0.7147239263803681,0.4453190968492976,0.8171657891834718,0.49265734676604805,0.9211204931763783,0.5390536964233672,0.15394730655622058,0.15194942571562509
260.0,0.06169047936974231,0.09021357985336309,1.0,0.3809523809523805,0.44444444444444375,0.4395318595578674,0.5890909090909091,0.5133876600698486,0.5094936708860759,0.5,0.33333333333333337,0.3792650267225386,0.30375575643954544,0.4661976149363217,0.060289650414358825,0.5729472151518968,0.37803358293043055,0.3986348734838364,0.4907213061695987,0.49773755656108604,0.8098159509202454,0.539224780532084,0.9960354022237492,0.5908412740640877,0.9999618930609862,0.012344738281669482,0.10239777269942613,0.14613753657903106
270.0,0.08091868073173991,0.08861970035065347,1.0,0.2857142857142856,0.44444444444444375,0.2795838751625488,0.5909090909090909,0.5739231664726425,0.38607594936708856,0.5,0.16666666666666669,0.4889520119084774,0.28431043747274115,0.47105721676199835,0.040854612809322025,0.5651392189055671,0.4950046594024131,0.4667735893215903,0.47225441702251886,0.497737556561086,0.7208588957055214,0.539224780532084,0.9938248239640057,0.4925027510893332,0.9999075521919407,0.019227214231343145,0.11414171290004184,0.14322444540839946
280.0,0.09654159433836296,0.0978642014663691,1.0,0.1904761904761898,0.44444444444444375,0.0,0.5418181818181818,0.6135040745052386,0.09493670886075956,0.5,0.16666666666666669,0.5773386686940042,0.2378490803385836,0.4739822437306997,0.0330290165324004,0.5540746093892668,0.44819555297176855,0.46430896401459193,0.4786224527472864,0.3710407239819004,0.665644171779141,0.539224780532084,0.2066184885747558,0.06619812470607234,0.10827266042808054,0.6218821436015864,0.13291380328483154,0.16053855133591738
360.0,0.07717986380024033,0.28785463818935275,0.0,0.04761904761904745,0.5555555555555554,0.328998699609883,0.29613636363636364,0.6664726426076832,0.8753955696202531,0.5625,0.4375,0.07596533431951785,0.15129052934016324,0.46550491608545097,0.012962762651574847,0.47560627156809154,0.5099495580334767,0.45923251272785104,0.48153911755527534,0.41678450226244346,0.5787960122699386,0.539224780532084,0.39123158384826484,0.5062353817653055,0.3403131136436679,0.9477145147543276,0.13131544746314885,0.1159842320938048
370.0,0.061022833489117356,0.32291998724896387,1.0,0.0,0.44444444444444375,0.38751625487646296,0.10909090909090913,0.7077997671711291,0.9177215189873417,0.0,0.33333333333333337,0.2651461721883681,0.322669184437044,0.43839499234676527,0.1051981974859627,0.6064328751510597,0.8256341786581101,0.4260447948401751,0.5335081447254847,0.027714932126696845,0.6702453987730062,0.5755715790697715,0.3888281205066497,0.4923980017298425,0.3367706048354556,0.9452997206380075,0.08328907424803147,0.08188025797015801
380.0,0.056082253972493,0.34619062798852407,1.0,0.04761904761904745,0.44444444444444375,0.4031209362808843,0.26181818181818184,0.6647264260768334,0.8132911392405062,0.5,0.6666666666666666,0.1493229986227702,0.16148836628890456,0.42266482497131574,0.070171948734253,0.44799633727298244,0.2494278644230175,0.4405424687963845,0.4637022923536115,0.8733031674208145,0.4478527607361963,0.6191658337612921,0.36229428861152385,0.47929361529556314,0.29831287900889414,0.9151543139807767,0.08159108517143611,0.0963267203216846
390.0,0.059019895847242654,0.37456168313675486,1.0,0.0952380952380949,0.33333333333333304,0.40962288686605985,0.3690909090909091,0.6833527357392316,0.791139240506329,0.0,0.6666666666666666,0.9228629573041213,0.18089956738689633,0.28332523819773414,0.17998911646782378,0.9099824433799613,0.5623290750687868,0.28306554194934697,0.5431521146669301,0.7601809954751132,0.6104294478527608,0.644949326063821,0.580586497956338,0.6122503518024417,0.6307953062689413,0.9651403277699733,0.08148257804928309,0.12892806674095655
400.0,0.06703164641474163,0.39719477207523113,1.0,0.14285714285714235,0.33333333333333304,0.4070221066319896,0.4381818181818182,0.6623981373690336,0.7689873417721518,0.5,0.6666666666666666,0.7766657561883594,0.18342168211915924,0.4144283174149178,0.03447365080230843,0.4322183291614544,0.5330663446746212,0.6276062746533233,0.4030965094719872,0.6651583710407241,0.5061349693251533,0.6539412557866249,0.3534728257482203,0.3703654929356136,0.2858191409357381,0.9037378388935386,0.11385486690133212,0.17256499376702106
410.0,0.08118573908398985,0.4223780682180427,1.0,0.14285714285714235,0.33333333333333304,0.41092327698309494,0.5218181818181818,0.6717112922002327,0.7848101265822784,0.5,0.5,0.7038696514924275,0.2608567700434392,0.49633347879810524,0.03998263590671606,0.4703470591362475,0.6628636640838972,0.5649287137886707,0.48593676600415964,0.7013574660633484,0.5858895705521472,0.7105229465719973,0.5508396097664349,0.600886461558771,0.585590693540678,0.9852117548196745,0.20180741813835465,0.15849793004612822
420.0,0.09827747362798772,0.44851769206248004,1.0,0.2857142857142856,0.44444444444444375,0.4135240572171652,0.5618181818181818,0.6752037252619324,0.7816455696202531,1.0,1.0,0.681359111860647,0.2999506786015349,0.5988303036808086,0.018192744295926124,0.4964682593019025,0.5964321490515812,0.5911622476274444,0.4709627274388925,0.5927601809954752,0.5705521472392637,0.5909299753668097,0.5390653014285406,0.48730901298212986,0.5674732156690645,0.990830168044299,0.15338796478951192,0.1482096577403281
430.0,0.11723861663773533,0.47433854000637554,1.0,0.33333333333333304,0.33333333333333304,0.44733420026007803,0.5872727272727273,0.6740395809080325,0.8575949367088607,0.0,0.6666666666666666,0.6650078308078365,0.32257263831992994,0.6294537048721046,0.011469766142739488,0.49966773068117515,0.5678921684081789,0.4995963626001671,0.47922726321182757,0.5565610859728506,0.558282208588957,0.4626470425350095,0.4726404455306092,0.4576301503288905,0.4642731924096493,0.997458699830735,0.13049024129971504,0.1441740591646012
440.0,0.13326211777273334,0.4909148868345552,1.0,0.33333333333333304,0.33333333333333304,0.4525357607282185,0.5472727272727272,0.6402793946449359,0.7879746835443037,0.5,0.5,0.63015940449303,0.2580581106559439,0.5529829146311286,0.02880761575564677,0.49005925490357577,0.41691588215154846,0.3631596393145192,0.492425160203727,0.39366515837104077,0.47239263803680986,0.5783088031687619,0.791575897577303,0.6669062904981031,0.8983260337604292,0.6043864813742317,0.14346723223909563,0.1702200166333182
450.0,0.14648150620910672,0.49729040484539366,1.0,0.3809523809523805,0.33333333333333304,0.45773732119635896,0.509090909090909,0.6030267753201396,0.7879746835443037,0.5,0.6666666666666666,0.5634510348611071,0.19929208150008693,0.4821398224748544,0.029489262259116637,0.47350937710880264,0.42687596870519334,0.3703292595903605,0.4832888638530135,0.3981900452488688,0.46319018404907975,0.4936559181109388,0.8134908320393102,0.5056045004857362,0.9180081482361887,0.5486564414868222,0.1494572088254251,0.19365317435074983
460.0,0.15769795700360528,0.49729040484539366,1.0,0.42857142857142794,0.44444444444444375,0.47204161248374515,0.4818181818181818,0.579743888242142,0.8101265822784809,1.0,0.6666666666666666,0.5,0.16574786976244854,0.4716630907827037,0.019258396644606688,0.4752014231949206,0.47057633396934784,0.44723528323417283,0.4773031092374177,0.42533936651583715,0.5,0.3084140517519132,0.7933404333064569,0.4827602417894898,0.8999807173151335,0.6000000000000001,0.182427066586727,0.22024136520008236
470.0,0.16384029910535453,0.4823079375199235,1.0,0.42857142857142794,0.44444444444444375,0.564369310793238,0.4127272727272727,0.5250291036088475,0.9999999999999999,0.5,0.5,0.24657744495333755,0.12976624126145442,0.34448903321799096,0.044747647816793655,0.3765193441885485,0.46635316475463934,0.29856428114421363,0.49689638451757145,0.3212669683257918,0.4171779141104295,0.3084140517519132,0.781648131729698,0.48735354807846537,0.8887935740201618,0.6287221494420365,0.2420730926982347,0.29540822656181137
480.0,0.16570970757110431,0.4472425884603124,1.0,0.42857142857142794,0.44444444444444375,0.6189856957087126,0.35454545454545455,0.4516880093131548,0.9082278481012658,0.5,0.5,0.04029552562625183,0.2188016519658264,0.40132403010140155,0.06848404683798498,0.40100688807905416,0.6829628636882021,0.5329896230608147,0.49593490628599246,0.3484162895927602,0.36809815950920244,0.5200235697420721,0.8490675973605091,0.530316471197015,0.9457789807936914,0.452865456808928,0.33530564999239026,0.44536345905670083
490.0,0.16464147416210445,0.3984698756773988,1.0,0.42857142857142794,0.44444444444444375,0.6540962288686606,0.3145454545454546,0.4016298020954598,0.860759493670886,0.5,0.5,0.9833714888556719,0.3023103170575034,0.3079357479120771,0.36794434380502844,0.9980491461093808,0.6733869953837089,0.3416069562345625,0.6471755717639416,0.39366515837104077,0.42944785276073616,0.7184977299470031,0.8481266427298564,0.4931922407100492,0.9451134999382353,0.4554758043139872,0.43196008311796774,0.2693320889790815
500.0,0.16023501134997997,0.3210073318457125,1.0,0.42857142857142794,0.44444444444444375,0.6918075422626788,0.2690909090909091,0.29685681024447025,0.8670886075949367,0.5,0.5,0.9570355661165397,0.48388611437677487,0.6239042945337929,0.0760534739332538,0.49448113640231944,0.84330216952411,0.8631226764676563,0.3228063579592374,0.3800904977375566,0.2852760736196319,0.5871256069850243,0.9129857619159045,0.528926033701483,0.981755437451711,0.2676438637860946,0.2511680334325077,0.17694853009857361
510.0,0.1560956068901055,0.2537456168313674,1.0,0.3809523809523805,0.44444444444444375,0.7230169050715215,0.2727272727272727,0.33410942956926654,0.85126582278481,0.5,0.33333333333333337,0.953566286423889,0.4208123202534855,0.7711981375645411,0.025867070717766016,0.5063593793806318,0.41941215674321536,0.6482331147524112,0.45538661182344364,0.502262443438914,0.6595092024539877,0.5792935844533269,0.9799542781651447,0.5300715758509161,0.9990261014838673,0.062378286155180526,0.1482909426495501,0.14336323852159114
520.0,0.15435972760048072,0.1931781957284029,1.0,0.3809523809523805,0.44444444444444375,0.7360208062418726,0.3054545454545455,0.3585564610011641,0.8069620253164556,0.5,0.5,0.978254793229931,0.37578242105069404,0.6092130910533731,0.021940038500843587,0.5209861450621113,0.45067575625861755,0.2542154961852187,0.48076090148979794,0.574660633484163,0.6257668711656442,0.5012534924338813,0.7724255695220439,0.38100142376643065,0.8796050902872969,0.6507913734559683,0.16491040126538034,0.14471723352592678
530.0,0.15435972760048072,0.14089894803952818,1.0,0.2857142857142856,0.44444444444444375,0.7490247074122237,0.3290909090909091,0.3888242142025611,0.8069620253164556,0.5,0.16666666666666669,0.0,0.3236029838219233,0.31038944694439585,0.4073469272013922,0.0,0.4382881706209715,0.07988475400808148,0.6943191810998638,0.5520361990950227,0.6411042944785276,0.5820782266042831,0.8511001571476954,0.5364287470065732,0.947203416863926,0.4472135954999578,0.14521804677697187,0.15989957019032866
540.0,0.15529443183335562,0.10105196047178833,1.0,0.2857142857142856,0.44444444444444375,0.7490247074122237,0.3418181818181818,0.4342258440046565,0.7753164556962024,0.5,0.5,0.017806755172297184,0.24703505801377254,0.6019768667698494,0.0318244532509689,0.5174113694443759,0.396031665410141,0.8320614115605148,0.27693257063041044,0.5248868778280543,0.6809815950920245,0.7624919817511011,0.9429652156372126,0.5435920452822246,0.9921340870301478,0.17666406279377406,0.12460142178956603,0.19573352613939218
550.0,0.16116971558285487,0.06981192221868027,1.0,0.23809523809523814,0.5555555555555554,0.7464239271781535,0.4090909090909091,0.4656577415599534,0.7689873417721518,1.0,0.33333333333333337,0.13432837303716205,0.21196862068062616,0.4434239125043181,0.034828636580878994,0.5686895182417125,0.46793886286902603,0.2585879407944569,0.48456282674794127,0.6606334841628959,0.6441717791411042,0.6545787108671296,0.6979933662912099,0.36066732136779434,0.7946949543369612,0.807790947859209,0.1662090990259524,0.21222315987057314
560.0,0.17011617038322874,0.05419190309212618,1.0,0.1904761904761898,0.5555555555555554,0.7529258777633291,0.4509090909090909,0.5227008149010477,0.791139240506329,0.5,0.33333333333333337,0.2990021086223392,0.16378656708564748,0.39630395683325165,0.03986962053856084,0.5937024837670645,0.44521420303176373,0.4005522526846861,0.48568005700866607,0.5972850678733032,0.7116564417177914,0.6545787108671296,0.8590608915448432,0.5811735627245024,0.9526093356057923,0.42490713701387073,0.21613801592699877,0.19493778966225184
570.0,0.18386967552410205,0.050366592285623124,1.0,0.14285714285714235,0.5555555555555554,0.7386215864759428,0.5163636363636364,0.5657741559953433,0.740506329113924,0.5,0.33333333333333337,0.46308178772069764,0.20461312688310776,0.41395517562012407,0.04626033754207546,0.5933938968319847,0.5994342123359236,0.4830699568497432,0.486420415481726,0.656108597285068,0.6748466257668712,0.8047114849963884,0.7521693963841345,0.43565408819705603,0.8583356540315269,0.6973549598034537,0.16671601087944515,0.20318338723412271
580.0,0.20002670583522497,0.05419190309212618,1.0,0.14285714285714235,0.5555555555555554,0.6540962288686606,0.5490909090909091,0.5937136204889406,0.5696202531645569,0.5,0.5,0.531465034766781,0.23992711606811457,0.4946866224160554,0.025556471932023605,0.543683693643704,0.5898829042238187,0.5634334153955821,0.47155843675644404,0.5746606334841629,0.6349693251533742,0.577020773939071,0.7933404333064571,0.5160618379813684,0.8999807173151335,0.5999999999999998,0.16566372349559483,0.20788509653685253
590.0,0.21765255708372278,0.07395600892572518,1.0,0.04761904761904745,0.6666666666666661,0.4486345903771132,0.5690909090909091,0.6519208381839348,0.2753164556962025,1.0,0.16666666666666669,0.6397738995335092,0.2877610405284851,0.4729854746680391,0.044573334569985044,0.5644233442946991,0.6115754625174871,0.43293551097784455,0.49334613603914484,0.5429864253393665,0.7147239263803681,0.1025169360455264,0.9304551436164048,0.568165599646161,0.988319981565603,0.21486178267511966,0.17415204722189384,0.20791092172104136
711.0,0.30471357991721193,0.42110296461587504,0.0,0.33333333333333304,0.6666666666666661,0.5708712613784136,0.42706235912847484,0.6845168800931315,0.7999006172193743,0.5,0.5826446280991735,0.8282801935497606,0.20698288643085858,0.5986020837290557,0.004962431813139246,0.5162541628363118,0.5171295172503808,0.4738084701065209,0.48111930799671354,0.46400070959225953,0.5684480048674136,0.1425256971576115,0.38500898699601876,0.46922279948326734,0.33116038831623895,0.94135372963009,0.25636821654713354,0.22227635176985208
721.0,0.2991053545199627,0.3914568058654766,1.0,0.3809523809523805,0.6666666666666661,0.564369310793238,0.25272727272727274,0.47147846332945276,0.7594936708860759,0.5,0.6666666666666666,0.8649747263003515,0.2013523040603527,0.5295894241476184,0.009769597034883722,0.5272227620016151,0.5189406440809098,0.372661208871326,0.485551802252775,0.059347070042257255,0.0,0.14651126206835205,0.8450040742469368,0.743511004010682,0.9428777396262178,0.46411012989378025,0.16171549770717178,0.14592918481094758
731.0,0.2893577246628388,0.38986292636276687,1.0,0.3809523809523805,0.6666666666666661,0.5448634590377114,0.19636363636363638,0.5739231664726425,0.7278481012658227,0.5,0.5,0.5217680492448188,0.14438027105309834,0.32914886138533017,0.06780485836467591,0.32988033317814547,0.42998432071950105,0.2052236268840817,0.514748592003246,0.3529411764705883,0.8312883435582822,0.1020573024087901,0.09985395629951582,0.0890374329453833,0.028218631316202336,0.3322594226681191,0.09894462639572146,0.11386510285493379
