Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.14083122718337548,0.9976415094339622,1.0,0.7692307692307692,0.2857142857142856,0.37702871410736577,0.3286573146292585,0.49504950495049505,0.6849816849816849,0.0,0.625,0.2137788791574612,0.07543449822847335,0.24561200878613085,0.09996608125841316,0.10703754173734853,0.5155892885167743,0.24378356125306977,0.5236417802788621,0.3774281805745553,0.46446700507614214,0.19484125444299877,0.7850097812320239,0.4503800806826754,0.8828835856533943,0.6435999358750717,0.2677884068317854,0.6310291680199424
110.0,0.13142375737152484,1.0,1.0,0.7692307692307692,0.2857142857142856,0.383270911360799,0.25651302605210424,0.46894689468946893,0.6813186813186812,0.3333333333333333,0.5,0.4528392006638627,0.10257183997446036,0.36447094287234455,0.04347221644202322,0.6537792105858019,0.6387166364144279,0.6791066159631333,0.463988264086555,0.38248974008207925,0.5025380710659899,0.1972256715484154,0.7228221110863602,0.4792047707330534,0.813851474950957,0.778753909083283,0.3578527308959138,0.8444255674303368
120.0,0.11878685762426289,0.9874999999999999,1.0,0.8076923076923084,0.2857142857142856,0.4044943820224719,0.21042084168336675,0.41224122412241226,0.6959706959706959,0.3333333333333333,0.625,0.6694075466804204,0.15814722950950905,0.4075217924126975,0.06445864419280185,0.641510264467529,0.6837779318472678,0.600029256300942,0.5041822166277943,0.44829001367989046,0.41624365482233505,0.2665711485806998,0.8972290547279769,0.6027373170173111,0.969901165350864,0.3429399739025932,0.46632726078427605,0.8505205063738523
130.0,0.09856781802864367,0.9497641509433962,1.0,0.8076923076923084,0.2857142857142856,0.4681647940074906,0.10220440881763526,0.31593159315931596,0.7374847374847374,0.3333333333333333,0.5,0.7667377083565741,0.32593304001848944,0.5308166480350992,0.10387185449278558,0.5764680960028832,0.8615801131944183,0.6837338396273612,0.5137413599754838,0.2913816689466483,0.3045685279187818,0.5053209145392195,0.8595168159710387,0.49198406571553904,0.9465932927293925,0.4505478739310552,0.4794687448717259,0.4878179636516016
140.0,0.07413647851727045,0.8952830188679245,1.0,0.8076923076923084,0.2857142857142856,0.5268414481897629,0.04208416833667339,0.252025202520252,0.7326007326007326,0.3333333333333333,0.5,0.7945068422936445,0.43789334060754087,0.6562572291902903,0.06296546071610912,0.5385238744449383,0.7731222199575121,0.6859721010306036,0.47207447608252867,0.41285909712722296,0.3959390862944162,0.6789022166451244,0.8812433806743448,0.5230186975780176,0.9607935241999086,0.38921671111011197,0.3113397084024139,0.3732917358457452
150.0,0.046756529064869434,0.8160377358490566,1.0,0.7692307692307692,0.21428571428571397,0.571785268414482,0.0,0.15751575157515751,0.7191697191697191,0.0,0.375,0.8326164297547669,0.5882256446686848,0.6545242976108366,0.08836087162881703,0.5441643957580788,0.8339242903960811,0.5533141442141644,0.5064694364367809,0.4584131326949383,0.3096446700507614,0.911974805323633,0.9462919489120692,0.5456383055271399,0.9905175729051174,0.1961161351381842,0.18015127445431434,0.36922513158230164
160.0,0.02569502948609942,0.7176886792452831,1.0,0.7307692307692308,0.2857142857142856,0.5892634207240949,0.09018036072144292,0.08460846084608459,0.6923076923076923,0.6666666666666666,0.375,0.890087340533281,0.6710079978996492,0.6319256848183403,0.07809985108571019,0.5547256304822942,0.726888522209373,0.5315486163319472,0.4879721790537821,0.7924760601915184,0.37055837563451777,0.9026942938354474,0.16298611021392806,0.102689168339753,0.06293580006801774,0.48564293117863205,0.15558891973011196,0.40696492608111334
170.0,0.010811569783768626,0.6068396226415095,1.0,0.7307692307692308,0.2857142857142856,0.6142322097378278,0.17835671342685372,0.0369036903690369,0.6996336996336996,0.3333333333333333,0.5,0.9293922881319124,0.7295253130781513,0.6694527249473916,0.05717533854781193,0.5448164420456827,0.6884395380708882,0.5942672288583589,0.4824403479653674,0.7874145006839944,0.4416243654822336,0.5449871602599601,0.22269783969879992,0.542851795429995,0.11532151380281341,0.6387553756534957,0.22483229765428878,0.4169004048534699
180.0,0.0,0.49599056603773584,1.0,0.6923076923076925,0.2857142857142856,0.6117353308364545,0.23647294589178358,0.0369036903690369,0.6727716727716727,0.3333333333333333,0.375,0.9483105466082344,0.7211380419627206,0.7277143600778033,0.023245241770442234,0.533695889718719,0.5824263774219899,0.6158960173470134,0.4756935247620447,0.7114911080711352,0.5761421319796954,0.3766910320865714,0.5048683461399994,0.6590036330428524,0.5001147315342649,1.0,0.27825370348854694,0.4446183405288841
190.0,0.0,0.39787735849056605,1.0,0.6153846153846159,0.2857142857142856,0.6154806491885144,0.3907815631262525,0.08550855085508546,0.6788766788766788,0.3333333333333333,0.25,0.0,0.6298867138571451,0.3998500991953397,1.0,0.00609091793745653,0.45112475712466343,0.2131181799064123,0.9999999999999999,0.9544459644322845,0.7131979695431472,0.43126204653593364,0.7014412455012173,0.614310771319734,0.7872684791892998,0.8187320782412338,0.3253161371272892,0.5719379098450805
200.0,0.007301319853973642,0.3080188679245284,1.0,0.5384615384615383,0.3571428571428572,0.6167290886392011,0.49498997995991983,0.117011701170117,0.6764346764346764,0.6666666666666666,0.25,0.0431770927647423,0.5822396954723627,0.6435891920189044,0.04909431011430138,0.5469286238069778,0.5202176392046165,0.809372316334061,0.0,0.8279069767441859,0.6649746192893401,0.4665539560703496,0.6952799310369022,0.5084576698821741,0.7793669792067259,0.8295877476194152,0.3814590929449959,0.6874944515800613
210.0,0.019938219601235596,0.25754716981132075,1.0,0.42307692307692335,0.4285714285714284,0.6154806491885144,0.5711422845691383,0.26732673267326734,0.6739926739926739,0.6666666666666666,0.125,0.12672061724376366,0.3515178509414063,0.549299971097236,0.13225826905579707,0.5689477468454616,0.2301277958904896,0.4567663020524961,0.5364376541720518,0.7570451436388508,1.0,0.7727807636975639,0.9378260826108928,0.6383146690243466,0.9877643373284914,0.22187345973427286,0.37173680443219703,0.4213841612747568
220.0,0.036506599269868045,0.23254716981132084,1.0,0.3461538461538467,0.4285714285714284,0.6092384519350812,0.6272545090180361,0.3645364536453645,0.6691086691086691,0.3333333333333333,0.25,0.2670360305618105,0.24017313980184943,0.4764849690928706,0.08177858608236217,0.5999157356516516,0.4192859376720949,0.4791666112406394,0.4671082024807029,0.7064295485636114,0.8502538071065989,0.5254661262340288,0.9282035111849054,0.5066504525538713,0.9842242403864555,0.25096215878372624,0.23455066551365597,0.39870304273924445
230.0,0.059393428812131444,0.22429245283018873,1.0,0.26923076923076916,0.5,0.5792759051186018,0.717434869739479,0.42844284428442847,0.6459096459096458,0.6666666666666666,0.25,0.43267355369597116,0.252432136992027,0.46708368106518444,0.07021996169913813,0.6137284663775575,0.6151412670869035,0.5453150846876316,0.4872990294638811,0.7924760601915184,0.7563451776649746,0.5254661262340288,0.8281712363927805,0.45944506318830897,0.9225315289665865,0.5353350726097016,0.17188165555750753,0.3522567714675914
240.0,0.08635214827295706,0.2299528301886793,1.0,0.1923076923076925,0.5714285714285712,0.43570536828963796,0.7755511022044088,0.4815481548154816,0.5347985347985347,0.6666666666666666,0.25,0.5395834241605656,0.2929793676545238,0.5145873946924766,0.05664779015575797,0.5816936454886185,0.6599651753672612,0.6046741531749255,0.4862544745672317,0.7114911080711352,0.7258883248730965,0.33236415837342564,0.8629025215819319,0.5298088193378303,0.9489420446871093,0.4411188500721094,0.17786509461205452,0.36781175880756634
250.0,0.10951979780960408,0.24433962264150944,1.0,0.07692307692307754,0.5,0.17228464419475656,0.7214428857715431,0.5148514851485149,0.4175824175824175,0.0,0.125,0.6127177807653877,0.2663614545860512,0.5376148661158733,0.03552137230619682,0.5632697431573341,0.5535391503848257,0.579142356407716,0.48233560684674337,0.42804377564979473,0.6700507614213198,0.36557782394830646,0.20261679864826404,0.16692134971237294,0.09612657850984718,0.5894690700594227,0.18344229303501114,0.40567286164213795
330.0,0.11162594776748108,0.4139150943396227,0.0,0.1538461538461542,0.6428571428571428,0.43945068664169784,0.3945390781563126,0.5408415841584159,0.7078754578754578,0.41666666666666663,0.53125,0.9933602840415834,0.13611391022388541,0.5180650736018511,0.013869753327824457,0.5493304968984553,0.5699185187419981,0.552572698320862,0.49189121374591194,0.4614975205198357,0.5853029822335025,0.574476027961625,0.44855851339112174,0.5277262769468997,0.41294380863686403,0.9846922692401963,0.22549879670960932,0.32877622511702653
340.0,0.09842740803145184,0.4176886792452831,1.0,0.1923076923076925,0.5714285714285712,0.4656679151061173,0.20240480961923848,0.47434743474347435,0.7008547008547008,0.0,0.625,0.446333927341987,0.14437727174271425,0.3251326334018768,0.1321362326860158,0.22498383405000438,0.6088100125379224,0.3538690269684903,0.5546475626914783,0.07942886456908338,0.38864213197969544,0.4165658239613079,0.7158780359014947,0.6512495264280203,0.805364453521973,0.7921246216437512,0.1364661918828234,0.25649867764664314
350.0,0.09519797809604047,0.42995283018867936,1.0,0.1923076923076925,0.5714285714285712,0.4519350811485643,0.34468937875751504,0.5067506750675068,0.6617826617826618,0.3333333333333333,0.5,0.13255652884079072,0.08609381833745312,0.328275471714156,0.05479833998206318,0.35221671768762247,0.5033637558310065,0.5584001849929072,0.4531751419374013,0.9240766073871408,0.6675126903553299,0.3534506207087807,0.6556945905681185,0.4802512315565892,0.7262822821424252,0.8919006802430532,0.13554786398116483,0.3277225010487177
360.0,0.09351305812973887,0.4457547169811321,1.0,0.1923076923076925,0.5714285714285712,0.4519350811485643,0.3667334669338677,0.5202520252025202,0.6752136752136751,0.3333333333333333,0.5,0.05641259211222366,0.1030624037467838,0.4574796085519645,0.015930044123477635,0.4818412648824004,0.6226038097932248,0.6898979626073194,0.4731317670178091,0.6203830369357044,0.6142131979695431,0.42311365995243316,0.8063654133940916,0.5903440363913054,0.903409749544531,0.5913636636275174,0.16040841560059668,0.36792171626237097
370.0,0.10390339792193204,0.46556603773584915,1.0,0.26923076923076916,0.5714285714285712,0.45692883895131087,0.5390781563126252,0.5355535553555355,0.68009768009768,0.3333333333333333,0.75,0.7701193594673186,0.16950374987236008,0.31658921893215874,0.20535735472765557,0.9126898461578926,0.7009955019040461,0.40815542631414736,0.5915632089691011,0.9999999999999998,0.6192893401015228,0.6898876445635542,0.5675940545293992,0.3870055767169928,0.597097959039772,0.9810169593645325,0.2921684150744989,0.61347507256418
380.0,0.12005054759898909,0.4898584905660378,1.0,0.26923076923076916,0.5714285714285712,0.45942571785268416,0.6212424849699398,0.5526552655265526,0.6776556776556776,0.3333333333333333,0.5,0.7324960199262903,0.23375859312049288,0.5808548012862437,0.037228114155711534,0.5028535201887879,0.6975308951611341,0.830784024662151,0.4060758989370268,0.7722298221614226,0.6243654822335025,0.5091606031894907,0.6443449391078565,0.5517484063103064,0.7103934780633339,0.9073106065337808,0.28320258081100813,0.47873228614112884
390.0,0.1398483572030329,0.5169811320754717,1.0,0.23076923076923084,0.5,0.4656679151061173,0.6733466933867736,0.5634563456345635,0.6813186813186812,0.0,0.375,0.7177821242827866,0.2755005515508921,0.6701613953459006,0.023228595721380717,0.5153501874070695,0.6618582722953834,0.6482798112082173,0.48603278257195914,0.6963064295485635,0.6065989847715736,0.41495259745193575,0.643848171077468,0.5114152851605909,0.7096918994527848,0.9079593845004518,0.25165655108845747,0.417974013989125
400.0,0.15894411682111764,0.535377358490566,1.0,0.23076923076923084,0.5,0.46691635455680397,0.6633266533066132,0.5301530153015301,0.6764346764346764,0.3333333333333333,0.5,0.6657529950014531,0.23738870787819025,0.5558577036113023,0.02894892589197101,0.494995435059948,0.535326528812365,0.4358886935968303,0.496262721472351,0.5393980848153214,0.48223350253807107,0.4815716404006197,0.9665645488944166,0.6801737461413002,0.9957246448214124,0.13391789600139495,0.21929102275465528,0.3980066362720578
410.0,0.17312552653748947,0.5462264150943396,1.0,0.23076923076923084,0.5,0.48064918851435706,0.5931863727454909,0.5013501350135013,0.6886446886446885,0.3333333333333333,0.5,0.6360371162873113,0.1680434495353329,0.5732348388113596,0.03784244819139514,0.5071668901220439,0.48583585574409555,0.5732483455984201,0.4979088579233719,0.3875512995896032,0.4949238578680203,0.6802982786987283,0.7429206700261621,0.39490404952205976,0.8375767486122712,0.7380288120022733,0.25028304627448905,0.43683976062502833
420.0,0.18407750631844988,0.5521226415094339,1.0,0.26923076923076916,0.5,0.4893882646691636,0.5470941883767535,0.48244824482448245,0.6837606837606837,0.3333333333333333,0.625,0.5987295601272709,0.12402179514547129,0.5302239114899706,0.024675318934234986,0.5030257740349712,0.525962182544527,0.5102560068799497,0.4864645957463097,0.44829001367989046,0.5228426395939086,0.4345665084816209,0.7427030605999707,0.511561041535352,0.837326773503573,0.7384854939281259,0.28830062956892927,0.47155662129273057
430.0,0.1933445661331087,0.5497641509433963,1.0,0.26923076923076916,0.5,0.5068664169787765,0.5230460921843687,0.45094509450945097,0.6923076923076923,0.3333333333333333,0.5,0.4521352878657549,0.10107452484322024,0.4028723494883,0.027623084203316953,0.4434119427866916,0.5593554398623597,0.4222781250655715,0.49482441582873044,0.5039671682626538,0.4873096446700508,0.3715108990731061,0.9035760930842281,0.5956708902728854,0.9731962343369479,0.3243243243243243,0.2749716082879505,0.6039563301562717
440.0,0.19938219601235607,0.5370283018867924,1.0,0.26923076923076916,0.5,0.571785268414482,0.47695390781563124,0.41134113411341133,0.7387057387057386,0.3333333333333333,0.5,0.21405655563792675,0.10452028127125083,0.36632746919677706,0.04165016743990927,0.39350890467904287,0.6011763125074051,0.5170009065781347,0.5005719622798407,0.44829001367989046,0.46446700507614214,0.3494371430903725,0.8549255686895723,0.486272886347666,0.9433291315200737,0.4632542093436874,0.27882766191077774,0.7294106702396261
450.0,0.20317326593653473,0.5176886792452832,1.0,0.26923076923076916,0.4285714285714284,0.6167290886392011,0.44488977955911824,0.38613861386138615,0.7191697191697191,0.0,0.5,0.10125041728530249,0.1307177843160423,0.44490376941044085,0.02832672786370384,0.46184272911545887,0.6372274220461308,0.6370867661547275,0.4863835076484561,0.483720930232558,0.5050761421319797,0.4370218731421013,0.8428783697631341,0.5053844879398551,0.9343359174643053,0.4961389383568339,0.43127989498024416,0.8728825012247688
460.0,0.2009267059814659,0.4768867924528303,1.0,0.26923076923076916,0.4285714285714284,0.6404494382022472,0.3587174348697395,0.3042304230423042,0.6984126984126984,0.3333333333333333,0.5,0.9706444436556816,0.26306599158991223,0.3361975153342077,0.38886681007705054,0.9976142936801934,0.805427724653061,0.44172752455462155,0.6803302798380769,0.34705882352941164,0.34517766497461927,0.6301753772621307,0.8678573490346299,0.5247168725565134,0.9522894918906241,0.4272319593474462,0.3995439278141207,0.5002588804888239
470.0,0.1967144060657119,0.4294811320754718,1.0,0.26923076923076916,0.4285714285714284,0.6666666666666667,0.3306613226452906,0.279027902790279,0.7008547008547008,0.3333333333333333,0.5,0.9528392006638627,0.3077155199233811,0.663675543254312,0.025469958061009976,0.5136639160492481,0.6664654403881332,0.8967225498616211,0.3047781773206411,0.49384404924760594,0.5050761421319797,0.5551114125013441,0.8607160983589344,0.5079460182707947,0.9474309460381345,0.4472135954999578,0.29769310080760475,0.37620019807161575
480.0,0.19123841617523174,0.37759433962264155,1.0,0.23076923076923084,0.4285714285714284,0.6679151061173534,0.312625250501002,0.2619261926192619,0.6764346764346764,0.3333333333333333,0.375,0.9441525287384618,0.3383068220035871,0.7294517256009209,0.017007907550941715,0.5186379236520947,0.6441895833687338,0.6237346345139496,0.48890541915568775,0.5191518467852256,0.5279187817258884,0.43763712899167945,0.8675535597379536,0.5152446877808534,0.9520873382098637,0.4280863447390449,0.23700812480913286,0.32813224872313135
490.0,0.1898343162033137,0.342688679245283,1.0,0.23076923076923084,0.4285714285714284,0.6891385767790262,0.37074148296593185,0.3267326732673267,0.6959706959706959,0.3333333333333333,0.5,0.978525215723046,0.2246052665665126,0.5849364938698703,0.061880406205493,0.5421259874103239,0.4155514177090019,0.40437426042575,0.5165734398471776,0.7114911080711352,0.7588832487309645,0.6591814544834151,0.8866695328293805,0.5216556359936414,0.9640139258552607,0.373610843312482,0.17800262339448755,0.296114492715044
500.0,0.19137882617242352,0.31344339622641515,1.0,0.23076923076923084,0.4285714285714284,0.6903870162297129,0.41282565130260523,0.3483348334833483,0.6764346764346764,0.3333333333333333,0.5,0.02816344518118047,0.18849200488289256,0.3020015353619673,0.3001569139366033,0.004972014178665218,0.5384933669204087,0.25998508895085753,0.6169043924616057,0.6709986320109438,0.6370558375634517,0.7572668112433805,0.7786981375838031,0.455299830339711,0.8764894231665394,0.658504607868518,0.1693525355200604,0.44344156674400015
510.0,0.19474866610502672,0.28820754716981134,1.0,0.1923076923076925,0.4285714285714284,0.6928838951310862,0.43887775551102204,0.36363636363636365,0.6776556776556776,0.3333333333333333,0.375,0.07023417959938805,0.1660395928675402,0.5441171835716576,0.016710837461885977,0.5463251263086248,0.5601395638510642,0.8076788595689672,0.3462537264089123,0.6305061559507522,0.6192893401015229,0.5763719787694979,0.7999057973991535,0.5227477630835148,0.897384785915796,0.6074501075707968,0.17691953642892522,0.5124069525598649
520.0,0.20275203594495927,0.27287735849056605,1.0,0.1538461538461542,0.5,0.6966292134831461,0.5050100200400802,0.4014401440144014,0.6788766788766788,0.6666666666666666,0.375,0.22915706071930014,0.13090181373513318,0.41726970898680943,0.03949502614718858,0.6100657564873788,0.5400390604840399,0.42280395159449713,0.5051148294934479,0.7317373461012311,0.682741116751269,0.5763719787694979,0.7956880713860629,0.5094724707961303,0.89336411645491,0.6178215519319036,0.2988406759859283,0.5965059378052336
530.0,0.21665262566694754,0.26415094339622647,1.0,0.07692307692307754,0.5,0.6504369538077404,0.5891783567134269,0.42664266426642666,0.63003663003663,0.3333333333333333,0.25,0.3861522512784984,0.1600278991486304,0.434522062397389,0.04477947153232973,0.6090142378409718,0.6418678852837801,0.5731181825095499,0.4960366003285182,0.7772913816689465,0.6472081218274112,0.6014537917202061,0.6938577758420696,0.45850626716842185,0.7775284712514494,0.8320502943378437,0.25339093352504494,0.6062799059551705
540.0,0.23462510530749792,0.2601415094339623,1.0,0.038461538461538325,0.5,0.484394506866417,0.6472945891783567,0.4446444644464447,0.5128205128205128,0.3333333333333333,0.375,0.4579704385087095,0.1955131587727339,0.5140509636247711,0.030133203965633622,0.5625517977217757,0.6519442671064187,0.6380804487339357,0.485697272688464,0.7114911080711354,0.6269035532994924,0.14667260074775407,0.69891891923845,0.5143172233728802,0.7840463463091667,0.8232127859153063,0.3147495467878549,0.640874853003892
550.0,0.25793316484133677,0.2683962264150944,1.0,0.038461538461538325,0.5,0.05368289637952559,0.7234468937875751,0.49144914491449143,0.2539682539682539,0.3333333333333333,0.5,0.5661447334552511,0.2568751288291883,0.5029886740960586,0.05679481808412382,0.582383365066458,0.6929470146322427,0.543582451369128,0.5071262965217717,0.7570451436388508,0.7081218274111676,0.14667260074775407,0.8069019891420051,0.5680555881073527,0.9039029258854223,0.5900165893423102,0.31288044858184905,0.6474242883281117
661.0,0.347655153046897,0.45023584905660374,0.0,0.1923076923076925,0.4285714285714284,0.5255930087390762,0.5061474299951254,0.5224657600895225,0.7167937167937167,0.3033033033033033,0.545045045045045,0.7797126233968408,0.13659823016055084,0.5916520670221664,0.007251005087273233,0.5338715847799612,0.5785466480446263,0.5634539773873137,0.49097976992513215,0.515261088722101,0.5840214614394886,0.1648022295975555,0.4059697967801023,0.4928154082553446,0.34864484622843006,0.9530317925918527,0.5715578956350097,0.6986753952691777
671.0,0.3400730131985398,0.4169811320754717,1.0,0.1923076923076925,0.4285714285714284,0.5305867665418228,0.28256513026052105,0.33303330333033304,0.68009768009768,0.3333333333333333,0.5,0.8835790181631545,0.2286167080675848,0.49684362422028566,0.06305076362896364,0.580033487208109,0.7415235543244465,0.45622468837617103,0.5222421041069144,0.0,0.04198106736177809,0.1648022295975555,0.8530664974024413,0.7451161289701093,0.9419816570105517,0.4683724714597917,0.2841483296703164,0.45164345880041723
681.0,0.33698399326032014,0.4169811320754717,1.0,0.23076923076923084,0.5,0.5181023720349563,0.3466933867735471,0.45994599459945995,0.663003663003663,0.6666666666666666,0.625,0.5,0.03331131659821441,0.23514208543146767,0.10612633566868068,0.31414125779805235,0.28624667108294494,0.28213421431186814,0.5156412597961779,0.7266757865937071,0.9340101522842639,0.13637822540595576,0.938007794355145,0.5560248455728604,0.9878269929223595,0.22132215607820951,0.20504230120359368,0.37911129676715344
691.0,0.33431620331367595,0.43136792452830186,1.0,0.23076923076923084,0.5,0.5168539325842697,0.3527054108216433,0.5148514851485149,0.6739926739926739,0.3333333333333333,0.5,0.09611403995524997,0.0967398962919291,0.31727658411922743,0.0735410764903963,0.3030642060786649,0.6962216454402252,0.6407984143538761,0.47639117750498505,0.5798905608755129,0.7309644670050761,0.3893057401797938,0.9939424095397639,0.5408796603097236,0.9996257431001074,0.049120959199793535,0.16958234988496312,0.3260912817854054
701.0,0.3413367031732659,0.44033018867924534,1.0,0.23076923076923084,0.5,0.5692883895131087,0.4909819639278557,0.49414941494149417,0.7264957264957265,0.3333333333333333,0.5,0.706860188786526,0.09509059621525895,0.28240468782853473,0.09711586178128519,0.8565267811775317,0.5931029789189567,0.5187460391498819,0.5055249622045067,0.9139534883720929,0.5177664974619289,0.3893057401797938,0.40145476699106425,0.20232058965732802,0.34196456722907365,0.9486832980505138,0.2316719745761344,0.4844870973946898
711.0,0.3550968828980624,0.46179245283018877,1.0,0.1923076923076925,0.5714285714285712,0.6154806491885144,0.5871743486973948,0.5418541854185419,0.7203907203907203,0.6666666666666666,0.375,0.7382161311296586,0.20249466682377817,0.5839834270358998,0.05814450361362638,0.5404804104144185,0.7659026798985178,0.8697063367386892,0.47307830204726725,0.8076607387140902,0.7106598984771574,0.8290234711730797,0.7732008852275527,0.7057735202896986,0.8708019578117749,0.6712794326264724,0.3620726163979804,0.40313005088670756
721.0,0.3734905925301881,0.4917452830188679,1.0,0.1923076923076925,0.5714285714285712,0.6392009987515606,0.6533066132264529,0.5742574257425742,0.6984126984126984,0.3333333333333333,0.5,0.745065358359779,0.2762650936440918,0.7322902241544866,0.03939236003399649,0.5271124620368659,0.7126087417750231,0.7098244380825561,0.4835672938236965,0.731737346101231,0.6675126903553299,0.9397993940004058,0.7712680355028627,0.5106654674638584,0.8687763764601306,0.6757246285173463,0.17011194193688076,0.311113078450707
