Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1590378006872853,0.9942055504727051,1.0,0.6500000000000004,0.5714285714285714,0.3784916201117319,0.3972332015810277,0.551609322974473,0.7369477911646586,0.3333333333333333,0.5,0.08295231765631966,0.09036652147647044,0.26157694516002916,0.14653693268165444,0.054119811434039544,0.34051466335707326,0.14175517754335454,0.5588302134775132,0.6517119244391971,0.35752582316057313,0.15936840423836626,0.8449525991894644,0.5241728049802087,0.9362624776272888,0.4894345581449714,0.01940006121357756,0.11226949202378252
110.0,0.1551890034364261,0.9999999999999999,1.0,0.6500000000000004,0.5714285714285714,0.3770949720670391,0.36561264822134387,0.5227524972253054,0.7289156626506024,0.3333333333333333,0.5,0.31022391919072534,0.0656569240103002,0.3568848516051151,0.029781195795840272,0.6507554147165889,0.41707547444332804,0.6293448484869135,0.44009289212170394,0.6723730814639906,0.40341683579196075,0.11293133078187126,0.83196708883735,0.47115617485854117,0.9260180259974945,0.5242940851180342,0.02436186545132333,0.12775877717061135
120.0,0.14542955326460477,0.9917657822506861,1.0,0.7000000000000002,0.523809523809524,0.3743016759776536,0.2806324110671937,0.4716981132075473,0.7269076305220883,0.0,0.6666666666666666,0.615671626962838,0.14738921156075105,0.40433442342903164,0.091802020119278,0.6930108844695524,0.5703940594434824,0.5673870775967388,0.5418022746624511,0.5926800472255018,0.3422288189501106,0.2165228755574574,0.7677055372116086,0.44425554282719854,0.8654399820055214,0.683140119678901,0.0332840632256477,0.17918940918347293
130.0,0.1265979381443299,0.9591338822811833,1.0,0.7000000000000002,0.523809523809524,0.3910614525139665,0.15019762845849804,0.38290788013318544,0.7550200803212851,0.3333333333333333,0.5,0.7110589763521041,0.3372955779670929,0.5885564090057331,0.12090130286534463,0.579469809745857,0.726207691467103,0.7444537043916216,0.5230725841287758,0.5247933884297521,0.2382091903189653,0.44790478266139505,0.7875906752563603,0.48840089959142596,0.8858673179065397,0.6366217476575495,0.056286821510023434,0.1407884558412378
140.0,0.10185567010309282,0.9100335468130528,1.0,0.6500000000000004,0.523809523809524,0.4371508379888268,0.06521739130434784,0.3229744728079912,0.7971887550200802,0.3333333333333333,0.33333333333333337,0.7322825782514812,0.4685870369813776,0.7579681291690084,0.07584515019991776,0.5393830858139111,0.6417789474641008,0.7252802200117067,0.4808841479225594,0.5926800472255017,0.3177536122133704,0.5873487916677758,0.7931548836567333,0.48088779894751327,0.8913218634019803,0.6231605254108641,0.048155719231226024,0.107108264375174
150.0,0.07381443298969076,0.8267764562366574,1.0,0.6500000000000004,0.523809523809524,0.5069832402234637,0.017786561264822143,0.19866814650388465,0.8313253012048193,0.3333333333333333,0.5,0.7957276394510574,0.6612688242800239,0.6885400108073138,0.13119628218127538,0.5622044782091877,0.7302053997369398,0.41607631411083695,0.538007759960629,0.6487603305785125,0.14030836337200503,0.8288651077726639,0.9413658929508459,0.5557237068291995,0.9891029412794621,0.20960771128100664,0.023692246201526823,0.08540954368698982
160.0,0.04673539518900344,0.7209515096065874,1.0,0.6500000000000004,0.523809523809524,0.5642458100558659,0.031620553359683834,0.11653718091009996,0.8132530120481928,0.3333333333333333,0.5,0.8356411728284414,0.7742369095203044,0.7459951768512831,0.08371022256384822,0.5494853008289762,0.6153860125868146,0.5803403974147644,0.479501727687783,0.7402597402597402,0.25656559537152024,0.7541900977290655,0.030296521958487754,0.0,0.0022225857541394722,0.09420952856829169,0.01859180787325922,0.07950412406085339
170.0,0.020206185567010315,0.599878011588899,1.0,0.6500000000000004,0.523809523809524,0.6019553072625698,0.03952569169960474,0.06104328523862379,0.785140562248996,0.3333333333333333,0.5,0.8559637620766851,0.8565188188416272,0.8177688429419505,0.055522757212027166,0.5388960736735107,0.5711857330612711,0.5988772385398597,0.49048106465109864,0.7314049586776858,0.32999121558174055,0.5741948450979903,0.025643829794453177,0.4755277696676144,0.00159268557094161,0.07977514544427401,0.01759559955232765,0.07634730690416561
180.0,0.003711340206185576,0.46203110704483075,1.0,0.6500000000000004,0.523809523809524,0.6103351955307262,0.18379446640316205,0.0,0.7429718875502008,0.3333333333333333,0.5,0.9173984368972322,0.9074154138710802,0.7207871490989143,0.10249572692252315,0.5611178313432958,0.5259784166344416,0.38040524175966994,0.5332412642543035,0.935064935064935,0.31469421137127795,0.45746988810866457,0.2971726376301951,0.6204191598923793,0.19916606806002934,0.7989848718673136,0.019955576706896926,0.08372289770279462
190.0,0.0,0.3504117108874657,1.0,0.5999999999999996,0.523809523809524,0.6298882681564246,0.3675889328063241,0.095449500554939,0.7590361445783133,0.3333333333333333,0.33333333333333337,0.9765605813930642,0.7120941277389443,0.7018538117427089,0.13259611618417794,0.5598894913680775,0.17132688884971414,0.48144724892192386,0.5236421326471569,0.9940968122786304,0.7460697301063217,0.5463423958191936,0.744325949009313,0.7125559557166994,0.8396390571184398,0.7344733116204513,0.022974144684120217,0.10457664509140394
200.0,0.004948453608247472,0.2564806343397378,1.0,0.5499999999999998,0.5714285714285714,0.6326815642458101,0.4920948616600791,0.15982241953385135,0.7349397590361446,0.6666666666666666,0.33333333333333337,0.037036999393896486,0.6016930795278718,0.43051732538646453,1.0,0.020083449093342476,0.2936457552799808,0.1546841761679119,1.0,0.9055489964580874,0.6604065065277316,0.6465874796215803,0.7436151976041133,0.4775958056393638,0.8388258217012019,0.7359742822171895,0.026463871182015063,0.13282184233595934
210.0,0.017731958762886635,0.1903019213174748,1.0,0.4500000000000002,0.5714285714285714,0.6326815642458101,0.6047430830039526,0.26082130965593797,0.7309236947791165,0.3333333333333333,0.16666666666666669,0.1288810584091566,0.4580928145786294,0.6203712458784986,0.10968442133034562,0.5775546030870664,0.2458256989871518,0.7517448509790376,0.0,0.8878394332939787,0.7613667343167844,0.8440949693779559,0.8294192489886458,0.5229835309259446,0.9239257877689235,0.5310349850759513,0.03549742076853687,0.13133885472530332
220.0,0.03615120274914091,0.15004574565416284,1.0,0.34999999999999964,0.6190476190476193,0.6103351955307262,0.6857707509881423,0.3551609322974474,0.6987951807228916,0.6666666666666666,0.16666666666666669,0.2523932623167146,0.36496960991160643,0.5719500552423137,0.09525287403059929,0.5946717556676783,0.3185327114214854,0.4432720455424919,0.49830706780214945,0.8406139315230224,0.7430103292642293,0.990233338983492,0.8648046965810476,0.4965327310112533,0.9505411914214652,0.43461573240283025,0.048528122798260874,0.07347849345248193
230.0,0.058144329896907265,0.1274778896004879,1.0,0.2999999999999998,0.6190476190476193,0.585195530726257,0.7371541501976284,0.4195338512763597,0.6947791164658634,0.3333333333333333,0.33333333333333337,0.3621081036917273,0.3420505912583092,0.5769077297296556,0.06749790772957945,0.587214054546163,0.41965461901482903,0.5123767380036897,0.49072712157885756,0.7963400236127509,0.6604065065277315,0.6539626886259063,0.8738027979870242,0.48268930097232454,0.9564497366560991,0.40920939599478134,0.022313335201000904,0.08659749050007265
240.0,0.08522336769759453,0.1274778896004879,1.0,0.20000000000000018,0.6190476190476193,0.5153631284916201,0.8102766798418972,0.5016648168701444,0.6305220883534136,0.3333333333333333,0.16666666666666669,0.5,0.3822469380643566,0.5660417796449615,0.09576247561457435,0.6024442156498594,0.5105658098724815,0.4918913510037692,0.5225976989841968,0.8288075560802833,0.7093569200012116,0.41678800769453533,0.8602377453740742,0.4708521331907736,0.9474068255356412,0.44738140548541333,0.014623337884704218,0.08330472037684718
250.0,0.10817869415807563,0.14364135407136314,1.0,0.20000000000000018,0.6666666666666667,0.3994413407821229,0.7509881422924901,0.5604883462819091,0.5642570281124497,0.6666666666666666,0.5,0.5978201691561514,0.3399639213080152,0.5869558023444024,0.06334026765179991,0.5807847887979148,0.39176277184732705,0.5330339500566091,0.48807183911691393,0.6310507674144038,0.645109502317269,0.41678800769453533,0.16545712157573977,0.11347022617713409,0.06488480615973397,0.49278305971563,0.019521944665065575,0.08751062854292013
260.0,0.1282474226804124,0.1710887465690759,1.0,0.15000000000000036,0.7142857142857146,0.22625698324022347,0.7094861660079052,0.6015538290788015,0.4819277108433735,0.6666666666666666,0.33333333333333337,0.6758404049261812,0.3327894864438546,0.6059016684017379,0.046018243404866745,0.5700825995156299,0.44233307221574564,0.5304859592150389,0.4966626205459874,0.6576151121605667,0.5961590888437889,0.3637658527134017,0.1658290595161015,0.4781638102466966,0.06517033431276531,0.4937907372958415,0.021062415387377333,0.09559230121865298
310.0,0.14941580756013745,0.337297956694114,0.0,0.0,0.6666666666666667,0.06564245810055866,0.4818181818181818,0.6226415094339625,0.6847389558232931,0.26666666666666666,0.4,0.9123409061811067,0.21977840851598096,0.613815974543459,0.022320633073517993,0.5534778615758191,0.42011094124229925,0.5080076786046689,0.5038210451121417,0.6515938606847698,0.49458698088631753,0.21089955641111305,0.4520797315335952,0.5080034662664803,0.41871936073115734,0.9870405273420171,0.027255121323415687,0.10717419802493096
320.0,0.12013745704467355,0.40561146691064354,1.0,0.0,0.6666666666666667,0.2458100558659218,0.0,0.7502774694783575,0.9899598393574297,0.3333333333333333,0.5,0.2419893146017706,0.5997659018989678,0.4614438945976194,0.7412725439383577,0.16557533206006042,1.0,0.30869641864993785,0.9155428519059202,0.0,0.8347923545270045,0.1146024352962058,0.36300512477007807,0.43123802335308825,0.28674914657314754,0.9047709664793683,0.017694891682162397,0.06414264792261642
330.0,0.10213058419243987,0.4260445257700519,1.0,0.09999999999999964,0.6666666666666667,0.3770949720670391,0.16205533596837945,0.5760266370699224,0.9196787148594378,0.3333333333333333,0.8333333333333333,0.3495139410331292,0.2855004120802513,0.5620577571142197,0.18474385057751286,0.5860302073867426,0.0,0.6362139803368714,0.1898977012161105,0.961629279811098,0.002635325477842121,0.24075143172096844,0.15461550038163385,0.3686425244569566,0.05681987494467011,0.4631255694851402,0.013235421333216101,0.051886842840079495
340.0,0.09154639175257734,0.4449527294906984,1.0,0.09999999999999964,0.6666666666666667,0.42178770949720673,0.26877470355731226,0.5704772475027748,0.7951807228915663,0.3333333333333333,0.5,0.28421757238412826,0.19181905118633863,0.5714082191025295,0.05710377536543464,0.4926176203222198,0.31772874479779784,0.5180636747453999,0.43390058523851494,0.8789846517119244,0.46766425347590346,0.2175833865682225,0.47492875719476246,0.6460126432853233,0.4539934897652478,0.996114310344543,0.01385428224386833,0.05687923932990535
350.0,0.08577319587628868,0.4568465995730405,1.0,0.15000000000000036,0.6190476190476193,0.40782122905027934,0.33794466403162055,0.5449500554938959,0.7108433734939759,0.0,0.6666666666666666,0.26178386887034144,0.1112104187477765,0.6198051757762448,0.04551502501276419,0.5157855950054978,0.3365586652614633,0.5686135693652739,0.49992438900029795,0.8229043683589138,0.4125950383182383,0.1551284642115867,0.31783068655654956,0.39555129470284667,0.22545704015918772,0.8360190652581644,0.013481264490946717,0.06604488412113561
360.0,0.08865979381443301,0.4638609332113449,1.0,0.20000000000000018,0.6190476190476193,0.40502793296089384,0.4624505928853755,0.5271920088790234,0.7269076305220883,0.3333333333333333,0.6666666666666666,0.7644586789027767,0.060431539239285154,0.2757925123076715,0.0607524180840196,0.7996153734253604,0.3795253555772963,0.060597034056876886,0.5151862917080217,0.9055489964580874,0.4340108442128858,0.1551284642115867,0.4246945144121326,0.5340319910534903,0.37699996861883556,0.9695944580875577,0.015444414517496433,0.08058098179755974
370.0,0.10103092783505158,0.48185422384873433,1.0,0.2999999999999998,0.6190476190476193,0.40502793296089384,0.5988142292490118,0.5671476137624862,0.7309236947791165,0.3333333333333333,0.8333333333333333,0.6847059319407548,0.20880977234571607,0.5607599630887556,0.088419018217222,0.4848037103445876,0.666390687716691,0.8748795643962899,0.522257503768433,0.9232585596221959,0.5930996880016963,0.5360171146410989,0.659063442643988,0.6009242023503413,0.7314321838929567,0.8869175234177501,0.02170134733651351,0.13021805897890518
380.0,0.1195876288659794,0.5096065873741994,1.0,0.2999999999999998,0.6190476190476193,0.40083798882681565,0.6877470355731226,0.602663706992231,0.7248995983935743,0.3333333333333333,0.5,0.68879382434006,0.31590018911529116,0.8738437337636614,0.060227096225206854,0.5301209533117603,0.6069198358285971,0.9112791700249758,0.4904785291838132,0.8524203069657614,0.5808620846333262,0.7560764516353731,0.7031545660890933,0.5010999358281777,0.7899230033240341,0.8152611239508377,0.03247708740422039,0.1034684114168811
390.0,0.14694158075601377,0.543763342482464,1.0,0.2999999999999998,0.6190476190476193,0.40083798882681565,0.8142292490118577,0.625971143174251,0.7309236947791165,0.3333333333333333,0.5,0.6631745634937014,0.4430820179557552,0.7353812895133062,0.07423177704115892,0.5140637489326898,0.635859447982992,0.32670394081736,0.5144849782836598,0.9085005903187721,0.5472086753703087,0.4523830013702774,0.6064357519897081,0.42722769019152185,0.656019008466454,0.9505139959620003,0.020493883972515975,0.07746533768330378
400.0,0.1712714776632303,0.5748703873132052,1.0,0.34999999999999964,0.6190476190476193,0.3980446927374302,0.7707509881422925,0.6148723640399557,0.7269076305220883,0.3333333333333333,0.6666666666666666,0.6664089342655639,0.39638534700833367,0.9164979241410623,0.026340578235069103,0.5296596108498802,0.3854053570462763,0.7404334929874573,0.47927123630544954,0.6546635182998819,0.4523672492654409,0.5056765459390444,0.6416335416881926,0.496434281212348,0.707045678903258,0.9107080784042564,0.022830422741290032,0.08782052000945034
410.0,0.19353951890034365,0.5925587069228423,1.0,0.34999999999999964,0.6190476190476193,0.3980446927374302,0.7411067193675889,0.5660377358490567,0.7309236947791165,0.3333333333333333,0.5,0.6094367854143349,0.33387378848533666,0.6352832253220876,0.048600725174368274,0.49711699787899194,0.3626256384736005,0.14189576576009139,0.519181669820359,0.6753246753246753,0.3483476206342956,0.6003549246718626,0.9036342054243163,0.6154204686518121,0.973453636548387,0.32279500618931856,0.019336216237756016,0.08266997806770933
420.0,0.21402061855670101,0.6014028667276609,1.0,0.34999999999999964,0.6190476190476193,0.40083798882681565,0.7154150197628459,0.5338512763596006,0.7349397590361446,0.3333333333333333,0.5,0.5611879605019523,0.2945356546080589,0.639059582937211,0.03344053697900588,0.5018320977807754,0.39600457267543826,0.5108473960260179,0.49789253015199125,0.6812278630460449,0.39423863326568326,0.4455859200942555,0.8738027979870244,0.46231841618079966,0.9564497366560992,0.4092093959947809,0.02100942541286452,0.08531437027136299
430.0,0.22570446735395194,0.5916437938395852,1.0,0.34999999999999964,0.6190476190476193,0.4259776536312849,0.5889328063241107,0.46614872364039966,0.7670682730923695,0.3333333333333333,0.5,0.38538955585485457,0.17622943176440983,0.47196156353044993,0.08609547643995895,0.43288945446089305,0.2822591644782818,0.2896321033016396,0.5364738448063915,0.5306965761511215,0.296337806318723,0.41067661002203476,0.7491735861707967,0.4125852310589489,0.8451411447727654,0.7241405203133816,0.022591546063774674,0.1088070384628889
440.0,0.231340206185567,0.5590118938700822,1.0,0.2999999999999998,0.5714285714285714,0.5013966480446927,0.5019762845849802,0.38290788013318544,0.8393574297188755,0.0,0.33333333333333337,0.11647617689198564,0.22233618636499108,0.45414279623524034,0.10869441968700584,0.3825592810856139,0.5190791442585674,0.48289017996051625,0.5193744174771828,0.5897284533648169,0.25350619452942785,0.5052232717165326,0.8387441203163033,0.524959517454715,0.931452428911604,0.5062044855401537,0.024444924335943148,0.15175264332989852
450.0,0.2287285223367697,0.5108264714852088,1.0,0.2999999999999998,0.5714285714285714,0.5740223463687151,0.383399209486166,0.3263041065482798,0.8353413654618473,0.3333333333333333,0.5,0.9619051536994485,0.30878238412668535,0.3785742923995449,0.46345622939703784,0.9848796315712671,0.5771839621522963,0.4081269234898099,0.708348183514509,0.5425029515938606,0.326931814739648,0.7016583710796229,0.7308927716839945,0.42138729753234005,0.8239922688491434,0.7622252237048907,0.047925187473256615,0.1357627743522277
460.0,0.22295532646048116,0.4412930771576701,1.0,0.2999999999999998,0.5714285714285714,0.6243016759776536,0.33794466403162055,0.2486126526082132,0.8032128514056225,0.3333333333333333,0.5,0.9420140258271212,0.4498409040699125,0.7601891142696112,0.0808325087504517,0.5171598989109089,0.6558473939314093,1.0,0.2888355444987644,0.6517119244391971,0.2688031987398904,0.6393210235846102,0.9071980769179525,0.5704626433478057,0.9752147761757113,0.3122704196646143,0.03469824768275951,0.0940105736459402
470.0,0.2151202749140893,0.36657517535834094,1.0,0.25,0.6190476190476193,0.6871508379888268,0.308300395256917,0.2297447280799113,0.821285140562249,0.6666666666666666,0.33333333333333337,0.9272385970989394,0.4880793506240079,0.795234421418922,0.024978406367353833,0.5199250183425855,0.5077456559814276,0.5513284204191788,0.47474098916023777,0.6753246753246753,0.4309514433707934,0.4791548988242648,0.7769324678599083,0.40962824287463356,0.8750974097233648,0.6618699003740404,0.02396188075826927,0.08756257168796254
480.0,0.20975945017182135,0.28880756328148827,1.0,0.25,0.6190476190476193,0.7178770949720671,0.3438735177865613,0.21864594894561606,0.7751004016064257,0.3333333333333333,0.5,0.9516916506809736,0.5005399742310752,0.7509685770785002,0.02271616430668808,0.5411286575040671,0.47061535395788007,0.44865158905983654,0.5052304167772315,0.7727272727272727,0.4523672492654409,0.4561032490064049,0.34169223089614603,0.2496312922440678,0.25723099841417507,0.8744852901203695,0.02358310835357861,0.08309071537430258
490.0,0.20756013745704466,0.222323879231473,1.0,0.20000000000000018,0.6190476190476193,0.7388268156424581,0.38932806324110675,0.25971143174250844,0.7610441767068273,0.3333333333333333,0.33333333333333337,0.9766796202379949,0.4241318255318887,0.7336460418920864,0.046840502492324555,0.5414177883765197,0.34260902995705905,0.48353260589423264,0.5202422436412242,0.7874852420306966,0.5961590888437888,0.5382711099740636,0.8305179383160848,0.7344182868154747,0.9248312882465464,0.528132220239958,0.023719399451043382,0.08805075845616496
500.0,0.20756013745704466,0.1781030802073803,1.0,0.15000000000000036,0.6190476190476193,0.7458100558659219,0.4209486166007905,0.3407325194228636,0.7409638554216867,0.3333333333333333,0.33333333333333337,0.0,0.28134926913366354,0.35662040099049575,0.4917430147711092,0.0,0.24700352403191603,0.017858177630129424,0.759630941936772,0.7668240850059032,0.7062975191591192,0.7208160217599919,0.939864826564804,0.535334663652393,0.9886079539944852,0.21417625759047532,0.01770649931077411,0.08041958895584135
510.0,0.21429553264604811,0.14852089051540096,1.0,0.09999999999999964,0.6666666666666667,0.7541899441340782,0.5177865612648221,0.3940066592674807,0.7429718875502008,0.6666666666666666,0.33333333333333337,0.1488935274830811,0.21086414432323158,0.5039214077110332,0.06813068427973686,0.6083907780422974,0.35114053652897065,0.6966555190364769,0.2655163455483091,0.8642266824085005,0.6298124981068065,0.5572489268259221,0.7535701017394942,0.38023403480280416,0.8500632935715786,0.7146266333850684,0.020819045589199142,0.1283392999918136
520.0,0.22666666666666663,0.13296736810003051,1.0,0.09999999999999964,0.6666666666666667,0.75,0.5988142292490118,0.44506104328523877,0.7248995983935743,0.3333333333333333,0.5,0.33589565411356614,0.20071968701723514,0.47828266108050754,0.06651467268484725,0.6289891019560591,0.4380550604337308,0.4727663741102161,0.505598069568003,0.8406139315230224,0.6236936964226214,0.47700441952128764,0.7753228794603153,0.48938070783022847,0.8734347787738421,0.6656201947537617,0.023110266231962998,0.13120494346104475
530.0,0.24247422680412373,0.13022262885025915,1.0,0.0,0.6666666666666667,0.7472067039106145,0.6482213438735178,0.4916759156492787,0.7269076305220883,0.3333333333333333,0.16666666666666669,0.47513946385418837,0.22382136944778674,0.5156347957633118,0.05653554831966452,0.6031749470702191,0.48594270447845067,0.5543148572213512,0.5008401358085012,0.7933884297520661,0.6114560930542514,0.4690531754252531,0.8367033890159303,0.5101703594071882,0.9298360885697845,0.5116757861758511,0.02520418739621739,0.1303241159883622
540.0,0.26474226804123707,0.13632204940530646,1.0,0.0,0.7142857142857146,0.6731843575418994,0.7411067193675889,0.5238623751387349,0.6244979919678715,0.6666666666666666,0.5,0.5390996709065815,0.3167214679093126,0.6197036163300248,0.06328488095907682,0.5624829230058099,0.5864801421558276,0.6406867958035708,0.5103572728497787,0.858323494687131,0.5716838821070488,0.296874221615997,0.6821772464329707,0.39690058939305595,0.7627092232326587,0.8513553509020196,0.027602531285249317,0.11626648100876188
550.0,0.2909965635738832,0.16376944190301923,1.0,0.0,0.7142857142857146,0.5083798882681564,0.7984189723320159,0.6015538290788015,0.4939759036144578,0.3333333333333333,0.5,0.640166721355232,0.4096874798929728,0.601190810328342,0.08985474470521028,0.5825397814785362,0.5865750838035111,0.48199167207249705,0.5216335495991379,0.8051948051948052,0.6971193166328415,0.0,0.8830087968034819,0.5833296954669065,0.9621242135497784,0.3828839451686132,0.026011031866353427,0.11568669828498397
560.0,0.3197250859106529,0.2037206465385788,1.0,0.0,0.7142857142857146,0.0,0.8339920948616601,0.6470588235294119,0.0,0.3333333333333333,0.5,0.6782180536898247,0.4786075330989406,0.7059250885643107,0.05033943098916319,0.5484787505718126,0.5519393539478048,0.6415483024593127,0.48403643648033917,0.7727272727272726,0.6083966922121589,0.0,0.8762859080446215,0.4744416952467603,0.9580174092317002,0.4021409025891122,0.02346254622336002,0.11821351372928117
661.0,0.37415807560137454,0.49283318084781935,0.0,0.20000000000000018,0.6190476190476193,0.473463687150838,0.4984346260713028,0.6058394962692719,0.7983220008747862,0.26732673267326734,0.566006600660066,0.8740480909889954,0.19737386638950308,0.6863573278666768,0.017044956341701036,0.5383915142114271,0.41255936849106484,0.5034503184843465,0.5046420176613485,0.6699790526821745,0.47171156397134884,0.0,0.5737610858515831,0.4622546506462329,0.6069628897186723,0.9772706733114075,0.05509450852640243,0.14948221875801718
671.0,0.37512027491408934,0.47331503507166806,1.0,0.20000000000000018,0.6190476190476193,0.4776536312849162,0.43478260869565216,0.4306326304106549,0.7369477911646586,0.3333333333333333,0.5,0.03467730193008356,0.12492232442217222,0.2955374101783699,0.18955345416877376,0.07421767905733834,0.34830811491253,0.0,0.6046608114550072,0.6245338819596246,0.0,0.0,0.9445232886274519,0.6724793614251023,0.9901092510787001,0.19998325189017893,0.024945721234883655,0.08416315422353028
681.0,0.37512027491408934,0.47331503507166806,1.0,0.2999999999999998,0.6190476190476193,0.4287709497206704,0.4209486166007905,0.5016648168701444,0.6606425702811245,0.3333333333333333,0.8333333333333333,0.5,0.0,0.0,0.0,0.5279113803111944,0.27272935079565064,0.5059584941916928,0.5065174492695877,0.6989374262101534,0.6787629115802866,0.0,0.03499548418551851,0.0008087425139453597,0.0029647588054408924,0.10876738925753433,0.018035086599558253,0.06958652349033895
