Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.15987096774193554,0.8979531296351232,1.0,0.5,0.33333333333333304,0.3629139072847682,0.25878003696857677,0.6471251409244645,0.8579545454545455,0.3333333333333333,0.7142857142857142,0.16037310816397005,0.17574952514682554,0.49345089414405474,0.024948792489640128,0.5440307704155752,0.4803806376413421,0.6024243018623225,0.49839580151125623,0.5273779385171791,0.5294117647058824,0.35827437626685266,0.5,0.5007083633241124,0.5,1.0,0.28602054534708077,0.1609125612970834
110.0,0.15483870967741942,0.9083358053989915,1.0,0.5384615384615383,0.25,0.3748344370860927,0.2661737523105361,0.5986471251409244,0.8039772727272727,0.0,0.7142857142857142,0.2671892114384284,0.1034012287362267,0.3939164720018854,0.06557237965522332,0.5731037335685478,0.3462546634486893,0.43366400264827926,0.5260853424049888,0.6105244122965642,0.39628482972136225,0.2549208208070767,0.029525253721915223,0.23267364128717605,0.002149392003949091,0.09262336892949777,0.1956608572392015,0.1679397485371882
120.0,0.14761290322580645,0.9098190447938298,1.0,0.5769230769230766,0.33333333333333304,0.38145695364238413,0.23475046210720893,0.5648252536640361,0.7926136363636364,0.6666666666666666,0.7142857142857142,0.47165463748689895,0.11093987726155041,0.34876668134590244,0.05856125520568832,0.6236660548942516,0.47295281922235993,0.496635176103607,0.5008404025538272,0.518625678119349,0.4365325077399381,0.19657243159367296,0.8358956541135661,0.9601065942337002,0.9350110929243062,0.49301257198088033,0.22288769646679896,0.19426399372412337
130.0,0.1388387096774194,0.8964698902402849,1.0,0.615384615384615,0.25,0.39602649006622515,0.21256931608133092,0.5084554678692221,0.8096590909090909,0.0,0.7142857142857142,0.6860843592985622,0.16089909435626054,0.3740514553827878,0.09753410185376339,0.6288255164230211,0.5402304928012254,0.5781903336788071,0.5252105004323727,0.540506329113924,0.3746130030959752,0.2537355236403588,0.9250237039955789,0.5514856096371357,0.9861936509902587,0.2333729524753243,0.25295068163063433,0.20756277505144402
140.0,0.1246451612903226,0.8602788490062298,1.0,0.6538461538461533,0.25,0.423841059602649,0.1349353049907579,0.4216459977452086,0.8380681818181819,0.3333333333333333,0.7142857142857142,0.7664496451897986,0.324136991770977,0.505213929525773,0.1492258325912774,0.559407635225366,0.7198868796680898,0.7007845820212981,0.5319511198866506,0.4092224231464738,0.2910216718266254,0.4760375169341974,0.8410530018557487,0.45286931566991073,0.9389477864571921,0.4788521306805734,0.34045394880250934,0.24144178177332384
150.0,0.10477419354838713,0.8092554138237912,1.0,0.6538461538461533,0.25,0.4675496688741722,0.05360443622920519,0.3652762119503946,0.8721590909090909,0.3333333333333333,0.5714285714285714,0.7675575645891426,0.45555313286727395,0.8658737729237231,0.10740305771844093,0.5183685750644832,0.6694185854773834,0.9665162465001964,0.4823912928340784,0.4004701627486438,0.3746130030959752,0.6690392880395367,0.7702901265572575,0.46039396226175505,0.8753567584613776,0.6606278948920247,0.4439929276624178,0.16415462994188285
160.0,0.08116129032258068,0.7309403737763277,1.0,0.6538461538461533,0.25,0.48079470198675495,0.0,0.26155580608793694,0.8068181818181819,0.3333333333333333,0.5714285714285714,0.8070611317804393,0.6338459466044668,0.6129047658535306,0.1592545877313449,0.5382496456752661,0.7437634984937896,0.25600432936350404,0.5320358086138139,0.4661121157323689,0.2445820433436533,0.9308855767798031,0.902801345126742,0.5762014857861075,0.9768696060469919,0.3006351864209297,0.20290580561432742,0.15573578231237342
170.0,0.05987096774193551,0.635716404627707,1.0,0.615384615384615,0.16666666666666652,0.5112582781456954,0.03327171903881704,0.19729425028184894,0.84375,0.0,0.42857142857142855,0.8488666051329465,0.7121819656907712,0.6175756739994815,0.09970465550081348,0.5394415609459342,0.5852351989140127,0.5543218383129314,0.47299644176742356,0.6717902350813744,0.3529411764705882,1.0,0.09736426874290482,0.041841857534701266,0.02320866743292921,0.30113136793709744,0.1577064400884721,0.13963720065674323
180.0,0.04103225806451616,0.5292198160783151,1.0,0.5769230769230766,0.25,0.5245033112582781,0.06839186691312388,0.15445321307779036,0.8068181818181819,0.6666666666666666,0.42857142857142855,0.8770508348632476,0.7647263630973811,0.6538760059911732,0.0700413510831301,0.5323885504660195,0.5443305066160335,0.5909450879489637,0.48883544017651537,0.6761663652802894,0.41176470588235303,0.728345594585221,0.14758361765043337,0.5293188877609526,0.05278640450004213,0.4472135954999582,0.2325678745471691,0.1263612032902013
190.0,0.023870967741935534,0.4334025511717593,1.0,0.5384615384615383,0.25,0.5417218543046357,0.09242144177449171,0.19503945885005647,0.8153409090909092,0.3333333333333333,0.42857142857142855,0.8756659163780024,0.6892668380130804,0.8807666160625134,0.06171533448796402,0.5170777963211919,0.34132035365045693,0.8116267976871478,0.500143549943583,0.6499095840867992,0.6408668730650156,0.4619733017978746,0.889693253503772,0.9234965183536084,0.9702769498458479,0.3396444637775563,0.20985958530266008,0.12425886977456757
200.0,0.01200000000000001,0.3260160189854643,1.0,0.5,0.33333333333333304,0.5456953642384106,0.16820702402957494,0.15107102593010147,0.7869318181818182,0.6666666666666666,0.42857142857142855,0.9207807075099418,0.7370127303951509,0.6143070274660006,0.09385972968519096,0.5411551088147685,0.536720230148865,0.2403837813135843,0.521591630068549,0.7724412296564196,0.40866873065015463,0.3643837155259602,0.2579560899120256,0.14080063951265942,0.15539311700124325,0.7245580616896928,0.20329779986517038,0.12241115385818571
210.0,0.004516129032258065,0.21091664194601012,1.0,0.4615384615384608,0.33333333333333304,0.5350993377483444,0.23105360443622924,0.12175873731679826,0.7556818181818182,0.3333333333333333,0.42857142857142855,0.9527673366028808,0.7741159761175573,0.6449577272317439,0.07043213691499679,0.5343574134639463,0.519841330781618,0.58440346100148,0.49214017657844816,0.7418083182640145,0.44891640866873084,0.34653836634862106,0.2921924631588417,0.5202132078654157,0.1962749462146019,0.7943578329771968,0.2192266770733959,0.138301161011355
220.0,0.0,0.13616137644615856,1.0,0.3076923076923075,0.4166666666666665,0.5350993377483444,0.27356746765249546,0.27508455467869225,0.7784090909090909,0.6666666666666666,0.0,0.9560713183168975,0.5020244649605123,0.7882342323504071,0.22239803565818295,0.5195056849312124,0.029468272919199734,0.7148112422186075,0.5850933612081043,0.6936708860759494,0.9504643962848296,0.534358192581804,0.9466727607303234,0.8735731047921602,0.9929996148442013,0.16674986972671507,0.15809495116801492,0.15859729278644238
230.0,0.00270967741935485,0.08869771581133201,1.0,0.26923076923076916,0.4166666666666665,0.5324503311258278,0.3770794824399261,0.37880496054115,0.7727272727272727,0.3333333333333333,0.42857142857142855,0.04154072392589331,0.31842287697668353,0.31416880373775563,0.7625406902560977,0.044255622334628986,0.16981047876513716,0.0,0.7908151661882676,0.8380831826401447,0.8142414860681114,0.7332963435685658,0.8259517062899768,0.43193222915983875,0.9270992778072192,0.5199469468957453,0.17164845659822683,0.18448612737720577
240.0,0.013032258064516133,0.05932957579353315,1.0,0.23076923076923084,0.4166666666666665,0.5324503311258278,0.4861367837338263,0.44757609921082303,0.7784090909090909,0.3333333333333333,0.42857142857142855,0.21633895708900924,0.25115761142403636,0.4247178054657037,0.12540208281199555,0.6083045337194203,0.3543161888451067,0.6769165422554385,0.16689211427001605,0.8512115732368897,0.718266253869969,0.557213922641583,0.7553046736326232,0.46045995910932874,0.8593960344531809,0.6952251158274648,0.21450513295526252,0.1326337429972146
250.0,0.028258064516129056,0.05132008306140612,1.0,0.1538461538461533,0.49999999999999956,0.5086092715231788,0.5563770794824401,0.5287485907553552,0.7272727272727273,0.6666666666666666,0.2857142857142857,0.4283989715235239,0.23885740402333253,0.405731100520033,0.13042993079203907,0.6275984940285231,0.44148902422427394,0.526929032352484,0.5072206896291466,0.7593128390596745,0.7523219814241486,0.557213922641583,0.8454216867541486,0.5520490330495602,0.9421923764234847,0.46675861955812287,0.18162980267187084,0.13710167124271666
260.0,0.05058064516129035,0.05932957579353315,1.0,0.07692307692307665,0.49999999999999956,0.3629139072847682,0.6580406654343809,0.5896279594137542,0.46590909090909094,0.3333333333333333,0.2857142857142857,0.5492808658708841,0.34549943625645185,0.4783536791396274,0.13817439637904702,0.5803869284512629,0.6301276361687271,0.6330020887999084,0.5086604138504359,0.8337070524412297,0.6965944272445821,0.557213922641583,0.7470798077419022,0.444681895561149,0.8502950399991009,0.7135639703685389,0.13017729614766754,0.12439079229442417
270.0,0.07303225806451613,0.0783150400474637,1.0,0.0,0.49999999999999956,0.0,0.6598890942698707,0.6313416009019166,0.0,0.3333333333333333,0.2857142857142857,0.6121907458065776,0.36582875133764137,0.5337487221792969,0.061376981128500825,0.5503693150432863,0.4932384098785556,0.6130545760271716,0.46385580342489996,0.5973960216998191,0.6439628482972136,0.5268909157399735,0.9913991238945671,0.6398998087976318,0.9998174849364267,0.027017161347914327,0.15762669127538204,0.11999964842091221
370.0,0.09987096774193549,0.34411153960249197,0.0,0.0,0.33333333333333304,0.4649006622516556,0.37670979667282817,0.6602029312288613,0.878125,0.26666666666666666,0.5714285714285714,0.927392678353988,0.1815018883090636,0.532982514974995,0.02103898752178108,0.5341158953657268,0.43176310758236136,0.5488247437191215,0.5024182937646107,0.5259775768535262,0.5373374613003096,0.805546468392392,0.4472967804321989,0.46971024460609295,0.4175917089225471,0.986324233833264,0.17140372509475246,0.1280128880896466
380.0,0.10361290322580646,0.37852269356274115,1.0,0.07692307692307665,0.4166666666666665,0.4304635761589404,0.3918669131238448,0.6899661781285231,0.7045454545454546,0.6666666666666666,0.8571428571428571,0.9220208696226307,0.23593799894701542,0.6914397421066315,0.04460484945188393,0.5150134048846967,0.5473307036802212,0.732388779345045,0.5170452698829443,0.6289041591320073,0.6111455108359133,0.6805631359849205,0.9041382722106003,0.7609760678767106,0.977496744008926,0.2966267652176663,0.14448911900220754,0.13087935448064258
390.0,0.10000000000000003,0.40670424206466926,1.0,0.11538461538461497,0.4166666666666665,0.3827814569536424,0.2865064695009243,0.6662908680947013,0.6761363636363636,0.3333333333333333,0.7142857142857142,0.09123437499064041,0.19542845579817467,0.28358524236650207,0.4181468135303285,0.0876178900991112,0.3967499142513492,0.07666467111630548,0.7025218970842477,0.34358047016274873,0.4643962848297214,0.6805631359849205,0.6123603301731559,0.33447920817985327,0.6728526794136782,0.9383431168171101,0.13701125842465187,0.11305315138938399
400.0,0.10800000000000004,0.42479976268169695,1.0,0.1538461538461533,0.4166666666666665,0.37880794701986753,0.4528650646950093,0.6279594137542277,0.7698863636363636,0.3333333333333333,0.7142857142857142,0.7474121717624167,0.17162474276725875,0.29185661893587406,0.2897799829013674,0.8575604167442006,0.42324482988877965,0.5584907683105405,0.4365255909549148,0.986871609403255,0.4241486068111455,0.5731242939191485,0.3850252736996484,0.37119304044403667,0.32329971564071147,0.9354720936668214,0.2700815896512099,0.21362909922423023
410.0,0.11987096774193551,0.4482349451201425,1.0,0.19230769230769162,0.49999999999999956,0.4013245033112583,0.5083179297597042,0.6482525366403608,0.8267045454545455,0.6666666666666666,0.7142857142857142,0.7258474616246685,0.23928085263780094,0.5841393577844659,0.05685453218361214,0.5066288031194576,0.5682972023170387,0.8873433920873761,0.38111272110509875,0.7243037974683544,0.5851393188854489,0.4851272213194759,0.6720208696226309,0.6642129624287227,0.7572478777137635,0.857492925712544,0.24167252428037786,0.16446706200501057
420.0,0.1341935483870968,0.4752299021062,1.0,0.23076923076923084,0.4166666666666665,0.41589403973509936,0.5434380776340112,0.6617812852311161,0.8096590909090909,0.0,0.7142857142857142,0.7185865509853294,0.28322404726983597,0.6821845776223808,0.03629707440128781,0.5140352375510693,0.5306892723712129,0.6624385951456037,0.4936612603150083,0.6761663652802894,0.56656346749226,0.4851272213194759,0.6793091350809868,0.5048605696257599,0.7669964956939908,0.8454889030309712,0.231938631637745,0.14851960016838733
430.0,0.14490322580645165,0.4900622960545832,1.0,0.23076923076923084,0.4166666666666665,0.423841059602649,0.49168207024029587,0.6155580608793687,0.7954545454545455,0.3333333333333333,0.5714285714285714,0.6725842493638814,0.19119877377730404,0.5075566073819329,0.07852150276620458,0.49397514287969646,0.31504760315265,0.3467142759801158,0.5269337392655591,0.47048824593128397,0.40247678018575855,0.7186222607416181,0.8092765711360927,0.57475226445264,0.912900490936765,0.5639616461575325,0.2586303356961972,0.1698548375297853
440.0,0.15406451612903227,0.4954019578760013,1.0,0.23076923076923084,0.4166666666666665,0.4384105960264901,0.4695009242144178,0.5794813979706878,0.8096590909090909,0.3333333333333333,0.5714285714285714,0.5790331327708433,0.14453076329970382,0.4303748843574838,0.05157036384240444,0.4693546089839939,0.3869827807907809,0.4595458677059515,0.49027280491407677,0.540506329113924,0.4303405572755418,0.5847526791862612,0.8857997487800918,0.5443044730227804,0.9681645887845223,0.3511234415883919,0.25117015966913747,0.16703090555770742
450.0,0.16206451612903228,0.4954019578760013,1.0,0.26923076923076916,0.4166666666666665,0.44370860927152317,0.4528650646950093,0.5591882750845547,0.7897727272727273,0.3333333333333333,0.7142857142857142,0.5,0.12233961871569089,0.43052691619601324,0.030742164012716962,0.47687194696613233,0.42580231219637443,0.5490894971900522,0.4935177753128089,0.5536347197106691,0.4736842105263158,0.3320718815496063,0.8524163823495668,0.4816894863011699,0.9472135954999581,0.44721359549995765,0.2657778747290395,0.1670309055577074
460.0,0.16916129032258065,0.4853159299911006,1.0,0.23076923076923084,0.33333333333333304,0.4688741721854305,0.4399260628465805,0.5208568207440812,0.8323863636363636,0.0,0.42857142857142855,0.3237577613461998,0.12758967080718475,0.3712566598560294,0.05789055647379461,0.4265375677015327,0.4693231780124098,0.4802852943528578,0.5189439014627921,0.5623869801084991,0.4241486068111455,0.30541639739046883,0.9353687000058865,0.5479672259543061,0.9897285216283258,0.20165292067048715,0.24419643914563627,0.2183221532163041
470.0,0.17316129032258065,0.46069415603678443,1.0,0.23076923076923084,0.33333333333333304,0.5258278145695364,0.39556377079482447,0.4656144306651635,0.9005681818181819,0.3333333333333333,0.5714285714285714,0.11377976284338465,0.1748277070055127,0.3821626223081901,0.10184718205876568,0.4090693633024067,0.5359147863816758,0.5615413169687618,0.5278517507984921,0.48799276672694397,0.3777089783281734,0.3874477570804699,0.8550254213478425,0.45493589937571527,0.9490313539936065,0.4398674488100635,0.25053259856518156,0.293943299403561
480.0,0.1752258064516129,0.4256897063185999,1.0,0.23076923076923084,0.33333333333333304,0.5774834437086093,0.36783733826247694,0.4261555806087937,0.8892045454545455,0.3333333333333333,0.5714285714285714,0.042899032222949884,0.23497061228360025,0.4899183929925549,0.06514619569737298,0.4810932192227692,0.5563814986112856,0.673682300673955,0.4851056840525345,0.5273779385171791,0.4210526315789474,0.5207346036188358,0.8711189415908434,0.5098770217038735,0.959572515009029,0.3939192985791677,0.4166843038211712,0.27577296668787377
490.0,0.17303225806451616,0.3636902996143577,1.0,0.23076923076923084,0.33333333333333304,0.5986754966887418,0.30683918669131244,0.3235625704622323,0.8238636363636364,0.3333333333333333,0.5714285714285714,0.9741656397228541,0.41376491867272436,0.33318140887247905,0.9999999999999999,1.0,0.7445588499017664,0.3674299884798681,1.0,0.4486075949367089,0.24767801857585148,0.5234815961465652,0.8892636857670027,0.511045626907679,0.9700473420149565,0.34091345684601254,0.3629612401828214,0.1406834382267469
500.0,0.16929032258064525,0.2936814001779887,1.0,0.23076923076923084,0.33333333333333304,0.6158940397350994,0.28465804066543443,0.2931228861330327,0.8153409090909092,0.3333333333333333,0.5714285714285714,0.9610807582582654,0.4691825087466817,0.6756179350806949,0.0479524333363426,0.511019615159716,0.5488872988732334,0.9454157326909287,0.0,0.540506329113924,0.44582043343653244,0.42636076004904044,0.8668750612523436,0.4879533136725654,0.9569057743101287,0.4061384660534471,0.26135467988989275,0.12359644752273298
510.0,0.1643870967741936,0.21833283892020183,1.0,0.19230769230769162,0.4166666666666665,0.633112582781457,0.26802218114602594,0.2728297632468997,0.8153409090909092,0.6666666666666666,0.42857142857142855,0.9527294260207205,0.5067756701593293,0.716649421177742,0.03258659220676522,0.5134706228086141,0.5206183214962826,0.5964232224452485,0.4964126583120792,0.5536347197106691,0.4736842105263159,0.42636076004904044,0.8524163823495665,0.492471092330535,0.9472135954999579,0.4472135954999584,0.18182151803685084,0.11563442205686687
520.0,0.1618064516129033,0.17027588252744008,1.0,0.19230769230769162,0.4166666666666665,0.6437086092715232,0.3012939001848429,0.37655016910935746,0.8011363636363636,0.3333333333333333,0.5714285714285714,0.9609003290934185,0.3220884457066295,0.6830045419626062,0.15108033064302537,0.5220257519896812,0.16808869382822494,0.5099565456547419,0.5673541402705601,0.6717902350813744,0.8142414860681114,0.6708382830357648,0.9384988745670035,0.549750521391635,0.9906963274300103,0.1920116063856563,0.14448241953788132,0.12629178677710598
530.0,0.16348387096774197,0.13497478493028792,1.0,0.1538461538461533,0.4166666666666665,0.6516556291390728,0.3622920517560075,0.4250281848928974,0.7954545454545455,0.3333333333333333,0.42857142857142855,0.03463600053078458,0.23621013527994697,0.2898821949816596,0.5660869329709491,0.038179954622018564,0.3247964912178611,0.09372281643084202,0.7244968868147629,0.7374321880650995,0.6625386996904025,0.603541902430423,0.7916436535540547,0.41704330232929204,0.8966546630451389,0.6088187851390505,0.14678317615339184,0.14433051499466354
540.0,0.16800000000000004,0.10797982794423022,1.0,0.1538461538461533,0.4166666666666665,0.6635761589403973,0.4029574861367838,0.4565952649379933,0.8039772727272727,0.3333333333333333,0.5714285714285714,0.11687506125234337,0.1923863867432843,0.46273218119846765,0.05415326705317195,0.5603778662763487,0.3914936898353447,0.7490539456629097,0.23324690284182542,0.6892947558770344,0.6160990712074303,0.603541902430423,0.7880154078479498,0.4986413111879224,0.8931591694112113,0.6178215519319035,0.21075056155597607,0.1551416458435636
550.0,0.1806451612903226,0.09581726490655595,1.0,0.11538461538461497,0.4166666666666665,0.6503311258278146,0.5194085027726434,0.5129650507328073,0.75,0.3333333333333333,0.42857142857142855,0.37387309931548435,0.20961686181350309,0.38055718086391704,0.1390213292227385,0.6508671734817448,0.4883237481056893,0.4537642245650062,0.5495335605709047,0.8687160940325498,0.6842105263157895,0.5033937090688076,0.7135405638392363,0.4582792121942433,0.8108289297820048,0.7832889030506522,0.17353832164647204,0.14417847713451856
560.0,0.19870967741935486,0.10264016612281224,1.0,0.07692307692307665,0.49999999999999956,0.5695364238410596,0.5970425138632163,0.5851183765501692,0.6051136363636364,0.6666666666666666,0.42857142857142855,0.5518307757927672,0.27995390715628665,0.43178609796724055,0.1402278196011654,0.6099404773544925,0.5725490807729448,0.6082306794261435,0.5051954870083759,0.7768173598553345,0.7275541795665634,0.13334216823609213,0.8151395111953617,0.5585904193308938,0.9180239554185313,0.5486564414868224,0.1731707248087514,0.1372291077538799
570.0,0.22051612903225815,0.12221892613467822,1.0,0.0,0.49999999999999956,0.3019867549668874,0.6506469500924215,0.6335963923337091,0.20454545454545459,0.3333333333333333,0.2857142857142857,0.6185125729327143,0.358002085743172,0.5275208172857858,0.0884558808082138,0.552322394535059,0.5847786930298208,0.6597633002139683,0.47711854033455575,0.7199276672694394,0.6625386996904025,0.11761484036334671,0.8111307825097196,0.4984245457813479,0.9145360644128383,0.5591416682777816,0.16817504889631077,0.13432607564222776
691.0,0.34309677419354845,0.4304360723820825,0.0,0.26923076923076916,0.49999999999999956,0.5006622516556292,0.4833870548876431,0.6559952295321774,0.8136269722013524,0.3333333333333333,0.6540731995277449,0.7642336326093571,0.22958535880775652,0.6263479691104696,0.011207627574883965,0.5240307365399542,0.4441649566530692,0.5583705295941713,0.5011726781562529,0.5602938143559548,0.5344952456554106,0.18340175690247795,0.4312024582370404,0.4828199820621038,0.39277248132372033,0.9767338618856789,0.2515521919097314,0.1695044862228376
701.0,0.335741935483871,0.413230495401958,1.0,0.3076923076923075,0.49999999999999956,0.4913907284768212,0.2329020332717191,0.4937993235625705,0.7585227272727273,0.3333333333333333,0.7142857142857142,0.7527678422922981,0.1604629213101115,0.602241997291813,0.05668503791608695,0.5118579722986227,0.3513707731633008,0.5210015077299298,0.5286577201934124,0.0,0.08400071642402074,0.2032369388281779,0.7595167993434359,0.6877527134307989,0.8639643159812863,0.6856529054624485,0.1417970216531974,0.0868779526361042
711.0,0.3331612903225807,0.4156036784336993,1.0,0.3076923076923075,0.49999999999999956,0.4503311258278146,0.3012939001848429,0.5682074408117249,0.6903409090909092,0.3333333333333333,0.5714285714285714,0.3788810584091566,0.04250445220812854,0.2268736800615851,0.10467620932734067,0.32419823015911053,0.2739183791014518,0.11427994914300404,0.5299899366561963,0.7549367088607595,0.7337461300309597,0.1570396618555034,0.8373596984597079,0.5450563330977053,0.9361402763003592,0.48900576433676646,0.12720916486969439,0.08668822125698109
721.0,0.3356129032258065,0.4156036784336993,1.0,0.3076923076923075,0.5833333333333335,0.4675496688741722,0.37338262476894646,0.5591882750845547,0.8153409090909092,0.6666666666666666,0.5714285714285714,0.5,0.03749117347738914,0.30499431700351815,0.01235701437639188,0.5805096703050094,0.45304586150825465,0.6393682105299312,0.4556297350467452,0.7636889692585895,0.5046439628482973,0.12334424437449548,0.4355990254983829,0.27182081695852894,0.39952792813933435,0.9796027006414901,0.1277630225093718,0.10692962078648588
731.0,0.3419354838709677,0.42776624147137354,1.0,0.3076923076923075,0.5833333333333335,0.5072847682119205,0.4288354898336415,0.6054114994363021,0.8636363636363636,0.3333333333333333,0.5714285714285714,0.7217799563332523,0.12607005239603417,0.3523980854296788,0.10194504350171654,0.6326314303724702,0.6014800490787886,0.6038015954320151,0.5520349986579103,0.7243037974683545,0.6563467492260062,0.41476470082805156,0.7989266260801962,0.7077001587407618,0.9035151628292151,0.5905099943842174,0.14086396349439548,0.13066980785907534
741.0,0.35225806451612907,0.44793829724117484,1.0,0.3076923076923075,0.5833333333333335,0.5324503311258278,0.4861367837338263,0.6358511837655018,0.8323863636363636,0.3333333333333333,0.5714285714285714,0.7242474254060964,0.20717866745683575,0.7419759478979412,0.06629616868823043,0.519072542951786,0.5896324480134252,0.9999999999999998,0.4856632709853204,0.7286799276672694,0.6130030959752322,0.6816083311820056,0.7280822987275691,0.4603475581160229,0.8283903724021009,0.7540815958863057,0.18804278818676376,0.11680200485346084
