Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.11849240780911063,0.9999999999999999,1.0,0.7199999999999998,0.23076923076923084,0.35368956743002544,0.22844827586206895,0.4973118279569893,0.8526785714285714,0.5,0.42857142857142855,0.5091322712383128,0.11759774139242937,0.3453627778605005,0.04231645674119754,0.6229977902370416,0.5214795344908153,0.48338068767250936,0.48846900706763036,0.5909090909090909,0.42201834862385323,0.24520325799672354,0.8934499554121627,0.5704351804750729,0.9722483983530796,0.3285206249412726,0.20590754777958167,0.3696411408450622
110.0,0.10303687635574837,0.9800969635110998,1.0,0.7199999999999998,0.23076923076923084,0.36005089058524176,0.1336206896551724,0.42741935483870974,0.8638392857142857,0.5,0.42857142857142855,0.7036227489628382,0.2320545700836473,0.4085939581644266,0.09191023610140261,0.6052177434183723,0.6806549441270481,0.6215701762182643,0.5070374928909475,0.49043062200956933,0.3486238532110092,0.4367361858951278,0.8365141310933903,0.46994054872603014,0.9354892338714644,0.49132118693190874,0.3775109618873573,0.3045639103452121
120.0,0.08473427331887207,0.9487114059709109,1.0,0.7599999999999998,0.15384615384615374,0.3880407124681934,0.08836206896551724,0.38709677419354843,0.9017857142857143,0.0,0.5714285714285714,0.7486337443203901,0.30681380937316455,0.5395156189386074,0.04387687759150769,0.5275076675434677,0.6261960521151252,0.7130593174673064,0.4527261035771535,0.5729665071770335,0.4243119266055046,0.5601612730437957,0.861017258455,0.5107826557365039,0.9530915699976328,0.42288546533112376,0.5156223886695521,0.1926777001950587
130.0,0.06453362255965295,0.8910436335799948,1.0,0.7599999999999998,0.15384615384615374,0.4274809160305344,0.05818965517241381,0.2948028673835126,0.921875,0.5,0.42857142857142855,0.8293394353784216,0.45476264213863665,0.5252144654405716,0.09500053240350102,0.5460643113536604,0.7266007423639695,0.5167789767867189,0.5078885847397554,0.5980861244019139,0.29128440366972475,0.8258983260632456,0.9569981046731226,0.5466291466621171,0.9954443081427803,0.13468388959221217,0.12039092882541697,0.1781501585516941
140.0,0.043655097613882865,0.8152589946414902,1.0,0.7599999999999998,0.15384615384615374,0.49491094147582704,0.04741379310344829,0.23118279569892475,0.9709821428571428,0.5,0.42857142857142855,0.8632191965678271,0.5620364632060901,0.6063318459848146,0.06236555204835822,0.5217208596278209,0.6708009796319987,0.6457448177457991,0.46129244413582615,0.6303827751196173,0.3646788990825689,1.0,0.9776207574084159,0.5088365751857443,0.9987647592177147,0.07024855763629785,0.07087430787871678,0.1457808327419695
150.0,0.024945770065075923,0.7274815003827507,1.0,0.7599999999999998,0.15384615384615374,0.5190839694656489,0.0818965517241379,0.18906810035842297,0.8950892857142857,0.5,0.42857142857142855,0.8946086457240097,0.6226768169304503,0.6197645039379884,0.04360741341795013,0.5204262181560312,0.6068271464483078,0.5542634587346499,0.469012331964155,0.7057416267942583,0.41972477064220187,0.7081515859979388,0.10444380643695916,0.06059088553372688,0.026675046974928007,0.32226379780430425,0.09552287623219047,0.13863801095815875
160.0,0.007592190889370964,0.6356213319724419,1.0,0.7199999999999998,0.23076923076923084,0.5458015267175573,0.10344827586206895,0.17473118279569894,0.8995535714285714,1.0,0.2857142857142857,0.9075388757069587,0.6418795955354377,0.6886738551426174,0.01632058376322777,0.5108298019801856,0.5499812658124124,0.6292446819384427,0.4642676977501015,0.6842105263157895,0.4908256880733945,0.5704040082550788,0.17780768448935264,0.5352866058383787,0.07600084799745588,0.5299989400031797,0.09374168382658166,0.14394621745532224
170.0,0.0,0.5386578208726714,1.0,0.7199999999999998,0.23076923076923084,0.549618320610687,0.25862068965517243,0.15681003584229392,0.859375,0.5,0.42857142857142855,0.970840294260507,0.6452825828341591,0.569748924719438,0.06428418888203852,0.5370163315543288,0.5283064200213478,0.37537150798733665,0.5061306033743103,0.9066985645933014,0.48165137614678905,0.5335724651897497,0.41375493890692083,0.6168231128613465,0.36617806810695275,0.9635179096299407,0.10720538688017395,0.18229118544092027
180.0,0.0009490238611714052,0.4386323041592243,1.0,0.5999999999999996,0.23076923076923084,0.5534351145038169,0.3943965517241379,0.14605734767025086,0.859375,0.5,0.0,0.0057873075944645525,0.65865234141195,0.36663155438380723,1.0,0.0024045066369906554,0.5419792734357451,0.26157863824051036,0.9999999999999998,0.8744019138755981,0.5,0.5142073536920887,0.4400872340690965,0.5116999940065744,0.40644394605500217,0.9823385664224746,0.13320037921529362,0.2375360620502455
190.0,0.007456616052060772,0.37943352896146976,1.0,0.5599999999999996,0.23076923076923084,0.5534351145038169,0.48275862068965514,0.2894265232974911,0.8526785714285714,0.5,0.2857142857142857,0.06612705641816086,0.39800701280806494,0.5370473713457418,0.13817133465389275,0.5354766447974656,0.16607337417665202,0.7664388533912821,0.0,0.7954545454545454,0.8944954128440369,0.67087260091947,0.9201512295307676,0.7392490755616145,0.984350602384097,0.24822968372184964,0.12581200430436199,0.21826863011569148
200.0,0.021556399132321047,0.338606787445777,1.0,0.47999999999999954,0.30769230769230793,0.5458015267175573,0.603448275862069,0.35394265232974914,0.8392857142857143,1.0,0.14285714285714285,0.18681685215284416,0.32058785139826196,0.46871881455704084,0.07255011221829899,0.5668508952982355,0.4174310561761936,0.44375658579998783,0.4429417204055639,0.8492822966507177,0.6926605504587157,0.7724361541908729,0.7895834241605655,0.4330136828044481,0.8946761086881632,0.6139406135149206,0.18701103598467228,0.12345952806800209
210.0,0.04040130151843818,0.310028068384792,1.0,0.4399999999999995,0.30769230769230793,0.49236641221374056,0.6788793103448276,0.3969534050179212,0.7589285714285714,0.5,0.2857142857142857,0.28929847389643565,0.29988718119940155,0.47599005649221016,0.04948769535899431,0.5573849902791275,0.49523996685537935,0.5459358082814514,0.4666177997090402,0.7739234449760766,0.6376146788990826,0.48568313257066353,0.7994539779605112,0.5034443351550999,0.9040037651081887,0.5891721574494417,0.09574447821817442,0.13504635072898843
220.0,0.0625,0.2959938759887726,1.0,0.39999999999999947,0.3846153846153846,0.3944020356234097,0.7306034482758621,0.4480286738351255,0.6808035714285714,1.0,0.2857142857142857,0.4036536747498573,0.28900328242366463,0.4649773387171446,0.05228792091353384,0.5635577219404959,0.5087070438969569,0.5212235627647934,0.4810055618770831,0.7344497607655502,0.6582568807339451,0.4415968404213661,0.8731463656782359,0.5354513553424992,0.9608176875690326,0.3880570000581328,0.06408241307076352,0.1330735539990699
230.0,0.08080260303687636,0.29267670324062256,1.0,0.3199999999999994,0.3846153846153846,0.2684478371501272,0.6702586206896551,0.485663082437276,0.6316964285714286,0.5,0.14285714285714285,0.4780163047430999,0.227844752995153,0.4794448583443969,0.04102445275401543,0.5427667366710442,0.439738103391429,0.555662157712929,0.4731817255836288,0.5478468899521531,0.6238532110091743,0.4415968404213661,0.1871670418109988,0.15447158218492246,0.0839748528310782,0.5547001962252291,0.08000050632915175,0.1415397908575192
240.0,0.0977494577006508,0.29624904312324574,1.0,0.23999999999999932,0.4615384615384617,0.0,0.6487068965517241,0.5098566308243728,0.38169642857142855,1.0,0.14285714285714285,0.5452834645036908,0.21130895677138956,0.4813183115967277,0.02389847748738577,0.5390780061415001,0.5009535234080943,0.5386402617318343,0.46992032805835404,0.6124401913875598,0.5894495412844037,0.33368196448941867,0.11290631572034965,0.4612520099185814,0.031125619638148194,0.3473143558235939,0.08719338588515452,0.15869226777151324
300.0,0.10154555314533625,0.40928808369482006,0.0,0.1200000000000001,0.3846153846153846,0.24809160305343517,0.389367816091954,0.5634707287933095,0.9252232142857142,0.4166666666666667,0.3571428571428571,0.9978053858197644,0.12428513123216862,0.4328523629199237,0.016497180585092586,0.543316599343975,0.5037408703553008,0.5251905325092809,0.47876151446069326,0.5763556618819776,0.55039500509684,0.23454780383640295,0.3531225595297345,0.5185725019096449,0.2773859044854702,0.8954171418467436,0.11229284845336512,0.14176479977745313
310.0,0.07768438177874187,0.43148762439397803,1.0,0.1200000000000001,0.3846153846153846,0.30916030534351147,0.0,0.5752688172043011,0.9598214285714285,0.5,0.42857142857142855,0.36032974154269815,0.32982605908985674,0.3458249988612184,0.34698106956204383,0.17270252833773536,0.8056081011138945,0.4184836403632096,0.6633007249247285,0.0,0.5577217125382263,0.23454780383640295,0.47684307867950787,0.5605407536626151,0.463657270209582,0.9973549137421055,0.06116193481336384,0.09105912691109984
320.0,0.06710954446854667,0.44220464404184734,1.0,0.1200000000000001,0.3846153846153846,0.316793893129771,0.21120689655172414,0.5349462365591399,0.8660714285714285,0.5,0.42857142857142855,0.34903418167267275,0.14882655805219755,0.5890250423111588,0.09233128135999762,0.4982355118622791,0.2753350091524904,0.8648126030175624,0.3377823943129553,1.0,0.42431192660550465,0.2856135705590952,0.36297880715298025,0.4413906019889414,0.2913533900115768,0.9087719012829101,0.0626321795003154,0.102478556988948
330.0,0.06372017353579179,0.45496300076550134,1.0,0.15999999999999925,0.3846153846153846,0.3155216284987278,0.3254310344827586,0.5421146953405018,0.8504464285714285,0.5,0.5714285714285714,0.15027916490386367,0.09391305134068316,0.3390072883019685,0.04057513459125025,0.4007807415593584,0.4483052991048893,0.19818898881365943,0.45065506260565247,0.8385167464114832,0.5458715596330276,0.2610456952440932,0.547686786000633,0.5911263187255527,0.5746263461650255,0.9887990866865883,0.06438781531272063,0.12388528989663483
340.0,0.06507592190889372,0.46465935187547835,1.0,0.15999999999999925,0.3846153846153846,0.3307888040712469,0.40086206896551724,0.5313620071684588,0.8794642857142857,0.5,0.42857142857142855,0.9348598354424354,0.06601225804108778,0.20937322011373746,0.08271155574866604,0.9119886321751305,0.4853625225993138,0.3608972449767083,0.5028888566260699,0.7739234449760766,0.5,0.2610456952440932,0.39486308657749314,0.4218522227442638,0.33783783783783783,0.9459459459459459,0.07768133688229958,0.15202486280377067
350.0,0.07456616052060738,0.48583822403674404,1.0,0.1999999999999993,0.3846153846153846,0.316793893129771,0.5301724137931034,0.5716845878136202,0.828125,0.5,0.5714285714285714,0.7911723378729517,0.18240612799325062,0.4132520507777171,0.07226751807934592,0.4294087581102628,0.6833122621768921,0.8116668140430072,0.47363758662124283,0.8636363636363636,0.6307339449541285,0.721325643324358,0.7048327646991335,0.6539457880396988,0.8,0.7999999999999999,0.10711811179000615,0.24517212841835137
360.0,0.09015726681127983,0.514672110232202,1.0,0.1999999999999993,0.3846153846153846,0.33587786259541985,0.627155172413793,0.5985663082437277,0.8861607142857142,0.5,0.42857142857142855,0.7608552896856869,0.2708553996790405,0.5598396644611399,0.04691477896976498,0.4883467881593338,0.6449766382198421,0.7342331157408214,0.46534366030372126,0.8098086124401914,0.5963302752293579,0.7384682668327188,0.6871670418109987,0.48963473255144185,0.7773500981126145,0.8320502943378437,0.18549392802930126,0.1626890024818927
370.0,0.10995119305856837,0.5399336565450369,1.0,0.23999999999999932,0.30769230769230793,0.3638676844783716,0.6939655172413792,0.5860215053763441,0.9017857142857143,0.0,0.5714285714285714,0.7022659230050327,0.296346498781393,0.5171018157396885,0.030249975606076878,0.47364882439540396,0.558607859317551,0.47834449075741275,0.47017688466041857,0.7595693779904306,0.4954128440366973,0.5315165618291885,0.36497472630035155,0.33691287861309216,0.2942066387867508,0.9113705996586748,0.11360850515349978,0.15449914532372727
380.0,0.13015184381778744,0.5567746874202603,1.0,0.27999999999999936,0.30769230769230793,0.37786259541984735,0.7004310344827586,0.5564516129032259,0.8772321428571428,0.5,0.5714285714285714,0.6442847838690265,0.27377289438377184,0.5119336716126986,0.0274974668461643,0.47396502437078103,0.49267059368151656,0.5291229752126664,0.4779164954383072,0.6590909090909091,0.4518348623853211,0.4291896087837608,0.02885793837630457,0.32992967486797986,0.0020533967661480745,0.09053574604251884,0.0790662135192463,0.1362977079604558
390.0,0.14709869848156187,0.5680020413370758,1.0,0.3199999999999994,0.3846153846153846,0.39567430025445294,0.6487068965517241,0.5367383512544803,0.8839285714285714,1.0,0.5714285714285714,0.6188336921816822,0.22262583537118993,0.5582514686652295,0.02756161576873058,0.4908764587390357,0.4534722770397241,0.5987103752752638,0.47948344285983613,0.562200956937799,0.4770642201834863,0.5277935565755756,0.736169150433338,0.853214873825394,0.837862314258673,0.7371541402007417,0.09603055470776202,0.15768520563929123
400.0,0.1620119305856833,0.5720847154886449,1.0,0.39999999999999947,0.3846153846153846,0.41730279898218836,0.6163793103448275,0.5116487455197133,0.890625,0.5,0.7142857142857142,0.5559492058113535,0.18674109044293594,0.4770944339229745,0.026002163911700953,0.47141591542561656,0.4744097880346576,0.4264178636731937,0.47858021025510544,0.5944976076555024,0.46330275229357804,0.3768725656173936,0.8434522771668935,0.5522973059489085,0.940739985014391,0.47222141251541894,0.0929184154395472,0.1766982112888873
410.0,0.17231561822125818,0.5657055371268179,1.0,0.39999999999999947,0.3846153846153846,0.5012722646310434,0.543103448275862,0.474910394265233,1.0,0.5,0.42857142857142855,0.40612641507926434,0.13440791812242725,0.3871714072997075,0.041421276669494744,0.42621919597349833,0.45184511484867373,0.4145699189722798,0.48802563140441785,0.5263157894736842,0.43348623853211016,0.3167104020576611,0.7796231048981086,0.46648349471409023,0.8848789801966984,0.6383358695945244,0.11180139566730447,0.22251033354195643
420.0,0.17651843817787422,0.5526920132686909,1.0,0.39999999999999947,0.3846153846153846,0.583969465648855,0.4461206896551724,0.4516129032258065,0.9977678571428571,0.5,0.42857142857142855,0.177025511310466,0.10026466294772222,0.33324937867996846,0.0401126014567256,0.38500478927534465,0.47679883996092726,0.4632281700080161,0.47871972093066534,0.48684210526315785,0.4678899082568808,0.3167104020576611,0.6667687079311615,0.4418970599427645,0.7501387989373145,0.8658650732445505,0.1710000860224742,0.34834765008180385
430.0,0.17651843817787422,0.5205409543250828,1.0,0.47999999999999954,0.3846153846153846,0.6323155216284988,0.3793103448275862,0.3844086021505377,0.9375,0.5,0.7142857142857142,0.0,0.21167593450637287,0.4087572236199435,0.08186903935857028,0.4120772853468627,0.6764769154482709,0.6381630781618124,0.5026774664432141,0.5370813397129186,0.35550458715596334,0.6686300871364719,0.8752392277780994,0.603043370975224,0.9620834398407261,0.38198897693500017,0.25214326696326017,0.2711471537706861
440.0,0.1709598698481562,0.4743557029854554,1.0,0.39999999999999947,0.3846153846153846,0.6603053435114504,0.29094827586206895,0.33512544802867383,0.9017857142857143,0.5,0.14285714285714285,0.9460627219098112,0.3117777523648593,0.31193907505962326,0.4668304894026502,0.9959384978408872,0.6609621114751939,0.40525060582150907,0.6936073803540789,0.5011961722488039,0.4013761467889908,0.6640235993005086,0.7960952498324272,0.4588030307666311,0.9008729318902837,0.5976650984546045,0.13713280413303305,0.17167735552886854
450.0,0.16540130151843818,0.4189844348047971,1.0,0.39999999999999947,0.3846153846153846,0.6844783715012723,0.29094827586206895,0.30286738351254483,0.8950892857142857,0.5,0.42857142857142855,0.9577380869997583,0.37100291203816055,0.6551608230564959,0.030958768494881786,0.5101774338792007,0.6048857212594214,0.9999999999999999,0.2369660111421745,0.6483253588516746,0.4449541284403671,0.44325100761542163,0.0,0.09924780610442702,0.0,6.123233995736766e-17,0.11625188792943814,0.1372199197650097
460.0,0.15984273318872022,0.3733095177341158,1.0,0.39999999999999947,0.3846153846153846,0.6743002544529263,0.29094827586206895,0.3369175627240144,0.8348214285714285,0.5,0.42857142857142855,0.9452828483857156,0.3085017292113799,0.6364442713323292,0.032438180605582644,0.49763262829751764,0.4378961926475327,0.5108112101351175,0.4802707742481078,0.6483253588516746,0.6146788990825689,0.5330518406154342,1.0,1.0,1.0,6.123233995736766e-17,0.08491312066096378,0.17011267691684298
470.0,0.15848698481561824,0.3360551161010461,1.0,0.3199999999999994,0.3846153846153846,0.6743002544529263,0.35775862068965514,0.36648745519713266,0.8526785714285714,0.5,0.14285714285714285,0.9960989097717416,0.24584994741912936,0.5137612664417592,0.03750838994537889,0.530525554108154,0.4376895943900254,0.3702921673860743,0.4822683867000449,0.7595693779904306,0.6032110091743119,0.6688934299783169,0.7599439478235892,0.37810469146577946,0.8644240360469935,0.6846754616640487,0.08062728822922903,0.22054415457415943
480.0,0.16160520607375273,0.3046695585608573,1.0,0.27999999999999936,0.3846153846153846,0.6806615776081426,0.42887931034482757,0.38709677419354843,0.8638392857142857,0.5,0.2857142857142857,0.0599165397578697,0.21021760554955649,0.2831179091670725,0.3101405847332225,0.017413508374684306,0.4747560456065495,0.2243750478746066,0.6311169904210309,0.7667464114832536,0.5802752293577982,0.774908610792982,0.6937518241366788,0.4652984608612677,0.7858963308440863,0.8203981667699869,0.1414544030693877,0.23339706800477145
490.0,0.16757049891540132,0.2865526920132686,1.0,0.27999999999999936,0.3846153846153846,0.6399491094147584,0.47413793103448276,0.4336917562724015,0.78125,0.5,0.42857142857142855,0.17982129309178135,0.14032508118160011,0.4071421661146792,0.04439359371464218,0.5664427743737918,0.4277564265589429,0.7037369201588928,0.33160885982641886,0.7236842105263158,0.6467889908256882,0.5774254659961601,0.8778270560156827,0.5908089924477595,0.9636209185539698,0.3744630496012834,0.11827641694639646,0.2445051667783418
500.0,0.1795010845986985,0.277877009441184,1.0,0.23999999999999932,0.4615384615384617,0.5254452926208653,0.5689655172413792,0.46684587813620076,0.6517857142857143,1.0,0.2857142857142857,0.38962920192596445,0.1584878390669501,0.3742545670670389,0.05312537464162643,0.613180834505468,0.5485545198332605,0.4916578972731435,0.4843053719513866,0.80622009569378,0.6123853211009175,0.43985980642479705,0.7225599136548544,0.4206268219271375,0.8217999679375358,0.7653620859054907,0.12137548631239736,0.25192235918338407
510.0,0.19658351409978309,0.27558050523092625,1.0,0.1999999999999993,0.4615384615384617,0.28753180661577615,0.6508620689655171,0.48924731182795705,0.4352678571428572,0.5,0.2857142857142857,0.4860198340094465,0.21221523712439772,0.4546150114011957,0.042262717557785934,0.5542184602567775,0.5973436510567345,0.6447217574371709,0.47340470258415696,0.784688995215311,0.584862385321101,0.430465291771638,0.6852261519248722,0.47977109690179,0.7748082507381382,0.8354170822439401,0.13236128635128086,0.2532533087249898
611.0,0.2760303687635575,0.4610870119928553,0.0,0.0,0.23076923076923084,0.4974554707379135,0.5043530215090475,0.5618102132793925,0.8891442715700141,0.35148514851485146,0.3578500707213578,0.7983724092916096,0.15531704951995368,0.5165680748081675,0.008084155324299808,0.5201852830209778,0.5159097929779131,0.5443986890840516,0.47756517878880156,0.6241720837013353,0.545912480247934,0.4620498951694594,0.22229081779584153,0.47550758548885214,0.11704704748983147,0.6429526768394221,0.171375130807804,0.21935248078069158
621.0,0.2702006507592191,0.4496044909415666,1.0,0.0,0.23076923076923084,0.4872773536895675,0.28663793103448276,0.456989247311828,0.8348214285714285,0.5,0.42857142857142855,0.7710635859823012,0.1045636533956144,0.49618809558591187,0.026266646279183608,0.48991067759628587,0.4540123210334027,0.5085629537736183,0.4895629386773515,0.2858141077265621,0.2592197293123808,0.3281611922627058,0.7732628616200898,0.7748098734276541,0.8784251870404315,0.6535881816967454,0.10010734654257286,0.13977111527409053
631.0,0.2645065075921909,0.4552181678999744,1.0,0.040000000000000036,0.23076923076923084,0.5000000000000001,0.28879310344827586,0.5170250896057348,0.875,0.5,0.5714285714285714,0.3527382909323271,0.07965244183042385,0.27072852071189757,0.05393693346329896,0.2866324804407263,0.4894637617750053,0.23138134768167945,0.4948411369936986,0.6519138755980861,0.6811926605504588,0.3177269669085521,0.9952494589096293,0.6098217622718002,0.9999443176121665,0.014923710973497506,0.07402279092722513,0.10910443575258165
641.0,0.26952277657266815,0.4623628476652206,1.0,0.040000000000000036,0.23076923076923084,0.49872773536895676,0.459051724137931,0.5224014336917563,0.8504464285714285,0.5,0.42857142857142855,0.7191032888039732,0.0779512269864989,0.27907026191845574,0.04493661704726395,0.6945703541586579,0.5213042519430642,0.5473826743454341,0.47444074964290284,0.9318181818181819,0.5412844036697249,0.2901717032423675,0.5241291108427188,0.26222460577782847,0.5378656303032224,0.9971282646515235,0.08993553787057668,0.16242662049397838
651.0,0.2799620390455532,0.4850727226333248,1.0,0.08000000000000007,0.23076923076923084,0.5089058524173029,0.5452586206896551,0.5770609318996417,0.8705357142857143,0.5,0.5714285714285714,0.7870883471611856,0.19770872133546877,0.47552308931739645,0.06462303059719791,0.5394512209368055,0.6879266294610309,0.8016299719802662,0.49039959257645754,0.7918660287081339,0.6674311926605505,0.6965664010138806,0.8152535190293775,0.6444947757729091,0.9181221836929336,0.5483569622202408,0.08104965692582823,0.20074047077216245
661.0,0.2940618221258135,0.5179892829803521,1.0,0.15999999999999925,0.30769230769230793,0.5305343511450382,0.603448275862069,0.6129032258064517,0.890625,1.0,0.7142857142857142,0.7983430819513502,0.27837323888685456,0.6363381774788616,0.04142588023049148,0.5099587603061204,0.6342971715032378,0.7534626944510916,0.46654284550948305,0.7452153110047847,0.6192660550458716,0.9807632351279947,0.8110036111676309,0.49636284166427624,0.9144243370378241,0.5594728550010626,0.11428196847005609,0.14839298735377723
671.0,0.31019522776572667,0.5493748405205409,1.0,0.1999999999999993,0.3846153846153846,0.5458015267175573,0.6357758620689655,0.6075268817204302,0.8794642857142857,1.0,0.5714285714285714,0.7690553350891157,0.2875150789244586,0.5669186707319255,0.014043576923138639,0.48888189226057677,0.5361792295871032,0.44228207898409244,0.46421458437578417,0.7021531100478469,0.5137614678899083,0.6451550982966553,0.37888105840915665,0.2817822265022538,0.31430466182294825,0.9284766908852594,0.09132992463437666,0.13174815062901912
681.0,0.32795553145336226,0.5835672365399337,1.0,0.1999999999999993,0.3846153846153846,0.549618320610687,0.6616379310344827,0.617383512544803,0.859375,0.5,0.42857142857142855,0.7673675746896679,0.3148180644300783,0.7881197439416934,0.0139471281881138,0.503230329973948,0.5610934844514834,0.8350792212827254,0.4793941000593136,0.6913875598086124,0.5527522935779817,0.39086850616573754,0.7361691504333381,0.6776762472892008,0.8378623142586732,0.7371541402007413,0.0835194878005013,0.11804804957865334
691.0,0.3468004338394794,0.6195458025006378,1.0,0.27999999999999936,0.3846153846153846,0.5559796437659034,0.6788793103448276,0.6236559139784947,0.8638392857142857,0.5,0.7142857142857142,0.7660135365609131,0.3326251265734165,0.8088037603321949,0.009107596713554381,0.5034038225668179,0.5480665608338535,0.5640642542336806,0.47675545450609497,0.6770334928229665,0.5435779816513762,0.08286395757938693,0.7288106953650533,0.494803887195476,0.8292523039342587,0.7525766947068785,0.07970944856467684,0.12101803601281644
