Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
550.0,0.24185667752442996,0.8276077451592756,1.0,0.5625,0.45454545454545503,0.6811070998796631,0.7358078602620087,0.4860681114551085,0.6818181818181819,0.3333333333333333,0.5,0.10010982934320634,0.2226299303363937,0.5751825901002742,0.009087281084462245,0.5680222413035835,0.10235373925316488,0.7626400017613625,0.08301509851327535,0.9167464114832535,0.8834995466908431,0.7386981308430122,0.1350252736996484,0.12508364882858772,0.044314700170662524,0.41158672242649824,0.09742193830682008,0.11340989346363331
560.0,0.24185667752442996,0.7732667083073079,1.0,0.5625,0.45454545454545503,0.6979542719614922,0.6768558951965066,0.47368421052631593,0.6794871794871795,0.3333333333333333,0.5,0.0,0.22191278245938856,0.45325456878186116,0.0072658038325530095,0.513460128020097,0.09339534341302329,0.5630267454375986,0.08319426313999542,0.9036682615629984,0.8957388939256572,0.7386981308430122,0.5468164945637813,0.17632852493365794,0.5732743305447309,0.9892034623538709,0.10448669871583884,0.11762148660047886
570.0,0.23534201954397393,0.7070580886945659,1.0,0.5625,0.45454545454545503,0.7111913357400722,0.6244541484716157,0.4148606811145512,0.675990675990676,0.3333333333333333,0.5,0.9291248213284629,0.2772201443943696,0.29159132992557146,0.08443307753728037,0.9728594645745241,0.09918900067571632,0.5328409206460412,0.09046314894518755,0.9046251993620414,0.8889392565729827,0.922803996356664,0.7131526965825642,0.1419882866449716,0.8103514721827806,0.7840458244617613,0.10366023251931075,0.15677371304713988
580.0,0.2261129207383279,0.6333541536539662,1.0,0.5625,0.45454545454545503,0.703971119133574,0.6026200873362446,0.37770897832817346,0.6561771561771562,0.3333333333333333,0.5,0.910702365751409,0.31323027878410764,0.6174896571326118,0.004196895011375283,0.5499213230338424,0.09719341833340696,0.9032289270601486,0.07597820349629521,0.9090909090909091,0.8921124206708975,1.0,0.7788579383763046,0.12790957206173248,0.884110639798688,0.6401843996644795,0.09368187836223721,0.19956850041502983
590.0,0.21281216069489672,0.5627732667083074,1.0,0.5625,0.45454545454545503,0.7063778580024068,0.5698689956331878,0.3931888544891642,0.6655011655011656,0.3333333333333333,0.5,0.8697615515835428,0.3141635940487605,0.5533561725690632,0.004207555472944924,0.5398702438264307,0.09356602259967862,0.6069317714696967,0.08336286436051574,0.9074960127591706,0.8998186763372619,0.8838234255138308,0.39758361765043326,0.06537516246073272,0.34188611699158106,0.9486832980505138,0.16583076085881546,0.1952643615040308
600.0,0.19652551574375665,0.4971892567145533,1.0,0.5625,0.45454545454545503,0.703971119133574,0.5458515283842795,0.41795665634674933,0.6608391608391608,0.3333333333333333,0.5,0.8347506594614321,0.30846862928098207,0.5644947054705146,0.003581370621839132,0.5425170671255313,0.09288057291206989,0.6641139909640199,0.08330425910600359,0.9087719298245613,0.9011786038077968,0.7359545611774215,0.2998479256383131,0.10504346551634175,0.2059141511624767,0.8087360843031882,0.3027669942098003,0.1572675320335668
610.0,0.1780673181324648,0.4353529044347284,1.0,0.5625,0.45454545454545503,0.7099879663056559,0.5283842794759825,0.4365325077399382,0.668997668997669,0.3333333333333333,0.5,0.8084224799141377,0.30635218144501974,0.5869157036377224,0.0026469952256438106,0.5463925996814556,0.09325063774050416,0.6726849902143527,0.08327589808178984,0.9097288676236044,0.9002719854941069,0.5066854900669638,0.29516723530086664,0.1180622701286677,0.20000000000000012,0.8000000000000002,0.15146975305641305,0.19752925012641603
620.0,0.1574375678610207,0.3728919425359152,1.0,0.4375,0.5454545454545459,0.6811070998796631,0.5109170305676856,0.43343653250774006,0.6351981351981352,0.6666666666666666,0.16666666666666669,0.7931398112134741,0.3203771362534509,0.634370716190368,0.0021669436013576284,0.5513227682795837,0.09491986706485846,0.6917026883393932,0.08331770691629596,0.9097288676236044,0.8970988213961921,0.4751842224473933,0.5395834241605654,0.15291202072182053,0.562017367294604,0.9922778767136677,0.12932753048781417,0.21272010195289603
630.0,0.1378935939196526,0.32417239225484096,1.0,0.4375,0.5454545454545459,0.5968712394705175,0.519650655021834,0.5015479876160992,0.5815850815850816,0.3333333333333333,0.5,0.7627256113479919,0.27076123441837197,0.5653303980198214,0.005825007373890506,0.5445688027250487,0.08833858125737792,0.6032041759330429,0.08369851415661678,0.9135566188197767,0.9075249320036264,0.3280484489286466,0.9427508529513,0.1751220184374955,0.9919349550499538,0.17888543819998287,0.16247893795061735,0.21203606030938077
640.0,0.12106406080347454,0.28482198625858857,1.0,0.4375,0.5454545454545459,0.2575210589651023,0.5414847161572053,0.5479876160990713,0.3344988344988345,0.3333333333333333,0.5,0.7525464247666691,0.2254612852611153,0.6388063072396173,0.004775093293286731,0.5536007097560124,0.08878490645792354,0.711470095601354,0.08326526571334654,0.9154704944178628,0.9043517679057116,0.3280484489286466,0.8128329581890013,0.10054103359910216,0.9160251471689218,0.5547001962252291,0.1808262519948917,0.2205294997267686
731.0,0.19923995656894666,0.5802623360399752,0.0,0.0,0.45454545454545503,0.6726835138387486,0.7459570996688901,0.9039567243901611,0.7073567458182843,0.2967032967032967,0.3717948717948718,0.8259090116505463,0.15522420518855323,0.6275147786845051,0.0009017069744706139,0.5617425922434508,0.09267132768860144,0.6547097087770304,0.08332271347861885,0.9155633262053158,0.9032796679374941,0.3280484489286466,0.7824308762857519,0.11824971436012324,0.8876793106142753,0.6315211860947825,0.2387465752243018,0.3050236859293795
741.0,0.23425624321389793,0.5577763897564023,1.0,0.125,0.45454545454545503,0.7280385078219014,0.9585152838427948,0.6315789473684212,0.7167832167832168,0.3333333333333333,0.8333333333333333,0.4133732725596314,0.3416158168147123,0.3738797073515015,0.050007272134215575,0.37400868653700536,0.11274480362333048,0.46297228035851384,0.08788078940105395,0.9433338591233328,0.8576708875892919,0.3280484489286466,0.26608580846526675,0.04647816999800233,0.16475720152496726,0.741922546013069,0.13988406468055323,0.18251068024756334
751.0,0.24321389793702486,0.5415365396627108,1.0,0.125,0.45454545454545503,0.7376654632972323,0.7489082969432315,0.6625386996904026,0.6724941724941725,0.3333333333333333,0.5,0.28758986012529475,0.10716067020496296,0.3761694037213423,0.024801736250302697,0.5020007129767506,0.06922381815613343,0.6573917569936706,0.08104236113117311,0.8816586921850079,0.9020852221214868,0.49306325853927135,0.46696187192236943,0.14682056539742777,0.448196957870272,0.9946184088907778,0.1775293270370747,0.22539462828302378
761.0,0.2573289902280129,0.5028107432854467,1.0,0.125,0.45454545454545503,0.7400722021660651,0.7903930131004367,0.5510835913312695,0.6655011655011656,0.3333333333333333,0.5,0.22214936802757884,0.206403663602978,0.48168450318999556,0.011235989961170912,0.5289348018653335,0.10373251192054567,0.7358094460124469,0.08211350481095323,0.918341307814992,0.8812330009066182,0.7994462633581079,0.15457831324585142,0.0750132835135946,0.0578076235765152,0.46675861955812287,0.19244068985887625,0.17336295125760573
771.0,0.274701411509229,0.46408494690818225,1.0,0.125,0.45454545454545503,0.7376654632972323,0.8165938864628821,0.5510835913312695,0.6608391608391608,0.3333333333333333,0.5,0.25505211360666186,0.22728633069834225,0.5448812753399187,0.0032722103741886937,0.5728303490215164,0.09562904300820868,0.7036612990267836,0.08262902196686786,0.9161084529505582,0.8975521305530371,0.7423599987477265,0.5,0.1670431347747305,0.5,1.0,0.14211601566318668,0.1426996442442361
781.0,0.2942453854505971,0.4316052467207996,1.0,0.125,0.45454545454545503,0.7653429602888087,0.8340611353711791,0.5820433436532508,0.68997668997669,0.3333333333333333,0.5,0.3009019280317873,0.22654084558194165,0.5178681493179332,0.003397810133121848,0.5786092788644972,0.09339241297680209,0.6351311550031408,0.083373441570776,0.9148325358851674,0.9020852221214868,0.6245136756088935,0.7852232874772773,0.15862111356086522,0.8904344047215151,0.6246950475544242,0.09187332961899686,0.12199168109632447
791.0,0.30917480998914226,0.4028732042473453,1.0,0.125,0.45454545454545503,0.8086642599277979,0.7969432314410481,0.6006191950464398,0.7051282051282052,0.3333333333333333,0.5,0.27828952846943866,0.18288869801622232,0.5575957991898723,0.00474120166745046,0.5480511397031623,0.0889553104059514,0.6858324092662189,0.08348550802634903,0.9068580542264753,0.9002719854941069,0.5673305886473498,0.39199980651013216,0.06370342231068277,0.3335899411324311,0.9429903335828894,0.10738444993385743,0.23092061257203675
801.0,0.3232899022801303,0.3753903810118677,1.0,0.125,0.45454545454545503,0.8122743682310469,0.7903930131004367,0.606811145510836,0.6666666666666667,0.3333333333333333,0.5,0.2764646760595899,0.17374889710522776,0.7563635495851417,0.0009570894736748377,0.5573296704679593,0.09252433240221251,0.8066510911987569,0.08301365300124872,0.9113237639553429,0.898458748866727,0.4148040400973804,0.3128329581890016,0.10764132853863224,0.22264990188738604,0.8320502943378445,0.11652301593765918,0.1946959041748161
811.0,0.3365906623235613,0.35040599625234226,1.0,0.125,0.45454545454545503,0.8086642599277979,0.7838427947598253,0.6191950464396286,0.6596736596736597,0.3333333333333333,0.5,0.2820795883481293,0.16134196499418485,0.659789363943741,0.0013251103992746023,0.5606504126955264,0.0921864688766082,0.5822874035882857,0.08339575021290441,0.9113237639553429,0.8993653671804169,0.4467017894836607,0.2048327646991332,0.10360741654770146,0.09999999999999976,0.5999999999999994,0.21813528565707824,0.24302441654079188
821.0,0.34663409337676443,0.32667083073079306,1.0,0.25,0.3636363636363642,0.8074608904933815,0.75764192139738,0.6253869969040249,0.662004662004662,0.0,0.8333333333333333,0.24575611966150002,0.13528446619051585,0.49508408656925607,0.0031529125690132284,0.5419311980017866,0.09077482413176317,0.5305299620705186,0.0835300855838996,0.9084529505582136,0.898458748866727,0.29129312432847504,0.4474315432887465,0.15265775701991446,0.4178005063473213,0.9863939238321437,0.1504275581204573,0.20881293157032432
