Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
210.0,0.25194592380172065,0.6212121212121211,1.0,0.15625,0.23529411764705888,0.5283993115318417,0.5555555555555555,0.6758168227959657,0.6047058823529411,0.5,0.6000000000000001,0.5660481002201554,0.19639182216474133,0.8147203329275535,0.037326590991701984,0.49936581904858196,0.4021333858591781,0.44773424057428884,0.49205785763104926,0.4676769340281984,0.6104371332498187,0.0,0.5711348114738153,0.4918499275451256,0.6108105517944841,0.9751328557914598,0.03772787273515173,0.16394429350530842
220.0,0.25665710774272843,0.6239669421487601,1.0,0.09375,0.17647058823529438,0.35972461273666095,0.48611111111111105,0.6692234879394197,0.4729411764705882,0.25,0.20000000000000007,0.5812270777146203,0.12021175920858625,0.5752865617628624,0.024992921058919947,0.5080437068758161,0.45386637717070466,0.21480806771306238,0.4848257308189392,0.5051196165085345,0.6204259247049516,0.0,0.5421924631588414,0.4783441657896988,0.566081860045509,0.9912279006826347,0.057657567980017366,0.23584094259312835
230.0,0.25665710774272843,0.6239669421487601,1.0,0.09375,0.17647058823529438,0.0,0.3796296296296296,0.6494434833697816,0.21176470588235297,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.500317303665176,0.3937790253599067,0.5122165912569752,0.49122197080118507,0.4623279793881504,0.6071075360981077,0.0,0.5812270777146203,0.5141027760167606,0.6262109485735013,0.9676172723968439,0.08458351082576823,0.2504899379733106
360.0,0.12023760753789425,0.7649219467401283,0.0,0.1875,0.11764705882352944,0.3993115318416523,0.14245014245014245,0.7272955526374595,0.7455203619909502,0.4807692307692308,0.6461538461538463,0.36251190629797697,0.2852934456989906,0.0,0.0,0.500317303665176,0.5877725111156716,0.5122165912569752,0.49122197080118507,0.5642746237407815,0.6331335588046768,0.0,0.36251190629797697,0.4847187749542557,0.29068711580657813,0.9081588330476804,0.0866593039044925,0.22035200715599207
370.0,0.12023760753789425,0.7649219467401283,1.0,0.25,0.05882352941176494,0.45438898450946646,0.3796296296296296,0.6494434833697816,0.7788235294117647,0.25,1.0,0.5,0.0,0.0,0.0,0.500317303665176,0.16850218576685805,0.5122165912569752,0.49122197080118507,0.8593849968994071,0.5484554016564303,0.0,0.36251190629797697,0.49356900239233986,0.29068711580657813,0.9081588330476804,0.07432831795813984,0.25997319073382985
380.0,0.1138877509217534,0.7865013774104681,1.0,0.25,0.05882352941176494,0.4509466437177281,0.23611111111111108,0.8043868524986129,0.6988235294117646,0.5,0.6000000000000001,0.18559902549838292,0.28474254340789196,0.0,0.0,0.500317303665176,0.9463952931755977,0.5122165912569752,0.49122197080118507,0.41953634226776626,0.7835761851387882,0.2051587205399686,0.18559902549838292,0.4005057279902825,0.08261366042133461,0.5505947458271756,0.0595510543576804,0.2359830805130627
390.0,0.11286358049979517,0.8094582185491275,1.0,0.3125,0.05882352941176494,0.42512908777969016,0.35648148148148145,0.8142768547834318,0.668235294117647,0.5,1.0,0.03172551743055352,0.25412852753445253,0.43009860793328936,0.0414190257079526,0.42199260971255137,0.5160475633323744,0.5122165912569752,0.49122197080118507,0.7244267567505033,0.6370739104635064,0.19833149760872879,0.5365663591954334,0.6781919034178824,0.5573120539925652,0.9934089358711311,0.1171764030648233,0.516250272751114
400.0,0.11286358049979517,0.8044077134986223,1.0,0.375,0.05882352941176494,0.4113597246127367,0.3796296296296296,0.6131801416587785,0.6847058823529412,0.5,1.0,0.0,0.05563081391781838,0.4356469218208126,0.0649642560689714,0.48416838060207545,0.2869469910591446,0.5191083335263289,0.5034325248898793,0.6120987093094948,0.42397969275400543,0.12349244943033957,0.026032776886126097,0.22500785157518893,0.0016712393838437256,0.08169323944527145,0.1204850666727984,0.3997275647909571
410.0,0.11634575993445306,0.7984389348025709,1.0,0.375,0.05882352941176494,0.4199655765920826,0.45833333333333326,0.6065868068022326,0.7152941176470587,0.5,0.6000000000000001,0.29219246315884134,0.10823194619281422,0.29165205701266755,0.036777468497721906,0.64904911292562,0.6296061656200758,0.3333558568995024,0.47660430561175915,0.6762861649900711,0.6204259247049516,0.18094520568441383,0.4627231288457948,0.7232856508888972,0.4415793762163014,0.9931506043228762,0.22545223684581056,0.28110369537178653
420.0,0.1200327734535026,0.7800734618916434,1.0,0.40625,0.0,0.43373493975903615,0.4629629629629629,0.5175767862388615,0.7223529411764705,0.25,0.8,0.13459858509974537,0.22183254550315987,0.41529785424849486,0.05169350028376005,0.42009886695841836,0.7128483921972965,0.6658010827822889,0.4989574233798797,0.5907028907493028,0.5371859959121777,0.3173876090371805,0.011783868870341385,0.25635685650401957,0.00034258311661644614,0.037011660509880355,0.10118713010075771,0.21956604481194997
430.0,0.12331011880376896,0.754361799816345,1.0,0.40625,0.0,0.4664371772805508,0.45370370370370366,0.46483010738649344,0.748235294117647,0.5,0.6000000000000001,0.08858553278290476,0.29454431894678823,0.5555742666827448,0.02756604149072743,0.4768957395129246,0.6570499225926139,0.6864585142203449,0.47870947310641543,0.5746560268291587,0.5738115645809982,0.3978196528693432,0.9604165758394345,0.9925878726770737,0.9961389383568338,0.12403473458920855,0.07541611070157804,0.1840047748861131
440.0,0.12535845964768533,0.7116620752984386,1.0,0.4375,0.0,0.5094664371772806,0.4259259259259259,0.3428534125403923,0.7623529411764706,0.5,0.8,0.03409586638478879,0.47304443436286403,0.5837919316829,0.06412487802678776,0.4725809733650199,0.8014127762319052,0.5472666764840106,0.5101813797387319,0.5532602082689667,0.5038900243950682,0.5945065330050133,0.9488276303287964,0.4874727520163781,0.9935527388737926,0.1600711585536623,0.05914396416782822,0.22822111043543566
450.0,0.12679229823842686,0.6547291092745637,1.0,0.46875,0.0,0.5197934595524958,0.412037037037037,0.2406567222639292,0.7176470588235294,0.5,0.8,0.017950055002045606,0.6281094322633226,0.7227043504163985,0.05178952744027174,0.49209876266322067,0.769432310550651,0.6847642530027631,0.4848248592320824,0.5693070721891107,0.523867607305334,0.7576716147994724,0.9692914436019102,0.5043337893391172,0.9976750067776501,0.09632419486019031,0.037877696958820366,0.17054226787190213
460.0,0.12556329373207697,0.5881542699724518,1.0,0.46875,0.0,0.5593803786574871,0.3518518518518518,0.17142670627019613,0.7576470588235293,0.5,0.6000000000000001,0.9868360663096929,0.7339428144185108,0.3579113974240272,0.7316799755308743,0.9934996666564611,0.7022489479442933,0.05909532510918508,0.8438130885564539,0.5158175257886306,0.5571635788224435,0.7741922071487544,0.8235584439732623,0.41690759666214217,0.925132573343931,0.5263546146162953,0.08383265208676098,0.1757163147811695
470.0,0.12249078246620237,0.5179063360881542,1.0,0.4375,0.0,0.5662650602409639,0.3101851851851851,0.14505336684401204,0.7129411764705882,0.5,0.4000000000000001,0.9688925592415525,0.7774837925152649,0.7326865663615769,0.020211224921274192,0.49118369959520625,0.617242329613235,0.9777370945362306,0.12225434854690975,0.5372133443488226,0.6004483417946859,0.7450158293323411,0.7312974407587235,0.4450360124825208,0.83218191941496,0.7474093186836595,0.08645842617235312,0.20598526429452832
480.0,0.11839410077836954,0.4426078971533518,1.0,0.4375,0.0,0.5731497418244407,0.287037037037037,0.10879002513300906,0.7129411764705882,0.5,0.6000000000000001,0.961372458510145,0.8355495960897263,0.8199007715576526,0.02006405626846254,0.49648942194806617,0.6370634669472582,0.6205482099473874,0.4911456491526914,0.5586091629090147,0.5904595503395531,0.7218774367555022,0.8642002512199078,0.5634812137748715,0.9551832387313022,0.41380294430118464,0.07854006963424927,0.27682163127286513
490.0,0.11286358049979517,0.36455463728190995,1.0,0.4375,0.0,0.5817555938037866,0.2546296296296296,0.08901002056337104,0.7152941176470587,0.5,0.6000000000000001,0.9498636631876516,0.870524955937755,0.7842875892380898,0.015393291870159411,0.4944590966046056,0.6055533564190729,0.4679802919210889,0.48879971285566715,0.5479112536289187,0.6071075360981077,0.6494141001430227,0.725562748027803,0.42064011251349404,0.8253956867279847,0.7592566023652959,0.09450531775645607,0.4047723895303087
500.0,0.1073330602212208,0.30762167125803463,1.0,0.40625,0.05882352941176494,0.6161790017211705,0.2546296296296296,0.2406567222639292,0.7505882352941176,0.75,0.4000000000000001,0.9317558031049602,0.6418049959857509,0.7140803834665017,0.07577355543336148,0.49110004062280393,0.2457045474872438,0.42500992317041897,0.5225351693905997,0.5853539361092548,0.7802465879870772,0.6911637062724637,1.0,0.6379340094568438,1.0,6.123233995736766e-17,0.07007505575154395,0.2699840678678321
510.0,0.10016386726751336,0.2539026629935721,1.0,0.40625,0.05882352941176494,0.6316695352839932,0.21759259259259256,0.2637333942618402,0.7247058823529411,0.5,0.6000000000000001,0.9074760756837593,0.6176177917302268,0.683358709417156,0.017324781927973057,0.4879584366750219,0.5248178384653948,0.4740561944367265,0.4609104427607983,0.5425622989888707,0.6503922990703502,0.5882376054291951,0.2711893046349461,0.11018533115618695,0.17074769606574058,0.7525766947068773,0.13412377404178563,0.38286000778452933
520.0,0.09176566980745593,0.20293847566574819,1.0,0.375,0.11764705882352944,0.6609294320137694,0.1898148148148148,0.28351339883147825,0.7435294117647059,0.75,0.4000000000000001,0.8873739688149452,0.5984360745574506,0.6979241459422034,0.013865360635748707,0.4900849291123793,0.5316485192913434,0.53030879667401,0.48942791526821305,0.5532602082689667,0.6470627019186392,0.5644053921549025,0.25,0.48242257787696163,0.1464466094067262,0.7071067811865476,0.1747537783449779,0.25373534893916844
530.0,0.08234330192544037,0.1588613406795223,1.0,0.375,0.11764705882352944,0.6523235800344235,0.16666666666666666,0.3329634102555733,0.691764705882353,0.5,0.6000000000000001,0.8577656247142124,0.5383640006793542,0.6522629569734466,0.02558567111239351,0.48524606418247296,0.47584796064523094,0.45549933400291504,0.4973001226313874,0.5586091629090147,0.6770290762840377,0.49005657752471815,0.10241638234956668,0.4159340973216961,0.025658350974743116,0.31622776601683794,0.09749221535214747,0.18722704028570664
540.0,0.0733306022122081,0.1262626262626263,1.0,0.3125,0.11764705882352944,0.674698795180723,0.17592592592592587,0.4153800959623984,0.7341176470588235,0.5,0.20000000000000007,0.8234041493240847,0.4224322733002325,0.6160144016781653,0.040755918043477106,0.4828266252664876,0.39961972195319884,0.4671910743529534,0.49908925932844117,0.5960518453893507,0.7103250478011472,0.4732356912773908,0.9745893263338843,0.9523669691950433,0.9984076392680625,0.07974522228288962,0.05377991065501984,0.1314535883807401
550.0,0.06472757066775914,0.10146923783287409,1.0,0.28125,0.17647058823529438,0.6574870912220311,0.18518518518518515,0.47142344224303945,0.6799999999999999,0.75,0.4000000000000001,0.7895834241605655,0.34597574676741605,0.5989917530940536,0.027753823616722424,0.4831018779499141,0.4534891043057555,0.491072202319772,0.4844790859438322,0.5960518453893509,0.6836882705874596,0.25547233997684055,0.9627231288457948,0.4873269063507632,0.9965753021614381,0.11684124756739735,0.042569263915973765,0.10216569164857668
560.0,0.05694387546087665,0.0780532598714414,1.0,0.25,0.23529411764705888,0.6678141135972462,0.2037037037037037,0.48131344452785846,0.7176470588235294,0.75,0.4000000000000001,0.7961682064862455,0.32164884173605823,0.7437879464198999,0.008250927382341058,0.5036690896020781,0.5246271973958879,0.692072681992806,0.4811077707825533,0.6067497546694469,0.6370739104635064,0.26877833504962717,0.7048327646991337,0.3579083223121006,0.8000000000000003,0.7999999999999996,0.04347900803972379,0.1455859716600244
570.0,0.05038918476034415,0.06060606060606055,1.0,0.25,0.23529411764705888,0.6041308089500861,0.23148148148148145,0.5241701210954075,0.6164705882352941,0.5,0.6000000000000001,0.7772171802988209,0.25124377290532907,0.6230043595978386,0.023547264668047525,0.4906708522073728,0.46174715700099783,0.3621873449633154,0.4991546497736217,0.6174476639495429,0.6703698819806159,0.16477470819633952,0.8623603301731562,0.5764348230456353,0.9539796922502259,0.41905817746174673,0.03581147986291603,0.16388102773157687
580.0,0.045473166734944725,0.04729109274563825,1.0,0.1875,0.23529411764705888,0.4750430292598967,0.2685185185185185,0.5538401279498646,0.5270588235294118,0.5,0.20000000000000007,0.7799406208887412,0.19037400828725834,0.7769810901436403,0.019920794391023608,0.5017035894097607,0.47475940107999715,0.7034761277416884,0.48934128368155705,0.6281455732296389,0.6570514933737721,0.16477470819633952,0.7687025592412766,0.44430125661416736,0.8737046593418298,0.6643638388299199,0.05279345615836962,0.20572329636998177
590.0,0.04260548955346166,0.043158861340679255,1.0,0.15625,0.2941176470588238,0.20998278829604133,0.31481481481481477,0.6197734765153247,0.34117647058823525,0.75,0.4000000000000001,0.6818623681783755,0.08417102452072193,0.36946995631231133,0.03576550344764915,0.4503935109122269,0.41289594090182014,0.006033674574275838,0.4994390353186706,0.638843482509735,0.6936770620425925,0.16477470819633952,0.8524163823495667,0.5376058325878604,0.9472135954999579,0.44721359549995804,0.06060453510582075,0.21498547918192082
721.0,0.11634575993445306,0.39761248852157927,0.0,0.0,0.2941176470588238,0.3838209982788296,0.5068560927339553,0.8437203730359464,0.7216704086214638,0.5,0.5236641221374047,0.861107559129509,0.3288480583287593,0.6781004683606451,0.007663153297563887,0.5072821424528337,0.5833128537859319,0.5414807179838338,0.4901094611865795,0.6022913054432218,0.644351062166159,0.24987360517344145,0.8255027328815477,0.4924882650181271,0.9267321626842329,0.5211512691372338,0.0612368314826179,0.1845064504911585
731.0,0.1378533387955756,0.3907254361799817,1.0,0.0,0.2941176470588238,0.49225473321858865,0.8657407407407407,0.5999934719456865,0.8517647058823529,0.5,0.6000000000000001,0.4548327646991335,0.5364126240574956,0.4093678813709345,0.23405181877271805,0.29351530549147226,0.8410752466739304,0.17841504966169308,0.6086271098661349,1.0,0.38092368073111726,0.24987360517344145,0.2575391970784614,0.19479739150731346,0.15491893314425892,0.7236547721053279,0.042263172113165944,0.13486741183940376
741.0,0.14072101597705855,0.4003673094582183,1.0,0.0,0.2941176470588238,0.4836488812392427,0.4444444444444444,0.7186734993635147,0.691764705882353,0.5,0.6000000000000001,0.8128329581890013,0.12764166041231176,0.28811685134007914,0.1417374257920417,0.6825465641933353,0.0,0.36160671845481646,0.44334773591912907,0.0985990638648852,0.7469506164699677,0.4515460327457718,0.3800890597679467,0.5580351478072993,0.31606780171532006,0.9298794468836596,0.047272979304002996,0.126874445083393
751.0,0.1382630069643589,0.4242424242424243,1.0,0.0625,0.2941176470588238,0.4836488812392427,0.32407407407407407,0.8208701896399778,0.7035294117647058,0.5,1.0,0.07219231551064725,0.2698936839656206,0.2901376660007331,0.21065195078969515,0.12331639951288015,0.7519472313266724,0.5147267112858143,0.5269610365091033,0.4462811154680063,0.730302630711413,0.5520464770682986,0.2221493680275788,0.4104863867852803,0.11690422843710374,0.6426122619764711,0.033369474508299884,0.10382440324623925
761.0,0.14584186808684962,0.42056932966023863,1.0,0.0625,0.2941176470588238,0.4836488812392427,0.5509259259259259,0.6230701439435976,0.7035294117647058,0.5,0.6000000000000001,0.43221961818121785,0.1914457916091804,0.32513837455443745,0.07534597948136044,0.683578403320036,0.4507716096595784,0.5556921168827565,0.42105230773774616,0.8474527134716077,0.42730928990571637,0.4355656192857327,0.2179853728522308,0.49137857383868794,0.11273393620667932,0.6325345708624238,0.03432606114590415,0.1310858152936389
771.0,0.1544448996312986,0.41460055096418724,1.0,0.0625,0.2941176470588238,0.4836488812392427,0.5740740740740741,0.6065868068022326,0.7035294117647058,0.5,0.6000000000000001,0.4044525487774118,0.22235077928131955,0.5763110814595248,0.011936943412359853,0.4861833098391843,0.5999987694794418,0.8242064310853259,0.4583380510959715,0.6120987093094948,0.6104371332498187,0.45471008352214104,0.25,0.5104099809444185,0.1464466094067262,0.7071067811865476,0.04009783526459422,0.12256672838698018
781.0,0.16550594018844733,0.404040404040404,1.0,0.0625,0.2941176470588238,0.5008605851979346,0.6296296296296295,0.5736201325195025,0.7270588235294118,0.5,0.6000000000000001,0.3718310430565297,0.29683652720575787,0.5881478058894817,0.026322127674247714,0.48371230463743187,0.6594707566236425,0.5269193740732229,0.49868212590743627,0.6495413917898311,0.593789147491264,0.5346571638732609,0.2788579383763045,0.5087494359800668,0.17990780016776015,0.768221279597376,0.05764523477038003,0.1420663853689326
791.0,0.17861532158951254,0.38888888888888884,1.0,0.09375,0.23529411764705888,0.5283993115318417,0.6759259259259258,0.5406534582367726,0.7411764705882352,0.25,0.8,0.34846242564936847,0.3641640825955204,0.6379752641937066,0.02369935632929688,0.4884222098995549,0.649702410868924,0.5741089080096203,0.48986180184642214,0.638843482509735,0.593789147491264,0.6178583116974394,0.25,0.4783885688046129,0.1464466094067262,0.7071067811865476,0.05543645927670145,0.12564770420411805
801.0,0.19397787791888566,0.3650137741046833,1.0,0.09375,0.23529411764705888,0.557659208261618,0.7268518518518519,0.47801677709958545,0.7435294117647059,0.5,0.6000000000000001,0.30702855811229846,0.4615504299933873,0.6068824322455204,0.03743513581182571,0.4792266361755908,0.690721798358427,0.4735951670630236,0.49834534465440816,0.6441924371497829,0.5638227731258654,0.7700122778652234,0.16704768234368017,0.44993275462199417,0.06728685725943684,0.5010362705417044,0.06895355771099593,0.11872482925158083
811.0,0.20995493650143382,0.3351698806244259,1.0,0.09375,0.23529411764705888,0.5748709122203098,0.7407407407407407,0.4351601005320364,0.7270588235294118,0.5,0.6000000000000001,0.27885793837630446,0.5134888275306215,0.6524917178981664,0.02257766355696159,0.4859778946467967,0.6287017722231731,0.5688693777033607,0.4835168871894466,0.6014008000293989,0.5838003560361311,0.7863273483205744,0.07219231551064714,0.443671273113429,0.01280440215269002,0.22485950669875823,0.038544034663813315,0.12881282455215423
