Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.14140959243413653,0.6309037900874639,1.0,0.5882352941176467,0.2999999999999998,0.5073170731707317,0.8767772511848342,0.8368200836820084,0.7894736842105263,0.3333333333333333,0.4000000000000001,0.6441238638326204,0.8376446466500705,0.632809921412637,0.036785563649046026,0.48827235880341635,0.5178741421525406,0.5025576871898182,0.4899687032374407,0.3996504418942092,0.7700071221359459,0.7059185358621748,0.47353532394041,0.3361189526338872,0.45847726007312983,0.9965457582448796,0.08941752634321576,0.06680390006098727
120.0,0.16550326503039858,0.6629737609329447,1.0,0.5294117647058822,0.2999999999999998,0.5121951219512195,0.85781990521327,0.8410041841004184,0.7969924812030076,0.3333333333333333,0.4000000000000001,0.6511333948670535,0.8164025783967697,0.6896554471157275,0.012647299165766306,0.48432078574336046,0.5821671253514752,0.5866349203631843,0.47438760965656807,0.4869740139823242,0.7700071221359459,0.46786388621001873,0.42202086962263097,0.466374449578011,0.378732187481834,0.9701425001453321,0.09467650458629304,0.06471914659221267
130.0,0.18914658860616984,0.6938775510204085,1.0,0.5294117647058822,0.2999999999999998,0.5121951219512195,0.8483412322274881,0.8326359832635983,0.7894736842105263,0.3333333333333333,0.6000000000000001,0.6487939155676397,0.7981489914098043,0.775782557230789,0.008713559938660199,0.47946566330894513,0.5860119305144853,0.6169720846061011,0.48567476625133854,0.5088049070043531,0.7527576562961419,0.17128355952097674,0.7500000000000007,0.667200079614818,0.8535533905932746,0.707106781186546,0.09140701436759584,0.07825487401060882
140.0,0.2121143886512047,0.722448979591837,1.0,0.5294117647058822,0.2999999999999998,0.5073170731707317,0.8341232227488151,0.8158995815899582,0.7819548872180451,0.3333333333333333,0.6000000000000001,0.6425514695387076,0.7678915258477456,0.6940341746022693,0.015360107620049865,0.47743877696990045,0.5705684425992144,0.44304480239112315,0.49158539041298777,0.49788946049333854,0.7412580124029392,0.17803269820671913,0.795167235300866,0.5175377946613923,0.8999999999999995,0.6000000000000014,0.08737453018000994,0.1070701902965072
150.0,0.22742625534789462,0.7475218658892131,1.0,0.5294117647058822,0.2999999999999998,0.4853658536585366,0.6729857819905213,0.7907949790794979,0.7556390977443609,0.3333333333333333,0.6000000000000001,0.6794851914160118,0.5459625920900508,0.5242329333515621,0.10488846733780875,0.4998609985685579,0.3239751449193012,0.35181770222821174,0.5378868985875976,0.15951061865189298,0.7297583685097364,0.25040140525635113,0.5555998877857853,0.3668580353890064,0.5868926669545239,0.9847835588179368,0.11355816461665603,0.12338982674638196
160.0,0.23755910830893945,0.7626822157434403,1.0,0.5294117647058822,0.2999999999999998,0.4975609756097561,0.5639810426540284,0.7196652719665273,0.8082706766917294,0.3333333333333333,0.6000000000000001,0.6667687079311616,0.35267313273372497,0.5746573637968441,0.08807724421163048,0.4740766837246212,0.36082101719719606,0.5799823492893352,0.4784808245242964,0.27958053027305113,0.6665103270971215,0.07238421465470728,0.7026068577225104,0.5714307448873022,0.7971955305419028,0.8041761414663254,0.18157503894790064,0.15448338696621033
170.0,0.24003602792163936,0.7714285714285718,1.0,0.5294117647058822,0.2999999999999998,0.1902439024390244,0.4028436018957346,0.6736401673640168,0.31578947368421056,0.3333333333333333,0.6000000000000001,0.798589790347529,0.12622580030101602,0.3049103740845369,0.10561987855315168,0.5491378456833587,0.31816203752260164,0.24826898219306226,0.49767243452037235,0.15951061865189298,0.7010092587767297,0.0,0.5995995542333735,0.43912475605411305,0.6539101427073313,0.9514445185544114,0.24527478956106763,0.2238683785098102
260.0,0.15987390227426257,0.8658892128279887,0.0,0.2941176470588234,0.20000000000000018,0.024390243902439022,0.16324381253291206,0.6861924686192469,0.7610693400167085,0.2962962962962963,0.5111111111111112,0.3640655453937627,0.2949068785489787,0.45340721220839847,0.022041149142706083,0.45560761473356887,0.6336087284224036,0.5448346038044737,0.482684459079943,0.4693206375262393,0.7661739075048783,0.0,0.48113340578938224,0.48666984925905865,0.47038177204153303,0.998243979340923,0.22082580601936994,0.20280406834986425
270.0,0.14951587480297235,0.9002915451895044,1.0,0.2941176470588234,0.20000000000000018,0.07560975609756097,0.1327014218009479,0.8577405857740587,0.868421052631579,0.3333333333333333,0.6000000000000001,0.210789740833994,0.5076772905598168,0.4043604974163413,0.14728803548269315,0.40108150148095945,0.8832338920947138,0.47692534157965427,0.5578408741553423,0.46029181139984476,1.0,0.0,0.04962641566280779,0.2652847777344468,0.0060643702072251116,0.1552751573332299,0.1797764559294795,0.18690693399550107
280.0,0.14839000225174515,0.9002915451895044,1.0,0.2941176470588234,0.20000000000000018,0.08292682926829267,0.32701421800947866,0.6108786610878661,0.8007518796992481,0.3333333333333333,0.6000000000000001,0.5,0.03392970532287465,0.1366606961553238,0.2157592368542683,0.630873098473149,0.0,0.2503899702997572,0.5261234227978544,0.9781691069779712,0.42501780533986483,0.0,0.1933112571014906,0.5696726952770077,0.08940560563561506,0.5706566158962637,0.42352851987768386,0.3584619298799765
290.0,0.14839000225174515,0.9002915451895044,1.0,0.35294117647058787,0.09999999999999964,0.07560975609756097,0.35071090047393366,0.6108786610878661,0.7781954887218046,0.0,0.8,0.5,0.0,0.0,0.0,0.4806806002943405,0.5658439537589317,0.5277401547840184,0.4878723299206839,0.5852130325814536,0.7642573001893446,0.0,0.5,0.6559333398025902,0.5,1.0,0.8610468693203723,0.32205218069167807
300.0,0.15041657284395415,0.8845481049562682,1.0,0.2941176470588234,0.09999999999999964,0.13414634146341464,0.3933649289099526,0.497907949790795,0.8796992481203008,0.3333333333333333,0.4000000000000001,0.10241638234956668,0.19313126848552079,0.0,0.0,0.4806806002943405,0.8579673189781869,0.5277401547840184,0.4878723299206839,0.6288748186255112,0.6090121076311081,0.2892425705106982,0.10241638234956668,0.2832368141462534,0.025658350974743116,0.31622776601683794,0.35350267763065385,0.2308644410556198
310.0,0.15041657284395415,0.8623906705539359,1.0,0.2941176470588234,0.09999999999999964,0.16341463414634147,0.35071090047393366,0.4518828451882846,0.8345864661654135,0.3333333333333333,0.6000000000000001,0.0,0.2578657604538473,0.3823853894756991,0.04782592081749708,0.4274937860925382,0.6927795378707291,0.5277401547840184,0.4878723299206839,0.43239678142725235,0.7010092587767297,0.27928344701153496,0.7817255174305535,0.8531217193761771,0.8869786496016605,0.6332377902572628,0.4643061862712005,0.2401559800105387
320.0,0.15041657284395415,0.8262390670553938,1.0,0.35294117647058787,0.0,0.20731707317073172,0.35071090047393366,0.3514644351464435,0.8571428571428572,0.0,0.8,0.0,0.42072834600364567,0.0,0.0740160941037522,0.4806806002943405,0.8190254023131094,0.5277401547840184,0.5025033387356923,0.5306358000263818,0.626261573470912,0.4556729924925045,0.0,0.0799513248570195,0.0,6.123233995736766e-17,0.30532934454743504,0.1697702642094674
330.0,0.15041657284395415,0.7743440233236152,1.0,0.35294117647058787,0.0,0.3268292682926829,0.35071090047393366,0.23849372384937234,0.9736842105263158,0.3333333333333333,0.6000000000000001,0.0,0.6039487547471688,0.0,0.08326810586672122,0.4806806002943405,0.8452165866463002,0.5277401547840184,0.49304091984107223,0.5306358000263818,0.6090121076311081,0.6541112311585952,0.0,0.4936355764101836,0.0,6.123233995736766e-17,0.2017077857120835,0.12206982241012128
340.0,0.14793965323125424,0.712536443148688,1.0,0.35294117647058787,0.0,0.37317073170731707,0.29857819905213273,0.16736401673640167,0.8609022556390977,0.3333333333333333,0.6000000000000001,0.9670856556556529,0.7231724891544273,0.28509487366716296,0.9999999999999999,0.9829069424533883,0.7628822094242329,0.5277401547840184,1.0,0.4105658884052236,0.6665103270971217,0.7832373914221499,0.8171930948722894,0.9260890479788524,0.9197850785760755,0.5432512781572745,0.18810209852609408,0.15013201179663926
350.0,0.14343616302634543,0.6274052478134111,1.0,0.35294117647058787,0.0,0.4195121951219512,0.2559241706161138,0.0,0.8609022556390977,0.3333333333333333,0.6000000000000001,0.9566656228656573,1.0,0.6741397232246809,0.12668627134687604,0.4752692751209267,0.9656460079415157,0.9308097883405295,0.0,0.43239678142725235,0.5342644223252905,1.0,0.9295534250454455,0.5530959599534108,0.9878048780487805,0.21951219512195128,0.10393189066565381,0.1449337763898178
360.0,0.13735645124971863,0.5475218658892129,1.0,0.35294117647058787,0.0,0.5219512195121951,0.2227488151658768,0.03765690376569042,0.9473684210526316,0.3333333333333333,0.6000000000000001,0.938061168353101,0.9475565031065327,0.6233689003644771,0.03466364748390354,0.4710189461450286,0.5420251926312127,0.4751390806690419,0.43646435311184195,0.45422767444928114,0.8160056977087567,0.9362247521916361,0.21041657583943446,0.11307285638292286,0.10532389131183684,0.6139406135149205,0.16085998395070003,0.14993885118760433
370.0,0.1299256924116191,0.47055393586005856,1.0,0.35294117647058787,0.0,0.5365853658536586,0.19431279620853084,0.05857740585774063,0.8120300751879699,0.3333333333333333,0.6000000000000001,0.9220208696226307,0.9233120086891399,0.6331760295904988,0.023843913961666102,0.4723505619865332,0.578304379498826,0.5379008238890581,0.48182794011044244,0.46514312096029553,0.7930064099223513,0.82682284769424,0.27885793837630435,0.5298543171382666,0.17990780016775998,0.7682212795973756,0.2574884548441295,0.18374843208818856
380.0,0.12069353749155598,0.3935860058309042,1.0,0.35294117647058787,0.0,0.5658536585365853,0.15639810426540288,0.05857740585774063,0.8345864661654135,0.3333333333333333,0.6000000000000001,0.9041382722106003,0.9379584591545885,0.6257243355738382,0.024855845079424305,0.47139382054114687,0.6283391939593642,0.5200198326152845,0.48843764015908053,0.44331222793826675,0.7642573001893446,0.7754094797939438,0.5,0.6106625714485658,0.5,1.0,0.3040484744919414,0.2918146002201562
390.0,0.11011033551002036,0.31486880466472345,1.0,0.2941176470588234,0.09999999999999964,0.5829268292682926,0.1279620853080569,0.046025104602510414,0.8157894736842105,0.6666666666666666,0.4000000000000001,0.8933585133330395,0.970033600943248,0.6689816510617287,0.02086598828572307,0.47508246238507396,0.6507619285901083,0.572556865048074,0.4856434164545061,0.4651431209602955,0.7470078343495404,0.6751263716069951,0.6475836176504335,0.5717359032485635,0.7236067977499793,0.8944271909999156,0.4063783867874039,0.22077036002162165
400.0,0.09885160999774834,0.24897959183673501,1.0,0.2941176470588234,0.09999999999999964,0.5975609756097561,0.11374407582938392,0.13807531380753135,0.8120300751879699,0.3333333333333333,0.6000000000000001,0.8673981665927369,0.8385237754159043,0.5868728616499755,0.06736530867399289,0.46719888860901576,0.4403030798054748,0.44267140320536236,0.5138489417993737,0.49788946049333865,0.8907533830145742,0.5954963699663781,0.043139811213474044,0.17376769683308785,0.0045849159778505455,0.1351132047333135,0.376102327000954,0.1765169427888896
410.0,0.08759288448547631,0.19241982507288657,1.0,0.23529411764705888,0.09999999999999964,0.5926829268292683,0.11374407582938392,0.20502092050209209,0.7819548872180451,0.3333333333333333,0.4000000000000001,0.8485029333974552,0.7405386518842959,0.6023712572098041,0.0488073614790313,0.4708679391340683,0.4834340001072215,0.5437972562367659,0.4775050258929385,0.5306358000263818,0.8562544513349662,0.319597406564824,1.0,1.0,1.0,6.123233995736766e-17,0.21516596600410384,0.11355945399241427
420.0,0.07475793740148617,0.14285714285714324,1.0,0.23529411764705888,0.09999999999999964,0.6,0.08056872037914692,0.25523012552301255,0.8007518796992481,0.3333333333333333,0.6000000000000001,0.811970331882935,0.6944905942382203,0.5443915866580671,0.041835007906114406,0.4617085116061338,0.5502531906163703,0.4676703592589119,0.48397725960283156,0.45422767444928114,0.8332551635485608,0.20328644175840768,0.16809131757516266,0.053394708003235536,0.06811054955078338,0.5038710255240865,0.1927711805127184,0.14262205980714673
430.0,0.06079711776626895,0.10553935860058328,1.0,0.1764705882352935,0.20000000000000018,0.5878048780487805,0.056872037914691975,0.34309623430962344,0.7706766917293233,0.6666666666666666,0.4000000000000001,0.7550521136066619,0.6046726629236364,0.49775893183456343,0.06388172501209644,0.45112186534679066,0.49394143181075556,0.47942642665510254,0.500188617743373,0.47605856747130987,0.885003561067973,0.23348256072095575,0.07440276529861722,0.44405618087629617,0.013596892657316562,0.23162052730603983,0.12682015942726196,0.13885925326804735
440.0,0.05043909029497862,0.07638483965014586,1.0,0.117647058823529,0.20000000000000018,0.5804878048780487,0.1327014218009479,0.40167364016736407,0.7781954887218046,0.3333333333333333,0.4000000000000001,0.7632552446132712,0.46104464658509814,0.6312620038064845,0.06549753361165796,0.48494064536439974,0.4247125244548119,0.6660559154465564,0.48877499328244023,0.7052829442026118,0.8447548074417635,0.3062187638075335,0.7288106953650536,0.8399441575216335,0.829252303934259,0.7525766947068779,0.19107416787972947,0.16312059735026052
450.0,0.04458455302859721,0.06530612244897993,1.0,0.117647058823529,0.20000000000000018,0.5121951219512195,0.2274881516587678,0.5313807531380753,0.6842105263157895,0.3333333333333333,0.6000000000000001,0.7008788079989352,0.21852416110985085,0.4088564158940227,0.11192317097600579,0.44828730667600536,0.29748325914110596,0.2973170071115726,0.5138077791479954,0.7489447302466693,0.9425017805339865,0.3416175724736883,0.8176192122699304,0.5406324877660986,0.9201483241121222,0.5421268698220929,0.22025057467149234,0.19106961404409153
460.0,0.0418824589056519,0.07405247813411098,1.0,0.0,0.20000000000000018,0.0,0.29383886255924174,0.6736401673640168,0.0,0.3333333333333333,0.20000000000000007,0.21477671252272273,0.1303536711131118,0.20291073474718618,0.09894707513024273,0.2282383518759707,0.49606093343051094,0.31437028155008695,0.48062329912471774,0.683452051180583,0.9597512463737905,0.3416175724736883,0.8756659163780024,0.5243535289506147,0.962339049237358,0.3807498052542948,0.2514269716216714,0.20089910932509655
591.0,0.15739698266156277,0.4303206997084552,0.0,0.0588235294117645,0.2999999999999998,0.09268292682926829,0.5363047646611917,0.8060302149541666,0.8003788096194685,0.35877862595419846,0.6152671755725192,0.7776829914765936,0.4132706661284053,0.48978757218302504,0.027187921143121366,0.5029957263154756,0.6372810005006639,0.550428592865841,0.48481218556204053,0.5732646226572415,0.7781451924850514,0.5896914438346064,0.6763090816049346,0.4855822642477815,0.7630003525619138,0.8504841316622176,0.6715657725183184,0.2736849094757877
601.0,0.1670794866021167,0.4157434402332365,1.0,0.0588235294117645,0.2999999999999998,0.175609756097561,0.5545023696682464,0.5062761506276151,0.9172932330827068,0.3333333333333333,0.6000000000000001,0.3323693331686426,0.337528097245669,0.2861774769191546,0.21734369388441271,0.2494205785811242,0.5120499696687044,0.31679006360621137,0.594101897659462,0.5725477816679102,0.3523330332515302,0.46917854631385975,0.017043881580404874,0.1447565584351525,0.0007165937325143146,0.053519350741085735,0.2814814780038902,0.12911827049653787
611.0,0.173384372888989,0.40058309037900885,1.0,0.0588235294117645,0.2999999999999998,0.27804878048780485,0.4834123222748815,0.502092050209205,0.9473684210526316,0.3333333333333333,0.6000000000000001,0.2617838688703414,0.2592904440054649,0.41265622467969865,0.044126011862637475,0.4440241993470015,0.5088399401035864,0.6587783694538976,0.3911051415223553,0.3669041023611661,0.7585074782427432,0.44256072444778216,0.5211893046349464,0.7604261791984557,0.533259505261887,0.9977851578566089,0.16442625701104313,0.09885536800302858
621.0,0.18036478270659762,0.37376093294460677,1.0,0.1764705882352935,0.2999999999999998,0.35853658536585364,0.49763033175355453,0.4184100418410042,0.9135338345864662,0.3333333333333333,1.0,0.1887585779792048,0.3764209891833983,0.43980531711092496,0.06613598845442299,0.44275715006542427,0.7601892346190287,0.555867952260562,0.5001680928395779,0.563382139559425,0.6492608612573175,0.6154160433481421,0.04739314227748964,0.24290561244809733,0.005531823565851246,0.1483404529302448,0.1175561500922945,0.0753168513171434
631.0,0.18892141409592444,0.33935860058309064,1.0,0.23529411764705888,0.2999999999999998,0.4146341463414634,0.5308056872037914,0.36401673640167365,0.8759398496240601,0.3333333333333333,0.8,0.182134893699273,0.47622610800913706,0.6509970394450569,0.045581431505040224,0.47724079255024654,0.7378993546587133,0.7465451851762839,0.47638962987788425,0.6070439256034824,0.6895096148835269,0.736304623270605,0.15722642092225753,0.5517586600996288,0.05976445003891229,0.4740998230350172,0.10222273921069087,0.06864015666150597
641.0,0.19972979058770557,0.29620991253644346,1.0,0.23529411764705888,0.2999999999999998,0.5097560975609756,0.5781990521327014,0.301255230125523,0.9360902255639098,0.3333333333333333,0.6000000000000001,0.18316335501923403,0.5985492376622497,0.8185826982327484,0.055599091075742034,0.48121470020964313,0.766869710024523,0.7013671547397,0.4934686451448223,0.6397902651365256,0.6780099709903243,0.7910211537331406,0.1871670418109988,0.5094799656071837,0.0839748528310782,0.5547001962252291,0.08715511800397722,0.06665712997211425
651.0,0.2136906102229228,0.2553935860058312,1.0,0.23529411764705888,0.2999999999999998,0.5121951219512195,0.6445497630331753,0.3179916317991632,0.793233082706767,0.3333333333333333,0.6000000000000001,0.2307320596726825,0.6345489911560781,0.5160038425084997,0.046097472536056304,0.5053839514397452,0.6558111044095527,0.21425355127947743,0.4825642984276679,0.683452051180583,0.78725658797575,0.7666707153397484,0.5885855327829048,0.7060637296360579,0.6373605639486891,0.9615239476408232,0.08681523269824412,0.07677011212376839
661.0,0.22967800045034903,0.21632653061224527,1.0,0.23529411764705888,0.2999999999999998,0.5658536585365853,0.6872037914691943,0.3305439330543933,0.8721804511278195,0.3333333333333333,0.6000000000000001,0.25922379093879333,0.6624552310434703,0.5605286879193851,0.02978344040610648,0.4954769090720322,0.6453984632960027,0.573870088503325,0.47875857777812386,0.6288748186255111,0.7815067660291486,0.7436739659294576,0.6024163823495667,0.5009547754432857,0.658113883008419,0.9486832980505138,0.09320670302895141,0.0859375350300679
671.0,0.24859265931096608,0.1813411078717202,1.0,0.23529411764705888,0.2999999999999998,0.5756097560975609,0.7488151658767772,0.3598326359832636,0.8045112781954887,0.3333333333333333,0.6000000000000001,0.30256845671125343,0.7004984673654607,0.531379919032704,0.04667142920772297,0.5031903261037369,0.6584401298669798,0.49754059396952416,0.4973067200762423,0.6725366046695688,0.8045060538155541,0.7863814020044997,0.6572264209222576,0.5226407058053079,0.7370499115175086,0.8804710999221753,0.11122534285461917,0.10758473102850268
681.0,0.27268633190722813,0.14868804664723045,1.0,0.1764705882352935,0.39999999999999947,0.6365853658536585,0.85781990521327,0.3765690376569038,0.8834586466165414,0.6666666666666666,0.4000000000000001,0.34652242851476545,0.8195270639725896,0.5428377732991493,0.07464111515969647,0.5035067505460199,0.7626311565466763,0.539611056367146,0.5034974545521085,0.7816910697797124,0.78725658797575,0.920003214241397,0.5548100385726911,0.43943746782301313,0.585670587375624,0.9852117548196745,0.15435361590548471,0.17938081264431008
691.0,0.2999324476469264,0.1177842565597671,1.0,0.1764705882352935,0.39999999999999947,0.6487804878048781,0.924170616113744,0.3891213389121339,0.8082706766917294,0.3333333333333333,0.6000000000000001,0.36858770360605425,0.8964122837742584,0.6052504028889731,0.044927351698865234,0.49213952570908887,0.7084119534505833,0.5924027142978652,0.4712728851453164,0.683452051180583,0.7815067660291486,0.9387052038937147,0.5671930948722894,0.500188612307077,0.6047645443654366,0.9778024140774095,0.2769948336714885,0.18520114176375504
701.0,0.33078135555055177,0.09562682215743479,1.0,0.1764705882352935,0.39999999999999947,0.6634146341463415,1.0,0.4518828451882846,0.8120300751879699,0.3333333333333333,0.6000000000000001,0.41387478449093545,0.9647737345169476,0.5535192046007037,0.06968975038857537,0.5041990599538987,0.6974457708429016,0.4741440844049676,0.5017057196256707,0.7052829442026118,0.8505046293883648,0.90213613638221,0.7397354985222523,0.584943936599999,0.841970564440665,0.7295372041400849,0.2308391870330851,0.10288529794785806
711.0,0.35937851835172263,0.07696793002915481,1.0,0.1764705882352935,0.39999999999999947,0.6756097560975609,0.95260663507109,0.4769874476987448,0.8082706766917294,0.3333333333333333,0.6000000000000001,0.4214314075442628,0.8887510509980913,0.6904372745212379,0.035855916974428206,0.4846049012421964,0.511689590565338,0.6695940215885842,0.4689712287512729,0.421481334916238,0.7987562318689526,0.8696970401358085,0.32797913037736937,0.2757366832818839,0.24275212228623683,0.8574929257125443,0.18364519642924962,0.09985388478632262
721.0,0.3863994595811755,0.060641399416909714,1.0,0.0,0.39999999999999947,0.6756097560975609,0.919431279620853,0.493723849372385,0.7894736842105263,0.3333333333333333,0.0,0.4270332094089093,0.8361865564971321,0.7095399098004056,0.024807454389788507,0.4835897246759588,0.541869524188102,0.5475314261777795,0.4817001617680971,0.45422767444928125,0.78725658797575,0.6683782808451121,0.3347506594614318,0.49721902722322386,0.25193053082158273,0.8682431421244587,0.11984720982334011,0.08380376643963378
731.0,0.41634766944381907,0.04897959183673484,1.0,0.0588235294117645,0.39999999999999947,0.6756097560975609,0.981042654028436,0.5271966527196653,0.7894736842105263,0.3333333333333333,0.8,0.452489832034333,0.9126775394572036,0.5952340184831267,0.0480504086704645,0.49390071827470905,0.7079047513941084,0.4093136191827693,0.5008568896351429,0.6725366046695688,0.8102558757621554,0.5862490761639533,0.6755972347013827,0.6740094509077941,0.7620487128321671,0.8516583167045441,0.10639596116592193,0.10677754211508779
741.0,0.4429182616527809,0.04314868804664762,1.0,0.0588235294117645,0.39999999999999947,0.6682926829268292,0.9099526066350712,0.5690376569037657,0.7781954887218046,0.3333333333333333,0.6000000000000001,0.47308888680510736,0.8036113001654133,0.6020028093897041,0.054913659567804106,0.49137808905240304,0.4691776848454887,0.5347529556820069,0.49170645057659,0.3669041023611661,0.8217555196553581,0.4979003414676111,0.3128329581890012,0.3016629915667044,0.22264990188738548,0.8320502943378437,0.10361573234222325,0.1239334572750504
751.0,0.4672371087592886,0.04314868804664762,1.0,0.0588235294117645,0.39999999999999947,0.651219512195122,0.8625592417061612,0.6108786610878661,0.7631578947368421,0.3333333333333333,0.6000000000000001,0.5,0.7328816349740924,0.5731990285858405,0.04273415431723937,0.4946560634441232,0.5184992782896214,0.49789801862192806,0.4810683104613329,0.421481334916238,0.8217555196553581,0.545952199735138,0.25,0.46038476816392804,0.1464466094067262,0.7071067811865476,0.15429467759882592,0.12214370421410262
