Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.12609912070343732,0.6666666666666665,1.0,0.41666666666666785,0.2999999999999998,0.46171693735498837,0.9999999999999999,0.7971530249110319,0.8227848101265821,0.5,0.5,0.6418316555029614,0.8948980575522599,0.8106762218511832,0.01975223502600891,0.5052149044324391,0.6091489291959176,0.456667536753169,0.5606480757047617,0.6146585881436065,0.6145833333333334,0.30275792683852965,0.5,0.3634044727406105,0.5,1.0,0.0721205207807641,0.0656992563272179
110.0,0.15267785771382902,0.697731755424063,1.0,0.41666666666666785,0.2999999999999998,0.46171693735498837,0.9954954954954953,0.793594306049822,0.8322784810126581,0.5,0.5,0.6408120885663705,0.8868675165238576,0.9987380339285501,0.0034727899020679915,0.5086502641607766,0.5365823528407873,0.5864986763426911,0.5540569655014168,0.555954232431109,0.6041666666666666,0.30549938473145205,0.7500000000000014,0.6494531659710974,0.8535533905932753,0.7071067811865444,0.07309114238927025,0.0759074583503305
120.0,0.17386091127098324,0.719921104536489,1.0,0.41666666666666785,0.2999999999999998,0.482598607888631,0.8738738738738737,0.7295373665480427,0.860759493670886,0.5,0.5,0.6277922032964325,0.6939652294504597,0.7389527966501999,0.07949165341508858,0.5025400693178682,0.2749702890907482,0.2098701777143499,0.6079334858606276,0.38636387148389406,0.42708333333333337,0.1523891398867872,0.6871670418109987,0.4853100313602899,0.7773500981126145,0.8320502943378438,0.09615670463057768,0.0865210756774144
130.0,0.19164668265387697,0.7322485207100593,1.0,0.41666666666666785,0.2999999999999998,0.4408352668213457,0.7972972972972971,0.6583629893238434,0.7753164556962024,0.5,0.5,0.5871666273837993,0.5570972539671036,0.6126498686254581,0.06288024531737414,0.4884840964749484,0.35426446037160864,0.3221255599926404,0.5538631915289667,0.4515909333866691,0.40625000000000006,0.18982819188970035,0.7757525745939036,0.5647591593871104,0.8809696588797298,0.6476484200955404,0.1143963202309312,0.09731889239844245
230.0,0.13089528377298165,0.8796844181459567,0.0,0.3333333333333339,0.2999999999999998,0.19953596287703015,0.2594594594594595,0.6758007117437722,0.7993670886075949,0.5,0.475,0.2526393249696036,0.25696076544807966,0.5587319205408976,0.01646038477715371,0.49213628997613557,0.5054740503100926,0.4238088883437235,0.5608500022294906,0.4845958267094732,0.6196875000000001,0.22881244680782206,0.48694435744909853,0.5031246827957533,0.4794979940909837,0.9991589818516504,0.182347742998663,0.15845609437918823
240.0,0.11910471622701846,0.9038461538461537,1.0,0.41666666666666785,0.20000000000000018,0.21577726218097448,0.13063063063063063,0.7437722419928825,0.8544303797468353,0.0,0.75,0.2793893400298404,0.46218099540762075,0.6341480846185434,0.0851520097323617,0.5227896854655623,0.8383535833719495,0.4917664204437499,0.6036564181313637,0.3759275415794501,0.8135416666666667,0.20405333825704186,0.31257625672353506,0.426787655645154,0.22231448803478654,0.831602685047655,0.17631557890176916,0.14725498753057029
250.0,0.1163069544364509,0.9082840236686391,1.0,0.41666666666666785,0.20000000000000018,0.22737819025522038,0.3333333333333333,0.6014234875444839,0.8481012658227847,0.5,0.5,0.31813763182162447,0.10029734989660112,0.45753553393341995,0.14762111128760727,0.5288988407873144,0.03584471765057973,0.27981638842079015,0.6000241965490336,0.8559987171838738,0.19791666666666674,0.19814054939618117,0.2687025592412766,0.4952579361473179,0.1678180805850401,0.7474093186836597,0.5072408766027181,0.4647759109860711
260.0,0.1163069544364509,0.8929980276134124,1.0,0.41666666666666785,0.20000000000000018,0.24825986078886308,0.39639639639639634,0.4590747330960854,0.860759493670886,0.5,0.5,0.0,0.1868147948557344,0.31952737216771,0.08389676411492719,0.3471834504622463,0.6703772364115239,0.3122817425190257,0.5263623493278544,0.6537948252852714,0.19791666666666674,0.30079858740514753,0.10716692343993739,0.4335208369238759,0.028070821816991276,0.33035042472810605,0.4692218833027971,0.29717552626274674
270.0,0.1163069544364509,0.8648915187376724,1.0,0.41666666666666785,0.20000000000000018,0.271461716937355,0.39639639639639634,0.36654804270462626,0.8639240506329112,0.5,0.5,0.0,0.34349817118635034,0.0,0.06387860205022892,0.5091693964425134,0.7696690671197679,0.428343256911167,0.5518745955062274,0.5624769386213865,0.34375000000000006,0.49385516161019266,0.0,0.4620480449374322,0.0,6.123233995736766e-17,0.3673110828719402,0.1955449374696566
280.0,0.1163069544364509,0.8224852071005917,1.0,0.41666666666666785,0.20000000000000018,0.29930394431554525,0.39639639639639634,0.26334519572953735,0.8702531645569619,0.5,0.5,0.0,0.5182603986320373,0.0,0.07124920997910147,0.5091693964425134,0.795252454801368,0.428343256911167,0.567862013325295,0.5624769386213865,0.31250000000000017,0.624295738810275,0.0,0.5182784205406318,0.0,6.123233995736766e-17,0.233146543825565,0.10542188779712772
290.0,0.11430855315747401,0.7790927021696255,1.0,0.41666666666666785,0.20000000000000018,0.40603248259860786,0.3513513513513513,0.2562277580071174,0.9778481012658227,0.5,0.5,0.9639829239283486,0.533726007874543,0.3140546939929626,0.6590068673173287,0.9999999999999999,0.5698317621964885,0.428343256911167,0.9066464953542901,0.49724987671861154,0.5937499999999999,0.6311438338211529,0.5628329581890015,0.8135963005819027,0.5980580675690925,0.98058067569092,0.29371983810461033,0.12220156622622949
300.0,0.11191047162270185,0.7258382642998029,1.0,0.5,0.20000000000000018,0.4408352668213457,0.3423423423423423,0.1850533807829181,0.8797468354430379,0.5,0.75,0.9647767125227227,0.6548438388080546,0.9938088458137191,0.04938329202840881,0.5095735693020137,0.7193402530701207,1.0,0.20770915500589365,0.5494315262408315,0.40625000000000006,0.7498348146442708,0.9682744825694465,0.7310131755308097,0.9975185951049945,0.0995037190209988,0.14303094877395078,0.12974385420806683
310.0,0.10931254996003203,0.666173570019724,1.0,0.6666666666666679,0.20000000000000018,0.45707656612529,0.3378378378378378,0.1387900355871886,0.8544303797468353,0.5,1.0,0.9659320972351151,0.7333766912683811,0.9694238579156008,0.032035625193669065,0.509757682979181,0.6590782371512068,0.4078360739469139,0.5534334213693529,0.555954232431109,0.47916666666666685,0.773266816602106,0.9755627480278026,0.5221025660051498,0.9985272427507907,0.07669649888473719,0.12076636576469899,0.1454703042807685
320.0,0.10551558752997603,0.5951676528599608,1.0,0.6666666666666679,0.20000000000000018,0.5104408352668213,0.3108108108108108,0.05693950177935936,0.9050632911392403,0.5,0.5,0.9582419904651696,0.8753060392831632,0.8095370944034487,0.05850223877541879,0.5052538294198817,0.7487906371870925,0.29388236947480373,0.5790087651188034,0.5233407014797216,0.375,0.8745792096013826,0.9187729222853798,0.48848085680142067,0.983808636198422,0.2524218971470026,0.14613812811127136,0.20000186006112686
330.0,0.1007194244604317,0.5231755424063116,1.0,0.6666666666666679,0.20000000000000018,0.5591647331786542,0.28828828828828823,0.04982206405693956,0.8987341772151898,0.5,0.5,0.9481388974270097,0.8916456460746378,0.7858681935991498,0.013322931530355842,0.504025210658071,0.5710685563924095,0.4084382858123718,0.5371874905030041,0.529863407669999,0.5937500000000001,0.7340254760790755,0.621118941590843,0.36209967996475034,0.6856953381770513,0.9284766908852597,0.222656464781246,0.262470660634484
340.0,0.0931254996003198,0.4501972386587769,1.0,0.6666666666666679,0.20000000000000018,0.5498839907192574,0.22522522522522523,0.042704626334519546,0.8196202531645569,0.5,0.5,0.9199998816289385,0.9208193052445732,0.6935674211182888,0.035253786557057784,0.4948418707521231,0.5892300277953356,0.35072054752475085,0.5763611446830196,0.4711590519575016,0.5937499999999999,0.4885776846471141,0.5451672353008667,0.4784266375902435,0.5707106781186552,0.9899494936611665,0.4320184251493474,0.2188768611059678
350.0,0.08433253397282181,0.37130177514792884,1.0,0.5,0.2999999999999998,0.5522041763341068,0.19819819819819817,0.0,0.8354430379746834,1.0,0.0,0.9145763819509656,1.0,0.8544142979413646,0.033020281684339736,0.5064079163848737,0.6599949989789687,0.5636115763387123,0.5622558848216591,0.5233407014797214,0.4895833333333335,0.3497047094737008,0.8524163823495665,0.6794917351319943,0.9472135954999579,0.4472135954999584,0.30192282482809546,0.1482564261207046
360.0,0.07474020783373303,0.3076923076923075,1.0,0.5,0.2999999999999998,0.5730858468677493,0.18018018018018017,0.11032028469750887,0.860759493670886,0.5,0.5,0.8866117620344223,0.8294627329386826,0.6844251064781947,0.07560814000235497,0.4949306677978627,0.30661903567502746,0.28538647276817897,0.5884190845826793,0.5363861138602766,0.9375,0.27757946159816227,0.04084655199940196,0.09244855695971821,0.004111066682987441,0.1279713376301967,0.21732985177088693,0.10411004840015457
370.0,0.06654676258992809,0.2544378698224854,1.0,0.5,0.2999999999999998,0.5638051044083527,0.21171171171171171,0.1850533807829181,0.8196202531645569,0.5,0.5,0.8845097461720538,0.6961596739907286,0.9089012643254969,0.054378936223903315,0.5080991142945586,0.359309174839206,0.6171222573076529,0.5511676842473925,0.6081358819533289,0.8333333333333333,0.33073133567907026,0.8975836176504333,0.9678074864911017,0.9743416490252569,0.31622776601683794,0.1797208927452347,0.130342377055113
381.0,0.05955235811350923,0.2164694280078896,1.0,0.41666666666666785,0.2999999999999998,0.5568445475638051,0.25307125307125306,0.32028469750889677,0.8236478711162254,0.5,0.2727272727272727,0.8642002512199081,0.46337367400370505,0.6688807732344051,0.08697038475683118,0.49976851163629854,0.24847770206381348,0.24484197748242914,0.5808544789407837,0.6169226679782482,0.9744318181818182,0.4968815272466662,0.9245342626243309,0.5311338532447695,0.986013656217613,0.23486784343530562,0.12976824925598607,0.13290716851026005
391.0,0.05495603517186254,0.19181459566074954,1.0,0.41666666666666785,0.2999999999999998,0.5452436194895591,0.2927927927927928,0.39145907473309605,0.8164556962025316,0.5,0.5,0.8627642765123816,0.3316646689712544,0.8753717139129734,0.053700208507989344,0.5084382420673754,0.36156492101721927,0.6019971261953463,0.5441391080142427,0.6199953477538335,0.8229166666666667,0.189268499689832,0.8678160083440233,0.4885184102747129,0.9575040645021236,0.4034354023336909,0.17742640892883943,0.13924974175467095
401.0,0.05155875299760193,0.17603550295857984,1.0,0.3333333333333339,0.40000000000000036,0.5498839907192574,0.3198198198198198,0.4555160142348754,0.8386075949367088,1.0,0.25,0.8445584756195548,0.21836445022090692,0.6001910720207041,0.0464714199295807,0.49989955979016015,0.3876152000534884,0.19692301610223736,0.5593400296099645,0.6016131757630514,0.8020833333333334,0.12318618653015409,0.8975836176504333,0.5338974548319992,0.9743416490252569,0.31622776601683794,0.19134470390018185,0.15102197275738655
521.0,0.10671462829736211,0.49211045364891515,0.0,0.0,0.40000000000000036,0.06728538283062645,0.4999999999999999,0.7594899169632265,0.7774261603375526,0.5,0.4166666666666667,0.8705799413580014,0.35047595044824115,0.8421582954856485,0.004592740949513939,0.5102735076095629,0.5635256258737377,0.4453006370818403,0.5615225056805954,0.5842192925889781,0.6887297453703705,0.12318618653015409,0.8605925057231427,0.5166609873105478,0.9528090174930945,0.42409429931060555,0.14593983616215764,0.1268105342446762
531.0,0.11770583533173462,0.5108481262327418,1.0,0.08333333333333393,0.40000000000000036,0.11368909512761022,0.644144144144144,0.7046263345195729,0.8955696202531644,0.5,0.75,0.6924497083995349,0.402860558836872,0.44497810216109335,0.09436115132256537,0.4184709332388867,0.6220758490557805,0.09432435444894416,0.6159593939436032,0.7712035367102663,0.4539930555555556,0.12318618653015409,0.3570921618615304,0.25409230281983775,0.2829863872745131,0.9008997544495888,0.1263947423022336,0.10944568984478112
541.0,0.11770583533173462,0.5167652859960552,1.0,0.08333333333333393,0.40000000000000036,0.12296983758700697,0.39639639639639634,0.6120996441281138,0.8449367088607593,0.5,0.5,1.0,0.07231540446028428,0.23437953855833818,0.13773849124260995,0.6657645927924412,0.08019182593447954,0.25123497644555093,0.5888799220804959,0.2037280981561242,0.3437500000000001,0.2514011889961687,0.6405632145856651,0.6670153932526088,0.713689808446708,0.9040722665053037,0.21152612144971145,0.10667477153370274
551.0,0.1189048760991207,0.5142998027613412,1.0,0.08333333333333393,0.40000000000000036,0.10208816705336426,0.4234234234234234,0.5516014234875444,0.8037974683544302,0.5,0.5,0.27885793837630446,0.04706678035408283,0.1151411142417729,0.04467487524897193,0.14198592817626654,0.512217038269104,0.3280666361457436,0.5092363831286895,0.6016131757630514,0.4375000000000001,0.17446551431958127,0.10800019348986767,0.2388431456689497,0.028504833208555236,0.3328201177351373,0.12097268934605555,0.07156713087768393
561.0,0.1189048760991207,0.5098619329388558,1.0,0.08333333333333393,0.40000000000000036,0.14153132250580047,0.39639639639639634,0.5373665480427046,0.8860759493670884,0.5,0.5,0.0,0.05423655334521321,0.2167267472303428,0.019590540400620568,0.3671834682662468,0.5580923218077638,0.5137743086279005,0.5489173608054773,0.5233407014797216,0.5729166666666667,0.16193645763730433,0.6871670418109989,0.8221666761017878,0.7773500981126146,0.8320502943378436,0.10468193880863326,0.06388369956115428
571.0,0.12230215827338131,0.5009861932938855,1.0,0.08333333333333393,0.40000000000000036,0.21345707656612528,0.4729729729729729,0.5053380782918149,0.9303797468354429,0.5,0.5,0.24090790532435152,0.1492037748010253,0.324482785391064,0.06015399534474619,0.6318323291947436,0.682334517687943,0.5189634696132396,0.5872373965192759,0.6733629438561038,0.5208333333333334,0.34502039065409196,0.34501516093917983,0.3387516770529694,0.26605613979048365,0.8837879163470618,0.10191680979880498,0.06506059434921314
581.0,0.12569944044764192,0.4871794871794872,1.0,0.25,0.2999999999999998,0.2900232018561485,0.4729729729729729,0.46975088967971523,0.9367088607594936,0.0,1.0,0.17368739830209678,0.19740103913063564,0.4692770021922291,0.025979903003774132,0.47494277145343217,0.6161503372112329,0.550111678880995,0.5436114726278541,0.5624769386213865,0.5104166666666667,0.3876072400678954,0.0,0.3372493169172407,0.0,6.123233995736766e-17,0.08312222946993693,0.05645859695695465
591.0,0.13129496402877705,0.4684418145956606,1.0,0.25,0.2999999999999998,0.3433874709976798,0.5225225225225224,0.4341637010676156,0.9050632911392403,0.5,0.5,0.2021352878657549,0.28445080473391365,0.5832646032352771,0.03697193973156134,0.5236541912017044,0.6711305235160745,0.5242040627484522,0.5699759196936293,0.6342267067144389,0.5104166666666667,0.4718564046579937,0.2651461721883681,0.6574003470953174,0.16366360300184374,0.7399400733959437,0.0804812835990235,0.05731351793977514
601.0,0.1382893685051959,0.445266272189349,1.0,0.25,0.2999999999999998,0.39211136890951276,0.554054054054054,0.4021352313167259,0.8987341772151898,0.5,0.5,0.2037463870531842,0.3531422818605166,0.8705036067712782,0.028014463699222943,0.5099897188433857,0.6451517039395418,0.6699042871890232,0.5583309573292071,0.6081358819533289,0.5208333333333334,0.5279462243695257,0.21041657583943446,0.4895618570662979,0.10532389131183684,0.6139406135149205,0.07535254607933466,0.05580742557840516
611.0,0.14888089528377302,0.41863905325443795,1.0,0.3333333333333339,0.2999999999999998,0.4779582366589327,0.6351351351351351,0.3772241992882562,0.9493670886075948,0.5,0.75,0.24702522785797476,0.45597110166644333,0.5881283416752323,0.04895237554611663,0.5312056576938202,0.6934594678912411,0.19087251261151836,0.5757815422587444,0.6798856500463814,0.5416666666666667,0.6816748769876675,0.38194163607148196,0.6082774449841677,0.3187768694225257,0.9320046715412958,0.08224418236871683,0.060153505428122304
621.0,0.16167066346922465,0.38806706114398404,1.0,0.3333333333333339,0.2999999999999998,0.5220417633410672,0.6846846846846846,0.3487544483985765,0.8924050632911391,0.5,0.5,0.25505211360666186,0.5369821194694162,0.7600923305889891,0.033485781531623786,0.5132564410144854,0.6625850896772049,0.5729607977789778,0.5545314442864988,0.6342267067144389,0.53125,0.7871102515409659,0.2998479256383134,0.47520393427057905,0.20591415116247702,0.8087360843031888,0.08328938774531282,0.059275540862928286
631.0,0.17725819344524385,0.35305719921104517,1.0,0.3333333333333339,0.2999999999999998,0.5638051044083527,0.7477477477477477,0.3167259786476868,0.8892405063291138,0.5,0.5,0.2649431684619471,0.6356229701162899,0.7563529845925009,0.04101336614283801,0.5142056188733587,0.6875330714674484,0.4251985576873241,0.5679536440122166,0.6537948252852714,0.5208333333333335,0.9210294534557281,0.31813763182162447,0.5278750107510071,0.22962120434325067,0.8411784753765535,0.0908819757513055,0.06076818623134817
641.0,0.19504396482813757,0.31558185404339234,1.0,0.3333333333333339,0.2999999999999998,0.5986078886310904,0.7972972972972971,0.298932384341637,0.8797468354430379,0.5,0.5,0.2750272603533723,0.7052811901888256,0.7642294785717049,0.029824283745186187,0.5143039074245412,0.6465197421747608,0.4349671971740547,0.5570283203952253,0.6342267067144389,0.5625,0.9318725564901632,0.3642002512199082,0.5424474300343528,0.29309852784940815,0.9103664774626048,0.0907075810820227,0.08791108365838923
651.0,0.21402877697841727,0.28205128205128194,1.0,0.3333333333333339,0.2999999999999998,0.6380510440835268,0.8243243243243241,0.32740213523131667,0.8860759493670884,0.5,0.5,0.3022517305608716,0.704044305892805,0.671668960968679,0.024554629377819492,0.523031263506533,0.5461960585377906,0.3505021081813908,0.5604836186503964,0.6016131757630514,0.6979166666666667,0.8894408362832152,0.7951672353008666,0.7444063582436515,0.9000000000000001,0.5999999999999999,0.08718569995163768,0.1139936478313524
661.0,0.2344124700239808,0.25147928994082847,1.0,0.25,0.2999999999999998,0.6148491879350348,0.8558558558558557,0.3487544483985765,0.800632911392405,0.5,0.25,0.3261497833559989,0.7193272730411717,0.6857909739419706,0.022882309669985248,0.5213375535603596,0.5695733053138251,0.44021952706052364,0.5625834607481051,0.6081358819533289,0.6770833333333334,0.9012228804420753,0.7255627480278026,0.481757016945183,0.8253956867279844,0.7592566023652965,0.13683360051701227,0.12773875512754004
671.0,0.25599520383693053,0.22485207100591698,1.0,0.25,0.2999999999999998,0.6264501160092808,0.8828828828828827,0.3772241992882562,0.8481012658227847,0.5,0.5,0.35241638234956674,0.7276597208711423,0.678070648360015,0.024714755255500057,0.5225435447986658,0.5597376233239034,0.4218506504799378,0.5646292681032982,0.6016131757630515,0.6979166666666667,0.8146112918678642,0.7951672353008661,0.5547998241360803,0.8999999999999997,0.600000000000001,0.18806754116343843,0.09225550128377706
681.0,0.28097521982414075,0.20364891518737682,1.0,0.25,0.2999999999999998,0.6380510440835268,0.9594594594594593,0.41637010676156583,0.8481012658227847,0.5,0.5,0.3945376830042988,0.7966099730467017,0.6425574208394673,0.05135337298186528,0.5306162736742569,0.6455178965895967,0.3984774945225289,0.5791091676606928,0.6733629438561038,0.7291666666666667,0.7613189643624899,0.6828069051277107,0.4593230697128452,0.7716256390786373,0.8395701571521509,0.12362555399738032,0.0766638157867868
691.0,0.3077537969624301,0.18639053254437865,1.0,0.25,0.2999999999999998,0.6310904872389791,0.9999999999999999,0.4448398576512455,0.8227848101265821,0.5,0.5,0.4186762303423684,0.834613098281688,0.6986890714426695,0.030097704982410284,0.5214600060216372,0.6017246078948103,0.475548612674096,0.551152236508829,0.6211812943338839,0.6979166666666667,0.6121875572494022,0.7312974407587233,0.5437213552093716,0.8321819194149598,0.74740931868366,0.09294448616750489,0.05917533192347123
701.0,0.33113509192645885,0.1775147928994083,1.0,0.25,0.2999999999999998,0.6194895591647331,0.9234234234234232,0.5053380782918149,0.8164556962025316,0.5,0.5,0.4514102096524711,0.7133704811294699,0.6557473500949563,0.05777385491280004,0.5258365369310001,0.3763759096725091,0.3922303115139097,0.579714797663441,0.451590933386669,0.7916666666666666,0.6596980214622521,0.2500000000000001,0.2657421434691928,0.14644660940672638,0.7071067811865478,0.10139087133120585,0.06962217266115311
711.0,0.3525179856115108,0.1775147928994083,1.0,0.16666666666666785,0.40000000000000036,0.6078886310904872,0.8783783783783782,0.5693950177935942,0.8164556962025316,1.0,0.25,0.5,0.6448123564375349,0.6095987224227162,0.04890389989619478,0.5339098306670329,0.45092975088956233,0.3895333811311241,0.5583820452403037,0.49724987671861154,0.8020833333333334,0.3990620389208567,0.16141446721709524,0.4717976816941532,0.06292136193923109,0.48564293117863205,0.07975633072982463,0.07652087397703208
721.0,0.37250199840127896,0.1775147928994083,1.0,0.16666666666666785,0.40000000000000036,0.5986078886310904,0.8468468468468466,0.5693950177935942,0.8196202531645569,0.5,0.5,0.5,0.6026283705023691,0.0,0.017198085167369304,0.5091693964425134,0.48825180262216716,0.428343256911167,0.5450522596908768,0.516817995289444,0.6145833333333334,0.052719620476670365,0.5,0.6959339048175752,0.5,1.0,0.09840616781620394,0.08759716425498887
731.0,0.3882893685051959,0.18491124260355019,1.0,0.16666666666666785,0.40000000000000036,0.19953596287703015,0.7522522522522521,0.6227758007117437,0.2879746835443038,0.5,0.5,0.5597275944066002,0.48458216245270996,0.563821137859282,0.060748345866142785,0.5395808596374853,0.38089914916042056,0.428343256911167,0.5889808596815559,0.4255001086255591,0.7708333333333334,0.06556233688122937,0.3025684567112534,0.4146862908172512,0.20938090314045177,0.8137334712067349,0.11714016554845047,0.10161242035740681
1022.0,0.6920463629096723,0.9383629191321501,0.0,0.75,0.0,0.03480278422273782,0.6316832296213739,0.7562583311932103,0.8245573970159641,0.43127147766323026,0.5601374570446735,0.7508354571003978,0.44633202090191587,0.7615618116807442,0.0037923274214083677,0.5125132546934831,0.5460863124744644,0.4340578654073414,0.5624171398983704,0.5564773214090164,0.6280099481190192,0.07118095384946828,0.19728804859468235,0.5163801207834487,0.09300229410900318,0.580871302095277,0.13928740082951896,0.1124700295707117
1032.0,0.685251798561151,0.9492110453648914,1.0,0.9166666666666679,0.0,0.06264501160092807,0.24324324324324323,0.6476868327402134,0.8702531645569619,0.5,1.0,0.3171930948722894,0.2440458897036208,0.3155736670864969,0.1586631740844533,0.28837197659492164,0.26169120843109184,0.05327805206898034,0.6539610950149428,0.0,0.2967855097365408,0.0673626600764713,0.60824031918525,0.7339046584557887,0.6667656966493922,0.9427389934038857,0.24855002046685126,0.1543494132638011
1042.0,0.6842525979216627,0.9492110453648914,1.0,0.9166666666666679,0.0,0.09976798143851506,0.37387387387387383,0.5693950177935942,0.8829113924050631,0.5,0.5,0.5,0.030131418525118452,0.20132828608097034,0.0874961675612574,0.6022490779919135,0.24523594100764956,0.3322656643821206,0.5220179079838431,0.7516354181394338,0.38541666666666674,0.05011832707428445,0.2934182974820382,0.35309162632933944,0.1978067593128841,0.7966912709023963,0.1802460452113023,0.10465753416017448
1052.0,0.6814548361310953,0.9368836291913216,1.0,1.0,0.10000000000000053,0.22273781902552203,0.3333333333333333,0.48042704626334515,0.9999999999999999,1.0,0.75,0.8375065203525168,0.17267169494711446,0.30670485436698136,0.09459683206994819,0.6810173877058172,0.7496551621609403,0.5169623932016997,0.5677044415085626,0.503772582908889,0.35416666666666674,0.2735006350353038,0.8900062424748616,0.8313075077859029,0.9704437059343634,0.3387194682727417,0.15823407879749204,0.09566663317167608
