Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.16778224007139675,0.6143236074270555,1.0,0.43478260869565144,0.5714285714285712,0.7003792667509483,0.9764705882352941,0.8961748633879781,0.801980198019802,0.5,0.4,0.651372842056948,0.23099139387334452,0.607242113282089,0.0031360295839205758,0.4810460352391282,0.0868285101644031,0.4912037286349056,0.08309289515130826,0.9116097229304776,0.9051830886255084,0.3737012735662597,0.9059582607547387,0.6976291391071883,0.9783369402144293,0.2911616157826957,0.04139298322170594,0.057543819764084195
110.0,0.2025881302989737,0.649336870026525,1.0,0.43478260869565144,0.5714285714285712,0.7193426042983566,0.9620915032679738,0.8688524590163934,0.7900990099009901,0.5,0.4,0.6274005579866099,0.2082961053486176,0.6077713578461422,0.0029866900888316237,0.4824567936092082,0.08670862518516148,0.47548490336079685,0.08307036296955207,0.9109297977222506,0.9057137802936494,0.24347244324158937,0.8399400347612609,0.37320209465546356,0.9381079543383235,0.48191874977215576,0.03769895524941733,0.05361990442817357
120.0,0.2284694332887104,0.6774535809018567,1.0,0.43478260869565144,0.5714285714285712,0.7256637168141594,0.9098039215686274,0.8510928961748634,0.7702970297029703,0.5,0.4,0.6364194298003159,0.15682950527398246,0.6624022290230269,0.005592303277001775,0.4991314134835814,0.08383826832338426,0.534124596546443,0.08332371692549045,0.9060003399626041,0.9069520608526446,0.17004376898707577,0.6000231200328521,0.3037153480187338,0.6545430361687791,0.9510340687309481,0.03802510531512552,0.0843121519375715
130.0,0.248103525211959,0.6981432360742703,1.0,0.43478260869565144,0.5714285714285712,0.718078381795196,0.873202614379085,0.8319672131147541,0.7485148514851485,0.5,0.4,0.6327891689500602,0.11836504034701133,0.7119030194097712,0.004166578242952222,0.49273820071912394,0.08513542044570284,0.5285642024809517,0.08295298261396075,0.9080401155872854,0.9067751636299309,0.22530199868968157,0.6475836176504333,0.4185860825871651,0.723606797749979,0.8944271909999159,0.03727318824559251,0.10546420205192769
140.0,0.26104417670682734,0.715649867374005,1.0,0.43478260869565144,0.5714285714285712,0.7079646017699116,0.8339869281045751,0.8237704918032787,0.7445544554455445,0.5,0.4,0.6646576871563964,0.08205916363213094,0.5119996484033723,0.004029706982251778,0.5106802409693508,0.08535077102072192,0.2582399180009616,0.08307150958688786,0.9077001529831719,0.9081903414116398,0.3249835726417814,0.5628329581890011,0.36571695564868695,0.598058067569092,0.9805806756909201,0.07229829763778663,0.14209148920412937
150.0,0.26796073181615354,0.7283819628647215,1.0,0.3478260869565215,0.5714285714285712,0.6460176991150444,0.7986928104575163,0.8114754098360656,0.6633663366336634,0.5,0.0,0.7097044743737482,0.04821006004571424,0.44286584453270433,0.0037380675441988863,0.5173408935131193,0.08559586987882865,0.39997848992479135,0.08305727662738047,0.9082100968893422,0.907659649743499,0.34825764022296113,0.6024163823495667,0.41539858941949015,0.658113883008419,0.9486832980505138,0.10560019750518809,0.19536293072775887
160.0,0.2708612226684516,0.7368700265251986,1.0,0.3478260869565215,0.5714285714285712,0.23135271807838184,0.7751633986928105,0.8005464480874317,0.11089108910891099,0.5,0.4,0.7828118950765028,0.025351006328169695,0.35412306266728943,0.002553646046880222,0.5315234944031201,0.08669228722489475,0.3787247028339736,0.08297517363233439,0.9097399286078531,0.9078365469662125,0.3261317789970673,0.6331249387476565,0.411852354010058,0.7030692330267237,0.9138115486202572,0.14718632519741628,0.25393340517563256
291.0,0.16465863453815266,0.9501326259946947,0.0,0.5217391304347823,0.2857142857142856,0.20733249051833125,0.7106720550815746,0.8206106870229007,0.7575239966744766,0.42366412213740456,0.46106870229007635,0.2767646852885533,0.058485205582057616,0.4701813743414107,0.0008156967939490857,0.47504861209488486,0.08922514764328886,0.4845138098466476,0.08307189614258192,0.9121594258802035,0.9094500525006752,0.22425517464814063,0.407900096417667,0.39271187056809465,0.3573399567064987,0.9584322867005187,0.1281890715255989,0.23128068760433898
301.0,0.16822846943328873,0.9262599469496018,1.0,0.6086956521739122,0.14285714285714235,0.22503160556257903,0.7790849673202614,0.7172131147540983,0.7881188118811882,0.0,0.8,0.10873958794672328,0.05873045714191738,0.35474959335056166,0.0033562441850346954,0.4096486170306508,0.08899727777336368,0.34979701954364806,0.08331773327386993,0.9216957127082432,0.8958629006013155,0.17250110448051328,0.1925721576053448,0.3135406546496661,0.08874419514446175,0.568748320340811,0.1691982864242764,0.2984360495855715
311.0,0.16711289602855872,0.9183023872679041,1.0,0.6521739130434776,0.14285714285714235,0.2528445006321113,0.7516339869281046,0.7581967213114754,0.803960396039604,0.5,0.6000000000000001,0.8975836176504333,0.019443334285754288,0.14592748355090365,0.006730425684509219,0.8932760782535067,0.08505334835010665,0.2485730717491412,0.08339439684070682,0.9092299847016828,0.9145586414293295,0.1336101584575403,0.19440011221421477,0.4003121918970317,0.09038403974047976,0.5734623443633283,0.3568863212488123,0.34576470393693554
321.0,0.16711289602855872,0.8912466843501323,1.0,0.695652173913043,0.0,0.3527180783817952,0.7581699346405228,0.7090163934426229,0.9168316831683169,0.0,0.6000000000000001,0.0,0.06271492608404722,0.22797544660204372,0.019709458827828177,0.04091006646232337,0.09328978111393323,0.5638414453032174,0.08427768865728005,0.9136494985551589,0.9028834247302316,0.3764695803994451,0.04392868168310249,0.33945613331982905,0.004753863411124215,0.13756837127468768,0.27282312516628093,0.24298375550173418
331.0,0.1659973226238286,0.8519893899204241,1.0,0.695652173913043,0.0,0.4538558786346397,0.7516339869281046,0.6775956284153005,0.9188118811881189,0.5,0.4,0.978525215723046,0.09120561184619909,0.25066764797308655,0.03050891088215019,0.9891460649041531,0.09181517071980758,0.49950689805144005,0.08407724764987494,0.9119496855345912,0.9051830886255084,0.5019871661337841,0.9318623681783755,0.7543838926836779,0.9885881819614004,0.2124296443310437,0.1856291101594541,0.19910337563560795
341.0,0.16398929049531463,0.8010610079575593,1.0,0.695652173913043,0.0,0.5120101137800254,0.74640522875817,0.6475409836065573,0.8514851485148515,0.5,0.4,0.9702454164285823,0.11856927220874938,0.6471131744264895,0.0029810411656035984,0.4903881986027704,0.09170273354142132,0.9046108049411182,0.08055254878655893,0.9121196668366479,0.9053599858482221,0.5864158308721433,0.9427508529512998,0.40393261461835395,0.9919349550499537,0.1788854381999833,0.1649953208781981,0.2444125847675383
351.0,0.16153502900490857,0.7352785145888592,1.0,0.7391304347826084,0.0,0.5840707964601771,0.7437908496732026,0.6092896174863388,0.8732673267326733,0.5,0.6000000000000001,0.9718365548188195,0.15308215071056686,0.7971085061455946,0.003737149361188817,0.49537723670360323,0.0924159720500931,0.6374882670517609,0.08315363073517344,0.9124596294407615,0.9042986025119405,0.7110635095870973,0.9773021290001396,0.41338783474720525,0.9987293499153675,0.07124704998790964,0.09833412489119286,0.1991607120636944
361.0,0.15885765283355646,0.659946949602122,1.0,0.695652173913043,0.0,0.6573957016434894,0.742483660130719,0.5846994535519126,0.8752475247524752,0.5,0.2,0.9731643335650559,0.17524043235944403,0.8220015911687704,0.002400075051243074,0.4952441276373614,0.09118342129237689,0.5018923927246772,0.0829611352082993,0.9126296107428182,0.9060675747390765,0.81398828195628,0.9823342771118655,0.4015925292229064,0.9992301766027062,0.055470019622522786,0.12055235653758475,0.17050676655141017
371.0,0.15417224453369027,0.5782493368700261,1.0,0.695652173913043,0.0,0.6902654867256638,0.730718954248366,0.5683060109289617,0.8118811881188119,0.5,0.4,0.956860188786526,0.191127085945465,0.6313518097501062,0.0020201429450305256,0.48633247799820184,0.09055773516008128,0.2682697024688827,0.0830491569609722,0.9112697603263641,0.9071289580753581,0.8230960987523003,0.7951672353008667,0.3247932358463922,0.9000000000000001,0.5999999999999996,0.15308133312925182,0.2131080941059229
381.0,0.14837126282909419,0.48753315649867357,1.0,0.7391304347826084,0.14285714285714235,0.7395701643489255,0.7241830065359477,0.5450819672131147,0.8376237623762376,1.0,0.6000000000000001,0.9519698748097022,0.2126962139280471,0.7345922935199233,0.0023616353784874818,0.4921013358884133,0.09112464464377824,0.5868116033294629,0.0831155013893709,0.9119496855345912,0.9062444719617901,0.7786084581133699,0.9089469981442513,0.4450460940955299,0.9796827507856354,0.2821663239915499,0.15395926930160206,0.27215970693640895
391.0,0.14078536367692995,0.3915119363395223,1.0,0.7391304347826084,0.14285714285714235,0.7597977243994944,0.7137254901960784,0.5314207650273224,0.7920792079207921,0.5,0.4,0.9408957410582958,0.22646936081882468,0.6751711730558614,0.0017177546497443767,0.48897586661188314,0.09034688212216604,0.41050587718892256,0.0830248834305813,0.9114397416284209,0.9074827525207854,0.6705160598717267,0.7852232874772773,0.35014403468832433,0.8904344047215151,0.6246950475544242,0.22137753161205864,0.45695636213192964
401.0,0.13319946452476572,0.31087533156498637,1.0,0.695652173913043,0.14285714285714235,0.7964601769911506,0.7137254901960784,0.5710382513661202,0.8178217821782179,0.5,0.2,0.9299521844812987,0.19153411393337208,0.6629121030497023,0.0038485530168014593,0.4890418638371758,0.08548751128468347,0.4616238997328408,0.08328005148833134,0.912799592044875,0.9143817442066159,0.6706352087993233,1.0,0.4854026344725997,1.0,6.123233995736766e-17,0.1946874362616657,0.49349715352446905
411.0,0.12472110664881753,0.2371352785145886,1.0,0.695652173913043,0.2857142857142856,0.8128950695322378,0.7084967320261437,0.5887978142076502,0.7861386138613862,1.0,0.4,0.9150556035654223,0.1772012194967593,0.632504227504911,0.0017926217938671728,0.4870438987329329,0.08754289564273401,0.4419527649611013,0.08289502690677891,0.9121196668366479,0.9115513886431982,0.6275092857442182,0.09501516093917989,0.037966326617290325,0.022110495639025007,0.2940858488375233,0.29203115439249866,0.25760219906667964
421.0,0.11557340473003119,0.16816976127320915,1.0,0.6521739130434776,0.4285714285714288,0.8280657395701645,0.7045751633986927,0.6010928961748634,0.7841584158415842,1.0,0.2,0.9027529292953133,0.1676236450364964,0.6431937646816733,0.001251765320978992,0.4883549291030055,0.08801730798575096,0.48649744547435203,0.08303435785928458,0.9122896481387047,0.9108437997523438,0.3986878827868371,0.10241638234956657,0.4025391677356258,0.025658350974743005,0.3162277660168375,0.3035192454744485,0.27920230550247155
431.0,0.10531012940651496,0.11087533156498663,1.0,0.5652173913043477,0.4285714285714288,0.8280657395701645,0.6980392156862745,0.6311475409836065,0.7603960396039604,0.5,0.0,0.8718310430565297,0.14435284492484055,0.5588503572349074,0.0029412516959823574,0.47894427725954636,0.08665120953243018,0.3834930985786068,0.08323946707478795,0.9119496855345912,0.9131434636476207,0.18474093932164262,0.07113481147381528,0.38708222894935773,0.012433572104270152,0.22162110358896822,0.1387328898438056,0.1419323870232175
441.0,0.09504685408299862,0.06419098143236068,1.0,0.5217391304347823,0.5714285714285712,0.8242730720606828,0.6980392156862745,0.6584699453551912,0.7544554455445545,1.0,0.2,0.846681689618646,0.12210661614728695,0.5619423205832424,0.0026250037210055577,0.48186187100817607,0.08675342542738927,0.4782625840450914,0.08305501355033475,0.912799592044875,0.9127896692021934,0.21839832276573146,1.0,0.7707393749002118,1.0,6.123233995736766e-17,0.140050919243825,0.0980795230791671
451.0,0.08567603748326635,0.024403183023872455,1.0,0.47826086956521685,0.5714285714285712,0.8217446270543617,0.7032679738562091,0.6762295081967213,0.7564356435643564,0.5,0.2,0.8375065203525168,0.10570452328188286,0.6299838381479254,0.001806003928403189,0.48993565447315796,0.08733646299894726,0.5486601334394346,0.08300877894070799,0.9134795172531022,0.9115513886431982,0.2522870293265602,0.9049848390608204,0.3616154479333311,0.9778895043609751,0.2940858488375227,0.08799211530228371,0.11800348453930698
461.0,0.07786702365015619,0.0042440318302383595,1.0,0.3913043478260869,0.7142857142857144,0.8103666245259167,0.7124183006535947,0.726775956284153,0.7425742574257426,1.0,0.0,0.7630738714783795,0.06352943976790328,0.425049426020258,0.00484066551887394,0.456952764445062,0.0847652322634859,0.2527868710922837,0.08336317354145066,0.9139894611592725,0.9157969219883247,0.23345733402268454,0.9404826498733831,0.41376605278776757,0.9912851228485339,0.1858916681048506,0.06037438413547086,0.11137794702631121
471.0,0.07362784471218209,0.0,1.0,0.3478260869565215,0.7142857142857144,0.6940581542351455,0.7333333333333333,0.76775956284153,0.5782178217821783,0.5,0.2,0.6268536343217641,0.025351006328169695,0.30511724199870643,0.004296680682733183,0.42572365106734955,0.08516395624743896,0.3449191208656524,0.0830340701653396,0.9155192928777834,0.9145586414293295,0.23345733402268454,0.8440417392452614,0.36104574434255865,0.9411764705882353,0.47058823529411764,0.07699898390707742,0.11722497770133854
481.0,0.06938866577420799,0.006896551724137723,1.0,0.3478260869565215,0.7142857142857144,0.36788874841972186,0.7333333333333333,0.7964480874316939,0.2495049504950495,0.5,0.4,0.3089980848675285,0.028309922042861348,0.2470883714891469,0.0030770665972496302,0.3339202659731433,0.08926800524833016,0.4120149096391664,0.08297193721325341,0.912799592044875,0.912966566424907,0.26070597912211607,1.0,0.4618998531388284,1.0,6.123233995736766e-17,0.07177523435837667,0.11225036288605565
581.0,0.12739848282016952,0.39734748010610055,0.0,0.0,0.7142857142857144,0.14538558786346398,0.792156862745098,0.8792349726775956,0.7255445544554455,0.5,0.24,0.8919093261583384,0.09598754896825586,0.47679686397951626,0.0020390856829990193,0.5240349385555976,0.08964799314145627,0.49980891902743285,0.08307455109766307,0.9135645079041306,0.9103237219175658,0.41900073115615744,0.7966853949475601,0.3914576934827302,0.9014262768318431,0.5961776388591727,0.08661141680011,0.13969751867377123
591.0,0.1474788041053101,0.409549071618037,1.0,0.0,0.7142857142857144,0.22123893805309738,0.8758169934640523,0.8101092896174863,0.8792079207920792,0.5,0.4,0.5796413078862229,0.11423020945906627,0.3583331445230421,0.012291094548261916,0.33674435491460164,0.09079278112153585,0.3465107608391853,0.08402690308372596,0.9236783953765085,0.900300725278613,0.41900073115615744,0.2870512338043236,0.19594125206938962,0.18989974732397708,0.7844433269274887,0.056719179840114174,0.0968340408834302
601.0,0.15573404730031237,0.409549071618037,1.0,0.08695652173912993,0.5714285714285712,0.33501896333754744,0.8065359477124183,0.7786885245901639,0.9386138613861386,0.0,0.8,0.5,0.04549906402175975,0.39343763252240044,0.007541937027303043,0.4543201677155924,0.08211587877707364,0.5129603323599029,0.08264734949983535,0.903790583035866,0.9051830886255084,0.6128876981473711,0.6303279115636753,0.5367488786115451,0.6990465590114132,0.9173450110960782,0.06608056741587626,0.09035446397352027
611.0,0.16510486390004464,0.409549071618037,1.0,0.08695652173912993,0.5714285714285712,0.4058154235145386,0.8130718954248366,0.7786885245901639,0.8712871287128713,0.5,0.4,0.5,0.051647586186862424,0.0,0.0006656152979531196,0.49457303245207657,0.08958621489078684,0.4749112655462013,0.08245172891063204,0.9136494985551589,0.9092517247479214,0.6370449003328401,0.5,0.3475051163745316,0.5,1.0,0.07218652848587187,0.09214755234847574
621.0,0.1760374832663989,0.40477453580901823,1.0,0.13043478260869534,0.5714285714285712,0.5221238938053098,0.8222222222222222,0.7663934426229508,0.9425742574257425,0.5,0.6000000000000001,0.44217938159727743,0.06126347498803227,0.44207622627062587,0.0015921658432896054,0.4653489326310429,0.08993213515232475,0.4749112655462013,0.08316930513997586,0.9139894611592725,0.907659649743499,0.6960508230231306,0.21041657583943446,0.2838695160440974,0.10532389131183689,0.6139406135149206,0.07460367660337175,0.08852179186652409
631.0,0.18808567603748327,0.39522546419098115,1.0,0.13043478260869534,0.5714285714285712,0.5689001264222504,0.8287581699346405,0.7540983606557377,0.8336633663366337,0.5,0.4,0.39758361765043326,0.06999600342871544,0.473019560554739,0.0014215218344554486,0.4720331307149401,0.08984400710617202,0.5084501393687292,0.08306840374068056,0.9136494985551589,0.907659649743499,0.7213668578080653,0.16141446721709524,0.3800014250305848,0.06292136193923109,0.48564293117863205,0.06501247667807553,0.09187520211098324
641.0,0.20080321285140568,0.3803713527851458,1.0,0.13043478260869534,0.5714285714285712,0.6308470290771176,0.8326797385620914,0.7404371584699453,0.8574257425742574,0.5,0.4,0.35465796421100426,0.07809349319320331,0.4846451631907941,0.0014381267119910404,0.4728772496041729,0.08978065276034912,0.48751202848730707,0.08308562372648834,0.9133095359510454,0.9074827525207854,0.751993114305096,0.09277357907774231,0.3721541266611681,0.021086857389424285,0.2873478855663454,0.04953578691173951,0.06893218592116665
651.0,0.21441320838911204,0.36286472148541105,1.0,0.17391304347826075,0.5714285714285712,0.6902654867256638,0.837908496732026,0.7336065573770492,0.8534653465346534,0.5,0.6000000000000001,0.3421518808718189,0.08528512235061632,0.5886934452268183,0.000858896231580599,0.48825212067405055,0.08969027998728937,0.5876871600447032,0.0830308288670554,0.9134795172531022,0.9083672386343533,0.7365993405904807,0.2147767125227225,0.4483320031133029,0.10956559527848464,0.6246950475544237,0.05716550774754756,0.06448349537027631
661.0,0.22891566265060237,0.34270557029177695,1.0,0.21739130434782528,0.7142857142857144,0.706700379266751,0.8431372549019608,0.726775956284153,0.7861386138613862,1.0,0.6000000000000001,0.33160437096287987,0.09258784312745766,0.6085749981835185,0.0008574972240595553,0.48924203650361986,0.08970136299237098,0.49646049129828906,0.08308396803362324,0.9134795172531022,0.9083672386343533,0.7078550834627828,0.21477671252272285,0.3995817745506216,0.10956559527848497,0.6246950475544246,0.046356569761909716,0.07934694775820922
671.0,0.24475680499776886,0.31989389920424394,1.0,0.3043478260869561,0.5714285714285712,0.7534766118836916,0.8509803921568627,0.7199453551912568,0.8336633663366337,0.0,0.8,0.32666380775566317,0.10207287552992483,0.675975159556907,0.001041038254785193,0.49207593857227416,0.08991908032299338,0.5479649800284411,0.08310097569062799,0.9138194798572157,0.9083672386343533,0.7310835536621256,0.27885793837630435,0.4251874644925747,0.17990780016775998,0.7682212795973756,0.04387465114439971,0.09139375078741133
681.0,0.26171352074966536,0.29549071618037104,1.0,0.3043478260869561,0.5714285714285712,0.7699115044247788,0.857516339869281,0.7158469945355191,0.7861386138613862,0.5,0.4,0.3267501407847867,0.10924316572455717,1.0,0.0007762345915452488,0.4946166674931857,0.08968815111533529,0.8261154421615569,0.08305974452810008,0.9136494985551589,0.9087210330797806,0.7824398146576698,0.32797913037736937,0.4192097076184488,0.24275212228623683,0.8574929257125443,0.059735121599810634,0.08162837664805518
691.0,0.27978580990629187,0.26525198938992034,1.0,0.3043478260869561,0.5714285714285712,0.7876106194690267,0.8640522875816993,0.7008196721311475,0.7881188118811882,0.5,0.4,0.3048100385726909,0.12179662169909049,0.5724919870534133,0.0016348694817638308,0.4834839131233255,0.09022520021049454,0.011543705583644648,0.08316305940661034,0.9136494985551589,0.9073058552980717,0.8723522929429732,0.13579974878009177,0.3227903962199402,0.0448167612686976,0.4138029443011838,0.06437581648902538,0.07935819269494686
701.0,0.3016510486390005,0.23660477453580864,1.0,0.3478260869565215,0.5714285714285712,0.8166877370417195,0.8862745098039215,0.7049180327868853,0.805940594059406,0.5,0.6000000000000001,0.33969077100157485,0.13759507937143398,0.5455886119471467,0.0023641806580928654,0.5122026952694579,0.0905489363347109,0.4457512243300716,0.0831511663985345,0.9156892741798403,0.9097824164160622,0.896234028974674,0.5555998877857852,0.567326259051114,0.5868926669545237,0.9847835588179369,0.06510690356139677,0.10395126064936101
711.0,0.32574743418116914,0.20954907161803682,1.0,0.3478260869565215,0.5714285714285712,0.8356510745891278,0.8993464052287582,0.7090163934426229,0.7900990099009901,0.5,0.4,0.3595682098024836,0.14687119438236138,0.5950075992320552,0.0014121733250078634,0.5046196260678393,0.08989823777407757,0.5284755377014689,0.08299654715656314,0.9144994050654428,0.9097824164160622,0.834688685865658,0.5927735790777425,0.41443570408365876,0.643673942783173,0.9578262852211512,0.06262769926927038,0.12019293843269849
721.0,0.34872824631860777,0.18938992042440317,1.0,0.3478260869565215,0.5714285714285712,0.8571428571428572,0.8928104575163398,0.726775956284153,0.7940594059405941,0.5,0.4,0.3874964805039862,0.1350045224416261,0.5615963535928434,0.0018151122658419878,0.5086887336215945,0.0877889372126997,0.43869747095450684,0.08312115219993371,0.9119496855345912,0.9115513886431982,0.834688685865658,0.11687506125234337,0.2094214002919379,0.033327196898470246,0.358979079308869,0.05868416126515483,0.11376470144448848
731.0,0.3726015171798305,0.17241379310344795,1.0,0.3043478260869561,0.5714285714285712,0.8584070796460178,0.8980392156862744,0.7349726775956283,0.7623762376237624,0.5,0.2,0.4074994138966498,0.13733657100925256,0.5892266112171937,0.0009677993614309355,0.5046830544187936,0.08920546613140877,0.504859160483393,0.08300617517951629,0.9134795172531022,0.910313108084203,0.8491069773353284,0.8128329581890017,0.6776738660210899,0.9160251471689222,0.554700196225228,0.07106701620065771,0.11829481669291782
741.0,0.40071396697902717,0.15809018567639255,1.0,0.3043478260869561,0.5714285714285712,0.8761061946902656,0.922875816993464,0.7418032786885246,0.7881188118811882,0.5,0.4,0.43280690512771053,0.15846019229435135,0.5819701303046504,0.002662594571635316,0.5073641210012373,0.09108019886994305,0.4670461080461472,0.08323995529166651,0.9160292367839538,0.9101362108614894,0.9797073999901071,0.5819086824248374,0.30730864265395963,0.6272466496398219,0.9670745372626464,0.15345949230779019,0.12265823343246693
751.0,0.4315037929495761,0.15278514588859382,1.0,0.3043478260869561,0.5714285714285712,0.8925410872313528,0.938562091503268,0.7650273224043715,0.7861386138613862,0.5,0.4,0.4769743125494206,0.17014417348281344,0.5437206817263265,0.00285163591444919,0.5168964312496851,0.09013845745238244,0.43345343757359295,0.08310148151631237,0.9148393676695563,0.9122589775340526,1.0,0.8043467057322626,0.4884639546313349,0.9084839316323807,0.5766831975986556,0.14207343648022316,0.07691039133960231
761.0,0.46207050423917895,0.15278514588859382,1.0,0.3043478260869561,0.5714285714285712,0.897597977243995,0.9372549019607843,0.7786885245901639,0.7683168316831683,0.5,0.4,0.5,0.16846950732381313,0.5942338377182977,0.0013316762669665506,0.5062108358359292,0.08880573805197077,0.5296614857272954,0.08294431650791666,0.9126296107428182,0.9110206969750574,0.8380406141555704,0.03172551743055402,0.09085642907361485,0.002481404895005479,0.09950371902100036,0.053526235441672884,0.0632231981850473
771.0,0.4919678714859437,0.15862068965517206,1.0,0.21739130434782528,0.7142857142857144,0.8963337547408345,0.9333333333333333,0.7937158469945355,0.7584158415841584,1.0,0.0,0.526071458364388,0.1653346642028096,0.5829723500217375,0.0015047599499248615,0.5077502505927411,0.08866006415889764,0.46270515965467174,0.08310001400063544,0.9122896481387047,0.911197594197771,0.7373700549207653,0.08475065946143179,0.42076965489911833,0.017618089381133795,0.26311740579210785,0.04187024475484618,0.07073670013371425
