Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.013441483198145976,0.5484734868773433,1.0,0.14285714285714324,0.28571428571428603,0.2616487455197133,0.784543325526932,0.9535315985130111,0.8728179551122195,0.3333333333333333,0.5714285714285714,0.6099937575251385,0.017020589043116017,0.38218612299023336,0.00112204799081127,0.5865500055369607,0.09333212850642239,0.17083799611330436,0.08544709341972939,0.9139484311898106,0.9068001612686466,0.44827276787666664,0.15595826075473862,0.17235865153724558,0.05882352941176472,0.47058823529411764,0.06019309311873927,0.0718862054206476
110.0,0.020162224797218964,0.5538296732726296,1.0,0.14285714285714324,0.28571428571428603,0.31362007168458783,0.793911007025761,0.9541511771995043,0.885286783042394,0.3333333333333333,0.5714285714285714,0.605697811319826,0.019650203263714437,0.7528828181195911,0.00029668568226802304,0.4981307514933088,0.09406022832266564,0.27315242452736277,0.08536850584192433,0.9176762969866419,0.9058594274963041,0.4872351921068366,0.5779791303773694,0.3477720723474117,0.6212678125181665,0.9701425001453319,0.06307464016987757,0.07377710867214443
120.0,0.030822711471610642,0.5629351901446169,1.0,0.14285714285714324,0.28571428571428603,0.31003584229390685,0.8337236533957845,0.9584882280049566,0.8079800498753117,0.3333333333333333,0.5714285714285714,0.6126808838273146,0.031414472800830574,0.7512622520185765,0.0013228663778139108,0.5039444923246159,0.09499768362538508,0.17039071051159527,0.0855448020919313,0.9217148182665424,0.9062625991130223,0.6308208334130164,0.6243340836219977,0.2548042507367373,0.6903749026271474,0.9246780984747159,0.06141429764467986,0.07267887852820158
130.0,0.04380069524913088,0.5747188002142471,1.0,0.14285714285714324,0.28571428571428603,0.32795698924731187,0.857142857142857,0.9615861214374225,0.8379052369077307,0.3333333333333333,0.5714285714285714,0.6191540907061408,0.03854131431742736,0.778564922595166,0.0008048496740176989,0.5036816834137248,0.0945217618376243,0.17837369084952603,0.08539777001642818,0.9195402298850576,0.9061282085741162,0.6746795709653644,0.6475836176504334,0.24908624333100443,0.723606797749979,0.8944271909999157,0.06333019881683602,0.07198290056159636
140.0,0.058632676709154063,0.5870380289234065,1.0,0.14285714285714324,0.28571428571428603,0.3458781362007169,0.8758782201405151,0.9622057001239157,0.8379052369077307,0.3333333333333333,0.5714285714285714,0.6098176037599536,0.043564035567332106,0.7548199633700499,0.0005817870560563816,0.4955326178911514,0.09430582389216038,0.16428425025380836,0.08542585432186536,0.918918918918919,0.9058594274963041,0.6759555440814069,0.5395834241605654,0.2166052523163887,0.5620173672946039,0.9922778767136677,0.06230539876493693,0.07233725377789248
150.0,0.0741599073001159,0.6014997321906801,1.0,0.14285714285714324,0.28571428571428603,0.3602150537634409,0.8829039812646369,0.9646840148698884,0.8329177057356608,0.3333333333333333,0.5714285714285714,0.6219372171307054,0.04627263943674672,0.7352813773046203,0.0003627179659014246,0.5065921089399283,0.09406833473309678,0.1654452335352465,0.08542623456902948,0.9173656415035726,0.9060610133046633,0.6951924294930645,0.7951672353008667,0.3065831060670078,0.9000000000000002,0.5999999999999994,0.05972859373246947,0.08336922823202834
160.0,0.09362688296639632,0.6175682913765397,1.0,0.14285714285714324,0.28571428571428603,0.3566308243727599,0.9227166276346603,0.9665427509293679,0.8079800498753117,0.3333333333333333,0.5714285714285714,0.6091879114336295,0.05713728796356141,0.7508921261943572,0.0012463779901045807,0.49377348935106186,0.09490535890624434,0.17514665294989004,0.08553123186436937,0.9217148182665424,0.9059938180352102,0.8319184306031071,0.5555998877857852,0.18404570626235542,0.5868926669545238,0.9847835588179368,0.0606601941927893,0.1195503540320748
170.0,0.11564310544611811,0.6379217996786286,1.0,0.14285714285714324,0.28571428571428603,0.3817204301075269,0.9484777517564402,0.9714993804213135,0.8478802992518704,0.3333333333333333,0.5714285714285714,0.6211189415908434,0.0655427765670245,0.7707233570010832,0.0009830367054181784,0.5064949042134747,0.09465298457678142,0.1763115303298136,0.08542201915417914,0.9198508853681269,0.9063297943824754,0.9543022737407933,0.7001520743616867,0.27910558464273266,0.7940858488375231,0.8087360843031886,0.08191311979184561,0.1218767208401743
180.0,0.14090382387022016,0.6582753079807175,1.0,0.14285714285714324,0.28571428571428603,0.41935483870967744,0.9812646370023419,0.9714993804213135,0.8653366583541147,0.3333333333333333,0.5714285714285714,0.606776519032855,0.07394449448241117,0.7645408456685915,0.0010145904829702336,0.4929523214126827,0.0946525976052527,0.16913158728512048,0.08545009783963414,0.9207828518173347,0.9057922322268511,0.9613860764561004,0.5,0.1937999903842444,0.5,1.0,0.1056494715036257,0.08872006410317305
190.0,0.16709154113557356,0.6786288162828065,1.0,0.14285714285714324,0.28571428571428603,0.41577060931899645,0.990632318501171,0.9714993804213135,0.8079800498753117,0.3333333333333333,0.5714285714285714,0.6032607036749217,0.07636864999253554,0.904640012775775,0.0002881278584362533,0.4985328679075695,0.09403914286832173,0.20950617522629889,0.085377922659886,0.9176762969866419,0.9057922322268511,0.7894805882676315,0.5,0.24333257115087506,0.5,1.0,0.07451190868531635,0.08122105788089794
200.0,0.19420625724217844,0.6989823245848954,1.0,0.14285714285714324,0.28571428571428603,0.4444444444444445,0.9999999999999999,0.9714993804213135,0.8528678304239401,0.3333333333333333,0.5714285714285714,0.599961598988743,0.0788015484476754,0.9138923049342903,0.0002880842923250186,0.49864457085913305,0.0940400401238702,0.1733916821756741,0.08544708927154486,0.9176762969866419,0.9057922322268511,0.6494705317685617,0.5,0.24333257115087506,0.5,1.0,0.06611102161944939,0.07358433025332495
210.0,0.21900347624565464,0.7188002142474557,1.0,0.14285714285714324,0.28571428571428603,0.456989247311828,0.9765807962529273,0.9708798017348202,0.830423940149626,0.3333333333333333,0.5714285714285714,0.6059727694024752,0.07252410350248209,0.8473614382970878,0.0007212535453619601,0.5034435279206744,0.09314613035648311,0.1524750927442793,0.08548833800047101,0.913327120223672,0.9057250369573981,0.6101543987491997,0.5317255174305535,0.25118383504361064,0.5497518595104993,0.9950371902099892,0.06682878134470742,0.0731054341291043
220.0,0.24217844727694093,0.7321906802356719,1.0,0.14285714285714324,0.28571428571428603,0.4659498207885305,0.9601873536299765,0.963444857496902,0.8254364089775561,0.3333333333333333,0.5714285714285714,0.5779791303773694,0.06602930176076029,0.6883671673135003,0.000977993422131194,0.48591583742477873,0.09312382384633824,0.1269546592221594,0.0854715391265813,0.9142590866728799,0.9049858889934148,0.39448112227074167,0.8319086824248376,0.31762031916588346,0.9318894504492168,0.5038710255240857,0.05813369880059953,0.06874292349962585
230.0,0.2611819235225955,0.7434386716657739,1.0,0.14285714285714324,0.28571428571428603,0.4623655913978495,0.9180327868852458,0.9609665427509293,0.8079800498753117,0.3333333333333333,0.5714285714285714,0.5798032358316512,0.05422259930073612,0.9351989670343227,0.0013258245339255437,0.5012853161880824,0.09257868346354928,0.23896499814669592,0.08548021245639754,0.9108418763591178,0.905523451149039,0.18879419749489648,0.5696044872730639,0.17841891100912266,0.608465228909328,0.9761870601839528,0.05817138511410106,0.06875138815428682
240.0,0.27694090382387027,0.7514729512587035,1.0,0.14285714285714324,0.28571428571428603,0.460573476702509,0.8852459016393441,0.9572490706319702,0.8104738154613467,0.3333333333333333,0.5714285714285714,0.5691086778824808,0.04460651841864492,0.7438944996543116,0.001092487900054006,0.49483260372831506,0.09280349871309367,0.11803685844410695,0.08542487607265727,0.9120844982913949,0.9053890606101329,0.0,0.6288810584091566,0.2580020246488273,0.696959649289584,0.9191450300180578,0.057949295399149024,0.07152346144907233
250.0,0.29061413673232905,0.7579003749330475,1.0,0.14285714285714324,0.28571428571428603,0.4659498207885305,0.8641686182669788,0.9553903345724907,0.8204488778054863,0.3333333333333333,0.5714285714285714,0.5638697945421433,0.03856792206261765,0.7992410193809348,0.0006815996731077534,0.49764471700193685,0.09317064248843579,0.18611395515189466,0.0854079703459349,0.9136377757067413,0.9055906464184921,0.0,0.6024163823495668,0.23678323256138062,0.6581138830084191,0.9486832980505138,0.05760762650659138,0.08796907026535916
260.0,0.29849362688296643,0.7632565613283342,1.0,0.14285714285714324,0.28571428571428603,0.4623655913978495,0.8056206088992973,0.9541511771995043,0.8079800498753117,0.3333333333333333,0.5714285714285714,0.5910530018557488,0.02270215346284656,0.5872277579806687,0.00179426519760596,0.5143565992206659,0.09216211677931829,0.11232111171324524,0.08555303681885534,0.9086672879776329,0.905657841687945,0.0,0.5254106736661159,0.22427560410709607,0.539872611141445,0.996815278536125,0.06237867628265594,0.10113505742441868
270.0,0.30150637311703365,0.7659346545259775,1.0,0.14285714285714324,0.3571428571428572,0.460573476702509,0.7564402810304449,0.9510532837670383,0.8104738154613467,0.6666666666666666,0.5714285714285714,0.6168750612523435,0.008922223548007735,0.5012570635450725,0.0015490033231464482,0.5136549990705044,0.09237617855483721,0.1471095880181951,0.08542374060067988,0.9099099099099099,0.905456255879586,0.0,0.5744027652986172,0.25545687584995025,0.6158102636530198,0.9728062146853669,0.09071521729043944,0.1448413389777491
280.0,0.30150637311703365,0.7659346545259775,1.0,0.14285714285714324,0.3571428571428572,0.44802867383512546,0.7259953161592505,0.9479553903345724,0.7955112219451371,0.3333333333333333,0.5714285714285714,0.5,0.0,0.0,0.0,0.5003450857806151,0.09287470668040372,0.17083799611330436,0.08544709341972939,0.9123951537744642,0.905456255879586,0.0,0.6168750612523435,0.2538433911680114,0.6794895396544345,0.9333456062030595,0.11043226201174916,0.2034064989580129
290.0,0.30011587485515634,0.7659346545259775,1.0,0.14285714285714324,0.3571428571428572,0.31899641577060933,0.7119437939110069,0.9479553903345724,0.6334164588528679,0.3333333333333333,0.5714285714285714,0.5,0.003843469913582073,0.0,0.0,0.5003450857806151,0.09418480176486942,0.17083799611330436,0.08544709341972939,0.9145697421559491,0.9057922322268511,0.16060286999171264,0.5,0.2144089468039931,0.5,1.0,0.16156276146849083,0.22464396696165764
450.0,0.16129779837775204,0.9448312801285481,0.0,0.35714285714285676,0.21428571428571397,0.16487455197132617,0.6383196721311475,0.9608890954151177,0.7995635910224439,0.29166666666666663,0.625,0.3380896531744221,0.027457820312006154,0.7020122641016296,0.0001924859404020792,0.49512906910886645,0.09394182665531746,0.17083799611330436,0.08544709341972939,0.9158232855700529,0.9058799010549656,0.0,0.313417817220658,0.2404466726822963,0.22341476958522255,0.8330680892133715,0.10692917320444172,0.20680736434329255
460.0,0.15758980301274617,0.9614354579539368,1.0,0.4285714285714288,0.1428571428571428,0.2186379928315412,0.6885245901639343,0.9671623296158611,0.8877805486284289,0.0,0.8571428571428571,0.15166429006296,0.022346912295124234,0.39813064433874734,0.0015772434006665107,0.4042526177113594,0.09326584765192239,0.08696491431869081,0.08557894428512904,0.9230933519726624,0.9064725843300631,0.0,0.6404528675306987,0.3242654822618979,0.7135330902786515,0.9042203699454006,0.21659990908465074,0.4371846917959659
470.0,0.1536500579374276,0.9812533476164971,1.0,0.4285714285714288,0.1428571428571428,0.2741935483870968,0.686182669789227,0.9708798017348202,0.8902743142144638,0.3333333333333333,0.5714285714285714,0.1370936842796503,0.026083417837573633,0.6614981481460246,0.0004403362726017014,0.4928347049632513,0.09417382441395186,0.24352894795865543,0.08533884183559586,0.9161230195712955,0.9061954038435693,0.0,0.05256845671125332,0.09784603470990508,0.006803038083928126,0.16439898730535699,0.2879622703481424,0.5335414106309782
480.0,0.1511008111239861,0.9892876272094266,1.0,0.4642857142857144,0.07142857142857162,0.2670250896057348,0.7002341920374706,0.9572490706319702,0.8029925187032418,0.0,0.7142857142857142,0.20141020965247108,0.011915445506087259,0.4405402393281101,0.0016132307165024177,0.5334968713400622,0.09233635522176535,0.1098523373758247,0.08555877156690558,0.9182976079527805,0.9043139362988845,0.0,0.08475065946143207,0.2512968531202477,0.017618089381133906,0.26311740579210874,0.42572499709508077,0.8739340564073643
490.0,0.1511008111239861,0.9892876272094266,1.0,0.4642857142857144,0.07142857142857162,0.2741935483870968,0.7259953161592505,0.9479553903345724,0.8229426433915212,0.3333333333333333,0.5714285714285714,0.5,0.0,0.0,0.0,0.5003450857806151,0.09256752357391651,0.17083799611330436,0.08544709341972939,0.9198508853681269,0.9047843031850556,0.0,0.20141020965247108,0.27220286195582793,0.09679750207214727,0.5913636636275175,0.7670314573058046,0.7141685458614633
500.0,0.1511008111239861,0.9796464916979111,1.0,0.5,0.07142857142857162,0.2831541218637993,0.7259953161592505,0.9368029739776951,0.8254364089775561,0.3333333333333333,0.7142857142857142,0.0,0.01153040974074622,0.0,0.0,0.5003450857806151,0.09497368347446494,0.17083799611330436,0.08544709341972939,0.9164336750543648,0.9045827173766966,0.16521838278342754,0.0,0.19348863369156524,0.0,6.123233995736766e-17,0.8714542038017126,0.5357682539587181
510.0,0.1497103128621089,0.9555436529191215,1.0,0.5,0.07142857142857162,0.29211469534050183,0.7119437939110069,0.9200743494423791,0.8254364089775561,0.3333333333333333,0.5714285714285714,0.9578075368411587,0.0290811268851631,0.26436261365964553,0.010018676841216446,0.9940444870545326,0.09559152496973919,0.17083799611330436,0.08544709341972939,0.9145697421559491,0.9039779599516193,0.35756248585554384,0.9303955127269361,0.4735819504092662,0.9880935300919764,0.2169304578186562,0.4226922428348939,0.2853080137682212
520.0,0.14808806488991888,0.9212640599892876,1.0,0.5,0.07142857142857162,0.30824372759856633,0.7096018735362997,0.9083023543990086,0.8354114713216958,0.3333333333333333,0.5714285714285714,0.9653226980699164,0.041241504764298255,0.7706222668665791,0.0013694365673002078,0.5042187560707352,0.09503833473402687,0.31056858375421015,0.08462354861286661,0.9161230195712955,0.9045155221072435,0.5070785262956646,0.9832622916434259,0.2564157630433589,0.9993089146662548,0.05255883312276374,0.3088398485575342,0.21097400350753365
530.0,0.14808806488991888,0.8709159078735937,1.0,0.5357142857142856,0.0,0.2849462365591398,0.7259953161592505,0.889714993804213,0.7805486284289277,0.0,0.7142857142857142,0.0,0.06021436197945248,0.33450006183087583,0.020609198020917638,0.002772014216577523,0.0957374738538872,0.05046574917073131,0.08727902375448827,0.9186082634358498,0.9037763741432602,0.69339206213969,0.07296679059109062,0.018057436875242666,0.013079395129103388,0.22722961560641836,0.1572152873926673,0.16233034140492617
540.0,0.14808806488991888,0.803963577932512,1.0,0.5357142857142856,0.0,0.31003584229390685,0.7259953161592505,0.8705080545229243,0.8478802992518704,0.3333333333333333,0.5714285714285714,0.0,0.08007228986629318,0.0,0.0022291588142923733,0.5003450857806151,0.09582830532652675,0.17083799611330436,0.08369702227368908,0.9164336750543648,0.9037091788738072,0.8398557139612831,0.0,0.22527513427563245,0.0,6.123233995736766e-17,0.10005840798974171,0.14158725296380054
550.0,0.14484356894553885,0.726298875200857,1.0,0.5,0.07142857142857162,0.32795698924731187,0.6932084309133488,0.8581164807930607,0.8379052369077307,0.6666666666666666,0.42857142857142855,0.9693616022708609,0.09331579451051819,0.37676758298375673,0.03193515427052602,1.0,0.09514949195827536,0.17083799611330436,0.08827557517256589,0.9120844982913949,0.9044483268377905,0.9017532013223148,0.8055998877857853,0.44269818669393524,0.9096159602595202,0.5734623443633283,0.10567513952510314,0.15047848932151706
560.0,0.14067207415990723,0.6550615961435455,1.0,0.5,0.07142857142857162,0.36379928315412186,0.6838407494145198,0.8655514250309789,0.8628428927680798,0.3333333333333333,0.5714285714285714,0.9571806348724168,0.08597362918872381,0.7951354215041185,0.0009031607558317369,0.49406643784745913,0.09303686211062459,0.2863099353764767,0.08249235562816906,0.9151910531220877,0.9065985754602874,0.9017532013223148,0.10241638234956679,0.06931242228226431,0.025658350974743116,0.31622776601683816,0.12254658431651101,0.14313047273779766
570.0,0.13302433371958278,0.5736475629351898,1.0,0.5,0.07142857142857162,0.41935483870967744,0.648711943793911,0.8537794299876084,0.8902743142144638,0.3333333333333333,0.5714285714285714,0.9319493143346901,0.09963618678404447,0.7385654928523058,0.001771505367376253,0.48733966729757827,0.09519249778580938,0.15522436914688498,0.08552977359426002,0.9117738428083256,0.9045155221072435,0.9325651352545362,0.7872768711542051,0.41281823640703025,0.892441382766713,0.6196442885790209,0.14309153266548483,0.16746328491616175
580.0,0.12282734646581694,0.48527048741296186,1.0,0.4642857142857144,0.07142857142857162,0.4444444444444445,0.6229508196721311,0.8457249070631969,0.8478802992518704,0.3333333333333333,0.42857142857142855,0.9170476823436803,0.10938894702682378,0.7989611140278803,0.0012365490018069406,0.49266407836629794,0.094791249995532,0.18750753630743686,0.08539615709205083,0.9130164647406027,0.9049186937239617,0.9325651352545362,0.7764646760595899,0.240656826078052,0.8816931426845573,0.6459422414661738,0.17742958604875272,0.2433349021636864
590.0,0.11100811123986087,0.4043920728441348,1.0,0.4642857142857144,0.07142857142857162,0.49641577060931896,0.6065573770491802,0.8543990086741016,0.885286783042394,0.3333333333333333,0.5714285714285714,0.8963204898115968,0.10209540382078668,0.7600957500147767,0.0011078233477026418,0.489661308351877,0.09304185201540661,0.16011093122075826,0.08543483669652709,0.9142590866728799,0.9067329659991935,0.9084512762556344,0.1475836176504331,0.08770040037473983,0.052786404500041906,0.44721359549995743,0.17103226178865089,0.31191642832908006
600.0,0.09942062572421784,0.3315479378682378,1.0,0.4285714285714288,0.1428571428571428,0.5555555555555556,0.6088992974238875,0.8636926889714993,0.8952618453865336,0.6666666666666666,0.42857142857142855,0.8878566499474175,0.09281977630885263,0.8380641405236303,0.0010774681062594913,0.49598242155769134,0.09283843816139506,0.19235772211597,0.08544420311946488,0.9167443305374341,0.9068001612686466,0.8780303336847066,0.9788106953650537,0.44904026862848456,0.9988925789283045,0.06651901052377372,0.1821841795076469,0.26041320903713355
610.0,0.08644264194669748,0.2635243706480983,1.0,0.4285714285714288,0.1428571428571428,0.5806451612903226,0.594847775175644,0.869268897149938,0.8478802992518704,0.3333333333333333,0.5714285714285714,0.86780647011179,0.08891125533586892,0.7498615525568681,0.0007666462422949488,0.4900102727837058,0.09338924410982544,0.146493572515703,0.08541749825023233,0.9145697421559491,0.9063969896519284,0.7746708943100956,0.18716704181099864,0.04742077092042565,0.08397485283107803,0.5547001962252287,0.27368616163668114,0.2377384276196614
620.0,0.0727694090382387,0.19282271023031594,1.0,0.35714285714285676,0.21428571428571397,0.6021505376344086,0.5878220140515222,0.8661710037174721,0.8428927680798005,0.6666666666666666,0.2857142857142857,0.8662044655741262,0.09261841005437975,1.0,0.00041942479570318325,0.49951933671239296,0.09417081224933403,0.23987765201202554,0.0854140324328547,0.915501708605157,0.905456255879586,0.47777651053824316,0.827979130377369,0.4019173704060105,0.9287464628562718,0.5144957554275275,0.19080069535043004,0.17292371064635428
630.0,0.05654692931633831,0.13658275307980716,1.0,0.35714285714285676,0.21428571428571397,0.6200716845878136,0.5620608899297423,0.8828996282527881,0.8379052369077307,0.3333333333333333,0.5714285714285714,0.8128329581890013,0.08083732911988599,0.6452174545047515,0.002015938763246251,0.4728348812482692,0.09258131290430428,0.07291596489324172,0.0855991068619989,0.9130164647406027,0.9076065045020829,0.4319385178912976,0.12314636567823584,0.06890427228978502,0.03695382011522613,0.37729688731351946,0.14554871822894225,0.12897955326072008
640.0,0.04032444959443793,0.09051955008034263,1.0,0.3214285714285712,0.28571428571428603,0.6164874551971327,0.5620608899297423,0.8946716232961586,0.8079800498753117,0.6666666666666666,0.42857142857142855,0.7825334088079386,0.0710320195734141,0.6877706738485933,0.0013370238933939208,0.48472726193509147,0.09278407888730894,0.18258293037235923,0.08538244995999629,0.9164336750543648,0.9070689423464587,0.21949276243361315,1.0,0.46033168845240613,1.0,6.123233995736766e-17,0.09839878957651188,0.11281134438325295
650.0,0.02387022016222473,0.054633101231922776,1.0,0.3214285714285712,0.28571428571428603,0.6218637992831542,0.5597189695550351,0.906443618339529,0.8204488778054863,0.3333333333333333,0.5714285714285714,0.7407762090612067,0.0625343565808026,0.6441149814336674,0.0013258869963176658,0.47882144588336945,0.09291827773264277,0.15878877292048785,0.08544603301055341,0.9161230195712955,0.9070689423464587,0.0,0.01673770835657401,0.0,0.0006910853337451228,0.05255883312276352,0.07934220781631056,0.11835276846725977
660.0,0.014600231749710257,0.030530262453133172,1.0,0.2857142857142856,0.28571428571428603,0.6164874551971327,0.6323185011709601,0.9200743494423791,0.8054862842892768,0.3333333333333333,0.42857142857142855,0.7687025592412767,0.03856792206261765,0.636225165393202,0.0027170419410264975,0.51473965027646,0.09133077591777053,0.16866036132702553,0.08557955342707957,0.9260639950295123,0.9072705281548178,0.0,0.6964581215948281,0.4115461975887943,0.7893735029705611,0.8155071447352173,0.09283005965670783,0.15929633422470948
670.0,0.006257242178447253,0.013926084627744917,1.0,0.17857142857142883,0.3571428571428572,0.5949820788530467,0.6416861826697892,0.9287484510532837,0.7830423940149626,0.6666666666666666,0.14285714285714285,0.7262894816650511,0.03043252692625026,0.572440067584647,0.0010203971207779089,0.47848337536369306,0.09295545591956646,0.1532329407962081,0.0852855459327183,0.9176762969866419,0.9067329659991935,0.0,0.9114144672170953,0.2965288349657299,0.9807619738204116,0.27472112789737796,0.10717659743117253,0.18951774976757377
680.0,0.0027809965237542977,0.005891805034814901,1.0,0.14285714285714324,0.3571428571428572,0.5197132616487455,0.6908665105386416,0.9386617100371747,0.7082294264339152,0.3333333333333333,0.42857142857142855,0.75,0.013588718195901786,0.5505481956068313,0.0018942188061078417,0.5125666107275417,0.0920617442009437,0.16479571303456703,0.08553029509852282,0.9229574401988196,0.9068673565380996,0.0,0.707244157099908,0.1928055785714593,0.803021607631428,0.7954317200324987,0.1525471324526324,0.24180827881928996
690.0,0.0027809965237542977,0.005891805034814901,1.0,0.14285714285714324,0.3571428571428572,0.16666666666666666,0.7259953161592505,0.9479553903345724,0.3216957605985038,0.3333333333333333,0.5714285714285714,0.5,0.0,0.0,0.0,0.5003450857806151,0.09239580189404908,0.17083799611330436,0.08544709341972939,0.921093507300404,0.9068001612686466,0.0,0.75,0.25391356187229613,0.8535533905932737,0.7071067811865476,0.22705961227993338,0.2907049910441986
841.0,0.1511008111239861,0.49491162292447743,0.0,0.0,0.3571428571428572,0.28673835125448033,0.8252555174713463,0.9854173334318094,0.8240326336476689,0.3333333333333333,0.5335856196783348,0.8053893963414006,0.047299916500297814,0.0,0.0,0.5003450857806151,0.09411183193308728,0.17083799611330436,0.08544709341972939,0.9173056522008247,0.906061296219705,0.26461029381336504,0.8053893963414006,0.2442403510158546,0.9094262615893528,0.5740039592928496,0.2170077903589146,0.23516425836565286
851.0,0.1619930475086906,0.5077664702731655,1.0,0.0,0.3571428571428572,0.30465949820788535,0.8360655737704917,0.9628252788104089,0.8379052369077307,0.3333333333333333,0.5714285714285714,0.6502810944838118,0.03380530317529932,0.45636732582760464,0.0023904346585733433,0.42039491540269597,0.09240545952284658,0.17083799611330436,0.08544709341972939,0.9178676278470753,0.90334205240163,0.2763184420057988,0.04008139429924917,0.053938179194685854,0.0039586898987845065,0.1255869208647102,0.1653161959604001,0.16569835938075322
