Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
730.0,0.36704545454545456,0.18088386433710202,1.0,0.2142857142857153,0.5454545454545459,0.6984866123399301,0.5641025641025641,0.47184986595174266,0.43942133815551543,0.6666666666666666,0.5,0.47114206162369554,0.2792047126491514,0.4644803223916296,0.03196899393228238,0.5522699414006476,0.6062044235357182,0.3512576497853185,0.4383920874958657,0.6706957251100075,0.6626954579300074,0.35888577174855374,0.8919998065101323,0.9161097309182543,0.9714951667914448,0.3328201177351373,0.014177450341462422,0.04700421614164552
740.0,0.38136363636363635,0.19116135662898248,1.0,0.2142857142857153,0.5454545454545459,0.2817229336437718,0.5934065934065935,0.5388739946380697,0.09403254972875241,0.6666666666666666,0.5,0.5978476546829101,0.334167221057651,0.4641408372293662,0.04956570060109435,0.5631076275049222,0.6411130443944832,0.4856565649205639,0.4340981107301929,0.6785374556012878,0.6924795234549516,0.35888577174855374,0.9014184909719061,0.506507997151591,0.9762120735996621,0.30477572710378353,0.0143898027647292,0.048225522929069946
981.0,0.7431818181818183,0.9265159301130526,0.0,0.571428571428573,0.0,0.3224679860302677,0.6046083929901358,0.6444439500294795,0.7440366765961598,0.5836791147994467,0.5518672199170125,0.7330633410824614,0.44904926240878623,0.773976192424712,0.0031819918332613257,0.5013049605718829,0.6040714924944244,0.49701643811377666,0.42260426007739543,0.6476680591068094,0.6054874349803647,0.35888577174855374,0.9753293510844263,0.5032744403654484,0.9984989903412562,0.07742755656090747,0.013525820744004546,0.04658081998492219
991.0,0.7206818181818181,0.9146968139773897,1.0,0.571428571428573,0.0,0.3480791618160652,0.0,0.4235924932975872,0.7811934900542497,0.6666666666666666,0.5,0.572661798778149,0.5138341747153758,0.4817942985462688,0.0919199284032821,0.4165781336816913,0.6483614276799124,0.23441663570591553,0.475984917306171,0.0,0.2927118638831129,0.34979350180191143,0.6473498747294812,0.334747458312753,0.7232783373485074,0.8947553499608396,0.016283015386362683,0.05972706974359692
1001.0,0.713409090909091,0.9090441932168551,1.0,0.6428571428571441,0.09090909090909083,0.4027939464493597,0.24542124542124544,0.45576407506702415,0.8264014466546112,1.0,0.75,0.605391154491592,0.171070674631422,0.526243136530859,0.11819762213841634,0.5151454252689791,0.34761355261551674,0.5242137272828085,0.4392093356364892,0.9098685050940518,0.6440804169769173,0.27890580762400535,0.5564125921122237,0.4554194110743519,0.5881495501415496,0.9843366432473037,0.03629243394919651,0.09521100573647683
1011.0,0.7063636363636364,0.8874614594039056,1.0,0.6428571428571441,0.09090909090909083,0.5180442374854483,0.24908424908424912,0.3726541554959786,0.9204339963833635,0.6666666666666666,0.5,0.7976063437768759,0.2639101405787953,0.40487541364914553,0.06351664789514137,0.5965414464290533,0.6690641151075365,0.38146634112351613,0.3915421801632206,0.6510913988818072,0.4839910647803425,0.38020277537334374,0.010264501477747767,0.2236835489669911,0.0002599428301501838,0.03224129401095817,0.027225526943219298,0.07468773519957858
1021.0,0.6997727272727273,0.8556012332990752,1.0,0.6428571428571441,0.09090909090909083,0.6274738067520372,0.25641025641025644,0.31903485254691694,0.9113924050632912,0.6666666666666666,0.5,0.8607363142329973,0.34604105095448856,0.5305608258761724,0.0368596246905583,0.530660841437649,0.6611618015779586,0.5941482897478516,0.40804222968840353,0.6550122641274473,0.5249441548771406,0.4827290624013645,0.031725517430553574,0.512638431712256,0.0024814048950054235,0.09950371902099903,0.02080240361661578,0.07780648896463208
1031.0,0.6900000000000001,0.8067831449126412,1.0,0.6428571428571441,0.09090909090909083,0.7008149010477299,0.20512820512820518,0.2305630026809652,0.8553345388788427,0.6666666666666666,0.5,0.8647055045831687,0.5271903948860069,0.8199632036043305,0.06242601427978956,0.5004672373945585,0.7342318530828641,0.7350881860592984,0.4387905312495324,0.5922784201972062,0.47654504839910644,0.7354333375429434,0.8722849066551076,0.9296198924724883,0.9602908909376283,0.39054984685616945,0.023761006036476844,0.11098781307403008
1041.0,0.6781818181818181,0.7451181911613567,1.0,0.7142857142857153,0.09090909090909083,0.7543655413271246,0.1721611721611722,0.16353887399463812,0.8245931283905968,0.6666666666666666,0.75,0.86984059550697,0.661182984730494,0.8171427033000216,0.04629089139951727,0.5010622724872457,0.6994328128819214,0.48352072019734493,0.4142373545732017,0.6118827464254065,0.5063291139240506,0.8539169486520898,0.8900062424748616,0.5107346588132483,0.9704437059343634,0.3387194682727417,0.04399112287689453,0.19922688429730642
1051.0,0.6654545454545454,0.6747173689619732,1.0,0.7857142857142865,0.09090909090909083,0.7846332945285216,0.15750915750915756,0.11796246648793574,0.7884267631103075,0.6666666666666666,0.75,0.8764847933672808,0.748246085504524,0.8049819612771344,0.030461775609461922,0.5018324681678646,0.6648014815193231,0.47547993654788756,0.4144175266030724,0.6314870726536069,0.5361131794489947,0.7707677693532026,0.9264415560267378,0.520261453183753,0.986708584166788,0.22903933372554705,0.06907353480522867,0.09474614823411806
1061.0,0.6520454545454545,0.6022610483042139,1.0,0.7857142857142865,0.09090909090909083,0.7904540162980209,0.14652014652014655,0.1072386058981234,0.7504520795660037,0.6666666666666666,0.5,0.8738534953316338,0.7727301088260131,0.8919999834659653,0.008714146979521772,0.49709857774444044,0.6186216314815153,0.5608604876808144,0.4109328018817546,0.635407937899247,0.584512285927029,0.6495278579277268,0.7951672353008663,0.43488488479262194,0.8999999999999998,0.6000000000000005,0.17741737817251912,0.07612371714188239
1071.0,0.6379545454545456,0.535971223021583,1.0,0.7142857142857153,0.09090909090909083,0.8009313154831199,0.13553113553113555,0.13941018766756036,0.7576853526220616,0.6666666666666666,0.25,0.8573895696285172,0.7235870885804856,0.7195550996394097,0.021273198941558772,0.49003888580124594,0.5642890019659949,0.33749527346162866,0.43113202104363174,0.635407937899247,0.6440804169769173,0.36229918024659435,0.07797913037736925,0.1366115716148576,0.014928749927334062,0.24253562503633289,0.0284371352553532,0.07233000624479856
1081.0,0.6238636363636364,0.4825282631038026,1.0,0.7142857142857153,0.09090909090909083,0.8032596041909197,0.13553113553113555,0.20643431635388743,0.7450271247739603,0.6666666666666666,0.5,0.8288808556881287,0.6121245670801028,0.6545208463141,0.04277787755962638,0.4838916449067249,0.5183007046063423,0.42996243518341204,0.43639906146396756,0.6471705336361672,0.6924795234549516,0.20841403042908396,1.0,0.9710897918160823,1.0,6.123233995736766e-17,0.019779203447899886,0.08517593591448532
1091.0,0.6097727272727272,0.4362795477903392,1.0,0.7142857142857153,0.09090909090909083,0.8009313154831199,0.13553113553113555,0.24396782841823061,0.7377938517179025,0.6666666666666666,0.5,0.8079859741728788,0.5525196424305343,0.6734284450396442,0.02402853125512037,0.48777748010165256,0.5565687031671689,0.502225904568058,0.4126981420649371,0.6471705336361672,0.6515264333581533,0.2308973986673457,1.0,0.5017131923595577,1.0,6.123233995736766e-17,0.01946809758720844,0.08443194447306668
1101.0,0.5959090909090908,0.4008221993833505,1.0,0.571428571428573,0.18181818181818166,0.7834691501746217,0.13919413919413923,0.30026809651474534,0.7142857142857144,1.0,0.0,0.7695636298717903,0.46560963506823033,0.6025879544243988,0.0356434543195736,0.47883207285232543,0.5364190832578574,0.424963988754245,0.43057613320516175,0.6510913988818072,0.6775874906924795,0.273996366357684,0.9848538278116319,0.4940026740504993,0.9994340688622187,0.047565149415449634,0.025131825457528307,0.1259047762281386
1111.0,0.5879545454545455,0.3838643371017474,1.0,0.571428571428573,0.18181818181818166,0.6786961583236322,0.23443223443223446,0.39678284182305634,0.5786618444846294,0.6666666666666666,0.5,0.7406406426783539,0.24319492175629642,0.5694062329652305,0.0769732029254157,0.4836802142503717,0.4364242086942813,0.4573834939889517,0.4480717423142466,0.7491130300228089,0.7334326135517497,0.13117350697998717,0.8009019280317873,0.40806811335221416,0.9053396141999406,0.5854905538443583,0.036300024553038074,0.17912457475074298
1121.0,0.5829545454545454,0.37975334018499485,1.0,0.5,0.18181818181818166,0.38300349243306164,0.2820512820512821,0.4638069705093834,0.28209764918625685,0.6666666666666666,0.25,0.6110172584549999,0.11834859431509032,0.36783424752015187,0.04608742070063619,0.43228623483600037,0.5084242063190181,0.3124204703133915,0.4055524047109416,0.698141781829488,0.6924795234549516,0.13117350697998717,0.8473642687429048,0.5253659492594103,0.9436084006172976,0.4613527366419895,0.07893410929417698,0.22580047087830538
1131.0,0.58,0.393627954779034,1.0,0.5,0.18181818181818166,0.05238649592549476,0.31501831501831506,0.5576407506702413,0.2278481012658229,0.6666666666666666,0.5,0.14283307656006256,0.15149942797686167,0.2736605509448366,0.07758438050207171,0.2594965817735898,0.6250172515211985,0.404877007429129,0.4422823551568336,0.6824583208469278,0.7297096053611317,0.09035298906316643,0.9198845937360501,0.5386313844073107,0.9842464662984248,0.24904103981061843,0.0962832123207893,0.24956440840379762
1181.0,0.5659090909090908,0.6104830421377185,0.0,0.35714285714285765,0.18181818181818166,0.06984866123399303,0.31721611721611725,0.7115281501340482,0.7468354430379748,0.6666666666666666,0.4,0.046433713576111146,0.43127332089557074,0.6582390501357865,0.021266369869468258,0.4886017244696731,0.6418452841422557,0.5521636476175633,0.41710562727282496,0.6476410374656439,0.642144452717796,0.08405181763343626,0.9966728401362714,0.5095313680996182,0.9999726861363729,0.010452390650934569,0.08163796899802886,0.12104439786827129
1191.0,0.5686363636363637,0.7091469681397742,1.0,0.35714285714285765,0.18181818181818166,0.1490104772991851,0.40659340659340665,1.0,0.8643761301989151,0.6666666666666666,0.5,0.9801314756944592,0.9725694699104619,0.3797990961033714,1.0,0.9749683564339453,1.0,0.2462467326728909,1.0,0.7428396456297848,1.0,0.08405181763343626,0.9290186401708216,0.46727221671034974,0.9876197910719924,0.22115098331146119,0.11346257607138639,0.08979719933969064
1201.0,0.5697727272727272,0.7250770811921892,1.0,0.35714285714285765,0.18181818181818166,0.26891734575087306,0.380952380952381,0.5683646112600537,0.9276672694394215,0.6666666666666666,0.5,0.9490980719682127,0.15874910379360122,0.5242872204742014,0.2803174528990133,0.48260313107054303,0.0,0.6103350807246444,0.0,0.6197244769166866,0.0,0.3412610672206554,0.9861691504333381,0.530807015555994,0.9995280791775298,0.04343722427630684,0.012403128832938528,0.02893613858383084
1211.0,0.5729545454545454,0.7291880781089417,1.0,0.35714285714285765,0.18181818181818166,0.37718277066356226,0.41391941391941395,0.5067024128686327,0.9095840867992768,0.6666666666666666,0.5,0.665249340538568,0.08151912298436836,0.2628272553103163,0.03652555281259084,0.35357498291174516,0.5435624000464732,0.26086438615293667,0.28019672291998754,0.6824583208469278,0.5137751303052867,0.24418001631939204,0.11872567927412875,0.06012051248874606,0.03437861014712329,0.36439934858051204,0.00976431910508928,0.03095626387253046
1221.0,0.5763636363636363,0.7291880781089417,1.0,0.35714285714285765,0.18181818181818166,0.43306169965075664,0.41758241758241765,0.4852546916890081,0.8282097649186257,0.6666666666666666,0.5,0.5,0.0758340208748338,0.30537962721540374,0.013698668723197638,0.414103986111227,0.5963585086473209,0.5225811064253113,0.41029735370720155,0.6510913988818072,0.5696202531645569,0.16326103673236136,0.03958342416056554,0.4614239496727528,0.003861061643166186,0.12403473458920855,0.008384792311546136,0.03205859152637485
1231.0,0.5804545454545454,0.7322713257965057,1.0,0.2857142857142865,0.09090909090909083,0.4924330616996507,0.4285714285714286,0.5013404825737265,0.8336347197106692,0.3333333333333333,0.25,0.6024163823495667,0.09592329203729179,0.37014944722853704,0.012682158406904922,0.5507112593472862,0.6153785508239057,0.5417075593440304,0.42313894934523427,0.6589331293730873,0.6217423678332091,0.17921156921158082,0.8524163823495667,0.9155050949193048,0.9472135954999579,0.44721359549995804,0.010040839419541543,0.034932993244573725
1241.0,0.5911363636363637,0.7291880781089417,1.0,0.2857142857142865,0.09090909090909083,0.5529685681024448,0.5347985347985349,0.4691689008042896,0.8354430379746837,0.6666666666666666,0.5,0.4595833057895041,0.23954162830975903,0.4230384217910964,0.061778202504928,0.4255444674145544,0.7065360739819783,0.5314796326244586,0.45264441160243035,0.7608756257597291,0.5547282204020848,0.39939243468501495,0.37511425334942716,0.25873121916936415,0.3088241036368502,0.9240168324218909,0.012585379113176233,0.04951149464596788
1251.0,0.6056818181818181,0.7204522096608428,1.0,0.2857142857142865,0.09090909090909083,0.5832363213038417,0.5970695970695972,0.4396782841823057,0.7884267631103075,0.6666666666666666,0.5,0.4173573222131178,0.33477854966573645,0.5640684699415439,0.03618881576649542,0.47689082768964475,0.670833302761759,0.607358108225515,0.40867083678745436,0.7138252428120483,0.5584512285927028,0.5264494059582494,0.3171930948722894,0.4722270524051459,0.22837436092136287,0.8395701571521511,0.016689610487744956,0.06878869902964029
1261.0,0.6272727272727273,0.7060637204522098,1.0,0.35714285714285765,0.09090909090909083,0.6006984866123399,0.7106227106227108,0.41018766756032177,0.7685352622061483,0.6666666666666666,0.75,0.4087656250093595,0.5007087628309683,0.7451738496470341,0.057332956115888206,0.4940565973632078,0.7230009879901995,0.6418579724071262,0.4361867823574046,0.7687173562510092,0.5584512285927028,0.787379690286745,0.39146302812150896,0.5395220640010961,0.33279507741461756,0.9424277454812464,0.026719243395182682,0.04413677388632769
1271.0,0.65,0.6778006166495376,1.0,0.4285714285714288,0.09090909090909083,0.6169965075669384,0.728937728937729,0.3378016085790885,0.7667269439421339,0.6666666666666666,0.75,0.3399400347612608,0.5769812373403589,0.569134550215606,0.050357330611826824,0.4633153138085008,0.6568386044204557,0.33440092975020996,0.41963031861758643,0.6667748598643675,0.4988830975428145,0.8967753689944419,0.058285983401842156,0.3321015128197031,0.008358997507769916,0.1820892601823074,0.014690806161643314,0.03098598561452951
1281.0,0.6738636363636364,0.6402877697841727,1.0,0.4285714285714288,0.09090909090909083,0.6286379511059371,0.7472527472527473,0.28954423592493306,0.759493670886076,0.6666666666666666,0.5,0.30661945472237606,0.6465242533916591,0.6453247834067252,0.033418632267500935,0.48143583584832217,0.6518726414328111,0.5515391112800946,0.41376422232515436,0.6667748598643675,0.5323901712583767,0.8645513204688511,0.08624506109307917,0.5159464242125685,0.01824104518502967,0.2676438637860946,0.009796593866552641,0.02583955898060389
1291.0,0.6974999999999999,0.5955806783144912,1.0,0.5,0.09090909090909083,0.6856810244470315,0.7435897435897436,0.25201072386058987,0.8300180831826403,0.6666666666666666,0.75,0.278256787275748,0.6854955531253523,0.66526501791047,0.02495198108917253,0.4839661819563815,0.6293124290996046,0.5031148752319204,0.41875242679445424,0.6432496683905271,0.5472822040208488,0.7424716615669888,0.9773021290001397,0.9553269339087024,0.9987293499153675,0.07124704998790941,0.00807952666155481,0.022883290912933403
1301.0,0.7161363636363637,0.5549845837615623,1.0,0.5,0.09090909090909083,0.7334109429569267,0.6630036630036631,0.27345844504021455,0.8155515370705245,0.6666666666666666,0.5,0.25593055379855667,0.5756507638463906,0.6711363891324694,0.04030339584459451,0.4870469678550635,0.5194945002714064,0.4910033379451179,0.4327761191338517,0.5609114982320856,0.6291883842144452,0.8841489567823728,0.3889827415450003,0.20221524976845318,0.3291284684566481,0.9397934234884373,0.00816039944580581,0.022686206150663406
1311.0,0.7315909090909091,0.5087358684480989,1.0,0.571428571428573,0.18181818181818166,0.7881257275902211,0.6117216117216118,0.24396782841823061,0.8264014466546112,1.0,0.75,0.20596151842950222,0.5702754225003802,0.5971412970757556,0.030885883329160438,0.4729390434248959,0.5965870947209649,0.42224827020483524,0.41819257500438495,0.5922784201972062,0.5584512285927029,0.8869238658852592,0.7119845921520503,0.6661449479207449,0.8089107759659517,0.7863183388224226,0.00785808728253592,0.022516819294606798
1321.0,0.7418181818181818,0.4578622816032887,1.0,0.5,0.18181818181818166,0.79976717112922,0.5274725274725275,0.21983914209115285,0.759493670886076,0.6666666666666666,0.25,0.13579974878009188,0.5497835763558884,0.5630051150480805,0.042326003536911204,0.4626333743259333,0.5854319618377887,0.45656182243434545,0.4304732121078207,0.5569906329864456,0.5658972449739389,0.8526686831818139,0.6187256792741289,0.4542375301073931,0.6821996742902562,0.9312427797057533,0.0077492491063651985,0.023510268552346923
1331.0,0.746590909090909,0.4110996916752314,1.0,0.5,0.18181818181818166,0.8451688009313155,0.4395604395604396,0.24128686327077753,0.8119349005424956,0.6666666666666666,0.5,0.07219231551064725,0.472150947867189,0.5580886439269293,0.042077776489979006,0.46597847959782956,0.543265268637498,0.48171635063373036,0.42359130211934226,0.5530697677408055,0.6291883842144452,0.8526686831818139,0.39758361765043315,0.3891355790955338,0.3418861169915809,0.9486832980505138,0.007914610146062309,0.03099498177429012
1341.0,0.7479545454545454,0.36073997944501546,1.0,0.5,0.18181818181818166,0.8498253783469151,0.38461538461538464,0.22252010723860594,0.7486437613019893,0.6666666666666666,0.5,0.019464064693246963,0.49637664767576195,0.5796614872968782,0.02952047927477717,0.47153083584940864,0.6184310032144759,0.5045203479244764,0.41634392050976887,0.5883575549515662,0.5733432613551749,0.896418453564027,0.6389827415450003,0.6246031437896062,0.7114427326655622,0.9061831399952651,0.008409351466146884,0.04400325986795579
1351.0,0.7415909090909091,0.30421377183967113,1.0,0.5,0.2727272727272734,0.8742724097788126,0.26007326007326015,0.19034852546916892,0.7793851717902351,1.0,0.5,0.9206605792446065,0.5738497315299511,0.3351178017472495,0.5601493350515039,0.9583808503499036,0.6577245867927404,0.27542719390783765,0.7361631499034396,0.5138611152844048,0.5547282204020848,0.800636603395436,0.6080001934898677,0.4859407911832497,0.6664100588675687,0.9429903335828895,0.014471761738777887,0.07703500267648832
1361.0,0.7297727272727274,0.24974306269270308,1.0,0.5,0.2727272727272734,0.889406286379511,0.1721611721611722,0.20107238605898126,0.7649186256781194,0.6666666666666666,0.5,0.8548277747503412,0.5969036184447705,0.5762527031600133,0.04324970334603717,0.4648427275423159,0.6175662710083012,0.6935359065732737,0.11939530376239338,0.5530697677408055,0.6142963514519731,0.4699971325405623,0.4474315432887465,0.4199719113389089,0.4178005063473213,0.9863939238321437,0.03025673182185162,0.07985538338618825
1371.0,0.7143181818181817,0.20041109969167525,1.0,0.5,0.2727272727272734,0.8905704307334109,0.1135531135531136,0.2278820375335121,0.7432188065099459,0.6666666666666666,0.5,0.8038265920020378,0.5947587907457351,0.5991015387134486,0.03282645797929386,0.4724122713095292,0.5989710326413591,0.5056188181134657,0.41760041575343587,0.5844366897059261,0.6366344005956812,0.302377556387494,0.3221923155106472,0.4379571920456983,0.23500052999840998,0.8479983040050879,0.02174477076628494,0.051306099812802965
1381.0,0.6993181818181818,0.15364850976361755,1.0,0.4285714285714288,0.3636363636363642,0.889406286379511,0.12087912087912092,0.24128686327077753,0.7396021699819169,1.0,0.25,0.8002642888883373,0.5683224571803082,0.8366031937368087,0.009364035217467034,0.4966234251410009,0.5810452634583086,0.6904081343975002,0.40992315880670926,0.6550122641274473,0.6180193596425911,0.3164430817637371,0.8788810584091565,0.785108804873594,0.9642383454426295,0.371390676354104,0.025039783282043444,0.03729384866443669
1391.0,0.6849999999999999,0.12230215827338142,1.0,0.4285714285714288,0.3636363636363642,0.8637951105937136,0.1318681318681319,0.32171581769437,0.7016274864376131,0.6666666666666666,0.5,0.7448664147068182,0.4433390584719253,0.5649182651240725,0.050583622777406786,0.47016835295692433,0.5083230554101138,0.25206196739408504,0.4480068812705406,0.6589331293730873,0.7110945644080416,0.30008235105363706,0.9682744825694465,0.5472210358678125,0.9975185951049945,0.0995037190209988,0.016096806334373617,0.04947297127144777
1401.0,0.6747727272727272,0.1094552929085304,1.0,0.4285714285714288,0.3636363636363642,0.7916181606519208,0.19780219780219785,0.418230563002681,0.6292947558770344,0.6666666666666666,0.5,0.6614144672170953,0.26025301034372544,0.47935779497499,0.06728808194944141,0.4558505299034289,0.4654465582447259,0.4122919215506094,0.4335727698221525,0.7177461080576883,0.7334326135517497,0.24904694945530317,0.8524163823495667,0.44273287760490604,0.9472135954999579,0.44721359549995804,0.01157076300113516,0.05169902351272593
1411.0,0.6672727272727274,0.1094552929085304,1.0,0.35714285714285765,0.45454545454545503,0.6053550640279395,0.2417582417582418,0.4852546916890081,0.4520795660036167,1.0,0.25,0.5,0.16683484592463435,0.37909459836807224,0.043403873095640276,0.4160611720444854,0.531616428294897,0.3996347070944293,0.40967481797150723,0.694220916583848,0.6924795234549516,0.11495060968237249,0.8575499676427485,0.5043265657519841,0.9507615287341368,0.43273106758477137,0.017448472018347448,0.052639662512495064
1421.0,0.6618181818181817,0.13206577595066804,1.0,0.35714285714285765,0.45454545454545503,0.23864959254947612,0.27472527472527475,0.6032171581769438,0.17179023508137437,0.6666666666666666,0.5,0.15894699814425117,0.25338601548516937,0.3491203629862645,0.09813321543537391,0.32437991334494026,0.6644237049903099,0.4601447396166106,0.4559612065772009,0.6824583208469278,0.7632166790766939,0.0,0.9357770511432346,0.5415365452234554,0.9898574661412827,0.2003962361487065,0.01702067738301926,0.05475688910265513
1502.0,0.7152272727272727,0.6104830421377185,0.0,0.4285714285714288,0.3636363636363642,0.16647264260768335,0.4689096911319134,0.793400191970344,0.7275690398053268,0.625514403292181,0.5308641975308642,0.9212972565787587,0.5993078538415314,0.5441675131835501,0.06277290865611655,0.5464757045222501,0.6320687235006255,0.5066786068919452,0.42116713601623385,0.6728315538537841,0.632009721925732,0.0,0.7957174832595318,0.4929106434619618,0.9005179985756615,0.5986161802589247,0.015290895427610255,0.04389199986705152
1512.0,0.7422727272727273,0.6510791366906474,1.0,0.4285714285714288,0.3636363636363642,0.2526193247962747,0.7985347985347986,0.6970509383378016,0.8752260397830018,0.6666666666666666,0.5,0.6865489651388929,0.7221197054571941,0.4781134226332815,0.18821581122532113,0.37863413934507645,0.6911820550290164,0.4290844824782645,0.4975962081612865,1.0,0.46560583914766085,0.0,0.37905426981899426,0.28960089784783766,0.3145573090989612,0.9286786492460818,0.010357390434572579,0.031126368753002173
1522.0,0.7436363636363635,0.6582733812949639,1.0,0.4285714285714288,0.3636363636363642,0.30733410942956924,0.38461538461538464,0.5227882037533512,0.8264014466546112,0.6666666666666666,0.5,0.8711189415908434,0.07700462622507753,0.2967315509397844,0.22269887080130113,0.5926395957654647,0.12449504157090269,0.32980164110381005,0.4440405224509134,0.2041127608788394,0.3574087862993298,0.0,0.6661579295633618,0.6478701221452029,0.7493076207205133,0.8668234197359383,0.01692105270037831,0.03854890903707136
1532.0,0.7436363636363635,0.6582733812949639,1.0,0.5,0.2727272727272734,0.4738067520372526,0.3626373626373627,0.4852546916890081,1.0,0.3333333333333333,0.75,0.5,0.0,0.0,0.0,0.4984415007225588,0.5437286990928201,0.4859488193208469,0.42373745419340975,0.6236453421623268,0.5472822040208488,0.0,0.8711189415908434,0.6060534584166611,0.959572515009029,0.3939192985791677,0.015246212068071283,0.037730728182316646
1542.0,0.7436363636363635,0.6557040082219938,1.0,0.5,0.2727272727272734,0.570430733410943,0.3626373626373627,0.47184986595174266,0.8915009041591321,0.6666666666666666,0.5,0.0,0.025278006958277935,0.0,0.0,0.4984415007225588,0.619207546882828,0.4859488193208469,0.42373745419340975,0.6471705336361672,0.580789277736411,0.04521597556021762,0.0,0.05824942706167813,0.0,6.123233995736766e-17,0.012553057590391029,0.03797312130072522
1552.0,0.7404545454545454,0.6356628982528263,1.0,0.5,0.2727272727272734,0.640279394644936,0.3113553113553114,0.38069705093833783,0.8499095840867994,0.6666666666666666,0.5,0.8902953521920771,0.20948743166490708,0.2447343115780284,0.2115205461845628,0.9528172763183211,0.7364900211008468,0.4859488193208469,0.42373745419340975,0.5922784201972062,0.4728220402084884,0.37408882164478824,0.8756659163780024,0.9474917030539105,0.962339049237358,0.3807498052542948,0.011101360661517241,0.03819964355684419
1562.0,0.7322727272727273,0.5986639260020556,1.0,0.5,0.2727272727272734,0.7136204889406287,0.2307692307692308,0.2922252010723861,0.8553345388788427,0.6666666666666666,0.5,0.8524163823495667,0.40696806163983956,0.5916597052992787,0.07002438397722115,0.47910939227272614,0.7462834264059346,0.7846083312975882,0.3404268003594445,0.5609114982320856,0.4765450483991064,0.7267366897191018,0.8128329581890013,0.46972658422495206,0.9160251471689218,0.5547001962252291,0.010976431587297868,0.049366472678073425
1572.0,0.7204545454545453,0.5508735868448098,1.0,0.5,0.2727272727272734,0.7578579743888242,0.1721611721611722,0.23592493297587133,0.8101265822784811,0.6666666666666666,0.5,0.8377150430126216,0.5386766413737109,0.7030430926537772,0.04616046898878725,0.4909384485645601,0.6977473414961683,0.5818360294001973,0.40968676667150156,0.5844366897059261,0.5212211466865226,0.9619331738306889,0.792755842900092,0.4914924604741051,0.8977158600162494,0.6060432152628561,0.014494208389714398,0.04974091950834567
1582.0,0.704090909090909,0.5020554984583763,1.0,0.5,0.18181818181818166,0.7834691501746217,0.09890109890109894,0.2305630026809652,0.7811934900542497,0.3333333333333333,0.5,0.7935650178616838,0.6026353201343931,0.6133927799749725,0.0362461450649599,0.47590886380478026,0.6477517136540842,0.40877107702295284,0.41790006047522926,0.5687532287233658,0.5919583023082651,0.8242679934443596,0.5317255174305535,0.3688295119998407,0.5497518595104993,0.9950371902099892,0.010008643225559118,0.038673712807664205
1592.0,0.6879545454545454,0.45272353545734845,1.0,0.5,0.18181818181818166,0.7974388824214202,0.10256410256410259,0.2278820375335121,0.763110307414105,0.6666666666666666,0.5,0.7972999329430575,0.6036523553620787,0.837782696250774,0.002464291506433508,0.5003476714474817,0.6013043101797955,0.6791205620076313,0.4038472447080102,0.6510913988818072,0.5956813104988831,0.5658881475913149,0.25000000000000144,0.35829413352002804,0.14644660940672782,0.7071067811865507,0.013502235224527284,0.03673765594793602
1602.0,0.6729545454545455,0.40184994861253864,1.0,0.571428571428573,0.2727272727272734,0.8195576251455181,0.12087912087912092,0.21983914209115285,0.7757685352622062,1.0,0.75,0.8128329581890013,0.6015315915154036,0.7080667890316373,0.010135331194230405,0.50636901643529,0.5989887904150204,0.37427959519707066,0.4282540384032357,0.6667748598643675,0.588235294117647,0.2790944166437494,0.32797913037736903,0.5414103188032208,0.24275212228623633,0.8574929257125437,0.014120656648497362,0.03957460686998544
1612.0,0.6590909090909091,0.35662898252826336,1.0,0.571428571428573,0.2727272727272734,0.8160651920838184,0.13919413919413923,0.24932975871313676,0.735985533453888,0.6666666666666666,0.5,0.8070611317804394,0.5413272058283863,0.7883718822614545,0.021007193670484713,0.49549576131761064,0.5561263345363132,0.5550814927639867,0.43013863113814177,0.6667748598643675,0.6403574087862992,0.06040430323147471,0.8642002512199081,0.7746892762532445,0.9551832387313024,0.41380294430118403,0.012809519941656888,0.04824180749538091
1622.0,0.649090909090909,0.3155190133607402,1.0,0.5,0.2727272727272734,0.8265424912689173,0.2014652014652015,0.27077747989276146,0.7576853526220616,0.6666666666666666,0.25,0.8399400347612608,0.4615849898722871,0.6159454255933021,0.03199626735079257,0.5152217489917034,0.5417085113816876,0.33751113694765605,0.4302076432010418,0.7138252428120483,0.6291883842144452,0.0,0.6400062424748617,0.3875819130032174,0.71289851816494,0.9048187022009939,0.015621772799008404,0.050966097866535255
1632.0,0.6411363636363637,0.28879753340185,1.0,0.5,0.2727272727272734,0.8311990686845169,0.23443223443223446,0.34584450402144773,0.7486437613019893,0.6666666666666666,0.5,0.8114245165569344,0.3168938706248776,0.5947265433369388,0.05077935459872583,0.4838881722471221,0.49377986276286717,0.46768200710683727,0.43479663244414357,0.6824583208469278,0.7036485480268055,0.0,0.9010061726970956,0.6345813992974796,0.9760142806426321,0.30600918041312086,0.019005161542481375,0.055474004993998696
