Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.13653413353338328,0.6209029066171925,1.0,0.29411764705882426,0.5555555555555554,0.6364764267990074,0.9849849849849851,0.9382273948075202,0.8386627906976744,0.75,0.5,0.6203664373516123,0.14106741695526723,0.8288337830700852,0.0017059574221143221,0.4914066851133662,0.09221213448545154,0.7125927373722142,0.08274306164246598,0.9160852713178296,0.9086399338569657,0.808120339847796,0.5372768711542052,0.12043194953294285,0.5584206237836987,0.9931506043228762,0.029758043335184083,0.034475047955675825
110.0,0.17554388597149284,0.6580086580086584,1.0,0.29411764705882426,0.5555555555555554,0.6426799007444168,1.0,0.9400179051029544,0.8037790697674418,0.5,0.5,0.6168750612523435,0.15008463988420906,0.9372704922060277,0.0010129467466263402,0.4947303919041062,0.0916254709484478,0.725511795747631,0.08276359893964662,0.9147286821705427,0.9086399338569657,0.643861248791964,0.5628329581890013,0.1219440043397257,0.5980580675690921,0.9805806756909201,0.02371041768772134,0.030710663820268807
120.0,0.2110527631907977,0.6938775510204085,1.0,0.35294117647058876,0.666666666666667,0.6526054590570719,0.9789789789789791,0.9382273948075202,0.8081395348837209,0.75,0.75,0.6234310792751018,0.1377357386015511,0.867599702075089,0.0014002008832585836,0.4998607011228797,0.08945317298154597,0.5741177917529486,0.0828628611358152,0.910077519379845,0.9082265398925176,0.5543471603008657,0.5451672353008665,0.11680470416546442,0.5707106781186548,0.9899494936611665,0.024425598073208713,0.030926243713976526
130.0,0.2443110777694424,0.7260358688930117,1.0,0.35294117647058876,0.666666666666667,0.6526054590570719,0.9654654654654655,0.9328558639212176,0.7965116279069767,0.5,0.5,0.6186354298049894,0.12823149220943733,0.8910689672050175,0.0010717761694142545,0.49406441567017223,0.08974238959257323,0.6532882138647069,0.08279709961729431,0.9110465116279071,0.9078131459280695,0.3606381322900247,0.687167041810999,0.13578977407630807,0.7773500981126147,0.8320502943378435,0.023769422704778484,0.030158072523985172
140.0,0.2728182045511378,0.754483611626469,1.0,0.35294117647058876,0.666666666666667,0.6451612903225806,0.936936936936937,0.927484333034915,0.7877906976744186,0.5,0.5,0.622080599952622,0.11038628280005831,0.9086712741568426,0.0019764568875162633,0.4982722682080236,0.08889436227489192,0.6483012127922732,0.08291040586582625,0.909108527131783,0.9078131459280695,0.20263654097667574,0.5973642687429049,0.10822723007954295,0.6505656839685487,0.9535826651341416,0.023877015954585336,0.04008553874259845
150.0,0.29482370592648166,0.7810760667903525,1.0,0.35294117647058876,0.666666666666667,0.6464019851116625,0.897897897897898,0.9247985675917636,0.7979651162790697,0.5,0.5,0.6446767588605211,0.08794909172380767,0.7035334405231662,0.00257369472910886,0.508050972316985,0.0884274946137192,0.4589688047107456,0.0828821558897312,0.9077519379844962,0.9081231914014055,0.25433229700792775,0.5365663591954334,0.1116760606678908,0.5573120539925652,0.9934089358711311,0.02359971108733093,0.04603420533748594
160.0,0.3123280820205051,0.8014842300556588,1.0,0.41176470588235325,0.5555555555555554,0.6389578163771712,0.870870870870871,0.9158460161145926,0.7877906976744186,0.25,0.75,0.6402251625821489,0.06949143709162899,0.8386966895079607,0.002042547747138383,0.49424009298907645,0.0888320948510414,0.748229749215599,0.08277847209437521,0.9093023255813955,0.9073997519636213,0.3218856229492402,0.6614144672170952,0.13375034705583275,0.7428214655893159,0.8741572761215378,0.03412766118277109,0.053218286611073334
170.0,0.3220805201300325,0.8175633889919607,1.0,0.41176470588235325,0.5555555555555554,0.6290322580645161,0.8243243243243243,0.909579230080573,0.7848837209302325,0.5,0.5,0.6871670418109989,0.042089054035481445,0.5606690702260708,0.0031049012179818576,0.5204821631196263,0.0879226825880851,0.39701141074912505,0.08292489392795459,0.9067829457364341,0.9077097974369575,0.4929107494457835,0.5706908649190131,0.10811773864846727,0.6101304357173216,0.9754410020677066,0.04320663923131787,0.06819698952662871
180.0,0.3258314578644661,0.8280766852195427,1.0,0.5294117647058831,0.5555555555555554,0.4230769230769231,0.7882882882882883,0.901521933751119,0.5552325581395349,0.5,1.0,0.7698685243055409,0.020358027467655374,0.43487922883518604,0.0024715681295845895,0.5387414072644798,0.08849929049540353,0.5264157696281233,0.08276908252875385,0.908139534883721,0.9075031004547334,0.3817472413003211,0.6142002512199082,0.12407874590217649,0.6755617207941959,0.9363291775690445,0.05967713420570619,0.09133883612184912
320.0,0.19004751187796942,1.0,0.0,0.9411764705882355,0.22222222222222232,0.12655086848635236,0.7075289575289576,0.9040798056017393,0.7716985049833887,0.44642857142857145,0.625,0.34938272895276157,0.03912687769987008,0.5970229097381817,0.00043405004345108686,0.4811770808716175,0.09084499048525438,0.643183600762657,0.08281390460373288,0.912046155671571,0.90845432840354,0.48730717222332504,0.48310698607247177,0.11779184584015627,0.47347697034110814,0.9985920666572783,0.09799985855163781,0.14663405841660304
330.0,0.18504626156539128,0.9820655534941252,1.0,0.9411764705882355,0.22222222222222232,0.1774193548387097,0.7357357357357358,0.8603401969561325,0.8561046511627907,0.5,0.5,0.8078206184027226,0.03163297420807647,0.31111126393176813,0.005102254983615702,0.7305965220356,0.08994678154274126,0.39030987180179866,0.08325622447939596,0.9164313399778516,0.9033839248804111,0.42565385514085186,0.11684387580263578,0.07535464418620076,0.03330961419264439,0.3588876358693991,0.14193156797368817,0.21215707799530695
340.0,0.17929482370592642,0.954236239950526,1.0,0.9411764705882355,0.22222222222222232,0.2853598014888337,0.7312312312312312,0.8460161145926589,0.9229651162790697,0.5,0.5,0.8495995542333736,0.04538000955148023,0.5793337709450844,0.0016556243585758113,0.5178459078090362,0.09210635188829484,0.8613320830556505,0.08251057730963568,0.9122093023255815,0.9067796610169492,0.5018176847205069,0.9410019151324716,0.21690197023503766,0.9914360934671609,0.18428853505018536,0.13675622467854004,0.19982174211065795
350.0,0.175043760940235,0.9152752009894867,1.0,0.9411764705882355,0.22222222222222232,0.3833746898263027,0.7402402402402403,0.8299015219337511,0.9113372093023255,0.5,0.5,0.9161050102145254,0.05859451516056867,0.5589641205859475,0.001990675315138494,0.5304715391653492,0.0920522094875622,0.616024488451724,0.08285806434687738,0.9139534883720931,0.9065729640347251,0.5857146984339967,0.10241638234956668,0.01919302780185063,0.025658350974743116,0.31622776601683794,0.1928339300904566,0.27625160836613755
360.0,0.17129282320580141,0.8670377241805816,1.0,0.9411764705882355,0.22222222222222232,0.48014888337468986,0.7432432432432433,0.8164726947179946,0.9098837209302325,0.5,0.5,0.9395248496963404,0.07132378795740003,0.6796596189105107,0.0015215364605200947,0.508471552617744,0.09200287577401166,0.735931947549387,0.08278416982962698,0.9131782945736435,0.9068830095080612,0.7129573619674173,0.04219246315884134,0.11174431113555308,0.004386049658682667,0.13216372009101793,0.25017031293769004,0.1281029886183639
370.0,0.16804201050262568,0.8113790970933832,1.0,0.9411764705882355,0.22222222222222232,0.5409429280397022,0.7462462462462462,0.8057296329453894,0.8677325581395349,0.5,0.5,0.9543377263950052,0.08165459563446326,0.7374003895680632,0.0012164171985220027,0.5040767433790748,0.09175902336298203,0.6824194995551442,0.08279924108326359,0.9131782945736435,0.9071930549813972,0.8162248075050957,0.052568456711253375,0.12013901150813378,0.006803038083928126,0.1643989873053572,0.13789572085705476,0.06624099983678877
380.0,0.1650412603150787,0.7433518862090294,1.0,0.882352941176471,0.22222222222222232,0.5732009925558312,0.7477477477477478,0.7878245299910475,0.8343023255813953,0.5,0.25,0.9654120607531902,0.09936096413258032,0.784803958896398,0.0019936411205011785,0.5021678028118793,0.09250889805329379,0.673632725804622,0.0828986942546011,0.9129844961240311,0.906366267052501,0.874307669774442,0.015902251256176336,0.11454544700937921,0.0006238305610776762,0.04993761694389225,0.06140576298369867,0.046354386687602084
390.0,0.1625406351587897,0.6679035250463823,1.0,0.882352941176471,0.22222222222222232,0.6327543424317618,0.7507507507507508,0.7770814682184423,0.8662790697674418,0.5,0.5,0.9739672231138738,0.1099177977881722,0.8197457967704116,0.0012114355434870079,0.5008814860649208,0.09178200346778542,0.6630400700807371,0.082755403095708,0.9131782945736435,0.9071930549813972,0.7936460254471988,0.05256845671125343,0.12326505576342191,0.006803038083928126,0.16439898730535743,0.034644553386775544,0.04049667646411518
400.0,0.15903975993998498,0.5986394557823131,1.0,0.882352941176471,0.22222222222222232,0.6575682382133995,0.7447447447447448,0.7860340196956133,0.8255813953488372,0.5,0.5,0.9604165758394345,0.10135352331138285,0.7670980898108262,0.0010597459186357915,0.4895940181322264,0.08983795671838334,0.5885876637810991,0.08281333925860881,0.9120155038759691,0.909466721785862,0.7833515361689231,0.12111894159084335,0.12705626402366785,0.03576165455737029,0.3713906763541036,0.02941802094841579,0.03972018731918558
410.0,0.1545386346586647,0.5269016697588129,1.0,0.7647058823529411,0.33333333333333304,0.6960297766749379,0.7387387387387387,0.7824529991047449,0.8415697674418604,0.75,0.0,0.9509978913776609,0.10540925533894598,0.8063125152086345,0.0005654012877085208,0.4917038434911198,0.09112103521218004,0.6666718325573734,0.08278185374871377,0.9120155038759691,0.9080198429102935,0.814697895035209,0.75,0.19368251172868697,0.8535533905932738,0.7071067811865474,0.029418020948415783,0.06790882303016421
420.0,0.14728682170542629,0.44279529993815725,1.0,0.7058823529411766,0.33333333333333304,0.7208436724565757,0.7222222222222223,0.7645478961504029,0.8255813953488372,0.5,0.25,0.9331266537757459,0.12486728965506654,0.7604690332814451,0.0022855789407554106,0.48738787750328505,0.09268699025464282,0.5943713555176932,0.08298533935974658,0.9106589147286822,0.906366267052501,0.9650871521065396,0.8399400347612609,0.12959959382938988,0.9381079543383235,0.48191874977215576,0.026917739352972626,0.0963371244143224
430.0,0.13403350837709427,0.3518862090290664,1.0,0.7058823529411766,0.33333333333333304,0.7419354838709677,0.6861861861861862,0.7547000895255147,0.8212209302325582,0.5,0.5,0.8898529140251676,0.14031664148431974,0.6857620016689838,0.0027126778904935475,0.4744170823527803,0.0922794267335317,0.5698369121374904,0.0828665223525932,0.908139534883721,0.9072964034725093,0.6915518393494899,0.6367975821453533,0.09475054699085611,0.7083273552466067,0.9090648228942843,0.083962226973006,0.07635735647704452
440.0,0.11652913228307071,0.26406926406926434,1.0,0.6470588235294121,0.44444444444444464,0.7655086848635235,0.6606606606606606,0.7591763652641003,0.8241279069767442,0.75,0.25,0.8542147241546791,0.14216062607441635,0.7059235846647404,0.0017706576046605583,0.47831587754927307,0.09089616642389974,0.6504766352153227,0.08274071821585316,0.9094961240310078,0.9089499793303017,0.4185464242115814,0.40894699814425123,0.09181262041721133,0.3589168380042249,0.9593655015712705,0.06793979400418838,0.07573912031753248
450.0,0.09802450612653157,0.17872603586889335,1.0,0.6470588235294121,0.44444444444444464,0.7655086848635235,0.6546546546546547,0.7627573858549687,0.7965116279069767,0.5,0.5,0.8433242876739184,0.14060940465226734,0.8202229136639252,0.0005585777930590024,0.49095235082953453,0.09055097517421067,0.730495109188381,0.08271590328036395,0.9120155038759691,0.9088466308391898,0.1615380657072857,0.25000000000000067,0.1000056186149447,0.14644660940672705,0.7071067811865491,0.05082057959449565,0.08455048765599209
460.0,0.08027006751687915,0.09461966604823768,1.0,0.5882352941176476,0.44444444444444464,0.7803970223325062,0.6591591591591592,0.7645478961504029,0.813953488372093,0.5,0.25,0.8468488472171354,0.1377620796234006,0.9280130895527784,0.00035696224784824237,0.49831280530083527,0.09041920007069243,0.7249622329420478,0.08280875172003029,0.9133720930232558,0.9086399338569657,0.0859414879811069,0.6871670418109993,0.1708867083907864,0.7773500981126151,0.8320502943378429,0.058473927144920806,0.07104697393016349
470.0,0.067266816704176,0.042053184910328056,1.0,0.5294117647058831,0.5555555555555554,0.7803970223325062,0.6876876876876877,0.8102059086839749,0.7965116279069767,0.75,0.25,0.8252398702358041,0.08947606819452722,0.7095555345719621,0.005378055546443498,0.485479346936782,0.08579944006612239,0.4476468449104154,0.08328865030042348,0.9164728682170543,0.9137040099214552,0.13232005327354035,0.8864842851144518,0.14260511830704192,0.9685410574163246,0.3491090231729477,0.06899813285423335,0.053889900433174966
480.0,0.057514378594648585,0.013605442176870763,1.0,0.47058823529411775,0.666666666666667,0.7692307692307692,0.7072072072072073,0.8451208594449418,0.7834302325581395,0.75,0.25,0.7761547346909567,0.054153407256581534,0.5808504075503012,0.004011045258089612,0.47144972016362147,0.08711742640921355,0.5239377338000529,0.08270166719750413,0.9153100775193799,0.9124638280281108,0.17079709629109263,0.8975836176504333,0.12022502031181269,0.9743416490252569,0.31622776601683794,0.04935190580941214,0.06576741208571908
490.0,0.054263565891472854,0.0018552875695734272,1.0,0.41176470588235325,0.666666666666667,0.7580645161290323,0.7462462462462462,0.8692927484333035,0.7834302325581395,0.5,0.25,0.8089980848675286,0.020672455764868074,0.5262375573639567,0.003707420719101337,0.5132833001418639,0.08730467336360045,0.586917263024552,0.08279937842874309,0.9178294573643412,0.9112236461347665,0.13569674292649228,0.7560051343703371,0.10207082624107541,0.8601601067457405,0.6936416870658706,0.04067238757872565,0.07516408739812597
500.0,0.05126281570392599,0.0018552875695734272,1.0,0.29411764705882426,0.7777777777777777,0.5781637717121588,0.7477477477477478,0.8863025962399284,0.5857558139534884,0.75,0.0,0.5,0.010775449168807306,0.24470140557383832,0.001591345266863237,0.3387353283726767,0.08970245758693364,0.3940291063163943,0.08263283791378935,0.9129844961240311,0.9103968582058702,0.13569674292649228,0.9832622916434259,0.14592732080131593,0.9993089146662548,0.05255883312276374,0.05220491152390588,0.07170340242470093
510.0,0.04901225306326573,0.02226345083487935,1.0,0.23529411764705888,0.7777777777777777,0.14764267990074442,0.7522522522522523,0.9158460161145926,0.29215116279069764,0.5,0.25,0.08475065946143207,0.03071475584169756,0.3178733821076593,0.004945882966305145,0.28448227630215545,0.09273592130792056,0.6955362523796503,0.08313551565514672,0.9133720930232558,0.9118437370814386,0.2013343183432057,0.9711420616236955,0.11746409238904351,0.997946603233852,0.09053574604251861,0.04954567502083616,0.06658348871943555
600.0,0.10902725681420355,0.4254792826221401,0.0,0.0,0.7777777777777777,0.0,0.8058058058058059,0.9511588580523227,0.7772932816537468,0.5,0.3888888888888889,0.8877301759052079,0.06931896599710649,0.5467277525422414,0.002198830158333103,0.5420698060911975,0.09114478787602431,0.6549533913017209,0.08279923108341541,0.9135587137525123,0.9088861839654179,0.2013343183432057,0.7659961895406513,0.1161949267762987,0.870866871984091,0.6706944558134826,0.049724999767476734,0.0625669176844603
610.0,0.13303325831457857,0.4347557204700063,1.0,0.0,0.7777777777777777,0.12282878411910672,0.9099099099099099,0.8997314234556848,0.940406976744186,0.5,0.5,0.549336995280668,0.08724953786562355,0.43938732318551627,0.01043988985512443,0.32372587130178226,0.09253169285317743,0.5420980422482885,0.08358452306484931,0.9262273901808786,0.9024964402186395,0.13803248661717893,0.27976322554698596,0.06108959857037914,0.18100152061837116,0.7700388825305083,0.025576802327860547,0.03590910634584885
620.0,0.13978494623655913,0.4310451453308599,1.0,0.0,0.7777777777777777,0.29032258064516125,0.8063063063063064,0.8809310653536258,0.9927325581395349,0.5,0.5,0.43039551272693605,0.024836183164779667,0.41886474355774544,0.006973018206653365,0.43578030611487606,0.08436311035262364,0.6158944963155043,0.08250871742452609,0.8994186046511629,0.9062629185613891,0.19862616757668716,0.5940417392452614,0.1562746170630383,0.645580807891348,0.9566738804288584,0.03446538054442399,0.05496584046316245
630.0,0.14328582145536384,0.4242424242424243,1.0,0.0,0.7777777777777777,0.4540942928039702,0.7867867867867868,0.8764547896150403,0.9883720930232558,0.5,0.5,0.28801540784794966,0.0159876181731119,0.3584964585474858,0.0012572595698251876,0.4238122894599923,0.0898090528469388,0.5820250584497334,0.08230207414697535,0.9102713178294575,0.9079164944191815,0.2856053369899586,0.6168750612523435,0.12162025327963928,0.6794895396544345,0.9333456062030595,0.04953399071267341,0.07425906959202375
640.0,0.14753688422105526,0.41867656153370447,1.0,0.0,0.7777777777777777,0.6265508684863523,0.7912912912912914,0.8782452999104745,0.998546511627907,0.5,0.5,0.34501516093917983,0.01727249193325215,0.4551037049294092,0.00037011932935946616,0.5256178234083279,0.09083932151804977,0.7154565777539554,0.08274576097367316,0.9133720930232558,0.9086399338569657,0.2856053369899586,0.6871670418109989,0.12726333700517545,0.7773500981126146,0.8320502943378436,0.045390422490762916,0.07857630909699258
650.0,0.15003750937734428,0.4143475572047004,1.0,0.058823529411765385,0.7777777777777777,0.7406947890818858,0.7807807807807808,0.8800358102059087,0.9302325581395349,0.5,0.75,0.3055998877857852,0.010960926630296491,0.4467460511203498,0.0007134244191883808,0.47638725755576783,0.09006699009429543,0.626234862867018,0.08285882279368254,0.9114341085271318,0.9086399338569657,0.4225944882357633,0.41141446721709524,0.08611682218386527,0.36263943605131094,0.9615239476408232,0.06393810121842897,0.1085847869347293
660.0,0.15128782195548884,0.4143475572047004,1.0,0.058823529411765385,0.7777777777777777,0.8275434243176178,0.7732732732732733,0.8863025962399284,0.8982558139534883,0.5,0.5,0.5,0.004489770487003044,0.2046036339485981,0.0007766654312656403,0.5957759480434556,0.09005076446279725,0.42751436235966667,0.0828330885708201,0.9118217054263567,0.9091566763125258,0.4225944882357633,0.19743154328874657,0.09346155802430323,0.09313326439663255,0.5812381937190965,0.05350961890033756,0.06744898540485923
670.0,0.15328832208052012,0.41063698206555355,1.0,0.058823529411765385,0.7777777777777777,0.8573200992555831,0.7777777777777778,0.8809310653536258,0.8313953488372092,0.5,0.5,0.2951672353008666,0.008979540974006089,0.26696839019923724,0.0008086551298295749,0.3919232789841518,0.09116516398601196,0.6863499555787964,0.08283021698417053,0.9133720930232558,0.9078131459280695,0.760670078824374,0.14758361765043326,0.11297807125728632,0.05278640450004207,0.44721359549995804,0.06126115672763459,0.0761518739100422
680.0,0.15553888472118027,0.4075448361162648,1.0,0.17647058823529438,0.666666666666667,0.8957816377171216,0.7792792792792793,0.8818263205013429,0.8415697674418604,0.25,1.0,0.3385855327829047,0.009245003270420485,0.42076547865008607,0.00014240981772131565,0.518682983780265,0.09073567775804177,0.7640687878758015,0.0827660583261975,0.9129844961240311,0.9085365853658537,0.4225944882357633,0.75,0.19053572276896177,0.8535533905932737,0.7071067811865476,0.03721412543662558,0.0727210735979044
690.0,0.15853963490872713,0.40445269016697605,1.0,0.17647058823529438,0.666666666666667,0.901985111662531,0.7837837837837839,0.8818263205013429,0.8037790697674418,0.5,0.5,0.3743340836219976,0.011673403266207916,0.4623763510414178,0.00030496806175645897,0.5147667273430168,0.09095558405084206,0.6687088478835326,0.08284221452442973,0.9133720930232558,0.9084332368747416,0.4225944882357633,0.5,0.08917893853980041,0.5,1.0,0.051009325067615637,0.04475261478043116
700.0,0.16104026006501626,0.40445269016697605,1.0,0.17647058823529438,0.666666666666667,0.9193548387096774,0.7807807807807808,0.8863025962399284,0.8168604651162791,0.5,0.5,0.5,0.008979540974006089,0.31451199963750937,0.0004920311935524896,0.5606795166443502,0.090434802656709,0.5076521102041892,0.08284446620285961,0.9124031007751938,0.9089499793303017,0.5493728347064923,0.12111894159084335,0.07385430389071428,0.03576165455737029,0.3713906763541036,0.04899191545379552,0.03981446292725502
710.0,0.1632908227056764,0.40445269016697605,1.0,0.17647058823529438,0.666666666666667,0.9441687344913151,0.7792792792792793,0.8863025962399284,0.8255813953488372,0.5,0.5,0.5,0.008081586876605481,0.0,9.923129824710139e-05,0.49651312668794595,0.09061739298903475,0.633338991998936,0.08279118438075335,0.9125968992248062,0.9084332368747416,0.12022697872557248,0.5,0.16395619888208685,0.5,1.0,0.03143253852141078,0.03881731241291844
720.0,0.1632908227056764,0.4013605442176873,1.0,0.23529411764705888,0.7777777777777777,0.9429280397022333,0.7657657657657658,0.8818263205013429,0.7950581395348837,0.75,0.75,0.0,0.004489770487003044,0.11267364142597759,0.0008746158333648085,0.24120766357656354,0.09034350749054613,0.633338991998936,0.08289852523902508,0.9110465116279071,0.9079164944191815,0.10836789040017308,0.6614144672170953,0.13809827918825118,0.742821465589316,0.8741572761215378,0.025579835819103666,0.03529575317582025
730.0,0.16554138534633656,0.4013605442176873,1.0,0.29411764705882426,0.7777777777777777,0.9540942928039702,0.7792792792792793,0.8863025962399284,0.809593023255814,0.5,0.75,0.5,0.008081586876605481,0.1698725584472827,0.0014579218530408062,0.7518185897993284,0.0910738688198491,0.6819589159642893,0.08288087573765687,0.9145348837209303,0.9089499793303017,0.1181083702483985,0.6614144672170953,0.11890525138640055,0.742821465589316,0.8741572761215378,0.02721020002265789,0.03411097972549612
740.0,0.1677919479869967,0.4013605442176873,1.0,0.29411764705882426,0.7777777777777777,0.9652605459057071,0.7792792792792793,0.8863025962399284,0.809593023255814,0.5,0.5,0.5,0.008081586876605481,0.0,0.0,0.49651312668794595,0.09070868815519761,0.633338991998936,0.08269331361469119,0.9127906976744187,0.9084332368747416,0.09706951341491064,0.5,0.11890525138640055,0.5,0.0,0.027690349010014482,0.03381252646337594
750.0,0.17829457364341084,0.3902288188002476,1.0,0.29411764705882426,0.7777777777777777,0.9801488833746899,0.8288288288288289,0.8701880035810206,0.813953488372093,0.5,0.5,0.3711189415908434,0.04103168799170315,0.459909618367831,0.0040779086129979145,0.43070505008107624,0.09405873128668314,0.633338991998936,0.0832019839735798,0.9191860465116279,0.9065729640347251,0.40236307381545217,0.3410530018557488,0.11890525138640055,0.26057393465971335,0.8778955729143844,0.02694196854918536,0.03408333756358911
760.0,0.19004751187796942,0.37847866419294984,1.0,0.29411764705882426,0.7777777777777777,0.9925558312655087,0.8363363363363364,0.8692927484333035,0.811046511627907,0.5,0.5,0.37771509334489245,0.04552193330548532,0.759267122394219,0.0005070408081498821,0.49988119384458685,0.09116521226174212,0.8877972902006249,0.08249916153900687,0.9137596899224807,0.9083298883836296,0.4248898282293848,0.4371670418109989,0.1303337154690421,0.40194193243090814,0.9805806756909202,0.02681121628052469,0.04215367586560782
770.0,0.2083020755188797,0.35312306740878174,1.0,0.29411764705882426,0.7777777777777777,0.9813895781637716,0.8753753753753755,0.8495971351835273,0.7834302325581395,0.5,0.5,0.33710846734677363,0.0751818737654242,0.6312304126291316,0.003444769102401721,0.4757789397762651,0.09372422001869653,0.5245058983367981,0.08309721632661293,0.9178294573643412,0.906159570070277,0.6841588863663797,0.2764646760595899,0.09979689618833998,0.17702887926691308,0.7633862853691146,0.025292171016058806,0.050270492442092495
