Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
330.0,0.13760855043420173,0.6375266524520256,1.0,0.3076923076923084,0.20000000000000018,0.5102505694760819,0.2648401826484018,0.14880952380952384,0.9320388349514563,0.3333333333333333,0.4,0.9296632059985626,0.7289509779551663,0.7377825459336026,0.06923087218976373,0.4969194455910511,0.6126106470090866,0.5356356466371627,0.49932724893918495,0.46537028852831624,0.43310271717904364,0.7676497639643546,0.8975836176504333,0.4831126385612168,0.9743416490252569,0.31622776601683794,0.15460906043737022,0.21765955135675563
340.0,0.13003785348474728,0.5623667377398718,1.0,0.3076923076923084,0.20000000000000018,0.5990888382687927,0.25114155251141557,0.13988095238095244,0.9158576051779936,0.3333333333333333,0.4,0.9246822615025798,0.7475167844044879,0.7543432892933886,0.013301421677318685,0.4974150038544309,0.5114791099777523,0.5638006953979349,0.47288988924245035,0.4883515373445294,0.5280087039000169,0.7872011979697098,0.7499999999999996,0.41644869294142484,0.8535533905932733,0.7071067811865486,0.15460906043737027,0.3457237866731448
350.0,0.12224448897795592,0.4717484008528783,1.0,0.384615384615385,0.2999999999999998,0.6514806378132119,0.24657534246575344,0.0535714285714286,0.8640776699029127,0.6666666666666666,0.6000000000000001,0.9353687000058865,0.8945251858485019,0.7061300234722293,0.09095230063006877,0.5055460168976362,0.6484526291139211,0.5060978369851512,0.5423126566237108,0.49984216175263596,0.390922278636389,0.8926423298122588,0.989028144383989,0.6203587017491526,0.9997029996767938,0.03446227583977888,0.10866463068729779,0.41259036313823894
360.0,0.11155644622578487,0.3715351812366734,1.0,0.384615384615385,0.2999999999999998,0.6446469248291572,0.18721461187214614,0.0,0.7799352750809062,0.3333333333333333,0.4,0.9204293334544247,0.9999999999999999,0.6876677190620499,0.06997950663589964,0.49224681082394744,0.6041604563028669,0.5326009905748317,0.49105714368485837,0.43089841530399653,0.4489203816325392,0.6855763960279508,0.8009019280317873,0.3950653764720474,0.9053396141999406,0.5854905538443583,0.4041553552721892,0.2899373045532882
370.0,0.09997773324426629,0.2867803837953091,1.0,0.384615384615385,0.2999999999999998,0.6605922551252847,0.1689497716894977,0.08630952380952384,0.8122977346278317,0.3333333333333333,0.4,0.899388758333886,0.8621676050371647,0.6471396716042072,0.09040990386678584,0.48908042327493995,0.34469322376239153,0.512944087089124,0.5125747138597977,0.4826062251404761,0.6967304580706355,0.5130017921180564,0.04362951834432349,0.09488153135265148,0.0046894353782626075,0.13663739713703119,0.23157848114828442,0.18705747375154366
380.0,0.08773101759073709,0.2036247334754795,1.0,0.3076923076923084,0.2999999999999998,0.6560364464692483,0.1552511415525114,0.09523809523809529,0.7831715210355987,0.3333333333333333,0.2,0.8921065502640733,0.8525012572073787,0.7338300812055651,0.01319467828778159,0.49622070075125707,0.48137182722965455,0.6262745526262078,0.46182750141265694,0.4883515373445294,0.5596440328070078,0.29698072302734185,0.24999999999999956,0.6031341241534579,0.14644660940672571,0.7071067811865466,0.1499283314270004,0.11869922275226609
390.0,0.07548430193720779,0.12100213219616185,1.0,0.3076923076923084,0.2999999999999998,0.6605922551252847,0.1552511415525114,0.09821428571428575,0.796116504854369,0.3333333333333333,0.4,0.891463028121509,0.8476424143224758,0.9337223444899503,0.003123093438835731,0.4996660267426271,0.4864986379312944,0.7271185580804498,0.4967225894109859,0.5055874739566892,0.5490989231713441,0.2986830713863348,1.0,0.8898597511504504,1.0,6.123233995736766e-17,0.1209430485756523,0.1520126093908
400.0,0.06435092407036291,0.059168443496801615,1.0,0.3076923076923084,0.2999999999999998,0.6492027334851936,0.17808219178082194,0.2142857142857143,0.7734627831715211,0.3333333333333333,0.4,0.8704571756291386,0.6510150954345358,0.6240772619231669,0.12200117956214622,0.4890984435239212,0.281993247654795,0.273205612202078,0.5637387664756599,0.5343140349769556,0.7494560062489539,0.3559620955453441,0.9594124470371621,0.4728814521984939,0.9959408323429253,0.1271643159853654,0.07117762542418399,0.15812769763179418
410.0,0.055444221776887126,0.021321961620468954,1.0,0.3076923076923084,0.2999999999999998,0.633257403189066,0.22374429223744294,0.34821428571428575,0.766990291262136,0.3333333333333333,0.4,0.8366885952503152,0.41999661019011286,0.5486781621327735,0.14261697506669987,0.4824748799768799,0.24531788242070318,0.48187978489611016,0.5126710668279123,0.5630405959972221,0.7810913351559449,0.3559620955453441,0.9303955127269361,0.47898412465457624,0.9880935300919764,0.2169304578186562,0.08861854096975359,0.1551057006097354
420.0,0.05010020040080165,0.0,1.0,0.3076923076923084,0.2999999999999998,0.5421412300683371,0.29680365296803657,0.44047619047619047,0.6601941747572816,0.3333333333333333,0.4,0.8279791303773694,0.24041330045595244,0.6145156528082696,0.10893080545976197,0.49547998715008923,0.30016928897565687,0.6076980735185004,0.48444990052765535,0.5975124692215418,0.7072755677062992,0.14498661490717402,0.84833570993704,0.4510078113578441,0.9443103285274319,0.4586429197702523,0.10147721365477864,0.16152734928495316
511.0,0.10064573591627701,0.40085287846481865,0.0,0.15384615384615508,0.2999999999999998,0.38496583143507973,0.52029705454363,0.8054683411826269,0.7651054447170953,0.3333333333333333,0.35604395604395606,0.9066830318138974,0.44487894124315863,0.6659178432382215,0.015465732291682978,0.5044885189863298,0.5156412818085061,0.5540797855395903,0.4966190104025615,0.5364890807153577,0.6148826559600855,0.14498661490717402,0.8791270170408814,0.49607311713929036,0.9643816939651273,0.3706731299140999,0.09849521315574053,0.16763989865052817
521.0,0.12536183478067242,0.4445628997867801,1.0,0.15384615384615508,0.2999999999999998,0.37357630979498857,0.9132420091324202,0.8035714285714286,0.7734627831715211,0.3333333333333333,0.4,0.7025262116927731,0.711245503146316,0.44358482814821065,0.32020893383807386,0.39404728490141144,0.775738342053495,0.3509861283542526,0.6603343559907285,1.0,0.5404658389091799,0.14498661490717402,0.497642493190084,0.2930827208549237,0.49629687081784185,0.9999725732924084,0.06559949232370446,0.12180111779578197
531.0,0.1304831885994211,0.4674840085287846,1.0,0.15384615384615508,0.2999999999999998,0.3917995444191344,0.5114155251141553,0.6875,0.8155339805825244,0.3333333333333333,0.4,0.8436577709318793,0.2513245827587355,0.3881656811509601,0.2868557638146558,0.5732440477795891,0.0012121628057068512,0.49967859651353236,0.48462296307898534,0.0,0.3381967304580707,0.4103103514077151,0.6327891689500602,0.5655686687956384,0.7025871521996729,0.9142394560805753,0.22810773618255165,0.24147059545442365
541.0,0.13471387218882214,0.4674840085287846,1.0,0.15384615384615508,0.2999999999999998,0.4009111617312073,0.4931506849315069,0.5595238095238095,0.8025889967637541,0.3333333333333333,0.4,0.5,0.09792253458438721,0.23683147370857635,0.1129313566337425,0.32164948556037043,0.32808946243073345,0.41423424587810453,0.4115669649634584,0.4826062251404761,0.3171065111867433,0.3535963187210969,0.9704747462780847,0.6723934301151634,0.997850607996051,0.09262336892949777,0.10264408148232237,0.12943984893112317
551.0,0.14139389890892895,0.4674840085287846,1.0,0.15384615384615508,0.2999999999999998,0.4236902050113895,0.54337899543379,0.5595238095238095,0.8220064724919094,0.3333333333333333,0.4,0.5,0.1546145282911377,0.0,0.034364918190433344,0.5,0.5521375694250283,0.5490478301455971,0.46112526526204434,0.5687859082012754,0.5438263683535123,0.41882241752753735,0.5,0.2461467535075719,0.5,1.0,0.14036117397481435,0.12812552925931608
561.0,0.14829659318637278,0.4637526652452024,1.0,0.15384615384615508,0.2999999999999998,0.43052391799544415,0.5479452054794521,0.5386904761904762,0.7993527508090615,0.3333333333333333,0.4,0.42930913508098684,0.1637908859297188,0.40990315305170677,0.02274018299410995,0.46331305970384273,0.5014660310111588,0.5490478301455971,0.49591540473262946,0.5113327861607425,0.5069184846286894,0.40416472852906593,0.04516723530086658,0.25439677824750795,0.005025253169416766,0.14142135623730967,0.09873840651631405,0.1094736366874826
571.0,0.15564462257849032,0.44829424307036225,1.0,0.23076923076923173,0.2999999999999998,0.5034168564920273,0.5570776255707763,0.4732142857142857,0.8932038834951457,0.3333333333333333,0.6000000000000001,0.2705076999247293,0.2264163054892805,0.369804958690447,0.07829007294941767,0.4175856912035779,0.5584650826586768,0.5133270146349724,0.5308265955830767,0.5170780983647958,0.42783016236121185,0.49543331821061326,0.028857938376304404,0.48568649303985423,0.0020533967661480745,0.09053574604251839,0.05988510112885022,0.08223782106327644
581.0,0.1643286573146293,0.4264392324093813,1.0,0.23076923076923173,0.2999999999999998,0.5375854214123007,0.5844748858447489,0.4375,0.8381877022653722,0.3333333333333333,0.4,0.24204391008797416,0.2916350437190836,0.5326699301139068,0.042576923463360165,0.48522794480531894,0.5612306448502472,0.6941334054447486,0.4833964628456403,0.540059347181009,0.4805557105395303,0.6036490755069065,0.14758361765043326,0.5569077694985222,0.05278640450004207,0.44721359549995804,0.05110354004360826,0.07484648502806193
591.0,0.17479403250946335,0.3949893390191894,1.0,0.23076923076923173,0.2999999999999998,0.5603644646924829,0.6210045662100457,0.3839285714285714,0.8220064724919094,0.3333333333333333,0.4,0.21411768678489634,0.3887632268860257,0.5579842551157463,0.06240062993450569,0.4855069295277272,0.5952594572306131,0.5715986793190034,0.5122594118115511,0.5515499715891156,0.4489203816325392,0.7447113386299965,0.13312493874765652,0.4866625614738208,0.043094225689871424,0.40613846605344756,0.04013920140978358,0.06084236490447637
601.0,0.18726341572032956,0.362473347547974,1.0,0.3076923076923084,0.20000000000000018,0.633257403189066,0.6621004566210046,0.3779761904761905,0.8932038834951457,0.0,0.6000000000000001,0.23640528532042437,0.4267721981775189,0.5843128350342643,0.029307582975583325,0.5115667533245546,0.5322136545553274,0.5725022115936242,0.48475815111953957,0.5572952837931687,0.5332812587178486,0.8029736812067586,0.4303955127269362,0.6510774110539711,0.39153477109067225,0.976187060183953,0.04074552810774948,0.06080347139142613
611.0,0.20240480961923846,0.3283582089552235,1.0,0.3076923076923084,0.20000000000000018,0.6514806378132119,0.7168949771689499,0.36904761904761907,0.8155339805825244,0.3333333333333333,0.4,0.2596428032718243,0.4812683342167464,0.5907903459218573,0.039303972491271655,0.5120597397512475,0.549795866874911,0.5548182139513905,0.5071520764597665,0.5745312204053287,0.5280087039000168,0.8647492465230124,0.4220208696226305,0.48987145451609276,0.37873218748183324,0.9701425001453318,0.040773296025181205,0.06487222015746563
621.0,0.21932754397684262,0.294776119402985,1.0,0.23076923076923173,0.2999999999999998,0.6970387243735763,0.7534246575342467,0.37202380952380953,0.854368932038835,0.6666666666666666,0.2,0.2796836431031954,0.5087682098684189,0.6076011199267372,0.0255908089549541,0.5104007370007523,0.5210065638485079,0.5640234310768768,0.49483003179321305,0.5515499715891156,0.5490989231713441,0.801572342344349,0.5395834241605657,0.5562943045228224,0.5620173672946046,0.9922778767136675,0.040623144860920106,0.07434928606592403
631.0,0.23780895123580492,0.25906183368869895,1.0,0.23076923076923173,0.2999999999999998,0.7084282460136674,0.7853881278538815,0.36011904761904767,0.8058252427184467,0.3333333333333333,0.4,0.2838251564121954,0.549745913568953,0.7442069291740054,0.025214972384819317,0.5021493505798393,0.53537956478516,0.6707408636482646,0.5017615474674754,0.5458046593850623,0.5227361490821849,0.820193028027573,0.3347506594614322,0.38625386902425723,0.25193053082158323,0.8682431421244593,0.04334538835728019,0.09203609940728356
641.0,0.25718102872411497,0.2244136460554369,1.0,0.23076923076923173,0.2999999999999998,0.7608200455580866,0.8036529680365297,0.3660714285714286,0.8640776699029127,0.3333333333333333,0.4,0.29575344069005277,0.5597055415507951,0.6583297148139956,0.014074548136318829,0.5061905064202948,0.5023013247496254,0.4725455292418937,0.49616710501219546,0.5285687227729023,0.554371477989176,0.8350522879708134,0.6475836176504338,0.6592854538837469,0.7236067977499797,0.8944271909999151,0.05045343903423341,0.11449392321118264
651.0,0.27811177911378315,0.1902985074626864,1.0,0.23076923076923173,0.2999999999999998,0.7585421412300684,0.8356164383561644,0.36904761904761907,0.7864077669902914,0.3333333333333333,0.4,0.30972759440660025,0.5860867363781883,0.6490606524277626,0.022337897958243497,0.5072522658150476,0.519813582273369,0.5407906387002142,0.5062514018469374,0.5458046593850623,0.5490989231713441,0.8744116929875658,0.5451672353008663,0.44027117392222925,0.5707106781186544,0.9899494936611666,0.06701731913858001,0.14996941754620915
661.0,0.3039412157648631,0.15938166311300606,1.0,0.23076923076923173,0.2999999999999998,0.7699316628701595,0.9360730593607307,0.3869047619047619,0.8058252427184467,0.3333333333333333,0.4,0.35241638234956674,0.6684086180982267,0.5676925704346204,0.07377441895387223,0.5221545035044224,0.5794697481029119,0.4765624154871627,0.5286888447811108,0.6319843424458614,0.5754616972605033,0.864654339442372,0.5847506594614322,0.5151658994313792,0.6315587028960545,0.9647638212377321,0.11076927933858757,0.1014445152526295
671.0,0.33266533066132264,0.13486140724946694,1.0,0.15384615384615508,0.2999999999999998,0.785876993166287,0.995433789954338,0.42261904761904767,0.8122977346278317,0.3333333333333333,0.2,0.390968429362337,0.7058472618003665,0.5806106384746073,0.056571976733720344,0.5200076296799099,0.5316054468421664,0.560555678131288,0.49301662570740656,0.580276532609382,0.6070970261674943,0.7574579052757336,0.7372743886520081,0.5747338196421625,0.8391400513665328,0.734803444627488,0.06286269868119473,0.09034221751782925
681.0,0.3616121131151192,0.11513859275053306,1.0,0.15384615384615508,0.2999999999999998,0.7813211845102506,1.0,0.4494047619047619,0.7831715210355987,0.3333333333333333,0.4,0.4117379527624225,0.6966047523850765,0.6306012555513387,0.028116053225517454,0.5107789070883703,0.48182381622272197,0.5935811473760967,0.48716810132647753,0.5113327861607425,0.5912793617139988,0.5921353681040051,0.9647767125227229,0.6142796571023711,0.9969418673368095,0.11043152607484616,0.0479737479961097,0.10067823493741161
691.0,0.38788688488087286,0.09861407249466936,1.0,0.15384615384615508,0.2999999999999998,0.7699316628701595,0.9452054794520549,0.46726190476190477,0.7734627831715211,0.3333333333333333,0.4,0.4182241126805931,0.6287868702325101,0.7182534711441296,0.04183632311207942,0.5033661684850209,0.4193579734945438,0.6271313616402858,0.5090874069218025,0.43664372750804986,0.5754616972605033,0.5691930727358122,0.3524163823495666,0.1713122722453138,0.27639320225002095,0.8944271909999157,0.057772678920803525,0.10662097177579441
701.0,0.41260298374526827,0.08901918976545842,1.0,0.15384615384615508,0.2999999999999998,0.7676537585421412,0.9132420091324202,0.5059523809523809,0.7864077669902914,0.3333333333333333,0.4,0.4488276303287963,0.579546732921176,0.5833971088453463,0.045074221543203334,0.5158825249358358,0.43916961844474534,0.42891326262095975,0.5036396344985099,0.4653702885283162,0.6123695809853261,0.6175535300830605,0.1572264209222578,0.3913397569696786,0.05976445003891251,0.47409982303501796,0.06899915036669099,0.10284471468775654
711.0,0.4344244043642842,0.08368869936034073,1.0,0.0,0.40000000000000036,0.7699316628701595,0.8538812785388129,0.5297619047619048,0.7928802588996764,0.6666666666666666,0.0,0.4676314331691346,0.5076968151353695,0.6126886103247033,0.04719524709730249,0.5097587431266336,0.41505813736938496,0.5751416814284416,0.5030591867166654,0.4308984153039966,0.586006806896167,0.0748320157315138,0.3244027652986171,0.5824620244848369,0.23795128716783248,0.8516583167045437,0.07298883814991837,0.10875570021648433
721.0,0.45134713872188814,0.08368869936034073,1.0,0.0,0.40000000000000036,0.7015945330296127,0.7534246575342467,0.5595238095238095,0.6925566343042071,0.3333333333333333,0.4,0.5,0.39169013833754884,0.546412712717473,0.07434906765194281,0.516798545047604,0.3679685665321308,0.4900070391837931,0.5160689308248213,0.37919060546751693,0.5965519165318306,0.09592965593561208,0.3642002512199082,0.5152788016754424,0.29309852784940815,0.9103664774626048,0.07679246589194073,0.11955037777829851
1001.0,0.6971721220218214,0.8726012793176969,0.0,0.6153846153846168,0.09999999999999964,0.15945330296127563,0.5864318330071755,0.7168367346938775,0.7621359223300972,0.2976190476190476,0.4571428571428572,0.79599472880811,0.33985860678709673,0.6271048003389764,0.006933162505182913,0.5054862316753582,0.4897061217799269,0.5516150878675554,0.5007055661011849,0.49808339271057883,0.5537796606116642,0.09592965593561208,0.1926613646527905,0.49105724760051306,0.0888239077791062,0.5689788086948584,0.06214577143619331,0.10071705896111889
1011.0,0.711200178134046,0.896055437100213,1.0,0.6923076923076934,0.09999999999999964,0.24373576309794986,0.6940639269406393,0.6904761904761905,0.9093851132686085,0.3333333333333333,0.6000000000000001,0.6940607627839477,0.3960399491326187,0.45259132402896685,0.08408315233396296,0.4470986055982865,0.5515930015268008,0.39358537626986173,0.5420523405331875,0.6410126901950881,0.4971265971098589,0.08979101679076795,0.3855883876649513,0.596043662766612,0.32412745171697904,0.9360958215064021,0.056866575020575426,0.09539666378822027
1021.0,0.711200178134046,0.8997867803837951,1.0,0.6923076923076934,0.09999999999999964,0.275626423690205,0.406392694063927,0.5803571428571429,0.8349514563106797,0.3333333333333333,0.4,1.0,0.03607672326793213,0.1639715257348512,0.21920848934471052,0.6587754590760198,0.10780886605749562,0.2919356401378997,0.5721825929242046,0.14363280510133225,0.3487418400937343,0.06903547533218733,0.6690321322331181,0.6437847490507081,0.7532109272879317,0.8622858604940378,0.07365053743830283,0.14212612492398452
1031.0,0.7065241594299712,0.8907249466950957,1.0,0.76923076923077,0.2999999999999998,0.2984054669703872,0.31050228310502287,0.5089285714285714,0.8220064724919094,1.0,0.6000000000000001,0.7166166335694748,0.13924848382116709,0.28183304883512983,0.09776591255474133,0.35293052140369996,0.6017044380627624,0.6540428252951495,0.4388421926677184,0.3849359176715702,0.4172850527255482,0.23970148869720612,0.7711893046349464,0.5481690690397377,0.8762883473534389,0.6585046078685182,0.09631312064544544,0.19034517504382134
