Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.15134653906076112,0.5710431654676258,1.0,0.2222222222222232,0.20000000000000018,0.5410958904109588,0.9603960396039605,0.6775147928994083,0.7489539748953975,0.0,0.6000000000000001,0.6570668671079595,0.7634786519547728,0.5524593140444743,0.020458266112047575,0.5111974138580068,0.550687116502667,0.6008564690863044,0.4948618105855287,0.36442516268980474,0.7451426440425135,0.0,0.13312493874765657,0.48849369562976436,0.04309422568987148,0.4061384660534477,0.08452014182295826,0.08574319457002744
110.0,0.17582906743823723,0.5989208633093526,1.0,0.2222222222222232,0.20000000000000018,0.5273972602739726,0.9158415841584159,0.6715976331360948,0.7322175732217574,0.5,0.4,0.6633732725596314,0.713478405517198,0.6431998258047775,0.019070413998969575,0.5026423935417897,0.47720722670037957,0.6946387234098158,0.49215385840232895,0.3318872017353579,0.6626887935856797,0.0,0.569604487273064,0.7357814194838875,0.6084652289093282,0.9761870601839527,0.08566078585410539,0.09890655839389287
120.0,0.19563765858001336,0.6241007194244603,1.0,0.2222222222222232,0.20000000000000018,0.42237442922374424,0.8118811881188119,0.653846153846154,0.5648535564853557,0.5,0.4,0.6787703122588948,0.5941564896267445,0.5642218062356662,0.04504610462747374,0.5072398740540373,0.3795452745075736,0.5444286156057353,0.5064406379131442,0.2537960954446855,0.6327055752377401,0.0,0.5885855327829048,0.5154626311904206,0.6373605639486892,0.961523947640823,0.11392217223546028,0.12134932602956337
241.0,0.13910527487202307,0.7652877697841727,0.0,0.5555555555555554,0.10000000000000053,0.00684931506849315,0.2673676458554946,0.564942050956037,0.6943877727445624,0.45867768595041325,0.44958677685950416,0.216499951065103,0.18859916966031576,0.4132375125590916,0.014844131364284831,0.480131701630502,0.5004290123720592,0.6032847045765487,0.4915752671944308,0.33130004721830547,0.6590650448754359,0.0,0.5848902805891512,0.50528495468204,0.6317702787177002,0.964648316531283,0.32106931144506434,0.41346162124494085
251.0,0.13910527487202307,0.7652877697841727,1.0,0.5555555555555554,0.10000000000000053,0.00684931506849315,0.3712871287128713,0.48816568047337283,0.7573221757322176,0.5,0.4,0.5,0.0,0.0,0.0,0.4994530037394144,0.281945896144071,0.6143284476435401,0.4928784698797395,0.5270611857083953,0.48316117628747945,0.0,0.216499951065103,0.3110422767446024,0.11126226850815163,0.6289132726046465,0.4607637382930016,0.31781820913074865
261.0,0.13910527487202307,0.7652877697841727,1.0,0.5555555555555554,0.10000000000000053,0.0228310502283105,0.3712871287128713,0.48816568047337283,0.7866108786610879,0.5,0.4,0.5,0.0,0.0,0.0,0.4994530037394144,0.5476487165801673,0.6143284476435401,0.4928784698797395,0.39045553145336226,0.6776804027596495,0.0,0.5,0.5054461139644525,0.5,0.0,0.4387626733266139,0.29079030342614104
271.0,0.13754729579345648,0.7468525179856114,1.0,0.5555555555555554,0.10000000000000053,0.04337899543378995,0.33663366336633666,0.36686390532544383,0.794979079497908,0.5,0.4,0.9461734079979622,0.2350202272138345,0.0,0.0,0.4994530037394144,0.8787505837979187,0.6143284476435401,0.4928784698797395,0.34490238611713664,0.37035241469326874,0.30191641395931196,0.9461734079979622,0.5054461139644525,0.9928682127552036,0.16829646289202066,0.3833250252505616,0.21199589763332669
281.0,0.13465390607611838,0.7167266187050361,1.0,0.5555555555555554,0.10000000000000053,0.0730593607305936,0.3069306930693069,0.2899408284023669,0.8117154811715481,0.5,0.4,0.9389963888323692,0.3856398740386125,0.5885295426544283,0.05537265391498765,0.49582331137129587,0.759845117266936,0.6143284476435401,0.4928784698797395,0.351409978308026,0.48278948349804207,0.48698885988612506,0.9278076844893528,0.4957543092745592,0.9871955978473099,0.22485950669875845,0.3579844981383705,0.14709141937438716
291.0,0.1315379479189851,0.6735611510791366,1.0,0.5555555555555554,0.10000000000000053,0.16210045662100458,0.30198019801980197,0.20414201183431957,0.9205020920502092,0.5,0.4,0.953904750167573,0.5481799532404499,0.5606763694350193,0.06039531147230309,0.5069927307641049,0.7766388948276062,0.5896768782527317,0.495500849655537,0.3839479392624729,0.46030206973708754,0.6484682393912377,0.989028144383989,0.5377528586481626,0.9997029996767938,0.03446227583977888,0.17895668556332356,0.1022754022456011
301.0,0.1273091475628756,0.6178057553956835,1.0,0.5555555555555554,0.10000000000000053,0.2557077625570776,0.27722772277227725,0.121301775147929,0.9288702928870293,0.5,0.4,0.951603124711387,0.7088317506657639,0.7167294737138389,0.058992627992329315,0.4982889839479338,0.7739786403063165,0.7524439111304688,0.4921461147972452,0.3579175704989154,0.46779787432407227,0.7916837822835113,0.9437518241366789,0.48155327616210375,0.992213787754241,0.17579063848365745,0.1005877621979276,0.09980426239998982
311.0,0.12174493656799468,0.5535071942446042,1.0,0.5555555555555554,0.10000000000000053,0.3515981735159817,0.24752475247524752,0.0650887573964497,0.9330543933054394,0.5,0.4,0.9449081882171819,0.8202678276573744,0.6490513437425172,0.04138667070673747,0.49606711896784345,0.7046424085902285,0.5544296309419079,0.4836862233862382,0.351409978308026,0.5352601156069364,0.8643563738299367,0.9026357312570952,0.48374867625590634,0.9767913325670707,0.30113136793709744,0.07714972695036289,0.10292824284902825
321.0,0.115513020253728,0.4883093525179856,1.0,0.5555555555555554,0.10000000000000053,0.454337899543379,0.23267326732673269,0.05917159763313612,0.9456066945606695,0.5,0.4,0.9392806222101091,0.8344495148206353,0.6630621196919968,0.007510599108440474,0.4966069289393246,0.5676282015620341,0.6267287444720893,0.4751914338775629,0.37093275488069416,0.6626887935856798,0.8793003119900311,0.6871670418109984,0.3917407947092709,0.777350098112614,0.8320502943378445,0.10830152668159683,0.12773687226128813
331.0,0.10705541954150899,0.41951438848920874,1.0,0.44444444444444464,0.10000000000000053,0.4931506849315068,0.18316831683168316,0.03550295857988167,0.8284518828451883,0.5,0.2,0.92251057675348,0.890782343497623,0.5876841197584498,0.026910106258376566,0.4909717520383264,0.6270116930427753,0.5476148282916401,0.5030071467066786,0.32537960954446854,0.6177139660637703,0.8929231418982705,0.7147767125227229,0.5200160564970655,0.8123475237772123,0.78086880944303,0.14580982164762385,0.22941806467263612
341.0,0.09503672379256622,0.34847122302158273,1.0,0.44444444444444464,0.10000000000000053,0.5388127853881278,0.10396039603960394,0.020710059171597628,0.8410041841004184,0.5,0.4,0.8951722252496588,0.943471042139655,0.5560207234121164,0.035474289694091686,0.48562695652944243,0.6218777593670994,0.5863046240730037,0.4973499157590885,0.2863340563991323,0.640201379824725,0.8076813665093713,0.5964112479792295,0.44298328946171783,0.6491374965679734,0.9544799780350298,0.36289335835925857,0.21333677473399484
351.0,0.080792343645671,0.2742805755395683,1.0,0.5555555555555554,0.20000000000000018,0.5205479452054794,0.05445544554455439,0.0,0.7238493723849373,1.0,0.6000000000000001,0.8822210185797721,1.0,0.6151497566072669,0.02556267995814697,0.49290308448700715,0.6272880043185974,0.6666608498922703,0.48770351924443645,0.32537960954446854,0.6252097706507552,0.5887682301201704,0.6944001122142146,0.5571559708347656,0.7867311721816639,0.8192319205190407,0.3134972861134807,0.17624555387600113
361.0,0.06677053193857108,0.20773381294964022,1.0,0.5555555555555554,0.20000000000000018,0.5228310502283104,0.0594059405940594,0.05029585798816566,0.7615062761506276,0.5,0.4,0.8718984744475735,0.9088779860423178,0.6247915942583282,0.035149738398540346,0.4942324994058284,0.4192739408270164,0.6228619970541479,0.49788396903563137,0.3969631236442517,0.8051090807383927,0.4601181068733667,0.9812974407587232,0.656845152123883,0.999137186587498,0.058722021951470714,0.20333730672814174,0.11204649635874123
371.0,0.053193857111061615,0.1461330935251799,1.0,0.5555555555555554,0.20000000000000018,0.5205479452054794,0.06930693069306931,0.08284023668639057,0.7531380753138076,0.5,0.4,0.866659550191039,0.8473774799906776,0.6694453687759861,0.023145109111992194,0.49680347989778156,0.4610053981307839,0.6538494606502914,0.4866107327908075,0.403470715835141,0.7601342532164834,0.49351231085498065,0.9427508529512999,0.48510463379808505,0.9919349550499537,0.17888543819998307,0.1980265591869717,0.13217269275489826
381.0,0.04095259292232356,0.09037769784172656,1.0,0.44444444444444464,0.20000000000000018,0.545662100456621,0.09900990099009899,0.121301775147929,0.803347280334728,0.5,0.2,0.8671133171106808,0.7664836634574668,0.8416986477864082,0.029692460247924313,0.4996824909801654,0.4336836591123833,0.7667819446605598,0.4962969074315702,0.42950108459869846,0.775125862390453,0.5455970404252137,0.8623603301731559,0.463023105400758,0.9539796922502257,0.4190581774617471,0.1322097594295905,0.14059229756020591
391.0,0.030491876251947492,0.05125899280575541,1.0,0.44444444444444464,0.20000000000000018,0.5273972602739726,0.1386138613861386,0.23076923076923084,0.7238493723849373,0.5,0.4,0.8423375384105114,0.5587367106167368,0.5247808022439964,0.07790032711288977,0.4869229473486888,0.2549700615987856,0.3338389608970084,0.518048279618589,0.44251626898047725,0.9550251724780907,0.4474539648731769,0.9322196181812179,0.542311668149222,0.9887070827199336,0.21133279252753884,0.1521917419389893,0.14306067569738767
401.0,0.023147117738704592,0.023381294964028854,1.0,0.44444444444444464,0.20000000000000018,0.365296803652968,0.2079207920792079,0.3047337278106509,0.46025104602510464,0.5,0.4,0.8443083303773875,0.39686038372581794,0.6855343240777725,0.059418900404979394,0.5004497084153073,0.31959364775765153,0.7566040356738742,0.48322913203943246,0.48156182212581344,0.8650755174342718,0.4474539648731769,0.8375065203525167,0.4554649169100477,0.9362530079748599,0.4886033689318434,0.16584780408351513,0.15518797295274941
501.0,0.05608724682839972,0.36285971223021574,0.0,0.0,0.40000000000000036,0.0136986301369863,0.44455445544554456,0.7115384615384616,0.6928870292887029,0.6,0.32,0.9383841269561906,0.43472738525696,0.5774557492688517,0.0049161295632211355,0.504210775635911,0.5529835062965822,0.6047629074245707,0.490032825669491,0.42156182212581345,0.7807477158306918,0.4474539648731769,0.8935038316653395,0.5084011568417375,0.9722761938357822,0.32836075731418746,0.16397258709971813,0.15825270495737181
511.0,0.07745381704874243,0.3803956834532374,1.0,0.0,0.40000000000000036,0.0045662100456621,0.8465346534653465,0.6035502958579883,0.7405857740585774,0.5,0.4,0.6228302685763982,0.5854956419194616,0.34138682639621176,0.2200982515246859,0.3398653803730974,0.7600544822026292,0.40539464367921874,0.6052272092285046,0.9188720173535792,0.40408353533470076,0.4474539648731769,0.36553183635720565,0.2268291861934923,0.29500449984995825,0.9120895677908705,0.16882420695111772,0.16171901363249003
521.0,0.08724682839973286,0.3803956834532374,1.0,0.0,0.40000000000000036,0.0410958904109589,0.5891089108910892,0.48816568047337283,0.8242677824267782,0.5,0.4,0.5,0.248619315674195,0.3477741269933852,0.1285568910531996,0.4373330514111462,0.07304964924211016,0.6199815551961637,0.4450838094614165,0.05206073752711504,0.3853440238672385,0.44843653135404704,0.7048327646991335,0.6844991377697972,0.8,0.7999999999999999,0.21627696898179777,0.13089543103996684
531.0,0.09859781882928997,0.3705035971223021,1.0,0.0,0.40000000000000036,0.1415525114155251,0.6237623762376238,0.42307692307692313,0.9414225941422595,0.5,0.4,0.37036643735161234,0.3138410690076971,0.36092140083329516,0.052664926910672205,0.4338923660790588,0.6395346132450946,0.625964498258364,0.45325451589883414,0.4360086767895878,0.5127727018459818,0.5304108816270341,0.09805624566627835,0.18524312767191958,0.023537109993369,0.30320365727694676,0.1752471175423143,0.09486392239274777
541.0,0.11239706209659472,0.35116906474820153,1.0,0.0,0.40000000000000036,0.23972602739726023,0.6782178217821783,0.36094674556213024,0.9372384937238494,0.5,0.4,0.30698233245386886,0.42633676171059337,0.4359507798844557,0.05172588039955777,0.46739724402926797,0.706135219420595,0.680733518601132,0.4923881842986146,0.46203904555314534,0.5202685064329666,0.6891837679520262,0.1535887520207705,0.5347512597854539,0.05708423235992238,0.4640069946705578,0.14872494044184753,0.08215522660337098
551.0,0.1273091475628756,0.32284172661870514,1.0,0.0,0.40000000000000036,0.3378995433789954,0.7029702970297029,0.3017751479289941,0.9372384937238494,0.5,0.4,0.2597910612425584,0.5196561012081701,0.47214536018681175,0.04441407839286318,0.4755865777197267,0.6791191347712875,0.6463626148411565,0.4890609048779081,0.4229934924078091,0.5277643110199515,0.7383994863077867,0.07797913037736925,0.46554604221933166,0.014928749927334062,0.24253562503633289,0.08796201680611232,0.083002336389376
561.0,0.14266636990874693,0.2882194244604317,1.0,0.0,0.40000000000000036,0.452054794520548,0.7128712871287128,0.2603550295857988,0.9665271966527197,0.5,0.4,0.23257578684259672,0.5842127660781279,0.5211590829606425,0.02995789485485965,0.48568920131578924,0.6385976214178162,0.6577082513931172,0.48533075178176516,0.403470715835141,0.5727391385418609,0.7774785988383378,0.04516723530086658,0.488130897472292,0.005025253169416766,0.14142135623730967,0.06774858265423374,0.0796896053063467
571.0,0.15958157133318496,0.25224820143884896,1.0,0.0,0.40000000000000036,0.5273972602739726,0.7475247524752475,0.25147928994082847,0.895397489539749,0.5,0.4,0.24183999603118989,0.6234972035309329,0.6050625004822485,0.015882153123607776,0.5041382677205525,0.6029935298646344,0.6885875240822185,0.48552938425640807,0.4360086767895878,0.6551929889986948,0.8297588829409872,0.37111894159084335,0.6774545989130036,0.3030403507104161,0.9191450300180578,0.08845533921650013,0.09434758964350506
581.0,0.17849988871578004,0.21717625899280568,1.0,0.11111111111111249,0.2999999999999998,0.5547945205479452,0.7920792079207921,0.25739644970414205,0.8075313807531381,0.0,0.6000000000000001,0.26366135550058123,0.6518608562473575,0.5454229566580344,0.0194260525658436,0.5104888976252401,0.587608078745958,0.5615442157918427,0.4947287752447237,0.4490238611713666,0.6926720119336193,0.8675056325026937,0.569604487273064,0.6101892318501805,0.6084652289093282,0.9761870601839527,0.10961323984602367,0.12732888296569397
591.0,0.2023147117738704,0.18300359712230208,1.0,0.11111111111111249,0.2999999999999998,0.6073059360730593,0.900990099009901,0.26331360946745563,0.8535564853556485,0.5,0.4,0.3034142737272275,0.7415864834500058,0.510851711766632,0.047327534316435396,0.5195575709097846,0.674056230760002,0.583731020353885,0.5074461127306773,0.5336225596529284,0.6926720119336193,0.9488220347692993,0.5288579383763046,0.4839436888893144,0.5452678730212593,0.9958932064677039,0.23793545713203254,0.1978272189972773
601.0,0.22880035610950367,0.14973021582733814,1.0,0.11111111111111249,0.2999999999999998,0.6141552511415524,0.9603960396039605,0.2692307692307693,0.7698744769874477,0.5,0.4,0.32291465138006087,0.7918077720679148,0.5679604458224474,0.025626381713636005,0.5093150885839476,0.6184016157352764,0.664872775548597,0.48154808092774143,0.46854663774403477,0.6926720119336192,0.9488220347692993,0.5525684567112532,0.517958428695246,0.5821994936526783,0.9863939238321439,0.2303397935351969,0.1285848783231382
611.0,0.252615179167594,0.11960431654676262,1.0,0.2222222222222232,0.20000000000000018,0.6301369863013698,0.900990099009901,0.2899408284023669,0.7866108786610879,0.0,0.6000000000000001,0.32192505286464956,0.7133441458191894,0.779171924690179,0.028809321044419377,0.4989525260207385,0.4371073667243902,0.8012620650963249,0.494540314358163,0.31236442516268975,0.7301510348685437,0.7856859652558398,0.3319086824248375,0.38900139920560606,0.24806448723795704,0.8637789008984336,0.17400580727587237,0.13747013165740382
621.0,0.2773202759848653,0.09262589928057552,1.0,0.2222222222222232,0.20000000000000018,0.6301369863013698,0.9207920792079208,0.31065088757396453,0.7573221757322176,0.5,0.4,0.3422610032145389,0.7129636060422406,0.5571782762188221,0.016718145710042907,0.5097376695707801,0.5471126034455998,0.4178520251367868,0.48656554623311166,0.4164859002169198,0.7301510348685437,0.6390702495691376,0.834750659461432,0.7708016404719648,0.9341215710622295,0.4961389383568341,0.12244051242426233,0.11836923950361974
631.0,0.3038059203204986,0.06744604316546754,1.0,0.11111111111111249,0.2999999999999998,0.6324200913242009,0.9603960396039605,0.32248520710059175,0.7615062761506276,1.0,0.2,0.3599937575251385,0.7431347721739286,0.5702791651856456,0.018801402401746645,0.5084211340316492,0.5901545449540362,0.6259234451292083,0.49396615904703334,0.44251626898047725,0.7076636211075891,0.6390702495691376,0.6475836176504333,0.40667590146686566,0.7236067977499789,0.8944271909999159,0.1508166531248568,0.10226640421633963
641.0,0.3309592699755175,0.05170863309352525,1.0,0.11111111111111249,0.2999999999999998,0.6210045662100456,0.9752475247524752,0.3846153846153847,0.7364016736401674,0.5,0.4,0.4110699761327786,0.7171606975935414,0.48998945669083827,0.04329787002297673,0.5252841958534441,0.5110558467035056,0.5432676997446865,0.5056683207774637,0.4099783080260303,0.8350922990863323,0.34080253977693986,0.9548327646991337,0.6675850421115721,0.9949747468305833,0.141421356237309,0.12367857306058656,0.09880174359304339
651.0,0.3523258401958602,0.0427158273381294,1.0,0.11111111111111249,0.2999999999999998,0.595890410958904,0.8465346534653465,0.4289940828402367,0.7112970711297072,0.5,0.4,0.43462061704432975,0.5540888585233837,0.5278911264386636,0.061713101080977516,0.5113634612160728,0.3179093828774743,0.6478734816134918,0.5024932463087642,0.22125813449023865,0.7901174715644229,0.2007486562476583,0.3334353368397259,0.17752750499747083,0.2501387732552114,0.8661855860486004,0.12285763703226998,0.1095310090800755
661.0,0.3699087469396839,0.03776978417266186,1.0,0.11111111111111249,0.2999999999999998,0.5342465753424657,0.7623762376237624,0.455621301775148,0.6443514644351465,0.5,0.4,0.4559615184295022,0.4506911422106321,0.5199600364451538,0.03953641059181004,0.5102459116443958,0.4019796508020361,0.6073090027214256,0.4812997978382401,0.279826464208243,0.7451426440425135,0.22045959762809159,0.34501516093917983,0.5115569210591262,0.2660561397904836,0.8837879163470618,0.13834587737639503,0.1148578110279887
922.0,0.67616292009793,0.8835431654676258,0.0,0.44444444444444464,0.0,0.00684931506849315,0.6322787451158909,0.7013874719445012,0.7202904823738758,0.4425287356321839,0.42298850574712643,0.7989642637554337,0.5045486564754329,0.5638468707379762,0.007682838213448758,0.5060993475158887,0.5505558314057702,0.6158166556626855,0.4922412641740332,0.3839031357402473,0.7015374423290068,0.22045959762809159,0.0975293624798324,0.5004422397134836,0.023286823545906,0.3016259099948001,0.1175379591773642,0.10420335391420106
932.0,0.6812819942132204,0.8988309352517985,1.0,0.44444444444444464,0.10000000000000053,0.03424657534246575,0.48514851485148514,0.5887573964497042,0.8075313807531381,1.0,0.4,0.8106822484437182,0.23194346609300184,0.5152029390631889,0.10010097254050822,0.5053792355929811,0.16359629428908568,0.5712759290785402,0.5411309027025247,0.19704789687585705,0.39232287641374164,0.20935079717977942,0.789005376186564,0.8703460031220998,0.8941180028117375,0.615373057127747,0.12392199194251953,0.11581987470813591
942.0,0.6772757622969063,0.8965827338129495,1.0,0.5555555555555554,0.20000000000000018,0.1141552511415525,0.28217821782178215,0.4733727810650888,0.9037656903765691,1.0,0.6000000000000001,0.5862450610930792,0.1055589116197946,0.24061334074053223,0.05383173239526586,0.3859465566681813,0.3695952678636508,0.3713017560805019,0.46872083655240304,0.12364425162689807,0.3853440238672385,0.17872432825876197,0.7420439100879742,0.48066400520814817,0.8446068829987565,0.7245580616896933,0.18230643601491656,0.14608649927058137
952.0,0.6717115513020253,0.8835431654676258,1.0,0.5555555555555554,0.20000000000000018,0.1872146118721461,0.24752475247524752,0.4023668639053255,0.891213389121339,0.5,0.4,0.773535526661438,0.21634615214062705,0.306589645224901,0.061936492337343024,0.5941729365987094,0.7037283129417798,0.6727210564617045,0.49711004615529925,0.34490238611713664,0.497781092672012,0.3316448733295506,0.909665529398267,0.5939019809711314,0.98,0.28,0.18426101092570904,0.13221353528682897
962.0,0.6650344981081682,0.8633093525179856,1.0,0.5555555555555554,0.20000000000000018,0.28538812785388123,0.22277227722772275,0.3550295857988166,0.9372384937238494,0.5,0.4,0.8128329581890013,0.30559421275025384,0.44660355933840096,0.035562426379540095,0.5193272139109671,0.6733834240295141,0.7382483576752802,0.4791083061000972,0.3579175704989154,0.5577475293678911,0.42733962170047773,0.9035887520207704,0.5022393282661353,0.9772399890175149,0.29827499313594685,0.15879568064360317,0.12289414046430233
972.0,0.6536835076786112,0.8277877697841727,1.0,0.7777777777777786,0.20000000000000018,0.3424657534246575,0.1188118811881188,0.25443786982248523,0.8619246861924686,0.5,0.8,0.8175274538734569,0.5313215678603195,0.6432284926522434,0.08289664679777017,0.5018271892842605,0.8656585732001496,0.7883521809311944,0.517592140065579,0.2537960954446855,0.422823046802163,0.742994298770617,0.8238809462805239,0.46338338307708593,0.9253989986796463,0.5254928807219157,0.1867841908290075,0.12816139891017786
982.0,0.6416648119296684,0.7846223021582732,1.0,0.7777777777777786,0.20000000000000018,0.3995433789954338,0.10396039603960394,0.20414201183431957,0.8619246861924686,0.5,0.4,0.8369013692067151,0.6223696285450437,0.55075841268326,0.03619336257212756,0.5092511317648803,0.6759193052722574,0.5324874101799686,0.4684942177942541,0.3709327548806941,0.5502517247809062,0.870314916067025,0.9444001122142147,0.5690454715977421,0.9923917794089684,0.17378533390904807,0.13543598811550644,0.18738710254416546
992.0,0.629200979301135,0.7360611510791366,1.0,0.7777777777777786,0.20000000000000018,0.44977168949771684,0.09405940594059409,0.1686390532544379,0.8493723849372385,0.5,0.4,0.8477356920121201,0.6874055716778991,0.6007318228794786,0.025367264203710195,0.5049323340704575,0.6392728395879437,0.6585576268269364,0.4872260555775177,0.3774403470715836,0.5877307477158307,0.9113580123454058,0.9474315432887468,0.5070458352001265,0.9931969619160719,0.16439898730535654,0.09408081362825238,0.23274787418814433
1002.0,0.6149565991542398,0.6834532374100721,1.0,0.7777777777777786,0.20000000000000018,0.47716894977168944,0.05445544554455439,0.1420118343195267,0.8075313807531381,0.5,0.4,0.840672020725663,0.7535448828628653,0.6388851387720915,0.025038371801155868,0.49588063571756696,0.640827289715974,0.6480962021039469,0.4927067518649177,0.3383947939262473,0.6102181614767855,0.8499261155506771,0.7687025592412764,0.4111287621324319,0.8737046593418294,0.6643638388299207,0.28891872957745346,0.20947167885115323
1012.0,0.6000445136879591,0.6317446043165469,1.0,0.7777777777777786,0.20000000000000018,0.4817351598173516,0.039603960396039584,0.14792899408284027,0.7656903765690377,0.5,0.4,0.83208083486137,0.752039254807465,0.6243636065823355,0.007470097783881905,0.4951081133266637,0.5455275533663096,0.6014761038327754,0.48370589819774884,0.37093275488069416,0.6926720119336192,0.7266577213657089,0.3128329581890016,0.26487845348611405,0.22264990188738604,0.8320502943378445,0.5422097497275674,0.14303532701113025
1022.0,0.5846872913420877,0.5809352517985613,1.0,0.5555555555555554,0.2999999999999998,0.47716894977168944,0.029702970297029674,0.15384615384615385,0.7489539748953975,1.0,0.0,0.825505269154674,0.7481232438458945,0.6436125367218328,0.005851406026995291,0.49612748932862993,0.5421317508415483,0.6313647951108364,0.4920333347141284,0.3774403470715835,0.6926720119336192,0.4680724315704409,0.25000000000000067,0.47228843528271935,0.14644660940672705,0.7071067811865491,0.2388091031943906,0.0942372189254021
