Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
220.0,0.21103556485355657,0.6287519747235386,1.0,0.20833333333333393,0.3076923076923075,0.566147859922179,0.9838709677419354,0.8303522035773558,0.7606177606177605,0.3333333333333333,0.6000000000000001,0.6401536081523811,0.6080858103347981,0.5841061577799116,0.019072051916352924,0.512323680961607,0.6749888293696257,0.4250091008702822,0.5079779525761443,0.647292400853725,0.7665615141955836,0.6427335521335443,0.8128329581890014,0.5804217567406653,0.916025147168922,0.5547001962252287,0.04851279375104047,0.07599475907266913
230.0,0.2384937238493724,0.658241179568194,1.0,0.20833333333333393,0.3076923076923075,0.566147859922179,0.9892473118279569,0.8548773741471511,0.749034749034749,0.3333333333333333,0.6000000000000001,0.6559582607547386,0.6294270248314593,0.5913730758394985,0.01246042720391102,0.5118119491936428,0.6313711475978113,0.5582993937508403,0.5047620618699058,0.6073360798133716,0.7568349106203995,0.3196681392112862,0.9548327646991336,0.5683832065277604,0.9949747468305833,0.14142135623730923,0.039476445467358665,0.07042847421101596
240.0,0.2656903765690376,0.684044233807267,1.0,0.20833333333333393,0.3076923076923075,0.5700389105058365,0.9838709677419354,0.8303522035773558,0.7567567567567567,0.3333333333333333,0.6000000000000001,0.6401536081523811,0.6080858103347981,0.588751747206343,0.01217389293484068,0.49557634373669623,0.5621046123291008,0.5485796876375343,0.5080401553038818,0.5913535513972303,0.6887486855941114,0.10591438787543139,0.9548327646991336,0.4948560640566811,0.9949747468305833,0.14142135623730923,0.0355946915888795,0.0670360828818789
250.0,0.28687238493723843,0.7019483938915219,1.0,0.20833333333333393,0.3076923076923075,0.5700389105058365,0.8602150537634408,0.7777982666420801,0.749034749034749,0.3333333333333333,0.6000000000000001,0.626502105048679,0.4646465045781058,0.5794360776112701,0.047682457605634346,0.4966822739532446,0.36395956894770454,0.5419994486129699,0.5265916179041132,0.41554573881967527,0.6498422712933754,0.06198864642868897,0.6839518997798446,0.3545946338681224,0.7731338902734612,0.8376105968386142,0.03460843935126026,0.06740958584403565
260.0,0.3041317991631799,0.7145866245392312,1.0,0.20833333333333393,0.3076923076923075,0.566147859922179,0.7795698924731183,0.7427623086852296,0.7413127413127413,0.3333333333333333,0.6000000000000001,0.6110172584549999,0.3714582071268555,0.5528493807892771,0.031254755130920686,0.49574060689104393,0.4455086588465419,0.5250227980361009,0.4996747006142858,0.47947585248424074,0.6741587802313354,0.07753983445244501,0.6871670418109987,0.49652085650956773,0.7773500981126145,0.8320502943378437,0.033805103028714145,0.09061465882834652
270.0,0.31302301255230136,0.7187993680884679,1.0,0.20833333333333393,0.3076923076923075,0.5642023346303502,0.60752688172043,0.6867047759542689,0.7451737451737451,0.3333333333333333,0.6000000000000001,0.5735584439732623,0.18474740189435523,0.43264010402694336,0.06189182410472381,0.4844540357170305,0.29373706954309076,0.4329959715555781,0.5240668764476994,0.34362436094703924,0.6449789695057834,0.135142832153226,0.6475836176504333,0.4743598666372896,0.7236067977499789,0.8944271909999159,0.03482743686682305,0.1333987317792902
280.0,0.3156380753138076,0.7214323328067405,1.0,0.20833333333333393,0.3076923076923075,0.566147859922179,0.47849462365591394,0.6761939885672138,0.7528957528957528,0.3333333333333333,0.6000000000000001,0.6475836176504333,0.059136202285655096,0.2943076111244058,0.041605921663380535,0.541715972820442,0.3928916417561059,0.4151816572302698,0.49767511814336174,0.40755447461160466,0.7082018927444794,0.0,0.5395834241605656,0.43893383564810207,0.5620173672946043,0.9922778767136676,0.06443056111199924,0.21087404023922793
290.0,0.3143305439330545,0.7214323328067405,1.0,0.20833333333333393,0.3076923076923075,0.5272373540856031,0.3978494623655914,0.6586760095887886,0.6718146718146718,0.3333333333333333,0.6000000000000001,0.5,0.026446513648380646,0.18071880197423335,0.011495706364393498,0.42789022187514547,0.5436879124634528,0.43950359636737607,0.49258348889943254,0.47947585248424074,0.6984752891692955,0.0,0.6024163823495667,0.5273908116889774,0.658113883008419,0.9486832980505138,0.10151817845797267,0.29290707283323314
300.0,0.3124999999999999,0.7214323328067405,1.0,0.20833333333333393,0.3076923076923075,0.26264591439688717,0.3870967741935484,0.6586760095887886,0.22393822393822393,0.3333333333333333,0.6000000000000001,0.5,0.0370251191077329,0.0,0.0034831144692267367,0.5036941464651695,0.6139052100668726,0.551156336939717,0.504035985086653,0.5833622871891596,0.7227917981072555,0.0,0.5,0.4418251190049932,0.5,1.0,0.1261390228409234,0.31671391803031373
460.0,0.16396443514644343,0.8820431806213795,0.0,0.4583333333333339,0.07692307692307665,0.11673151750972763,0.23387096774193547,0.7254633044440347,0.7309362934362934,0.2708333333333333,0.675,0.3431414125885586,0.21312863899405007,0.5453689553262703,0.004219554100802553,0.49865865509393276,0.6145995635631906,0.551156336939717,0.5082125114916483,0.5851103762346751,0.7285859662526287,0.0,0.3123501832009653,0.4887832763741015,0.22201924312670707,0.8312080336670266,0.12152080616381263,0.27201240794115833
470.0,0.16396443514644343,0.8820431806213795,1.0,0.5,0.0,0.188715953307393,0.4247311827956989,0.6586760095887886,0.8918918918918919,0.0,0.8,0.5,0.0,0.0,0.0,0.5036941464651695,0.2508652870057471,0.551156336939717,0.5081886569125873,0.8830346949918101,0.6300851077812828,0.0,0.3431414125885586,0.5107996851480219,0.26345897538606716,0.8810183736440252,0.10123264111722231,0.25296857141967866
480.0,0.15481171548117156,0.8757240652975251,1.0,0.5,0.0,0.188715953307393,0.23655913978494622,0.616632860040568,0.749034749034749,0.3333333333333333,0.6000000000000001,0.6051369134225069,0.19570420099801678,0.0,0.0,0.5036941464651695,0.914333486876661,0.551156336939717,0.5081886569125873,0.3196505683228272,0.6644321766561514,0.16755332185712266,0.6051369134225069,0.6305166750817035,0.6621621621621622,0.9459459459459459,0.07494245465557624,0.22019772022492184
490.0,0.15271966527196656,0.8757240652975251,1.0,0.5,0.0,0.188715953307393,0.3817204301075268,0.6586760095887886,0.749034749034749,0.3333333333333333,0.6000000000000001,0.5,0.042314421837409036,0.242208171862317,0.050714378896789196,0.44969228105769016,0.3478115934639171,0.551156336939717,0.5081886569125873,0.8151089492232093,0.7811514195583595,0.11028826248823262,0.6331249387476565,0.5093481931386994,0.7030692330267237,0.9138115486202572,0.3177730402461311,0.7812743356565528
500.0,0.15271966527196656,0.8609794628751977,1.0,0.541666666666667,0.0,0.19455252918287938,0.4247311827956989,0.5605753273096074,0.7606177606177605,0.3333333333333333,0.8,0.0,0.1481004764309316,0.21890981919215405,0.08414519841566691,0.24687727953630312,0.768411180997621,0.528255093886755,0.5255147886000977,0.6632749292698664,0.5866193480546793,0.3143783977113023,0.08858553278290476,0.21289492997140103,0.01923802617958842,0.2747211278973782,0.0,0.4206814179937573
510.0,0.15271966527196656,0.8378093733543972,1.0,0.541666666666667,0.0,0.20817120622568094,0.4247311827956989,0.5045177945786465,0.776061776061776,0.3333333333333333,0.6000000000000001,0.0,0.2327293201057497,0.0,0.02786491575381391,0.5036941464651695,0.734076520790788,0.551156336939717,0.4790203743863709,0.599344815605301,0.6449789695057833,0.4940231964034751,0.0,0.4489866981055356,0.0,6.123233995736766e-17,0.25157135745316217,0.3040884579850542
520.0,0.15271966527196656,0.8104265402843605,1.0,0.541666666666667,0.0,0.20622568093385216,0.4247311827956989,0.4764890282131662,0.7451737451737451,0.3333333333333333,0.6000000000000001,0.0,0.2750437419431587,0.0,0.013932457876906947,0.5036941464651695,0.665407200377122,0.551156336939717,0.5009679066174989,0.599344815605301,0.6838853838065194,0.47445255474452547,0.0,0.4948560640566811,0.0,6.123233995736766e-17,0.17880725806799996,0.2620284151750746
530.0,0.15271966527196656,0.7688256977356502,1.0,0.541666666666667,0.0,0.26264591439688717,0.4247311827956989,0.38189194172967,0.861003861003861,0.3333333333333333,0.6000000000000001,0.0,0.41785491564441424,0.0,0.04702204533456096,0.5036941464651695,0.8284968363595786,0.551156336939717,0.5253379388634222,0.599344815605301,0.5914826498422712,0.5912225882862313,0.0,0.4948560640566811,0.0,6.123233995736766e-17,0.11870029269337737,0.17722540985788424
540.0,0.15271966527196656,0.7177461822011586,1.0,0.5,0.0,0.35992217898832685,0.4247311827956989,0.3188272174073392,0.942084942084942,0.3333333333333333,0.4000000000000001,0.0,0.5130623647785845,0.0,0.03134803022304061,0.5036941464651695,0.7512438508942043,0.551156336939717,0.5000653128306128,0.599344815605301,0.6352523659305994,0.609920685489677,0.0,0.4948560640566811,0.0,6.123233995736766e-17,0.09445655000864168,0.1461951855532271
550.0,0.15036610878661094,0.6750921537651395,1.0,0.5,0.0,0.37937743190661477,0.3763440860215053,0.3748847501382999,0.7876447876447876,0.3333333333333333,0.6000000000000001,0.9647767125227227,0.43107005996477005,0.25015025428131543,0.43103978809155913,0.9992360116572041,0.4636779064076519,0.551156336939717,0.7153361971436012,0.5274234377326649,0.8006046267087276,0.609920685489677,0.16309863079328485,0.5793081246467787,0.06421223143772536,0.4902612396325591,0.08387896066016667,0.15331400230197859
560.0,0.1456589958158997,0.6129541864139023,1.0,0.5,0.0,0.42217898832684825,0.32795698924731176,0.24525170569795324,0.833976833976834,0.3333333333333333,0.6000000000000001,0.9518156997340013,0.6313575488746757,0.6066798486837836,0.0664877233034963,0.4970369330719207,0.9217714064441059,0.9016090497377918,0.3192529032465685,0.5274234377326649,0.542849631966351,0.8933072944806132,0.9240482937100232,0.8888738845993207,0.9858338015809734,0.23635157914750057,0.062285626862030985,0.15832246622431834
570.0,0.1385983263598326,0.5376513954713009,1.0,0.4583333333333339,0.07692307692307665,0.4785992217898833,0.27956989247311825,0.15766181080582709,0.861003861003861,0.6666666666666666,0.4000000000000001,0.9405988213595331,0.7697344005879708,0.6327229265625168,0.04642907797195197,0.4979327793434634,0.8213006638919824,0.5767555226328709,0.49779289828360257,0.5274234377326649,0.6012092534174552,0.9700441322937096,0.8900062424748616,0.47722917559330197,0.9704437059343634,0.3387194682727417,0.05327364129163654,0.19348404230517818
580.0,0.12996861924686198,0.46972090573986325,1.0,0.4583333333333339,0.07692307692307665,0.5428015564202335,0.24731182795698922,0.20671215194541775,0.8764478764478764,0.3333333333333333,0.6000000000000001,0.9202814886502937,0.7042920596471363,0.5808261208505846,0.026141630458572804,0.493258479003693,0.490535765328544,0.5001440882152242,0.4976743173816112,0.5513972303568769,0.7908780231335436,0.8501592577065745,0.12888105840915642,0.10074735910480226,0.040427484990970985,0.3939192985791673,0.07930885046523395,0.2447936276036883
590.0,0.1187238493723849,0.4017904160084256,1.0,0.4583333333333339,0.07692307692307665,0.603112840466926,0.1935483870967742,0.20671215194541775,0.8687258687258687,0.3333333333333333,0.6000000000000001,0.8975836176504333,0.7192284859766654,0.5740010422733853,0.017588131668604286,0.4920357542328901,0.620977233850853,0.5444475886618967,0.503755650227236,0.5194321735245941,0.7227917981072555,0.7196238962003968,0.5,0.6870205180985186,0.5,1.0,0.18435279817832811,0.4753956709687838
600.0,0.10669456066945615,0.33438651922064233,1.0,0.41666666666666696,0.1538461538461533,0.6400778210116732,0.1774193548387097,0.21021574774110274,0.8223938223938223,0.6666666666666666,0.4000000000000001,0.8901823962400464,0.7194229508946375,0.6591823857694663,0.005508155978193456,0.4998926294770447,0.5970534644186273,0.6348858039367478,0.501927989282953,0.5753710229810889,0.7276550998948474,0.6181639363466983,0.39758361765043354,0.4418251190049934,0.34188611699158145,0.9486832980505141,0.307953477267181,0.3570863505814181
610.0,0.09388075313807531,0.2711953659820958,1.0,0.41666666666666696,0.1538461538461533,0.6575875486381323,0.16129032258064513,0.23824451410658315,0.7837837837837838,0.3333333333333333,0.6000000000000001,0.8766009406308544,0.6855923929528704,0.6093891439989328,0.014725748075772158,0.4967182527093972,0.541836469942949,0.50221179788472,0.512965842061585,0.5753710229810889,0.7616982124079916,0.5296123644627923,0.11420025121990829,0.3481208700479163,0.03183541121547784,0.35112344158839215,0.2161047201863426,0.303828233658115
620.0,0.08002092050209197,0.22274881516587675,1.0,0.3333333333333339,0.23076923076923084,0.6750972762645915,0.13978494623655913,0.33634519638576443,0.7837837837837838,0.6666666666666666,0.20000000000000007,0.8336350919978046,0.5615884636517334,0.5067050414441329,0.047854106661856126,0.48162543720341,0.39549997610049353,0.450222437295631,0.5253580327075611,0.5673797587730183,0.8589642481598317,0.5367392654272523,0.045167235300866415,0.4591109421340995,0.00502525316941671,0.14142135623730923,0.1146532579215981,0.1771617973628738
630.0,0.06668410041841011,0.18378093733544,1.0,0.29166666666666696,0.23076923076923084,0.6770428015564203,0.15053763440860218,0.3994099207080952,0.7528957528957528,0.3333333333333333,0.4000000000000001,0.8079211584771377,0.47536090986582935,0.5330504398204287,0.031079489106990422,0.49048660277877987,0.45680479657730666,0.5770526902177465,0.4994949055494444,0.6153273440214423,0.8103312302839115,0.48745060783383876,0.9647767125227227,0.9710275371820445,0.9969418673368095,0.1104315260748466,0.09565526717183528,0.1285206533130631
640.0,0.054654811715481144,0.1511321748288572,1.0,0.29166666666666696,0.23076923076923084,0.6750972762645915,0.1774193548387097,0.44145307025631575,0.7451737451737451,0.3333333333333333,0.6000000000000001,0.7968164945637816,0.40833965183693555,0.5853109292739932,0.02256041405527251,0.4979904164761172,0.487973443578216,0.6025260705851159,0.5037734909571581,0.6393011366456544,0.7811514195583595,0.33024294494290674,0.8743340836219977,0.448025098409076,0.9615384615384616,0.38461538461538447,0.07914643016839468,0.10713306633056194
650.0,0.04367154811715479,0.12638230647709348,1.0,0.20833333333333393,0.3076923076923075,0.6614785992217899,0.19892473118279566,0.4940070071915914,0.722007722007722,0.6666666666666666,0.20000000000000007,0.7678637999541568,0.3333939440568036,0.4970764412376074,0.02662013123666248,0.4888230658275853,0.47511336998059717,0.46442576483524706,0.5102926793538886,0.6313098724375836,0.7957413249211356,0.1727854293700727,0.9170476823436804,0.5169730579867932,0.9831174698006232,0.257662650560332,0.05826716690009108,0.10305141949042156
660.0,0.03399581589958156,0.10689836756187487,1.0,0.125,0.3076923076923075,0.6498054474708171,0.2258064516129032,0.5290429651484418,0.7258687258687259,0.3333333333333333,0.20000000000000007,0.75,0.27676753526478554,0.5196268914853048,0.019333511235728865,0.4945186961938284,0.5048425676712152,0.5733224252201823,0.5044122332559152,0.6393011366456544,0.7714248159831756,0.1714683985686651,0.8524163823495667,0.46139013956319114,0.9472135954999579,0.44721359549995804,0.05158303912550273,0.1363991624317844
670.0,0.02536610878661094,0.09478672985782,1.0,0.125,0.3076923076923075,0.5603112840466926,0.24731182795698922,0.5780933062880326,0.5714285714285714,0.3333333333333333,0.6000000000000001,0.6937518241366788,0.21275887386063555,0.41247423012970547,0.02444210616487382,0.47480318587380543,0.4928623905121138,0.4458300430074025,0.5108362793685828,0.6313098724375837,0.7908780231335436,0.14048474356928942,0.9114144672170952,0.5254051239335061,0.9807619738204116,0.2747211278973782,0.05117137442299904,0.15080951961625846
680.0,0.019612970711297084,0.09057398630858371,1.0,0.125,0.3076923076923075,0.3540856031128405,0.30645161290322576,0.6306472432233082,0.33976833976833976,0.3333333333333333,0.6000000000000001,0.6110172584549999,0.12381940237561852,0.3420126982038109,0.03114247026882636,0.4611988825749909,0.45240380189678275,0.4818957891506245,0.5116612427627126,0.6872487218940784,0.7957413249211356,0.14048474356928942,0.798589790347529,0.4364357302948167,0.9032024979278528,0.5913636636275172,0.07192670298073349,0.19751745010405122
690.0,0.016997907949790836,0.09057398630858371,1.0,0.04166666666666696,0.3076923076923075,0.0,0.3709677419354838,0.6586760095887886,0.04633204633204635,0.3333333333333333,0.20000000000000007,0.5,0.05289302729676129,0.2550299707163923,0.024130224484577432,0.44667193748227896,0.4816360833517852,0.46565618970613154,0.5045544326957839,0.6952399861021491,0.7616982124079915,0.14048474356928942,0.6871670418109987,0.43716164525773626,0.7773500981126145,0.8320502943378437,0.08817832341726027,0.23308602295763678
811.0,0.12787656903765698,0.4281200631911535,0.0,0.0,0.3076923076923075,0.3151750972762646,0.6131253887852127,0.8442797207486328,0.8007275280002553,0.3333333333333333,0.5834710743801654,0.8139816716655828,0.33595470800509314,0.5059818423087707,0.01185941552555437,0.5170223760833915,0.6347017124858336,0.5715426603541056,0.5076630725778647,0.6290916839435191,0.7440838986867683,0.1646036809463749,0.775709335759732,0.49864507041962497,0.8809256674716757,0.647751915045439,0.11713739463906311,0.25540906915918277
821.0,0.14801255230125532,0.4233807266982623,1.0,0.04166666666666696,0.23076923076923084,0.3501945525291829,0.8387096774193548,0.6271436474276232,0.8185328185328185,0.0,0.8,0.4629630006061035,0.4100489085836197,0.3231852309329231,0.15087194375229077,0.3233991157951099,0.716980534344311,0.37147540903715026,0.5802344339809639,0.9346476948150104,0.4213876650068218,0.12487091004864419,0.18943848662381496,0.19128649371377077,0.08596458600848522,0.5606234956220617,0.09349977355070682,0.1808907276230012
