Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.17808892164087453,0.5725149375339491,1.0,0.3333333333333339,0.2857142857142856,0.7432098765432098,1.0,0.859375,0.7763157894736842,0.5,0.5,0.6554789990548876,1.0,0.7671728466512499,0.10046967174511576,0.49114361105514087,0.8135923412797517,0.7454435072412853,0.5049248046914002,0.7125267665952889,0.6867469879518073,0.5202651112852431,0.6236056869845132,0.40945754134187196,0.6893164228602522,0.9255469562056766,0.04084087175555145,0.03914048892830735
110.0,0.21984770326701053,0.6252036936447585,1.0,0.3333333333333339,0.2857142857142856,0.774074074074074,0.8710801393728222,0.81875,0.7631578947368421,0.5,0.5,0.665047623273946,0.8349693065767495,0.7378392983797873,0.08256691305957908,0.5000536478621055,0.42875567228072864,0.5840899978998854,0.4825962660877321,0.23554603854389716,0.5466867469879518,0.4194869153677971,0.6075499676427485,0.484643442399864,0.6657429975062801,0.9434601396511317,0.04233950736448854,0.040188821546766486
120.0,0.2557111274871039,0.6751765344921239,1.0,0.40000000000000036,0.42857142857142794,0.7876543209876543,0.7874564459930313,0.803125,0.7447368421052631,1.0,0.75,0.6789808114365313,0.7361773478456931,0.695683602283515,0.0513987171565757,0.5022567765952985,0.4982969937954787,0.5702813375623402,0.47530260363605586,0.3120985010706637,0.582831325301205,0.27033029243534457,0.5653793829556703,0.4707620374536044,0.6019771270560005,0.978980419737605,0.042508993938907516,0.04028679020534822
130.0,0.2901007123556866,0.7229766431287343,1.0,0.40000000000000036,0.42857142857142794,0.7925925925925925,0.7665505226480835,0.790625,0.7355263157894737,0.5,0.5,0.678623861896013,0.705425453552632,1.0,0.015215668480010878,0.49504345279426115,0.5697294572770695,0.9434103581653607,0.4725453146921944,0.4180942184154175,0.5873493975903616,0.07303678145032041,0.6871670418109984,0.55791434487678,0.777350098112614,0.8320502943378445,0.04298039926605996,0.03932448177316738
140.0,0.31343650208793905,0.7561108093427484,1.0,0.40000000000000036,0.42857142857142794,0.7925925925925925,0.6097560975609756,0.70625,0.7302631578947368,0.5,0.5,0.6816929643166769,0.4816228246593513,0.7871507176855548,0.1107220643324575,0.49677284285813855,0.3670534359750711,0.3864549002065391,0.544951398343825,0.1884368308351177,0.48343373493975905,0.10697583678069643,0.6720208696226307,0.4851269138705024,0.7572478777137632,0.8574929257125441,0.04193187508219916,0.05385676221922233
150.0,0.3291574551707197,0.7783813145029876,1.0,0.5333333333333332,0.2857142857142856,0.7888888888888889,0.5017421602787456,0.64375,0.7263157894736842,0.0,1.0,0.681359111860647,0.3242435063181223,0.9403081780883448,0.07784383000916685,0.4950551116566694,0.4367885360889123,0.7806215297359824,0.4743623826080938,0.27087794432548173,0.5150602409638555,0.15889911031885828,0.6823807877300696,0.49868472331390784,0.7710634349110466,0.8402966482242443,0.040075273416262394,0.05675321233338329
160.0,0.33701793171211003,0.7941336230309615,1.0,0.5333333333333332,0.2857142857142856,0.7567901234567901,0.3902439024390244,0.60625,0.6960526315789474,0.5,0.5,0.7343580184210488,0.1842296476346078,0.467029355119141,0.0708967758135551,0.5219762280224454,0.4550198175123911,0.10598838883110973,0.4886199808858099,0.26498929336188426,0.5512048192771085,0.0,0.6142002512199081,0.45693639948401343,0.6755617207941957,0.9363291775690445,0.06644789217052784,0.08488495088225825
170.0,0.3382461311717023,0.7995654535578489,1.0,0.5333333333333332,0.2857142857142856,0.5814814814814814,0.2961672473867596,0.546875,0.543421052631579,0.5,0.5,0.8524163823495667,0.0476952478421837,0.28618718863673454,0.0680977066092542,0.5548167045851089,0.4586727582058852,0.42092458476702277,0.4909006446803967,0.2944325481798714,0.5195783132530122,0.0,0.695189961427309,0.5362281198601071,0.7877467030873068,0.8178064193007667,0.0747346654247108,0.07905109624057388
180.0,0.33505281257676245,0.8039109179793593,1.0,0.5333333333333332,0.2857142857142856,0.10617283950617284,0.23344947735191635,0.540625,0.22368421052631582,0.5,0.5,0.32440276529861717,0.06511755175664807,0.18648552894702444,0.05411846272428001,0.22869483687417758,0.6203055653780537,0.5083078931819089,0.48475351067080386,0.34743040685224835,0.5963855421686748,0.0,0.5352232874772773,0.4081473084659918,0.5552157630374233,0.9938837346736189,0.07104042103000302,0.0835128348065061
271.0,0.1923360353721445,0.9163498098859315,0.0,0.4666666666666668,0.2857142857142856,0.1,0.056285178236397726,0.5867101648351648,0.7295401966454598,0.5,0.4725274725274725,0.3910550996657701,0.2891376677020272,0.6711896530534351,0.012613315929713742,0.4989208328414494,0.6278596055351019,0.6730426539289692,0.48993188912547003,0.4205233491594881,0.6127435717995762,0.0,0.4101438845071774,0.48587171520496125,0.3607215003264139,0.9604196989414052,0.055128341377749863,0.07591499142843415
281.0,0.1923360353721445,0.9163498098859315,1.0,0.4666666666666668,0.2857142857142856,0.13827160493827162,0.2787456445993031,0.515625,0.7710526315789473,0.5,0.5,0.5,0.0,0.0,0.0,0.49522363248670953,0.2984608675769744,0.6156804155202358,0.49243964152010666,0.8293938395651457,0.5026479544551834,0.0,0.3910550996657701,0.48303121082706657,0.33219133308377513,0.9419984104186153,0.1257836467671834,0.15785250531932188
291.0,0.1923360353721445,0.9163498098859315,1.0,0.5333333333333332,0.14285714285714235,0.2358024691358025,0.2787456445993031,0.515625,0.8342105263157895,0.0,0.75,0.5,0.0,0.0,0.0,0.49522363248670953,0.6020146055088244,0.6156804155202358,0.49243964152010666,0.45342612419700207,0.605421686746988,0.0,0.5,0.49317788969413373,0.5,0.0,0.16617486382311172,0.14461756587261643
301.0,0.19970523212969793,0.8886474741988053,1.0,0.5333333333333332,0.14285714285714235,0.35432098765432096,0.38327526132404177,0.35625,0.856578947368421,0.5,0.5,0.16925302733033265,0.25241558066351416,0.0,0.0,0.49522363248670953,0.867015335547261,0.6156804155202358,0.49243964152010666,0.630085653104925,0.3750000000000001,0.42775510222970464,0.16925302733033265,0.49317788969413373,0.06903289242111527,0.5070201265633938,0.1034593315313875,0.07831792875990176
311.0,0.20412675018423,0.8631178707224336,1.0,0.5333333333333332,0.14285714285714235,0.45555555555555555,0.3414634146341463,0.36875,0.8381578947368421,0.5,0.5,0.11642098183684546,0.21470279507859832,0.4801560596938252,0.025664073954136477,0.46855526447421014,0.562421503983494,0.6156804155202358,0.49243964152010666,0.3827623126338329,0.6234939759036146,0.3734468260980077,0.3975836176504334,0.6145474370358979,0.3418861169915812,0.9486832980505139,0.12523568645958202,0.08041353154398562
321.0,0.20854826823876205,0.8212927756653992,1.0,0.5999999999999996,0.14285714285714235,0.528395061728395,0.3414634146341463,0.275,0.8078947368421052,0.5,0.75,0.07309745966674891,0.3373372636047905,0.5347929491856089,0.06476980902137144,0.4733549423378067,0.7307634870235467,0.6745209669785653,0.5139409329460336,0.45342612419700207,0.4698795180722892,0.5649060869277787,0.0,0.28184158281959176,0.0,6.123233995736766e-17,0.07034232351760927,0.058468098611491444
331.0,0.20977646769835423,0.7631721890277023,1.0,0.5333333333333332,0.14285714285714235,0.582716049382716,0.2961672473867596,0.18125000000000002,0.7881578947368421,0.5,0.25,0.014863481422384084,0.4569593059696179,0.5354431170147651,0.0721851970706143,0.46582849648267105,0.7276008647723762,0.6163806060684874,0.49651680358365,0.37687366167023545,0.4698795180722893,0.7025062117521589,0.86984059550697,0.9555432660905597,0.958777812654962,0.39760743763430045,0.05913228704370223,0.04918258855661952
341.0,0.20854826823876205,0.6941879413362306,1.0,0.5333333333333332,0.14285714285714235,0.6432098765432098,0.26132404181184665,0.11875000000000002,0.7947368421052632,0.5,0.5,0.9874745835225832,0.5422007857929626,0.3132429793141797,0.8205382946732893,0.9861747316079461,0.6915061270835391,0.37638460717475297,0.9039025129732474,0.39453961456102776,0.5150602409638555,0.7864895390331187,0.8524163823495667,0.4839160169825723,0.9472135954999579,0.44721359549995804,0.049502607996503474,0.049636923653936946
351.0,0.20535494964382217,0.6154263986963606,1.0,0.5333333333333332,0.14285714285714235,0.682716049382716,0.23344947735191635,0.0625,0.7723684210526316,0.5,0.5,0.9715379692381769,0.6210500032340005,0.6701061654387995,0.04192366276640808,0.4871792062177665,0.6847951538803171,0.9999999999999999,0.06433823694767449,0.4063169164882226,0.5240963855421688,0.8891110918497757,0.8668750612523435,0.500863427191014,0.9569057743101286,0.40613846605344756,0.04094397121663522,0.05251221175149657
361.0,0.19774011299435035,0.535035306898425,1.0,0.5333333333333332,0.14285714285714235,0.7333333333333333,0.17073170731707316,0.05312499999999998,0.7842105263157895,0.5,0.5,0.9342771481879554,0.6450683088462515,0.6019306142072949,0.03919326887531142,0.47641525058641593,0.6272304361037574,0.5422595625443252,0.4909384040504848,0.34743040685224835,0.5918674698795181,0.9234963133554328,0.5525684567112535,0.32610763307105206,0.5821994936526789,0.9863939238321436,0.05125025355151103,0.07498159317929443
371.0,0.18717759764185704,0.4486692015209126,1.0,0.5999999999999996,0.2857142857142856,0.7654320987654321,0.1289198606271777,0.01874999999999999,0.7644736842105263,1.0,0.75,0.9159273158417389,0.7026596260968032,0.6686323625224694,0.034826451189101,0.48596107077050854,0.6624773593338993,0.6875140738892718,0.49003865814736935,0.3827623126338329,0.5557228915662652,0.9105620082792859,0.736169150433338,0.5907711778183556,0.8378623142586731,0.7371541402007414,0.06548163435019652,0.12469000989023712
381.0,0.17317612380250558,0.35904399782726815,1.0,0.5333333333333332,0.2857142857142856,0.7999999999999999,0.08013937282229963,0.0,0.7671052631578947,0.5,0.25,0.8941238638326203,0.7447059692622243,0.6590257748777737,0.032697517768450195,0.4842177651822963,0.6461573307914471,0.6053347146594342,0.49126910175592353,0.37098501070663803,0.5783132530120483,0.7757238247395658,0.6288810584091565,0.43614870606227185,0.6969596492895836,0.919145030018058,0.11732854451894928,0.1053762085788644
391.0,0.15573569147629573,0.27104834329168925,1.0,0.5333333333333332,0.2857142857142856,0.7975308641975308,0.03135888501742162,0.009375000000000022,0.7276315789473684,0.5,0.5,0.8685195867900206,0.7545502772834397,0.6466272549941351,0.03041338180070938,0.48229919852834213,0.6123497393602602,0.602327976279893,0.4911837675922954,0.3709850107066381,0.618975903614458,0.5268589912765528,0.43280690512771036,0.38895431108459766,0.39523545563456297,0.9778024140774093,0.12128475652888178,0.09304625840587212
401.0,0.13608450012281992,0.19391634980988615,1.0,0.5333333333333332,0.2857142857142856,0.7987654320987654,0.0,0.07187500000000002,0.731578947368421,0.5,0.5,0.8366885952503152,0.6952913703761596,0.621464324380368,0.04518690812369147,0.47915610020295074,0.5398011179323862,0.5885814952230914,0.5005624883177158,0.4004282655246252,0.6957831325301206,0.3475027749770869,0.13459858509974537,0.3346647059608378,0.0440392474124468,0.41036467732879794,0.08402166036171821,0.07735233731290524
411.0,0.11815278801277329,0.12330255296034798,1.0,0.40000000000000036,0.42857142857142794,0.802469135802469,0.024390243902439046,0.109375,0.7342105263157894,1.0,0.0,0.8371339668168932,0.6360336108394385,0.9727034997663038,0.029313637833298337,0.4954484455282805,0.5398023225095162,0.9939432882005206,0.4837121285399912,0.4946466809421841,0.6596385542168676,0.07969853990323465,0.8319086824248374,0.86383436086841,0.9318894504492166,0.5038710255240865,0.08755617117680801,0.06651907300511876
421.0,0.10390567428150332,0.06192286800651825,1.0,0.3333333333333339,0.42857142857142794,0.7987654320987654,0.07665505226480837,0.16249999999999998,0.7263157894736842,0.5,0.25,0.84905407903154,0.5418482440264026,0.6830431034994019,0.047655246901104016,0.5012406234307697,0.5031332650670685,0.303734080168444,0.5025243076466804,0.5417558886509635,0.6822289156626506,0.09355193206239382,0.7698685243055408,0.4602003289678449,0.8749189276825462,0.6616216370868465,0.08617865057975174,0.08341954161263762
431.0,0.09186931957749944,0.023356871265616697,1.0,0.3333333333333339,0.42857142857142794,0.8037037037037036,0.10801393728222994,0.29375,0.7355263157894737,0.5,0.5,0.8077158767526089,0.36801450486397713,0.546047825393532,0.08917291880153087,0.47435708490082107,0.41951371684631783,0.4681449722342707,0.5152670749214299,0.506423982869379,0.7951807228915664,0.09174155969460179,0.9328069051277106,0.5797880872032048,0.9889012070387048,0.20952908873087325,0.06570215964978292,0.08249255380086046
441.0,0.08450012281994601,0.0,1.0,0.2666666666666675,0.5714285714285712,0.6716049382716048,0.17421602787456444,0.38125,0.5894736842105264,1.0,0.25,0.806097246578196,0.22366986380526863,0.7764640630080453,0.07139859545789484,0.494406586226922,0.4504731073289421,0.863824455422622,0.48266688298601684,0.5653104925053533,0.7319277108433736,0.09174155969460179,0.8102239191907253,0.4280186769311122,0.9137378871958791,0.5615014183372646,0.0852978255671603,0.09065628478568649
451.0,0.08179808400884303,0.0,1.0,0.1999999999999993,0.5714285714285712,0.39382716049382716,0.24041811846689892,0.515625,0.4342105263157895,0.5,0.25,0.5,0.046925919206682085,0.2047688291716081,0.09022623035873005,0.3407129762531478,0.4164584119276703,0.0,0.5027915365597422,0.5653104925053533,0.799698795180723,0.09174155969460179,0.8675625545379348,0.5236563473004016,0.9573433020473808,0.40416384832094115,0.08901693435099876,0.09367598747223418
561.0,0.1714566445590764,0.4562737642585555,0.0,0.0,0.5714285714285712,0.1469135802469136,0.39436173582515044,0.7542613636363636,0.7063397129186603,0.5,0.4318181818181818,0.8695217010875106,0.35519193898301776,0.5605007552533854,0.02314978292511253,0.5121805253950992,0.6314360425590165,0.6505078052807967,0.489086889292178,0.47707806112517026,0.6367868166882407,0.4086669477304989,0.8330419571600566,0.4915097544808861,0.9327836741956436,0.5007925372835303,0.10634252616355236,0.10858552257036475
571.0,0.2024072709408008,0.4399782726778927,1.0,0.0,0.5714285714285712,0.22098765432098766,0.7177700348432055,0.421875,0.8092105263157895,0.5,0.5,0.4255972347013828,0.552540749056702,0.38073307231797726,0.39345347925674207,0.2711410528940441,0.8092029993641905,0.4220817371054222,0.6960416880545894,0.9999999999999998,0.12486308871851043,0.4086669477304989,0.22838646241238209,0.17177214378705447,0.12327317032359175,0.6575010138454921,0.06414964128347438,0.07204886247131209
581.0,0.2144436256448048,0.4399782726778927,1.0,0.0,0.5714285714285712,0.36790123456790125,0.4494773519163763,0.515625,0.8868421052631579,0.5,0.5,0.5,0.20903364010249292,0.44913975717523363,0.17161716426593637,0.5327803900870894,0.24138062876708577,0.6893501851187122,0.3704685994396976,0.0,0.7409638554216869,0.5693857474056788,0.38174219381300506,0.574694412190157,0.3184849236392233,0.9317773919853205,0.07456871518144505,0.08601040210608941
591.0,0.22623434045689017,0.4307441607821838,1.0,0.13333333333333286,0.42857142857142794,0.4938271604938272,0.445993031358885,0.4625,0.8644736842105263,0.0,1.0,0.3916530638518766,0.21723078008098137,0.42079160246940855,0.036797290941345234,0.4405326596266654,0.6106204454209906,0.5851512058373233,0.41831237140551486,0.4475374732334046,0.5286144578313254,0.5278906654766731,0.9812974407587232,0.8118725894545427,0.999137186587498,0.058722021951470714,0.06343199778523465,0.08256111783638048
601.0,0.24269221321542622,0.41227593699076603,1.0,0.13333333333333286,0.42857142857142794,0.6012345679012345,0.5121951219512195,0.409375,0.8447368421052631,0.5,0.5,0.3505217030225731,0.3205177434548767,0.534858427800539,0.055042463139977016,0.47446149357641526,0.7104513376058931,0.7385233329706148,0.5024712842928234,0.5653104925053533,0.5286144578313254,0.7587830540201925,0.26766572288813467,0.1138456309492396,0.16660257026508724,0.7452413135250995,0.09949326502186703,0.15126224202758148
611.0,0.26013264554163595,0.38891906572514934,1.0,0.13333333333333286,0.42857142857142794,0.6716049382716048,0.5261324041811846,0.38125,0.8052631578947368,0.5,0.5,0.32666380775566317,0.35410308819609343,0.5889958276359895,0.021173055237000745,0.48318073077736623,0.6372744767561522,0.673983047505115,0.47381741108527603,0.47698072805139174,0.5647590361445785,0.8382918830115871,0.1331249387476564,0.421662487192683,0.04309422568987131,0.4061384660534471,0.12364060906853389,0.15126224202758148
621.0,0.2795381970031934,0.3623030961434006,1.0,0.1999999999999993,0.42857142857142794,0.7407407407407407,0.554006968641115,0.3625,0.8039473684210526,0.5,0.75,0.32328117062337136,0.3965767363208042,0.7626523940578613,0.021111665489761008,0.49351615720245573,0.6466059406825765,0.8026977993367057,0.4924058879327186,0.5005353319057816,0.5783132530120483,0.882854564496701,0.2951672353008665,0.5793117719536747,0.2,0.8,0.12937324709032097,0.13102392382349543
631.0,0.2999263080324245,0.328082563824009,1.0,0.1999999999999993,0.42857142857142794,0.8074074074074074,0.5679442508710801,0.31875,0.8013157894736842,0.5,0.5,0.2933343771343428,0.44452380388298973,0.5890049417176048,0.031469633750348475,0.480107198850647,0.6523522584927711,0.42867284700608754,0.4981347062917696,0.4769807280513918,0.5421686746987953,0.7986010270563794,0.08858553278290482,0.38336900386527445,0.019238026179588474,0.2747211278973784,0.10228854908223009,0.09339651129953004
641.0,0.3195774993859003,0.289516567083107,1.0,0.1999999999999993,0.42857142857142794,0.8395061728395061,0.5574912891986062,0.29375,0.7644736842105263,0.5,0.5,0.2689496941964207,0.45630170987211843,0.6084664675471416,0.01824504423262861,0.4829148208103419,0.6143797442900308,0.6366392754165826,0.48516843813472404,0.43576017130620975,0.569277108433735,0.7408275866673785,0.8857997487800916,0.916938579816083,0.968164588784522,0.35112344158839254,0.10837201610544075,0.08915179101574927
651.0,0.33652665192827314,0.25529603476371543,1.0,0.1999999999999993,0.42857142857142794,0.8839506172839505,0.519163763066202,0.31875,0.7776315789473685,0.5,0.5,0.2644586789027767,0.3985907585534776,0.7392635860881789,0.028680451963207804,0.4929566741003373,0.5414262527991728,0.7565408242240013,0.49817728441002507,0.38865096359743034,0.6415662650602411,0.7171798064505325,0.2998479256383133,0.18171411500192408,0.2059141511624769,0.8087360843031886,0.12587415881356917,0.07476303815064789
661.0,0.353967084254483,0.22759369907658877,1.0,0.1999999999999993,0.42857142857142794,0.9123456790123456,0.5261324041811846,0.35625,0.7605263157894737,0.5,0.5,0.30172188986103354,0.37292682185254783,0.5558820675078655,0.02504856325546394,0.5140332207560999,0.5750710945594241,0.4181898595808429,0.49044274010916344,0.4652034261241969,0.6596385542168676,0.6925451534904273,0.9474315432887468,0.837402158680557,0.9931969619160719,0.16439898730535676,0.0873113000921346,0.059490552177479936
671.0,0.3704249570130189,0.20478001086366104,1.0,0.2666666666666675,0.5714285714285712,0.9419753086419752,0.5121951219512195,0.384375,0.7618421052631579,1.0,0.75,0.3217656269107442,0.33733726360479044,0.5995571497581712,0.020500578548344556,0.5053412372660541,0.5646505929838859,0.6627157784133291,0.4899390480797761,0.4298715203426124,0.6460843373493976,0.478125022419846,0.13312493874765646,0.060331708847289334,0.04309422568987137,0.40613846605344733,0.06301369081368698,0.06271397122037846
681.0,0.3863915499877181,0.18631178707224372,1.0,0.2666666666666675,0.5714285714285712,0.9555555555555555,0.5052264808362369,0.409375,0.7447368421052631,0.5,0.5,0.3465942898717529,0.31293316990897285,0.5752593613976921,0.017072584422837125,0.5077565547863793,0.5763937518819671,0.5895131999329837,0.4905548463469134,0.4416488222698072,0.6415662650602411,0.4417813739710615,0.07797913037736937,0.4638650333207746,0.014928749927334062,0.2425356250363331,0.054175133119879954,0.0982969531386321
691.0,0.40063866371898793,0.17436175991309089,1.0,0.2666666666666675,0.5714285714285712,0.9555555555555555,0.48083623693379784,0.446875,0.7302631578947368,0.5,0.5,0.38459858509974537,0.2646291215050492,0.5254026093085421,0.02854944147522876,0.5144073025817982,0.551302173030594,0.5619877764601744,0.4987498987678712,0.41220556745182,0.6596385542168676,0.5062073720675054,0.1680913175751626,0.5410771893667702,0.06811054955078333,0.5038710255240862,0.0589170573812816,0.0998016576365282
701.0,0.4139032178825842,0.1662140141227595,1.0,0.1999999999999993,0.5714285714285712,0.9444444444444444,0.46689895470383275,0.46875,0.718421052631579,0.5,0.25,0.41375493890692083,0.2390859589384628,0.5391422848153868,0.01664209133712687,0.5099410708514278,0.5751978903526419,0.6304771964351307,0.48589268862458646,0.4298715203426124,0.6370481927710845,0.45245919502416626,0.16524934053856766,0.49166723154708625,0.06587842893777024,0.49613893835683315,0.11501892437880326,0.10193626143927986
711.0,0.4225006140997297,0.1662140141227595,1.0,0.1999999999999993,0.5714285714285712,0.9037037037037037,0.40069686411149824,0.515625,0.6868421052631579,0.5,0.5,0.5,0.14930974293035207,0.40845752811378294,0.04870575206651067,0.5387581011412359,0.507762251039659,0.4749410135695381,0.5100690279090652,0.3415417558886509,0.6731927710843374,0.0,0.2872768711542052,0.5580418491543628,0.19017785571048967,0.7848827655334263,0.10846482194316809,0.07251025749375813
721.0,0.42986981085728326,0.1662140141227595,1.0,0.1999999999999993,0.5714285714285712,0.7333333333333333,0.38327526132404177,0.515625,0.5486842105263158,0.5,0.5,0.5,0.12797977965458748,0.0,0.010550319929890077,0.49522363248670953,0.5796211548949111,0.6156804155202358,0.47146084993260295,0.4239828693790149,0.605421686746988,0.0,0.5,0.6062512620396571,0.5,1.0,0.10435914699480395,0.08463924780125415
731.0,0.4362564480471628,0.1732753938077134,1.0,0.06666666666666643,0.5714285714285712,0.04814814814814814,0.3693379790940766,0.55625,0.0,0.5,0.0,0.6475836176504333,0.12400764438967762,0.34771785137808287,0.02850663423814964,0.5697203549087656,0.5978444241664304,0.6156804155202358,0.5023124631462347,0.42987152034261233,0.6641566265060241,0.0,0.09501516093917983,0.2779074498981312,0.022110495639024952,0.29408584883752314,0.06791130855699026,0.09577000779966131
992.0,0.7256202407270941,0.9206952743074419,0.0,0.5999999999999996,0.14285714285714235,0.1506172839506173,0.43600731573818197,0.6803759578544062,0.7344474692478322,0.4425287356321839,0.5766283524904214,0.7746278566716818,0.2960647360972491,0.7075126055352928,0.003955603521563596,0.49768067959347717,0.6089355120075652,0.6305262661706017,0.49192244771508986,0.45774313699954544,0.6122975187843461,0.0,0.8571050764421155,0.5086985909688005,0.9504586816066194,0.4339906734722594,0.06303710053791582,0.08706046909868631
1002.0,0.7256202407270941,0.9206952743074419,1.0,0.6666666666666661,0.0,0.20246913580246914,0.2787456445993031,0.515625,0.7855263157894736,0.0,0.75,0.5,0.0,0.0,0.0,0.49522363248670953,0.29118842355060087,0.6156804155202358,0.49243964152010666,0.1876471649970874,0.3672275308129069,0.0,0.7746278566716818,0.4493369710703469,0.8798230808037579,0.650336612190155,0.11004190626752486,0.1558671993910272
1012.0,0.7256202407270941,0.9206952743074419,1.0,0.6666666666666661,0.0,0.2691358024691358,0.2787456445993031,0.515625,0.8013157894736842,0.5,0.5,0.5,0.0,0.0,0.0,0.49522363248670953,0.6020146055088244,0.6156804155202358,0.49243964152010666,0.45342612419700207,0.605421686746988,0.0,0.5,0.49317788969413373,0.5,0.0,0.13274638438246075,0.12764844894730742
