Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
150.0,0.057276198557488334,0.5733456732993987,1.0,0.0,0.3500000000000001,0.4030131826741996,0.6572580645161291,0.7322580645161291,0.6638888888888889,0.3333333333333333,0.5,0.596681689618646,0.34016777928143105,0.6162623380906709,0.029091332745906567,0.5114450763759109,0.6629027161474499,0.4023434234197929,0.49817769905416465,0.5976775956284153,0.7488896481038606,0.7384003231802863,0.6871670418109987,0.5349991331779229,0.7773500981126145,0.8320502943378437,0.05448463076695933,0.10743474240718828
160.0,0.07318625371234622,0.5863026376677465,1.0,0.0,0.3500000000000001,0.41431261770244815,0.6895161290322582,0.7548387096774194,0.6194444444444445,0.3333333333333333,0.5,0.6137348862207884,0.3878509423472354,0.6822345321581272,0.01704151906101553,0.5046267094429022,0.6251748091520031,0.5960940600712973,0.4846067311746815,0.5642076502732241,0.7335155449265459,0.7160883986180584,0.7288106953650536,0.5130982213441709,0.829252303934259,0.7525766947068779,0.04616936069538189,0.11229246646577361
170.0,0.09079338141705562,0.6029615918556224,1.0,0.0,0.3500000000000001,0.46704331450094155,0.7217741935483872,0.7806451612903226,0.6805555555555555,0.3333333333333333,0.5,0.6302670143219878,0.4383076564354569,0.6965459865705773,0.018135966514863846,0.5043590143858853,0.6281659325440234,0.5360347847400418,0.4914523612438577,0.5642076502732241,0.7386402459856508,0.765253571943081,0.75,0.5027062007696793,0.8535533905932737,0.7071067811865477,0.045987530264911376,0.1875512034367425
180.0,0.1088247772592279,0.6223970384081445,1.0,0.0,0.3500000000000001,0.5009416195856874,0.7298387096774195,0.8,0.6527777777777778,0.3333333333333333,0.5,0.6460821670587992,0.45933062843400724,0.7050569885800343,0.010166149496083285,0.5039906736385511,0.5964232482495827,0.5292913472623045,0.486731624127192,0.53551912568306,0.728390843867441,0.8019581655739229,0.8975836176504337,0.5669219969580689,0.974341649025257,0.3162277660168369,0.045333609710613544,0.16819009630784
190.0,0.12834111158252015,0.6441462285978714,1.0,0.0,0.3500000000000001,0.5235404896421845,0.7580645161290323,0.8161290322580645,0.6361111111111111,0.3333333333333333,0.5,0.650339478541518,0.5005102431139995,0.835558839156422,0.013668952785249721,0.49805291887519815,0.6181610871938665,0.6711143643329623,0.4927066510779922,0.5594262295081966,0.7232661428083362,0.8249582011501235,0.6974315432887468,0.3902516722185154,0.7906190968595483,0.8137334712067347,0.07441012438712616,0.13685760090273796
200.0,0.1521001272804413,0.6658954187875983,1.0,0.06666666666666643,0.2999999999999998,0.5762711864406779,0.838709677419355,0.8161290322580645,0.6805555555555555,0.0,0.8333333333333333,0.6264722728195082,0.5884504325028007,0.6897671420306998,0.032235407151422556,0.48360415787147293,0.6685898147367776,0.3499035112846694,0.5005519138642293,0.6215846994535519,0.6976426375128117,0.5395601521519662,0.5,0.39163386311568577,0.5,1.0,0.05676475308014846,0.11209012833264842
210.0,0.1781926177344082,0.6830171217029153,1.0,0.09999999999999964,0.3500000000000001,0.5725047080979284,0.8830645161290325,0.7838709677419355,0.5972222222222222,0.6666666666666666,0.6666666666666666,0.5930109465849617,0.6222793147721047,0.6634473460069318,0.024128504253140913,0.4786752499966286,0.6102337235058063,0.4887980732005174,0.48666022877001924,0.5785519125683061,0.6463956269217629,0.3427540537820441,0.26514617218836833,0.3726211263991925,0.16366360300184402,0.7399400733959441,0.04495114080023954,0.09805300706326506
220.0,0.20407297411964376,0.7015270708005557,1.0,0.16666666666666607,0.2999999999999998,0.5856873822975518,0.8790322580645162,0.7935483870967742,0.6222222222222222,0.0,0.8333333333333333,0.6008483660369509,0.6220152294467188,0.798883683645675,0.005018543256496912,0.4998921726493686,0.573466318813536,0.6768510556594057,0.48092975334991006,0.521174863387978,0.7130167406901264,0.14385643435774306,0.10241638234956812,0.4092644089350096,0.025658350974743782,0.31622776601684216,0.043502376931470445,0.09471704722255424
230.0,0.22231650403054737,0.7228135122628414,1.0,0.16666666666666607,0.2999999999999998,0.5762711864406779,0.7338709677419355,0.8129032258064517,0.5888888888888889,0.3333333333333333,0.5,0.6563422290681207,0.4725041594842962,0.5905306679623034,0.055927979000687654,0.524375315188339,0.41251159206497207,0.2771715395507704,0.5173963818423967,0.35382513661202186,0.728390843867441,0.0,0.44743154328874657,0.6672289130092344,0.4178005063473214,0.9863939238321437,0.04473822662705736,0.12157835761550644
240.0,0.23546881629189642,0.7297547431744564,1.0,0.1999999999999993,0.2999999999999998,0.5762711864406779,0.6370967741935485,0.7129032258064516,0.6027777777777777,0.3333333333333333,0.6666666666666666,0.575558569536993,0.3090391923231389,0.5158540288746292,0.059402330764002025,0.4543637541240534,0.3974630755662171,0.4325798120776533,0.4926918333093226,0.41120218579234974,0.5387769046805603,0.0,0.7902955256262518,0.6661359868849953,0.8953618538069568,0.6121731929914167,0.03893927050788649,0.12540390636670268
250.0,0.2437420449724227,0.7348449791763074,1.0,0.2333333333333325,0.2999999999999998,0.5047080979284368,0.5443548387096775,0.7000000000000001,0.49722222222222223,0.3333333333333333,0.6666666666666666,0.5875065203525168,0.19631626895318097,0.651889359292723,0.03701070527915463,0.5020039274872452,0.45218560019837917,0.6775474272657105,0.4792206378005253,0.415983606557377,0.6771438332763922,0.0,0.554810038572691,0.37230020609690584,0.5856705873756238,0.9852117548196745,0.05605896191562623,0.18085124854827786
260.0,0.24734832414085706,0.7348449791763074,1.0,0.2999999999999998,0.2999999999999998,0.4030131826741996,0.4556451612903226,0.6645161290322581,0.4527777777777777,0.3333333333333333,0.8333333333333333,0.5,0.08236043591185714,0.3849682786301318,0.03806564114379468,0.45090993450601463,0.450855974412351,0.209082008434951,0.49143178331100096,0.42076502732240434,0.641270925862658,0.0,0.6475836176504333,0.5390752514669925,0.7236067977499789,0.8944271909999159,0.06707659655970781,0.21674997083466527
270.0,0.24734832414085706,0.7348449791763074,1.0,0.2999999999999998,0.2999999999999998,0.2448210922787194,0.38709677419354843,0.6645161290322581,0.3694444444444444,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.4958657568455553,0.484929885679994,0.5193967035455395,0.4908823647777105,0.44467213114754095,0.6976426375128117,0.0,0.5,0.416959561375636,0.5,1.0,0.11586251233885903,0.2481889630661415
421.0,0.10840050912176502,0.8445164275798245,0.0,0.5333333333333332,0.20000000000000018,0.2693032015065913,0.2121875667592395,0.7151463362529374,0.6051692420897719,0.2891832229580574,0.5772626931567328,0.3894902878486294,0.22348608039464773,0.0,0.0,0.4958657568455553,0.5897125468738805,0.5193967035455395,0.4908823647777105,0.5122207874594705,0.7029693957734489,0.11653377476199556,0.3894902878486294,0.4882225355741291,0.3298779374183515,0.9403371391643864,0.07913052262599304,0.21296266126080485
431.0,0.1045820958845991,0.8644146228597873,1.0,0.5,0.20000000000000018,0.33709981167608283,0.3145161290322581,0.8032258064516129,0.7027777777777777,0.3333333333333333,0.33333333333333337,0.12619117973981792,0.22583933084477018,0.376301181331468,0.061210007121284805,0.36059780334203345,0.5762889725882887,0.5193967035455395,0.4908823647777105,0.6472967104548909,0.8375707333187021,0.11653377476199556,0.7616388300622589,0.6810142775581007,0.8662416830402531,0.6807849281640797,0.1003006655082019,0.35679167120497346
441.0,0.10224862112855326,0.8815363257751043,1.0,0.5,0.20000000000000018,0.3182674199623352,0.342741935483871,0.7838709677419355,0.575,0.3333333333333333,0.5,0.09198372986464803,0.1870091470418983,0.5491770476241489,0.01432505683668208,0.4782919345397224,0.5318748866161076,0.7203771641649264,0.46646433001163534,0.5594262295081966,0.6668944311581825,0.08809994174577822,0.2744372519721975,0.24441352501373578,0.17460431327201587,0.7592566023652968,0.14268271110641528,0.5495154177449857
451.0,0.10224862112855326,0.8792225821378992,1.0,0.5,0.20000000000000018,0.3502824858757062,0.38709677419354843,0.6483870967741936,0.6499999999999999,0.3333333333333333,0.5,0.0,0.024223657621134452,0.26608817175313093,0.053383370419520425,0.44860980150342883,0.39819585522205225,0.19028579935225437,0.5112242282793387,0.578551912568306,0.4824051930304065,0.058921285672234806,0.08153551743027787,0.3939352742181219,0.016313888309877345,0.25335939183768336,0.21244233525893336,0.37372539663367677
461.0,0.10224862112855326,0.8755205923183711,1.0,0.5,0.20000000000000018,0.32015065913370994,0.38709677419354843,0.6387096774193549,0.5583333333333333,0.3333333333333333,0.5,0.0,0.038757852193815126,0.0,0.004761898184606739,0.4958657568455553,0.5894254559655171,0.5193967035455395,0.46555993631819315,0.5259562841530054,0.6822685343354971,0.06579855994676923,0.0,0.4505159077109978,0.0,6.123233995736766e-17,0.22956317198348278,0.3354005426751277
471.0,0.1056427662282563,0.8565478944932905,1.0,0.4666666666666659,0.1499999999999999,0.3389830508474576,0.4516129032258065,0.5322580645161291,0.6305555555555555,0.0,0.33333333333333337,0.11843284597478643,0.21322323372592356,0.44550641404618413,0.06279300375650672,0.5567097483716741,0.7619025117548252,0.5193967035455395,0.5211054010562365,0.6024590163934426,0.5285275025623506,0.2981426563652362,0.143701982189414,0.5649498962701849,0.05009294640190026,0.4362735065193695,0.12501122706194334,0.25102609310357155
481.0,0.10755197284683926,0.8283202221193893,1.0,0.4666666666666659,0.1499999999999999,0.4086629001883239,0.4233870967741936,0.467741935483871,0.7055555555555555,0.3333333333333333,0.5,0.046627362152180496,0.29872789007065836,0.5236829771733066,0.03566881491510291,0.4589762249486218,0.6659632252847484,0.610282505039249,0.4767558832071735,0.49248633879781417,0.595148616330714,0.3531089343727923,0.8928330765600625,0.8725437392746873,0.9719291781830086,0.3303504247281062,0.12082857648503877,0.23813579988009895
491.0,0.1088247772592279,0.7857473391948173,1.0,0.4666666666666659,0.1499999999999999,0.4444444444444444,0.4112903225806452,0.367741935483871,0.6555555555555556,0.3333333333333333,0.5,0.020729983328669155,0.44666217671258146,0.6564155764560222,0.04990928065682024,0.4825611715785435,0.73329017403306,0.6737077679822886,0.4982989064495175,0.5116120218579234,0.5387769046805603,0.5279734851884963,0.9692914436019102,0.5307861575523082,0.9976750067776501,0.09632419486019031,0.09434776629847909,0.19369556989617473
501.0,0.1077641069155707,0.7246645071726054,1.0,0.4666666666666659,0.1499999999999999,0.45762711864406774,0.3669354838709678,0.2387096774193549,0.6222222222222222,0.3333333333333333,0.5,0.9879485689459527,0.6399631781450615,0.35207600201626243,0.6402561654431078,0.9927670931499393,0.7822156997336447,0.16558035446616098,0.79833946282842,0.4733606557377049,0.4926545951486163,0.756463401589914,0.9145763819509656,0.4641422875766358,0.9821026964018952,0.2651564830210424,0.08011013232104511,0.20639207939295848
511.0,0.10330929147221046,0.6510874595094864,1.0,0.4666666666666659,0.1499999999999999,0.49529190207156304,0.3024193548387097,0.15161290322580645,0.6583333333333333,0.3333333333333333,0.5,0.9582009975631187,0.7770019024063919,0.6951533959843964,0.05081232539779572,0.48058316386011696,0.7215399047059766,0.9182485163895495,0.18389557922059663,0.4494535519125683,0.5592757089169798,0.9022014869757724,0.8297185113497063,0.44882795554761645,0.9301457668170872,0.5098023903017327,0.07561380040679698,0.2620834602950736
521.0,0.0965210012728045,0.5645534474780196,1.0,0.39999999999999947,0.20000000000000018,0.5178907721280602,0.25806451612903225,0.06129032258064526,0.6361111111111111,0.6666666666666666,0.16666666666666669,0.9460523929665918,0.919133802849927,0.7944186992991532,0.04796462675581061,0.48962450182004813,0.7270326172233028,0.6347996618158787,0.4893992619052279,0.4733606557377049,0.554151007857875,0.7785963750563599,0.8808459092938591,0.5179165251295849,0.9653757467201736,0.3656523724229937,0.09704441915507538,0.32160575119064866
531.0,0.0869749681798897,0.48912540490513656,1.0,0.39999999999999947,0.20000000000000018,0.5894538606403013,0.2056451612903226,0.13870967741935492,0.7083333333333333,0.3333333333333333,0.5,0.9142587528043175,0.8192324973750189,0.693884613319376,0.0423091616657219,0.4795320112811725,0.4660130152700545,0.40251869540323043,0.4879369560196797,0.46379781420765026,0.8206354629313289,0.757089388008271,0.15801627013535197,0.12470051590087583,0.060354016731613,0.4762831485407527,0.1537410387456013,0.4990731623501138
541.0,0.07551972846839206,0.42063859324386854,1.0,0.39999999999999947,0.20000000000000018,0.6384180790960452,0.1693548387096774,0.18709677419354842,0.6749999999999999,0.3333333333333333,0.5,0.8886375031921055,0.7632566621447955,0.7074249820800423,0.027230395465477154,0.4827030309018937,0.513384237393767,0.5351383429590352,0.48302922992159847,0.4829234972677595,0.774513153399385,0.6844476120012579,0.1720208696226307,0.49905594507043943,0.07125353714372795,0.5144957554275267,0.23594455348336676,0.3322250739661536
551.0,0.06257955027577433,0.35215178158260096,1.0,0.36666666666666625,0.20000000000000018,0.6930320150659133,0.14112903225806453,0.18709677419354842,0.6833333333333333,0.3333333333333333,0.33333333333333337,0.8755577580790104,0.7755354461658047,0.7716699572008126,0.011189169573812465,0.48914613532270185,0.5869931187901098,0.5940860454944805,0.48252797367490563,0.4924863387978142,0.6976426375128117,0.5936226368573396,0.5,0.658573600595912,0.5,1.0,0.16661361650490641,0.24513563556265228
561.0,0.04942723801442517,0.29615918556223964,1.0,0.36666666666666625,0.20000000000000018,0.711864406779661,0.13709677419354838,0.2741935483870968,0.6305555555555555,0.3333333333333333,0.5,0.8492752683314068,0.6586875315131385,0.6912940331084545,0.04222718506725183,0.4823633237128672,0.4477370222497982,0.4259539888785766,0.5070471967075351,0.5211748633879781,0.8360095661086437,0.6085775710218108,0.011783868870341385,0.24389807198694408,0.00034258311661644614,0.037011660509880355,0.09397922932664557,0.18532783061045355
571.0,0.036911327959270324,0.2489588153632578,1.0,0.33333333333333304,0.25,0.7212806026365348,0.14919354838709678,0.335483870967742,0.6166666666666666,0.6666666666666666,0.33333333333333337,0.8330753597399416,0.5708771460466936,0.7231051339694151,0.030303580859692127,0.48754317460115965,0.4790524125539175,0.5563793653881214,0.4846724620197944,0.5403005464480874,0.7950119576358046,0.43715644399391773,0.9501520743616867,0.9686873985033844,0.9938814826645346,0.15596257347301082,0.07055372462921089,0.15772327529179858
581.0,0.026092490453967,0.20869967607589102,1.0,0.33333333333333304,0.25,0.7212806026365348,0.18145161290322584,0.3838709677419355,0.6027777777777777,0.3333333333333333,0.5,0.8312270777146203,0.488573819827148,0.9111840627936727,0.0269813929822817,0.4949162157367444,0.48499147536599707,0.7380518030601474,0.4891521443424191,0.5642076502732241,0.774513153399385,0.28907959987672016,0.8440417392452613,0.43803044498525695,0.9411764705882352,0.47058823529411803,0.070337429751596,0.14159428497979093
591.0,0.016546457361052203,0.17399352151781589,1.0,0.2999999999999998,0.2999999999999998,0.6986817325800376,0.2056451612903226,0.42258064516129035,0.5694444444444444,0.6666666666666666,0.33333333333333337,0.8279791303773694,0.4237409469181132,0.845275984861221,0.02128864647665562,0.4941971481193321,0.5038324056910242,0.4427738865759542,0.4879175395780455,0.5546448087431693,0.7591390502220703,0.333309125240536,0.8524163823495667,0.4961955938171814,0.9472135954999579,0.44721359549995804,0.06771761046188052,0.191675097961137
601.0,0.008485362749257597,0.14345210550670995,1.0,0.2999999999999998,0.2999999999999998,0.6252354048964218,0.23387096774193553,0.4516129032258065,0.4944444444444444,0.3333333333333333,0.5,0.8337138231082901,0.3689637604733821,0.7792932460881519,0.01807853667839002,0.49881191247538215,0.5146769146844046,0.4426870880513288,0.48921051544906335,0.5594262295081966,0.7437649470447557,0.19237744491053627,0.7895834241605655,0.4600179153867066,0.8946761086881632,0.6139406135149205,0.06177599285714873,0.21429707231480816
611.0,0.0038184132371659185,0.12401665895418779,1.0,0.2333333333333325,0.2999999999999998,0.4764595103578154,0.29838709677419356,0.5290322580645161,0.3833333333333333,0.3333333333333333,0.16666666666666669,0.8464112479792296,0.22970363541322414,0.6608705160889176,0.0457250272720013,0.5023889641947685,0.4235666766261188,0.38172187747839703,0.5052808650294314,0.6024590163934426,0.8206354629313289,0.19237744491053627,0.8128329581890013,0.503752919310073,0.9160251471689218,0.5547001962252291,0.08724141375466833,0.2559643923663485
621.0,0.0012728044123886395,0.11291068949560401,1.0,0.2333333333333325,0.2999999999999998,0.23728813559322035,0.33870967741935487,0.5870967741935484,0.25,0.3333333333333333,0.5,0.8524163823495667,0.12999778825088995,0.6776255049869269,0.032676919177316376,0.49895084985108673,0.46622380639168126,0.5388755669555052,0.484086811937119,0.5737704918032787,0.7898872565766997,0.19237744491053627,0.8385855327829048,0.5050246121494785,0.937078638060769,0.48564293117863205,0.09852858678754008,0.2642015816460668
761.0,0.12261349172677138,0.4807959278111986,0.0,0.09999999999999964,0.3500000000000001,0.46704331450094155,0.5518433179723503,0.8476958525345623,0.626984126984127,0.3571428571428571,0.4523809523809524,0.8014727949614123,0.3389208617529177,0.8138221830954677,0.005051408062640476,0.49399633626267864,0.5898448440909562,0.5307065822497117,0.4898546809219042,0.5440085870413739,0.7272142543385649,0.2991488169262812,0.8155763778877176,0.4911057782162753,0.9184000653366718,0.5475084851443628,0.1267132916862588,0.29870595677584993
771.0,0.15231226134917275,0.45395650161962076,1.0,0.06666666666666643,0.2999999999999998,0.48587570621468923,0.9516129032258065,0.47741935483870973,0.6305555555555555,0.0,0.33333333333333337,0.37498039722351434,0.7341646751341032,0.44131983410628045,0.3473304436916351,0.27675846764435463,1.0,0.08633629270194604,0.6691438610777762,1.0,0.10940016594270097,0.2991488169262812,0.22676593643227455,0.19279020506257816,0.12160438014146485,0.6536566525994361,0.07745341698695726,0.20336667195279923
781.0,0.15867628341111584,0.4405367885238318,1.0,0.06666666666666643,0.2999999999999998,0.5065913370998116,0.5080645161290324,0.5709677419354839,0.6333333333333333,0.3333333333333333,0.5,0.2553945662837731,0.2021478379462408,0.4396235501113936,0.17607386874087558,0.4344294278909127,0.0,0.5174246530451159,0.40169065239063534,0.0,0.8462589682268534,0.33556729287327897,0.41794889705393534,0.5890730451768676,0.37253701534746064,0.9669605732261611,0.057626746708381055,0.12076681635039513
791.0,0.17416207042851084,0.4298935677926887,1.0,0.09999999999999964,0.3500000000000001,0.49529190207156304,0.6814516129032259,0.5903225806451613,0.586111111111111,0.6666666666666666,0.6666666666666666,0.402844459021397,0.370803990145853,0.4766986508894064,0.07886982019927243,0.5716170397807393,0.7556375749984436,0.5624991387880617,0.44025776515066123,0.7315573770491803,0.728390843867441,0.566675043517083,0.5441303989477245,0.5560484547025671,0.5690980159557318,0.9904048953654893,0.06745851130540864,0.1381949395185738
801.0,0.1957997454391175,0.3905599259602037,1.0,0.09999999999999964,0.3500000000000001,0.46704331450094155,0.7983870967741936,0.39032258064516134,0.5611111111111111,0.3333333333333333,0.5,0.27885793837630446,0.643255567888113,0.5442913710161121,0.12127290682325749,0.4321686063684908,0.8675752760957023,0.5979780365962927,0.5129662112377844,0.6646174863387977,0.3799111718483088,0.8937419843930868,0.1392636857670026,0.28624451232697723,0.04709522841573044,0.42368510890141337,0.04599775993971974,0.12919745442017364
811.0,0.21743742044972436,0.3535400277649239,1.0,0.09999999999999964,0.3500000000000001,0.46892655367231634,0.7983870967741936,0.40645161290322585,0.6055555555555555,0.3333333333333333,0.5,0.28829123956936187,0.6280237266194985,0.782482324393588,0.007879652436387054,0.5007120449941649,0.5573244109971706,0.7963105871996559,0.43182630497494884,0.5259562841530054,0.7232661428083362,0.8437008485726608,1.0,0.9292458003188644,1.0,6.123233995736766e-17,0.04191421015318801,0.14465022231535762
821.0,0.24098430207891386,0.31790837575196695,1.0,0.16666666666666607,0.3999999999999999,0.487758945386064,0.8346774193548387,0.4161290322580645,0.6305555555555555,0.6666666666666666,0.8333333333333333,0.30695110417120797,0.6544871882921315,0.7226672594054361,0.01527053718013827,0.5054521231476448,0.6022905194108725,0.4498574464409965,0.49473159314479787,0.5689890710382514,0.7130167406901264,0.8580808537389096,0.6024163823495666,0.289944756167349,0.6581138830084188,0.9486832980505139,0.05635018789251433,0.18740612467433795
831.0,0.26919813322019526,0.28921795465062505,1.0,0.16666666666666607,0.3999999999999999,0.5329566854990584,0.9233870967741937,0.4645161290322581,0.6694444444444444,0.3333333333333333,0.5,0.361148304098557,0.7109220513715928,0.6308668658054842,0.04375714276763096,0.5237091641873076,0.6346130399324057,0.41267223247608936,0.5057184032373973,0.6311475409836066,0.774513153399385,0.9320711110856245,0.690482649873383,0.536683658426686,0.7816684123207548,0.8262273428075478,0.09745963489602767,0.18143748032491205
