Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.02893890675241151,0.3366890380313199,1.0,0.3333333333333339,0.2857142857142865,0.6580135440180586,0.6176470588235294,0.49844236760124616,0.7078507078507078,0.5,0.5,0.3904317901975164,0.2659669186253212,0.38802621205397775,0.11960244338120467,0.6384370521220815,0.45785183664827456,0.6067059844678124,0.4168998170337529,0.4854659874138447,0.6281864854438082,0.3711379616446925,0.702135287865755,0.5468513007818702,0.7965995190249251,0.8050558373533679,0.08030942481087612,0.1516188415580344
140.0,0.048231511254019255,0.3366890380313199,1.0,0.3333333333333339,0.2857142857142865,0.6580135440180586,0.7095588235294117,0.5576323987538941,0.7142857142857142,0.5,0.5,0.5,0.36846190518702493,0.5111729844076536,0.07919441344807572,0.5413220732716544,0.5068464271995776,0.6169237286143106,0.501449481868407,0.4403870028682735,0.5885242009674453,0.5141624422377061,0.706860188786526,0.4981311017607264,0.802541633766779,0.7961621941231025,0.10421873305829714,0.20453406550621084
150.0,0.07519168933959919,0.3506711409395973,1.0,0.25,0.4285714285714288,0.6580135440180586,0.8235294117647058,0.6355140186915889,0.7142857142857142,1.0,0.25,0.5717656269107442,0.5282715261555015,0.5850152560263486,0.09679521097830884,0.5212089966833441,0.5472026563230465,0.5555545091066262,0.5345245267787614,0.4611926880431525,0.6149657239516871,0.7371654280376274,0.7160249801873033,0.5004082175507099,0.8138762255948908,0.7784130394753295,0.1483432436946482,0.16509340469113923
160.0,0.10660400692555028,0.383668903803132,1.0,0.25,0.4285714285714288,0.6591422121896162,0.8897058823529411,0.7414330218068537,0.7155727155727155,0.5,0.5,0.6384334584212181,0.6615105692548617,0.6131602482264836,0.09335156190807868,0.5184966860031239,0.528493851154391,0.49867519119981446,0.5225255596066789,0.41611370349758114,0.65462800842805,0.7647654809046326,0.84501516093918,0.5618638519545389,0.941893958173531,0.46788772041903237,0.09705577647495367,0.1115498127220239
170.0,0.14073707642839484,0.4289709172259508,1.0,0.3333333333333339,0.4285714285714288,0.6670428893905191,0.9301470588235294,0.809968847352025,0.7232947232947232,0.5,0.75,0.6689504514840299,0.7558930995654598,0.6993877067589757,0.057789949483202645,0.4992624293251669,0.5011343059130627,0.5709703280080687,0.5042127764176898,0.39184040412688903,0.6017449624595662,0.5816516263778164,0.8524163823495665,0.4995037238272849,0.9472135954999578,0.4472135954999586,0.06452891053680347,0.0953736691343284
180.0,0.17041800643086824,0.47930648769574935,1.0,0.3333333333333339,0.4285714285714288,0.6670428893905191,0.8639705882352942,0.8380062305295952,0.7142857142857142,0.5,0.5,0.7048327646991335,0.7085805868981249,0.67802936824184,0.045086402966279394,0.5021170780525541,0.40136436618888116,0.43705848838642847,0.5172458196548916,0.2912795924483068,0.5444549959937087,0.3232411376819181,0.35241638234956674,0.23926952698537085,0.27639320225002106,0.8944271909999159,0.06437991909159065,0.09177863482571487
190.0,0.1961414790996785,0.529082774049217,1.0,0.3333333333333339,0.4285714285714288,0.6704288939051919,0.8051470588235294,0.8348909657320873,0.718146718146718,0.5,0.5,0.725310521546374,0.6466183411012174,0.7222733548721815,0.03624452734722824,0.49392099730000105,0.3910492347587688,0.5187135793451662,0.5194476386531603,0.2982148208399332,0.5003857910199722,0.11455505168932249,0.5198685243055408,0.5815900906007359,0.5311891430775901,0.9980525784828885,0.06775850956545629,0.09343094980273078
200.0,0.21939154093494917,0.5671140939597317,1.0,0.3333333333333339,0.4285714285714288,0.6670428893905191,0.7683823529411765,0.7694704049844238,0.7104247104247103,0.5,0.5,0.6993452069233568,0.5480504271938192,0.6843056000794826,0.05256306731253939,0.46921070022445965,0.36527454833225903,0.4163847791283533,0.5337934186284851,0.31902050601481224,0.4122473810724991,0.13515799607600287,0.8585369718784912,0.669402921745729,0.9514302594119652,0.4299335803923476,0.05860731542093125,0.1099601004056616
210.0,0.23645807568637145,0.5978747203579418,1.0,0.3333333333333339,0.4285714285714288,0.6670428893905191,0.6764705882352942,0.7289719626168225,0.7142857142857142,0.5,0.5,0.714213332781472,0.4168263739326562,0.7110598978043832,0.06442663031185501,0.49093636161942994,0.3422807936710109,0.496944196397179,0.5312533127572199,0.2670062930776146,0.44750274505148835,0.17770803893537085,0.6526357312570952,0.3901058892360505,0.7306763683209947,0.8872168012345952,0.0597519748893872,0.17277101789211616
220.0,0.24462033143705164,0.6157718120805371,1.0,0.41666666666666696,0.4285714285714288,0.662528216704289,0.5441176470588235,0.6573208722741434,0.709137709137709,0.5,0.75,0.7451033111300993,0.21714395275396323,0.5806722665010977,0.09751430298623334,0.49946087824177676,0.2940780683165925,0.3013499323313493,0.5433547188945591,0.22886253692366965,0.4034335400777518,0.22033046406140988,0.6809669840809583,0.5102382464987565,0.7691946385511003,0.8426962598121401,0.08298016732786533,0.19438659634440766
230.0,0.24709374227059122,0.621923937360179,1.0,0.41666666666666696,0.4285714285714288,0.6309255079006773,0.45955882352941174,0.5919003115264798,0.6782496782496782,0.5,0.5,0.7651461721883681,0.0702253847856188,0.5150419268538792,0.07138334272124058,0.493689608552397,0.3312300133936823,0.38195321168967267,0.5095898760310043,0.273941521469241,0.4122473810724991,0.2133472179801604,0.7355413210972233,0.5236977094430539,0.8371346820106662,0.7384854939281259,0.09407775248556519,0.18251379707947338
240.0,0.23893148651991103,0.621923937360179,1.0,0.41666666666666696,0.4285714285714288,0.481941309255079,0.3014705882352941,0.5576323987538941,0.5444015444015443,0.5,0.5,0.5,0.15588772911758747,0.34679499064699276,0.07554860655291308,0.3419531813282876,0.4949942715746209,0.25422652658942646,0.5268639533814601,0.20458923755297745,0.45631658604623565,0.1798211097101133,0.5797185113497063,0.4157899429743185,0.6239166249913166,0.9688027044775658,0.10068906090357624,0.1744927454135864
250.0,0.22235963393519653,0.6085011185682325,1.0,0.5,0.5714285714285712,0.05756207674943567,0.1764705882352941,0.4828660436137072,0.23037323037323026,1.0,0.75,0.6094887713498818,0.3361922637600781,0.5026023103993351,0.10402699915638118,0.541279807596692,0.5616334808525053,0.6575762506492379,0.5407266336182959,0.235797765315296,0.39902661958037816,0.10045900844703834,0.6956532942677374,0.5551680443246344,0.7883415987993276,0.8169678632647617,0.08854830053232922,0.16151476604885417
340.0,0.13306950284442243,0.6761744966442955,0.0,0.5833333333333339,0.2857142857142865,0.4841986455981941,0.27532679738562094,0.5995154032537211,0.7683397683397682,0.3888888888888889,0.5277777777777778,0.39705486417301133,0.19984006732086912,0.5982023921336973,0.010292204096287394,0.4704671746566512,0.424010377891378,0.47686464360686825,0.5185506991929181,0.3640566805085834,0.523127677043456,0.10045900844703834,0.8017657716725209,0.5017547667044551,0.9061325858298082,0.5832883428534931,0.10440810081232757,0.18324569406798857
350.0,0.14815730892901313,0.6991051454138701,1.0,0.5833333333333339,0.2857142857142865,0.5372460496613995,0.6470588235294118,0.6853582554517135,0.7747747747747746,0.5,0.5,0.6883682054913453,0.3471964536936318,0.4134003829681437,0.17010168328650363,0.63802059147078,0.5384341176439695,0.23362045835587533,0.6156080228297194,0.7043109722162764,0.6262278541116421,0.10045900844703834,0.5846914610454912,0.3843754834418104,0.6314689885319585,0.9648127384200185,0.10210534579808045,0.25692585375454796
360.0,0.15087806084590638,0.7024608501118568,1.0,0.666666666666667,0.14285714285714235,0.5033860045146727,0.4632352941176471,0.5763239875389409,0.6756756756756755,0.0,0.75,0.6589469981442512,0.05918992870647127,0.46274806876182834,0.1398956626072899,0.4673719730867028,0.2318875334329161,0.525066144112832,0.5072663881739553,0.1803159381822852,0.350550494109268,0.1792888383012326,0.6944001122142148,0.5519748072435149,0.7867311721816641,0.8192319205190405,0.13422584906794788,0.4142749926190411
370.0,0.15087806084590638,0.7063758389261747,1.0,0.666666666666667,0.14285714285714235,0.5067720090293453,0.4227941176470588,0.5794392523364487,0.718146718146718,0.5,0.5,1.0,0.03306709405524583,0.1769106212300717,0.021377811999229376,0.6644848572785059,0.4162843863533925,0.10786183789079679,0.45691340107286266,0.3155528918189991,0.5091996320147195,0.07061492515408314,0.47114206162369554,0.38120398811429634,0.45473212697874077,0.9958932064677039,0.229084999897089,0.3271106145141788
380.0,0.1582982933465249,0.7063758389261747,1.0,0.666666666666667,0.14285714285714235,0.5090293453724604,0.5330882352941176,0.5576323987538941,0.7168597168597167,0.5,0.5,0.5,0.14171611737962497,0.2780216416219511,0.12029875939036706,0.21699788292021532,0.5111795913242262,0.5894958695141995,0.5808910493647408,0.45772507384733935,0.47394426803573025,0.21363434834458367,0.4270332094089093,0.47308541406867877,0.3863851921967908,0.9738412097417932,0.21941802765763163,0.21613385493863024
390.0,0.16448182043037352,0.6957494407158835,1.0,0.666666666666667,0.14285714285714235,0.5372460496613995,0.5147058823529411,0.49844236760124616,0.7464607464607463,0.5,0.5,0.29313981121347404,0.14833254499492185,0.3655105285510573,0.04692533865560019,0.37296456622607477,0.43933666930060755,0.572540425565311,0.4826535187550308,0.33635857699387817,0.4210612220672464,0.1837744846847827,0.9180913175751626,0.7475600078112263,0.9835372686313232,0.25449329927964376,0.18806350673523708,0.18908597084244075
400.0,0.16942864209745245,0.6756152125279642,1.0,0.666666666666667,0.14285714285714235,0.5665914221218962,0.4963235294117647,0.44548286604361376,0.7477477477477477,0.5,0.5,0.16141446721709524,0.19454089727430912,0.43361209338217943,0.04508048956780526,0.41294048247610593,0.46721403081081797,0.5484090621449076,0.5234371515752482,0.33635857699387817,0.42987506306199375,0.24102366171850798,0.9089469981442513,0.491017903631224,0.9796827507856353,0.2821663239915501,0.1391890182452668,0.17218483573814222
410.0,0.1738807815978234,0.6180089485458615,1.0,0.666666666666667,0.14285714285714235,0.5857787810383748,0.4889705882352941,0.23676012461059187,0.7361647361647361,0.5,0.5,0.05507084137068796,0.4939325701795142,0.5416116928422527,0.16602279277169255,0.42644496820278993,0.6454848023715415,0.5980700709487575,0.5934470234180624,0.3467614195813177,0.20952903819331098,0.6119506919865634,0.9905010330881026,0.5375349643115129,0.9997773820014315,0.029837455641876544,0.08783109699052279,0.13987683931555134
420.0,0.1723967350976996,0.5352348993288589,1.0,0.666666666666667,0.14285714285714235,0.6015801354401806,0.4007352941176471,0.09657320872274139,0.7323037323037322,0.5,0.5,0.9871026078342627,0.6997071346704951,0.36983517249280234,1.0,0.9789184288855827,0.5795673710532565,0.2498332598331082,1.0,0.2704739072734278,0.3064812891355314,0.8668921450025567,0.8440417392452614,0.42059227087234097,0.9411764705882353,0.47058823529411764,0.07589163604891895,0.16749953560395223
430.0,0.16720257234726676,0.43512304250559275,1.0,0.5833333333333339,0.2857142857142865,0.6252821670428894,0.34558823529411764,0.0,0.7413127413127412,1.0,0.25,0.9628263087080429,0.8513720170830829,0.7321638945505075,0.08012237133654881,0.4701093504077875,0.5414678045052818,0.9146330524052808,0.0,0.3016824350357464,0.3681781760987627,0.8076761238588562,0.8565500445878373,0.502123027504961,0.9500796257077566,0.43556092810428093,0.08296340173343159,0.19661493817484094
440.0,0.15409349492950786,0.354586129753915,1.0,0.5833333333333339,0.2857142857142865,0.6410835214446953,0.22794117647058823,0.10903426791277254,0.7323037323037322,0.5,0.5,0.8877421190946884,0.7248486561174835,0.6105728444338292,0.10329903803433546,0.4430767268543973,0.3455906327248961,0.31229902042088886,0.5377037346889294,0.2427329937069224,0.6590349289254236,0.7375950418514532,0.23575683215852783,0.17731751880312835,0.1309855939988634,0.6747691995449357,0.15162113392328028,0.36264746330339176
450.0,0.13702696017808558,0.2779642058165548,1.0,0.5833333333333339,0.2857142857142865,0.6591422121896162,0.16911764705882348,0.13084112149532712,0.7348777348777348,0.5,0.5,0.8514883678180062,0.7246177267888009,0.6791681893374167,0.040080862612434286,0.46373667970629123,0.4345153263995917,0.5490236692741539,0.4884437615419729,0.29821482083993317,0.5356411549989615,0.5881633224417301,0.3687256792741287,0.5639044167028612,0.29959058299014596,0.916157334902189,0.3403374460999978,0.17073743466593833
460.0,0.11699233242641593,0.20357941834451898,1.0,0.5833333333333339,0.2857142857142865,0.6568848758465011,0.125,0.14330218068535822,0.7117117117117117,0.5,0.5,0.8258757916989564,0.7356205654525257,0.7133391168568682,0.029238636325793824,0.46939837672704837,0.4424252174721572,0.5061756615795473,0.5183070934799493,0.31208527762318594,0.5224203935068404,0.4518479031120201,0.39758361765043354,0.5105083711771065,0.34188611699158145,0.9486832980505141,0.26378933750697353,0.13572640349164702
470.0,0.0967103635913924,0.14149888143176748,1.0,0.5,0.2857142857142865,0.662528216704289,0.12132352941176472,0.21183800623052962,0.7207207207207206,0.5,0.25,0.7974737883072269,0.6519112551947109,0.6922083888501184,0.04950492198528532,0.4679142462766609,0.37573674912170585,0.4373417947614225,0.5360443151185432,0.3502290337771309,0.6017449624595663,0.5055117765118516,0.014458678902776634,0.299212007240564,0.0005157298948502143,0.045407660918649784,0.09857566163887549,0.16366120860017783
480.0,0.07766510017313877,0.09843400447427308,1.0,0.5,0.2857142857142865,0.6478555304740405,0.13970588235294118,0.31775700934579443,0.6975546975546975,0.5,0.5,0.75,0.5144032616931493,0.6214573440797736,0.07647159987881433,0.4577669959742218,0.33785616225244697,0.3755794796357894,0.5398646952873676,0.3710347189520099,0.65462800842805,0.5178540542521526,0.9535228548664858,0.9773318221350232,0.9946795676824266,0.14549399049483103,0.07949053422455009,0.1722617625099942
490.0,0.06084590650507038,0.06823266219239388,1.0,0.5,0.2857142857142865,0.5914221218961624,0.17279411764705882,0.38940809968847356,0.6499356499356499,0.5,0.5,0.7136317178705888,0.41018867305948853,0.625236144915787,0.0554940887403758,0.4636757429227053,0.3612986266257458,0.46834663855045955,0.5125282316013122,0.3849051757352626,0.6061518829569399,0.47304252492911575,0.8812743207258711,0.45865323058871016,0.9656213898528767,0.3643993485805125,0.10256836740261822,0.18349065860422306
500.0,0.0457581004204799,0.053131991051454275,1.0,0.41666666666666696,0.4285714285714288,0.36794582392776526,0.19852941176470587,0.47352024922118385,0.4594594594594594,1.0,0.25,0.6326404491884863,0.31512147175854194,0.5249181700552106,0.06039779574511831,0.43993383225211086,0.3677394608542288,0.3387775772571608,0.5272849934572738,0.37796994734363626,0.6237795649464345,0.47304252492911575,0.9192530273303328,0.5151861994799988,0.9839984490829005,0.2509621587837261,0.11146886082176818,0.18634013420949622
601.0,0.112540192926045,0.3948545861297541,0.0,0.3333333333333339,0.2857142857142865,0.6467268623024831,0.5210760046592895,0.7460904969001574,0.7457599041757457,0.4504950495049505,0.4752475247524752,0.8675524182488519,0.3124292019281853,0.6417105853872154,0.0110876229620906,0.49540056626632906,0.4344902372611565,0.4780363702747909,0.521705339925219,0.38381774334506497,0.5429693181591368,0.47304252492911575,0.7495683448646444,0.48709124668322984,0.8530736173450271,0.7080650273383015,0.1625610273042248,0.27230581584737373
611.0,0.14419985159534998,0.37136465324384793,1.0,0.3333333333333339,0.2857142857142865,0.662528216704289,0.8933823529411765,0.426791277258567,0.7323037323037322,0.5,0.5,0.39907801928208037,0.6363739243433364,0.42573046830167816,0.481292672650362,0.2337712560489704,0.6627730307962554,0.1948131259571469,0.7925870772793613,0.7048526677232131,0.05310517697465211,0.47304252492911575,0.24808212107607153,0.23850727762997598,0.14432281190757856,0.7028335161919024,0.10156035735736968,0.17977619993285868
621.0,0.15137274301261439,0.34172259507829983,1.0,0.3333333333333339,0.2857142857142865,0.6738148984198644,0.5294117647058824,0.39252336448598135,0.7271557271557271,0.5,0.5,0.15936748652077465,0.2853937269162222,0.4133010678619643,0.1998724580664335,0.35548635617335733,0.1875466773838939,0.44817232084949704,0.36403093403958664,0.010402842587439565,0.45631658604623565,0.5151916955967615,0.5352232874772773,0.6429757866396999,0.5552157630374233,0.9938837346736189,0.09181253777141343,0.17828674069233985
631.0,0.16744991343062088,0.2953020134228188,1.0,0.3333333333333339,0.2857142857142865,0.775395033860045,0.6617647058823529,0.29906542056074764,0.83011583011583,0.5,0.5,0.2114758394373913,0.49800440803513185,0.6096237522236748,0.11058503250742686,0.5107502336275613,0.5843807994525982,0.7080056489208266,0.4735797889921293,0.4785307590222184,0.37258509659613614,0.8818042855860595,0.2788579383763044,0.36422403049116514,0.17990780016775998,0.7682212795973757,0.13696722158851163,0.28394841271633126
641.0,0.18971061093247577,0.26118568232662187,1.0,0.3333333333333339,0.2857142857142865,0.8521444695259592,0.7536764705882353,0.36760124610591904,0.8018018018018017,0.5,0.5,0.31039696069919354,0.5136000996595448,0.5521117988882859,0.07788447976378164,0.5356572300022269,0.445659124978161,0.39205815189172155,0.5058440743008901,0.4403870028682735,0.6017449624595663,0.8818042855860595,0.7297098734427426,0.726939203754756,0.8303139474460124,0.7507135169227551,0.11987236407227354,0.2455736248143618
651.0,0.21345535493445467,0.21756152125279637,1.0,0.41666666666666696,0.4285714285714288,0.9176072234762978,0.7757352941176471,0.31464174454828664,0.7889317889317888,1.0,0.75,0.28281189507650273,0.5843105208086244,0.6846404309594839,0.042237792308592,0.4683489026059285,0.4844663628816559,0.6286013117925625,0.504164268965093,0.3745023331478231,0.42987506306199375,0.7982226485671657,0.10800019348986767,0.17684748408530915,0.028504833208555236,0.3328201177351373,0.11182942434058792,0.17439506439519012
661.0,0.2322532772693544,0.16778523489932895,1.0,0.41666666666666696,0.4285714285714288,0.9503386004514671,0.7022058823529411,0.2803738317757009,0.7516087516087515,0.5,0.5,0.22497273964662762,0.5528543340407297,0.6096374112453092,0.05112309648709549,0.4522520441678643,0.4125290805358785,0.3702870544052478,0.5295551911340025,0.2843443640566805,0.4563165860462356,0.7103479522172774,0.6600599652387393,0.7788463316484405,0.740959374886078,0.8762159086766469,0.18730730917516952,0.17357501763688502
671.0,0.2478357655206529,0.12192393736017904,1.0,0.41666666666666696,0.4285714285714288,0.9604966139954851,0.6544117647058824,0.3021806853582555,0.7258687258687258,0.5,0.5,0.2085267174659921,0.48848111028380536,0.7165048493911297,0.033579750264327114,0.47427549324425045,0.3893516233202044,0.5966608718862632,0.5144862983953203,0.30861766342737273,0.5356411549989615,0.5287467333336612,0.3427735790777421,0.332979058108118,0.26295008848249096,0.880471099922175,0.11289717097421352,0.151796470551959
681.0,0.26787039327232254,0.08333333333333348,1.0,0.41666666666666696,0.4285714285714288,0.9616252821670428,0.7205882352941176,0.34267912772585674,0.7155727155727155,0.5,0.5,0.2754106736661158,0.5026429156950867,0.5869678930880664,0.051751681168352937,0.5186116763583597,0.44464950080183924,0.3024087659071915,0.5348501713886257,0.4161137034975812,0.5620826779832033,0.3593389086812882,0.6990980719682126,0.6784582936658787,0.7927452769221791,0.8106792283998812,0.07754290871491289,0.17533278381719944
691.0,0.2854316101904526,0.04921700223713654,1.0,0.5,0.5714285714285712,0.9604966139954851,0.6838235294117647,0.36760124610591904,0.7129987129987129,1.0,0.75,0.27406841101771395,0.4421805291710788,0.943300641903076,0.029377530569439356,0.48231153335064275,0.39210531171182955,0.9071698757660716,0.5117319060264166,0.31902050601481224,0.540048075496335,0.281712761881081,0.2852232874772771,0.28344113190098197,0.1876524762227877,0.78086880944303,0.08554857053287983,0.26625904391467364
701.0,0.3012614395251052,0.023489932885906173,1.0,0.5,0.5714285714285712,0.9571106094808126,0.6580882352941176,0.41433021806853587,0.7104247104247103,0.5,0.5,0.30162949221887286,0.37231772666645124,0.6422422367503302,0.03736686367114003,0.49768971981396815,0.3854863156195335,0.08891634051357811,0.5290443329612123,0.3294233486022518,0.5708965189779507,0.3345741800642744,0.138982741545,0.4207044615498846,0.04690843000236722,0.4228854653311236,0.1309887503283876,0.28311443209993536
711.0,0.31263912935938665,0.00838926174496657,1.0,0.5,0.5714285714285712,0.9311512415349885,0.5919117647058824,0.47352024922118385,0.6846846846846846,0.5,0.5,0.3310495485159701,0.2519643665218199,0.5992863469379883,0.05953378921910861,0.4986787979567884,0.34993503742014015,0.4101760568334075,0.5371280079359768,0.2912795924483068,0.5885242009674452,0.49438696369010204,0.2413991238945669,0.5482347734414014,0.13702365804708677,0.6877446479107833,0.2165109258576546,0.31045015827610317
721.0,0.32080138511006684,0.0,1.0,0.375,0.5714285714285712,0.8442437923250563,0.5441176470588235,0.5109034267912773,0.6151866151866151,0.5,0.125,0.3642002512199081,0.17123623614973332,0.5516271314353247,0.040150871608392584,0.500663709334923,0.37783584963542227,0.40432183617600825,0.5134374251645936,0.30861766342737273,0.5576757574858296,0.3533365320665255,0.26272561134799177,0.5066456664785998,0.1608599486334671,0.7348034446274878,0.18684633794781738,0.28580168018001595
731.0,0.32698491219391546,0.0,1.0,0.375,0.5714285714285712,0.45146726862302483,0.5147058823529411,0.5576323987538941,0.2664092664092664,0.5,0.5,0.5,0.11809676448302081,0.38369358042770996,0.035563004844463515,0.5552787109436578,0.3972615031957578,0.25461659655865576,0.5218731580109008,0.3259557344064386,0.5708965189779507,0.21829892459557756,0.15595826075473862,0.4409493384882605,0.05882352941176472,0.47058823529411764,0.1667247624729483,0.2236311465671831
1121.0,0.6809300024734108,0.8260626398210289,0.0,0.916666666666667,0.4285714285714288,0.3216704288939052,0.5576923076923077,0.6756130681364327,0.7104907104907104,0.48717948717948717,0.5416666666666666,0.7550347433536815,0.24909620804462604,0.739954457014817,0.0029728252053203936,0.48650499090974764,0.43704302986418103,0.4750133579948092,0.5240125717499223,0.3547362482841149,0.5090721471351111,0.21829892459557756,0.9046820473460295,0.5055540386341627,0.9777494138462761,0.2949948987324332,0.12359590777700823,0.18705931323133426
