Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
90.0,0.12971175166297122,0.6687041564792175,1.0,0.36842105263157876,0.2105263157894739,0.7542932628797886,0.7582260371959941,0.22857142857142856,0.7413793103448276,0.6000000000000001,0.5,0.5,0.0,0.0,0.0,0.49588013309561374,0.0871159019545926,0.4659440718170424,0.08358011597055305,0.9099490277515574,0.08421619680373496,0.0,0.5,0.3734356648801168,0.5,0.0,0.0,0.0
100.0,0.17516629711751663,0.7218826405867973,1.0,0.3157894736842106,0.1578947368421053,0.760898282694848,0.9928469241773961,0.35285714285714287,0.75,0.4000000000000001,0.33333333333333337,0.6552522513917913,0.24535866270104545,0.0,0.0,0.49588013309561374,0.0871159019545926,0.4659440718170424,0.08358011597055305,0.9099490277515574,0.08421619680373496,0.5637387123475296,0.5,0.3734356648801168,0.5,0.0,0.06850849287361646,0.059114559063169696
110.0,0.2220066518847007,0.7622249388753057,1.0,0.36842105263157876,0.2105263157894739,0.7793923381770145,0.9999999999999998,0.32285714285714284,0.7655172413793104,0.8,0.6666666666666666,0.6185125729327143,0.23978520227787417,0.4853776991331946,0.002956678980727553,0.4767393722852294,0.08656596925911532,0.4659440718170424,0.08358011597055305,0.9108929582782707,0.08044532231998563,0.35585185922899426,0.07440276529861722,0.3734356648801168,0.013596892657316562,0.23162052730603983,0.05725539610831374,0.05004143768452594
120.0,0.2599778270509977,0.7866748166259168,1.0,0.36842105263157876,0.2105263157894739,0.7820343461030383,0.954220314735336,0.2857142857142857,0.7448275862068966,0.6000000000000001,0.5,0.5904236830114442,0.18862406872218093,0.48725692185347524,0.005634457735473136,0.4812462890893003,0.0820678388225777,0.46726600861392154,0.08382673200949076,0.9039078723805927,0.07954749506195008,0.27284114462811127,0.7171881049234973,0.628232779620522,0.8152963125472329,0.7761140001162654,0.057461197908096534,0.04759077053322634
130.0,0.2912971175166298,0.8013447432762839,1.0,0.36842105263157876,0.2105263157894739,0.7807133421400264,0.9198855507868382,0.26285714285714284,0.7396551724137932,0.6000000000000001,0.5,0.5666157498835513,0.15267627080893176,0.4842179923345248,0.003950142677304536,0.4834765963064115,0.08356893689125104,0.46380634076958943,0.08342499519844575,0.9054181612233339,0.08134314957802119,0.10622645117948688,0.687167041810999,0.36153545529075654,0.7773500981126147,0.8320502943378435,0.05423918634541683,0.05922984470584057
140.0,0.31485587583148555,0.8361858190709048,1.0,0.36842105263157876,0.2105263157894739,0.7912813738441216,0.8798283261802573,0.31,0.7551724137931035,0.6000000000000001,0.5,0.688029668117065,0.1352597371968104,0.36878911000494563,0.005702769067787828,0.5591347631149761,0.08539741459701401,0.3847457735379973,0.08374152802798784,0.9046630168019633,0.09014185670676962,0.11990455373835782,0.2239672231138739,0.18982541418401014,0.11874543231360424,0.6469774481950958,0.04807365027094587,0.0707266892067919
150.0,0.33009977827050985,0.8551344743276283,1.0,0.4210526315789469,0.2105263157894739,0.7675033025099075,0.836909871244635,0.27285714285714285,0.710344827586207,0.6000000000000001,0.6666666666666666,0.6633732725596314,0.08344126925477081,0.4420646043491126,0.0054689148263039646,0.483034561506392,0.08200297971468658,0.5174896237293776,0.08355857863980035,0.904285444591278,0.07954749506195008,0.0,0.7273021290001396,0.572955277201701,0.8274652692089209,0.7556890827898175,0.06557239341697292,0.07728870586233084
160.0,0.33980044345898,0.8643031784841075,1.0,0.4210526315789469,0.2105263157894739,0.6710700132100397,0.8082975679542201,0.25,0.6155172413793104,0.6000000000000001,0.5,0.6288810584091566,0.050326445252005,0.3865821727534621,0.0035147730173863134,0.4779102637727187,0.08384846609941261,0.426915026927851,0.08340014489878927,0.9061733056447044,0.08134314957802119,0.0,0.7147767125227228,0.36847064812782093,0.8123475237772122,0.7808688094430303,0.08975042506753844,0.09052689505582677
170.0,0.33980044345898,0.8716381418092909,1.0,0.5789473684210522,0.2105263157894739,0.3817701453104359,0.7582260371959941,0.24571428571428572,0.3637931034482759,0.6000000000000001,1.0,1.0,0.015859646410922152,0.15375107974528512,0.004096299195607161,0.689226923027531,0.08371506689844904,0.3021593399790089,0.08363367292792201,0.9033415140645648,0.08367750044891363,0.0,0.5272171802988209,0.29908793989839966,0.5427005706732179,0.996346649041751,0.13181485348983543,0.16213097020501138
280.0,0.2145232815964523,1.0,0.0,0.7894736842105265,0.052631578947368585,0.09775429326287978,0.6994407595265963,0.2558441558441558,0.7076802507836991,0.5454545454545455,0.5606060606060606,0.36155742016759773,0.0598823536543719,0.3637278885986764,0.0012179071289878183,0.4656421371981006,0.08751078517579486,0.4793720641033768,0.08355601670039485,0.9092438102340791,0.08433194973948169,0.0,0.4456061302606467,0.3704947339603741,0.4149735348179383,0.9854349298023561,0.10099249241759714,0.1393441445895805
290.0,0.2145232815964523,1.0,1.0,0.7894736842105265,0.052631578947368585,0.11889035667107002,0.7582260371959941,0.22857142857142856,0.7689655172413794,0.6000000000000001,0.5,0.5,0.0,0.0,0.0,0.49588013309561374,0.08120731704390363,0.4659440718170424,0.08358011597055305,0.9177064204438189,0.08078812909123557,0.0,0.36155742016759773,0.340119147671029,0.28932645333741236,0.9068994580141869,0.3857631958076416,0.23166590154515607
300.0,0.2145232815964523,0.9767726161369192,1.0,0.7894736842105265,0.052631578947368585,0.23778071334214002,0.7582260371959941,0.17428571428571427,0.896551724137931,0.6000000000000001,0.5,0.0,0.050222213634586815,0.0,0.0,0.49588013309561374,0.09207132196656223,0.4659440718170424,0.08358011597055305,0.9099490277515574,0.07739270964266474,0.39520824054108294,0.0,0.23011598754358892,0.0,6.123233995736766e-17,0.29112527633165775,0.16386168103108703
310.0,0.2145232815964523,0.9523227383863082,1.0,0.7894736842105265,0.052631578947368585,0.3712021136063408,0.7582260371959941,0.17142857142857143,0.9155172413793103,0.6000000000000001,0.5,0.0,0.05286548803640718,0.0,0.00027682575440962816,0.49588013309561374,0.08737671353416994,0.4659440718170424,0.08358011597055305,0.9099490277515574,0.08385706590052074,0.3626687043880417,0.0,0.3734356648801168,0.0,6.123233995736766e-17,0.16446620769967385,0.12353890226310155
320.0,0.2145232815964523,0.9205378973105134,1.0,0.8421052631578947,0.052631578947368585,0.4702774108322325,0.7582260371959941,0.15428571428571428,0.8706896551724138,0.6000000000000001,0.6666666666666666,0.0,0.06872513444732933,0.0,0.0016609545264577679,0.49588013309561374,0.08868077143205669,0.4659440718170424,0.08370759041351712,0.9099490277515574,0.08206141138444963,0.3458373963464714,0.0,0.3734356648801168,0.0,6.123233995736766e-17,0.15607121986052627,0.10041596659178118
330.0,0.2120288248337029,0.8716381418092909,1.0,0.7894736842105265,0.0,0.5310435931307794,0.7453505007153074,0.11428571428571428,0.8206896551724139,0.4000000000000001,0.33333333333333337,0.9643400737208956,0.10639795119017681,0.21630161184984226,0.033987843199946126,0.9982852565242258,0.09083307442638117,0.4659440718170424,0.08655733327116354,0.9082499528034735,0.07918836415873585,0.5220490348329279,0.9010061726970957,0.7305903151409505,0.9760142806426322,0.3060091804131207,0.1125835477044361,0.0872596915883238
340.0,0.20981152993348118,0.8117359413202934,1.0,0.6842105263157894,0.052631578947368585,0.6050198150594451,0.7467811158798282,0.08857142857142855,0.8379310344827586,0.8,0.16666666666666669,0.9740730090475611,0.12995128412040216,0.5325802839111783,0.0025015572079299447,0.5009508303603749,0.08943990659127078,0.6884298954258161,0.08068031585881887,0.9101378138569001,0.08098401867480697,0.6091100754724508,0.01766572288813456,0.023283624890897303,0.0007698233972938118,0.055470019622522786,0.08135103350977452,0.08349013900204492
350.0,0.2042682926829268,0.7438875305623474,1.0,0.6842105263157894,0.052631578947368585,0.6710700132100397,0.7296137339055793,0.07,0.8275862068965518,0.6000000000000001,0.5,0.9432557056384974,0.14906403770274218,0.46562065728009744,0.002508175466625392,0.4798248310866164,0.08900175514049331,0.41884140889495036,0.08358072549392806,0.9076835944874456,0.08188184593284252,0.6803904114751961,0.7627256113479918,0.6687739344168288,0.8674017223137438,0.678280102733066,0.0831187084014832,0.10308601203784093
360.0,0.196230598669623,0.6515892420537899,1.0,0.6842105263157894,0.052631578947368585,0.7397622192866579,0.7167381974248925,0.012857142857142873,0.8310344827586207,0.6000000000000001,0.5,0.9396030393008066,0.20321434464376678,0.626698183245893,0.005676328109433924,0.4939771547457145,0.09245890647889046,0.5792538495386766,0.08387189409230221,0.9082499528034735,0.07703357873945053,0.9275549871093508,0.9295534250454455,0.43956543319961155,0.9878048780487805,0.21951219512195128,0.06731569976310046,0.14554921259203565
370.0,0.18458980044345885,0.5586797066014673,1.0,0.6315789473684212,0.052631578947368585,0.7939233817701453,0.6981402002861229,0.011428571428571427,0.8120689655172414,0.6000000000000001,0.33333333333333337,0.9141871312905969,0.20841678095861865,0.5004321301265253,0.001825999304958827,0.4826388681633682,0.08762922574420469,0.3771223797345497,0.08322551130551693,0.907494808382103,0.08403663135212786,0.8871062037211035,0.5244372519721973,0.21284950077441808,0.5383482494423684,0.9970544855015816,0.1211709247905174,0.20074548349778296
380.0,0.17045454545454553,0.4627139364303181,1.0,0.6315789473684212,0.052631578947368585,0.8361955085865258,0.6852646638054362,0.004285714285714309,0.7965517241379311,0.6000000000000001,0.5,0.9000227261264425,0.21817023920578435,0.5420041712837979,0.0014412282031507934,0.4885007138236013,0.08807827455201689,0.49518787050790036,0.08354467961314024,0.9082499528034735,0.0833183695456994,0.6116375156621181,0.6614144672170954,0.4277327950074832,0.7428214655893162,0.8741572761215376,0.18009078691444305,0.18084996755148602
390.0,0.15493348115299332,0.3649144254278731,1.0,0.6842105263157894,0.10526315789473717,0.8546895640686922,0.6781115879828324,0.0,0.7655172413793104,0.8,0.6666666666666666,0.8928330765600626,0.22403992158292255,0.5884734429548898,0.0008116318551094338,0.49213444536963524,0.08769506283601469,0.49863282099149747,0.08352213188310428,0.9090050972248441,0.08367750044891363,0.43438211810714256,0.672020869622631,0.3776399933924679,0.7572478777137637,0.8574929257125437,0.1865217811406744,0.1888391669406175
400.0,0.14190687361419074,0.27322738386308076,1.0,0.6315789473684212,0.10526315789473717,0.8626155878467635,0.6909871244635192,0.01428571428571429,0.7517241379310345,0.6000000000000001,0.33333333333333337,0.9033471506355275,0.2077494291869677,0.5584300543693712,0.0018512623213648844,0.5013577906435778,0.08550852095360542,0.44481008889659035,0.08367586306955908,0.9116481026996412,0.08601185131980607,0.333817085180603,0.7667377083565743,0.41098097859375093,0.8716470731235832,0.6689647316224494,0.24404528190057875,0.2277415392051073
410.0,0.12943458980044353,0.1876528117359415,1.0,0.5789473684210522,0.1578947368421053,0.8705416116248349,0.6938483547925607,0.02857142857142858,0.7517241379310345,0.8,0.33333333333333337,0.9010061726970957,0.19435258105873493,0.6530971295993225,0.001410992723097193,0.4946605225638607,0.08579403649890023,0.5325375036912122,0.08353956835466168,0.9103265999622426,0.08601185131980607,0.1693401750634236,0.9371670418109987,0.4409930588565568,0.9902903378454601,0.1961161351381842,0.25953294719471665,0.13278112834639197
420.0,0.11890243902439013,0.13019559902200495,1.0,0.5789473684210522,0.1578947368421053,0.8678996036988111,0.7038626609442059,0.09428571428571428,0.7379310344827587,0.6000000000000001,0.5,0.8777150933448925,0.13400123834401403,0.47706119419263215,0.0064033679259761994,0.48374586851861767,0.0811610419475497,0.342111820282538,0.08403989995951887,0.9112705304889559,0.09247620757766206,0.24560743249269085,0.9519303233826959,0.37928776093253125,0.9943094186698057,0.1504419969864627,0.2355531590142239,0.09795639649036042
430.0,0.1097560975609756,0.09107579462102677,1.0,0.5789473684210522,0.2105263157894739,0.8665785997357992,0.7110157367668096,0.13714285714285712,0.7396551724137932,0.8,0.5,0.8484624256493685,0.09516705605907942,0.4394633870958521,0.004168903278381453,0.4806399802442665,0.08328413767905869,0.4394959429460931,0.08337432793837916,0.9108929582782707,0.08960316035194829,0.3456311856951858,0.9474315432887466,0.3716523694047427,0.9931969619160719,0.1643989873053572,0.11471306186076974,0.10743852205752481
440.0,0.1019955654101995,0.06479217603911991,1.0,0.47368421052631593,0.2105263157894739,0.8546895640686922,0.7181688125894133,0.16714285714285715,0.7258620689655173,0.6000000000000001,0.16666666666666669,0.8162740120957686,0.06781686101224815,0.4108118325000726,0.0029530108210169526,0.4791105055284739,0.0844172613719122,0.4457891727200918,0.08346813562823462,0.9108929582782707,0.08798707128748429,0.3456311856951858,0.9255972347013829,0.3647806466532565,0.9864031073426834,0.2316205273060396,0.09270028096753864,0.11116813954976981
450.0,0.09562084257206205,0.059902200488997526,1.0,0.4210526315789469,0.2631578947368425,0.7582562747688243,0.7253218884120171,0.21714285714285714,0.6155172413793104,0.8,0.33333333333333337,0.6065500445878373,0.032183968994858425,0.23805999428030974,0.004342570015175407,0.38661743764917716,0.08360000861958192,0.3444220142095668,0.08370809054041828,0.9108929582782707,0.09050098760998383,0.3264475477308546,0.9548327646991335,0.3850244928015511,0.9949747468305833,0.14142135623730945,0.10088715045295012,0.11028989311414435
460.0,0.09090909090909094,0.07212713936430326,1.0,0.4210526315789469,0.2631578947368425,0.4900924702774109,0.7339055793991415,0.2571428571428571,0.3913793103448276,0.6000000000000001,0.5,0.22424742540609638,0.03469140311059296,0.2034112840465763,0.0043714775698969035,0.29670683333220016,0.0873633101888495,0.4415704813277066,0.08358277827662601,0.9110817443836132,0.08924402944873407,0.3264475477308546,0.9328069051277106,0.36470471673535815,0.9889012070387048,0.20952908873087345,0.10199424076389543,0.11346518106695759
561.0,0.15243902439024393,0.4957212713936432,0.0,0.10526315789473628,0.2105263157894739,0.0,0.7896712418022916,0.3265912305516266,0.6780471150563332,0.5801980198019803,0.400990099009901,0.9013185035757336,0.09522202122565243,0.38481301563735504,0.0021919994174764584,0.5308051587781097,0.08770724344865835,0.4785784098303124,0.08356024231435485,0.9106776336693438,0.08508049086058322,0.3264475477308546,0.7848678371094078,0.3676294908692289,0.8900853690476545,0.6255666386723486,0.14484232210300443,0.14295335676252655
571.0,0.16962305986696224,0.5030562347188265,1.0,0.10526315789473628,0.2105263157894739,0.08190224570673711,0.8469241773962802,0.24571428571428572,0.8482758620689655,0.6000000000000001,0.5,0.5608559035744352,0.08346220021440137,0.26895070676412053,0.009429947264356399,0.31850478674452476,0.08595556177523814,0.38444088019533035,0.08424671100752981,0.9175042103039829,0.0740503032167106,0.372443995476241,0.1958673795339677,0.13995862687146762,0.0917100902757278,0.5772325341397371,0.0941803824548411,0.0783839366648193
581.0,0.1759977827050997,0.5030562347188265,1.0,0.05263157894736814,0.2105263157894739,0.22192866578599735,0.7911301859799712,0.22857142857142856,0.9241379310344828,0.6000000000000001,0.33333333333333337,0.5,0.030397655620934126,0.3158901726605293,0.005590591062165742,0.4641752205032093,0.08188002947557804,0.49896357851236955,0.08322652185192875,0.9025863696431942,0.08206141138444963,0.30751097394302795,0.5950151609391798,0.5316559863274504,0.6470429244187615,0.9557790087219501,0.0601810367958198,0.058762213140476846
591.0,0.1812638580931264,0.4932762836185818,1.0,0.05263157894736814,0.2105263157894739,0.4200792602377807,0.7854077253218883,0.2057142857142857,1.0,0.6000000000000001,0.5,0.2772171802988209,0.03282878702666185,0.23538463765262835,0.0024197372758729876,0.3798139930690201,0.08735578140927626,0.40931255713234604,0.08328808908093781,0.9091938833301868,0.08134314957802119,0.26044581121356664,0.9220208696226307,0.5030592047150626,0.9850712500726659,0.24253562503633289,0.04803554428861834,0.05687538900831292
601.0,0.19179600886917958,0.4810513447432765,1.0,0.05263157894736814,0.2105263157894739,0.5535006605019815,0.8125894134477823,0.19999999999999998,0.9155172413793103,0.6000000000000001,0.5,0.3457858855496665,0.05675350825006288,0.3491953799671227,0.0028137769114255696,0.5316032869535355,0.08947655143121361,0.5460040915911726,0.08361640593436437,0.9135359637530677,0.08349793499730651,0.42663962589101434,0.4339518997798446,0.17996739850235904,0.39699475947507906,0.978549784986749,0.05666365921021385,0.07634870175470722
611.0,0.20731707317073178,0.4669926650366749,1.0,0.05263157894736814,0.2105263157894739,0.655217965653897,0.8383404864091558,0.1957142857142857,0.8741379310344828,0.6000000000000001,0.5,0.3759519090110047,0.08001091628578458,0.4259957979474939,0.002561892936751504,0.5115961290947911,0.08941070771614884,0.5199692267112911,0.0835569181510932,0.913347177647725,0.08367750044891363,0.5437655589093797,0.44743154328874657,0.37877893278321156,0.4178005063473214,0.9863939238321437,0.08139237538416297,0.10886162632549681
621.0,0.22644124168514412,0.4468215158924207,1.0,0.0,0.1578947368421053,0.750330250990753,0.8569384835479255,0.18142857142857144,0.8655172413793104,0.4000000000000001,0.33333333333333337,0.3580001934898677,0.1010858081599673,0.47564367781370864,0.002286466394589607,0.48652758818129493,0.08919535909886112,0.5008688088234065,0.08355474994554972,0.9124032471210118,0.08242054228766385,0.686993519429009,0.29128559983984736,0.311540140174441,0.19514461957515394,0.7926239891046003,0.1360105854525694,0.08419239811930364
631.0,0.2502771618625278,0.41870415647921755,1.0,0.0,0.1578947368421053,0.8044914134742405,0.8812589413447781,0.16285714285714287,0.8120689655172414,0.6000000000000001,0.5,0.3436577709318793,0.12889859255078018,0.5064755559213632,0.0029756175995142077,0.4884079697251667,0.08986018617435297,0.48763271667405805,0.08364358489608936,0.9131583915423824,0.08188184593284252,0.8760131551381858,0.29219246315884134,0.37379514127588903,0.19627494621460145,0.7943578329771961,0.10276718044968862,0.06325963682021561
641.0,0.27439024390243894,0.38508557457212733,1.0,0.0,0.1578947368421053,0.8480845442536328,0.8826895565092988,0.15,0.7982758620689655,0.6000000000000001,0.5,0.3205532471644298,0.1360323619343933,0.47858364725835734,0.0012757303181576227,0.4838430608723719,0.08781979015477315,0.44632354467094987,0.08342356103963286,0.9101378138569001,0.08260010773927096,0.6078654313626782,0.0352232874772771,0.2715742805195259,0.003058132663190549,0.11043152607484616,0.06530011059585872,0.06187937611214358
651.0,0.29905764966740567,0.34168704156479235,1.0,0.05263157894736814,0.2105263157894739,0.8731836195508587,0.8855507868383403,0.12714285714285714,0.7741379310344828,0.8,0.6666666666666666,0.2856599262791044,0.15046942558185863,0.4580475413472366,0.002295675302594383,0.47770129384175536,0.0885404053552842,0.45149797462188707,0.08367405009096923,0.9103265999622427,0.08134314957802119,0.441857661979926,0.03958342416056576,0.37516400275326134,0.0038610616431662415,0.1240347345892092,0.05217284354694159,0.05525858582168972
661.0,0.31984478935698435,0.2921760391198043,1.0,0.05263157894736814,0.2105263157894739,0.9154557463672391,0.8655221745350499,0.11285714285714286,0.7965517241379311,0.6000000000000001,0.5,0.23776334354574552,0.14589581734803314,0.4351230769451056,0.0023484839814628916,0.4709268109059497,0.08666462455902196,0.4498178869242811,0.08358497950424904,0.9073060222767604,0.08242054228766385,0.24856866344362552,0.6974315432887466,0.6342035952580594,0.7906190968595481,0.813733471206735,0.0589756480107195,0.0889303974763326
671.0,0.33841463414634154,0.24694376528117346,1.0,0.05263157894736814,0.2105263157894739,0.952443857331572,0.854077253218884,0.12285714285714285,0.7896551724137931,0.6000000000000001,0.5,0.23421034509080185,0.1319322308502282,0.6000350421163773,0.0014704934102146845,0.49402908005328805,0.08573811648950831,0.5819511808482715,0.08349925546013107,0.9084387389088162,0.08547315496498474,0.08195247071335365,0.2711893046349465,0.2044752267766904,0.17074769606574108,0.7525766947068782,0.061418730742535683,0.10662485316728908
681.0,0.3489467849223947,0.2127139364303181,1.0,0.10526315789473628,0.2105263157894739,0.9643328929986791,0.8125894134477823,0.14857142857142858,0.756896551724138,0.6000000000000001,0.6666666666666666,0.1897760808092746,0.08944271909999157,0.4078035115845753,0.0046380012658447795,0.4727306211763555,0.08292346674339476,0.3307190497970659,0.08387183470918116,0.9044742306966206,0.08744837493266296,0.12088376106738641,0.32318085235181604,0.3940448722352151,0.23631856911092852,0.849640166198119,0.11700055131328031,0.15539234291009124
691.0,0.3550443458980045,0.18581907090464567,1.0,0.10526315789473628,0.2105263157894739,0.9577278731836195,0.7896995708154505,0.1657142857142857,0.7327586206896552,0.6000000000000001,0.5,0.14758361765043326,0.06501595370220958,0.390182521688581,0.0027127192335419424,0.473898562238267,0.08470571583733838,0.4535486092198936,0.08340280280463036,0.906928450066075,0.0863709822230203,0.14514303259239658,0.29516723530086664,0.3623311975595179,0.20000000000000012,0.8000000000000002,0.11947096789716605,0.1431246947435897
701.0,0.35837028824833694,0.17114914425427896,1.0,0.1578947368421053,0.2631578947368425,0.9339498018494056,0.7753934191702431,0.19428571428571428,0.710344827586207,0.8,0.6666666666666666,0.14758361765043326,0.0354632474739325,0.0,0.0030950060239129515,0.49588013309561374,0.08419993984832234,0.4659440718170424,0.08361532352973337,0.908061166698131,0.08780750583587718,0.10885727444429742,0.14758361765043326,0.31493420624039953,0.05278640450004207,0.44721359549995804,0.12751034295932423,0.12878847594041312
711.0,0.35837028824833694,0.16625916870415658,1.0,0.05263157894736814,0.3157894736842106,0.6922060766182299,0.7582260371959941,0.21714285714285714,0.42586206896551726,0.8,0.16666666666666669,0.0,0.010573097607281437,0.18782378669959904,0.002656780901305281,0.41899152537073453,0.08465999374537769,0.4659440718170424,0.08353975664523203,0.9076835944874456,0.08708924402944873,0.0,0.20483276469913347,0.39612896012215004,0.10000000000000003,0.6000000000000001,0.1142846074996718,0.13124507993570744
991.0,0.7087028824833702,0.7438875305623474,0.0,0.6315789473684212,0.10526315789473717,0.21136063408190225,0.8228080931943591,0.2767857142857143,0.7189655172413794,0.5714285714285715,0.5654761904761905,0.7043487049234738,0.07449322293867479,0.43326272437977575,0.0006612713234326118,0.5089856312668903,0.0873411516465626,0.47211027552769724,0.08357355236593852,0.9102533971867016,0.08448394171818485,0.0,0.7375774413082865,0.3809777187535063,0.8394896890322041,0.734157342919942,0.061864075225401084,0.07210314028759589
1001.0,0.7164634146341463,0.7555012224938875,1.0,0.6315789473684212,0.10526315789473717,0.26552179656538966,0.7982832618025749,0.2557142857142857,0.8120689655172414,0.6000000000000001,0.5,0.6897760808092747,0.04472135954999579,0.43561490792543933,0.0031253221119497162,0.4882880385469307,0.08417831563664734,0.467598712296039,0.08380704825318785,0.906712694517112,0.08156760639253008,0.0,0.7261625090083477,0.36891083888349585,0.826110406116276,0.758029031166162,0.10002709174956084,0.08419460301360468
1011.0,0.7164634146341463,0.7591687041564792,1.0,0.6842105263157894,0.1578947368421053,0.2985468956406869,0.7582260371959941,0.23714285714285713,0.7844827586206897,0.8,0.6666666666666666,1.0,0.007929823205461076,0.11985931065864062,0.003937207865433528,0.6575016301782222,0.08348568531780026,0.24382620449730058,0.08365488840955283,0.9046630168019633,0.08188184593284252,0.0,0.6383598267116399,0.3386310905742911,0.7105556532273145,0.9070089677484316,0.1178278029409642,0.09033057950633111
