Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.2551813471502591,0.7355001400952649,1.0,0.5,0.40000000000000036,0.7073474470734745,0.7530864197530864,0.8104089219330854,0.5899772209567198,0.3333333333333333,0.5,0.6970744943729622,0.5674356919432827,0.768266409312182,0.016961022569851485,0.4872576005031005,0.3502115333928557,0.44959449780463673,0.5092746982137941,0.6145454545454546,0.5672575599582897,0.09572225746561018,0.7345752390787915,0.5725836727999217,0.8378478866303564,0.7371541402007413,0.019795930791286435,0.046389055459339364
110.0,0.29481865284974096,0.7607172877556739,1.0,0.53125,0.5,0.7098381070983811,0.7119341563786008,0.7713754646840149,0.5876993166287016,0.6666666666666666,0.6666666666666666,0.6844640458287059,0.4900276693275079,0.6673447951270105,0.030110447656501692,0.4829019533970753,0.3246411757387305,0.2925575982095231,0.5176679482000724,0.5854545454545454,0.5411887382690301,0.11084318049613961,0.7562986575104318,0.5225794711238987,0.8620566918888756,0.6896551724137931,0.018955576258613605,0.06133555004297013
120.0,0.3212435233160622,0.7822919585318017,1.0,0.53125,0.5,0.7073474470734745,0.6069958847736625,0.7472118959107807,0.5831435079726651,0.3333333333333333,0.5,0.7218713674363785,0.3528062531793636,0.5552589263001914,0.0540560131536242,0.5084439486215756,0.2784060502069401,0.2777798540274823,0.5232277006503261,0.47272727272727266,0.5620437956204378,0.15395482622513973,0.5769052449734897,0.41901004933657565,0.6234683503037005,0.9690145353270457,0.019379316232461495,0.09290498138025462
130.0,0.33886010362694297,0.7918184365368451,1.0,0.59375,0.40000000000000036,0.7023661270236613,0.5370370370370371,0.6672862453531598,0.5808656036446469,0.0,0.8333333333333333,0.662302126174209,0.20987814265311977,0.47730970683806734,0.0559121527763199,0.4589220507403596,0.2739948353374777,0.3229653758321913,0.5118521780134665,0.5345454545454545,0.4838373305526589,0.1927353163791717,0.7857504017677208,0.6189418200765818,0.8921982040248917,0.6202355840327924,0.02855279067737225,0.11728442488815087
140.0,0.34248704663212437,0.7946203418324461,1.0,0.625,0.5,0.6824408468244085,0.42592592592592593,0.6226765799256505,0.5671981776765376,0.6666666666666666,0.6666666666666666,0.7132830130215504,0.04749513741274123,0.3720059348617228,0.06141109430530274,0.5153754039319179,0.2589564058788816,0.2867570849749258,0.5137281333136239,0.4618181818181818,0.5333680917622522,0.0,0.6309084946631588,0.4316533731667783,0.7030428109970633,0.9138115486202572,0.059435975876074805,0.19293010246361514
150.0,0.33652849740932655,0.7926590081255255,1.0,0.65625,0.5,0.5516811955168119,0.3497942386831276,0.5910780669144982,0.46583143507972663,0.3333333333333333,0.6666666666666666,0.6075433291006113,0.06636929618695928,0.34074262586928034,0.01082455457508449,0.43534472567526206,0.39906629158894286,0.38476192777153323,0.48484546043248633,0.5236363636363637,0.551616266944734,0.0,0.6349012170294657,0.5134486692385996,0.7087241692495921,0.9086768439633127,0.07703479953264501,0.26155757599013674
160.0,0.32409326424870466,0.788736340711684,1.0,0.65625,0.5,0.0273972602739726,0.2983539094650206,0.5780669144981413,0.10592255125284727,0.3333333333333333,0.5,0.6037518003497511,0.13802993940110997,0.6621805976898612,0.02707952949714739,0.4874054090002333,0.439869690131134,0.8516206181035738,0.5192672316152892,0.5672727272727273,0.5776850886339936,0.0,0.5844056694079596,0.4853887669934666,0.6347824672056046,0.9629640197141817,0.08009567902319403,0.2763562870436114
250.0,0.1880829015544041,1.0,0.0,0.90625,0.09999999999999964,0.11083437110834371,0.2770919067215364,0.7598099958694755,0.593900278410529,0.18518518518518517,0.6481481481481481,0.19800573528753435,0.2818177094877322,0.5226994918838344,0.015931767409267238,0.4663196247899088,0.39682636907327473,0.4056300626323346,0.5102584408790943,0.654006734006734,0.6242549466393748,0.0,0.027676229066594837,0.4795370029288893,0.0026802513380652093,0.10509655465087234,0.0733916142202894,0.17697259576846458
260.0,0.1880829015544041,1.0,1.0,0.90625,0.09999999999999964,0.1232876712328767,0.39711934156378603,0.604089219330855,0.5968109339407744,0.3333333333333333,0.5,0.5113641760867712,0.0,0.0,0.0,0.4893415850623382,0.16663463281746427,0.4261441066454316,0.510896310784722,0.8703030303030304,0.3775344687753446,0.0,0.18873363999223608,0.5943324963104244,0.0895884447397744,0.5714152229610144,0.15505696467944227,0.21143562303868593
270.0,0.1823834196891192,0.9865508545811151,1.0,0.96875,0.0,0.2465753424657534,0.35185185185185186,0.5148698884758365,0.6981776765375854,0.0,0.8333333333333333,0.8828215864047004,0.14576379867299635,0.0,0.0,0.4893415850623382,0.4971506516784395,0.4261441066454316,0.510896310784722,0.5781818181818181,0.4708029197080291,0.1867410847732668,0.8623759670441591,0.8582990829179657,0.954528365568079,0.41665471049321356,0.07538916056570243,0.16260335181201963
280.0,0.1772020725388601,0.9627346595685066,1.0,0.96875,0.0,0.4582814445828145,0.35596707818930046,0.44609665427509293,0.7790432801822323,0.3333333333333333,0.5,0.9474980459803182,0.24105892582888516,0.4817631416926462,0.04029232626544662,0.522369163393003,0.45813889820296794,0.4261441066454316,0.510896310784722,0.6654545454545455,0.4994786235662147,0.30882568726513226,0.011251644706440689,0.07308782298841399,0.000639944412629434,0.0539752580150004,0.06653038726320051,0.1494298030047483
290.0,0.17253886010362707,0.9181843653684506,1.0,1.0,0.0,0.6214196762141968,0.360082304526749,0.30855018587360594,0.734624145785877,0.3333333333333333,0.6666666666666666,0.9860304931068846,0.44173893833365063,0.5707088754037607,0.0783460196442749,0.5090185034356599,0.5396003086916037,0.5438785493876652,0.530493046929328,0.6654545454545455,0.403023983315954,0.565921094825989,0.002611423685223657,0.5069430643331492,9.354749880613467e-05,0.027017161347914993,0.044913435499689326,0.1658195023074418
300.0,0.16839378238341962,0.8601849257495097,1.0,1.0,0.0,0.7247820672478207,0.36419753086419754,0.21933085501858735,0.6799544419134396,0.3333333333333333,0.5,0.9976154214698743,0.5731484439808411,0.6864629952381102,0.05023970917856491,0.4952575262173489,0.48605493380031783,0.5793638983678523,0.49642223740867125,0.6654545454545455,0.4708029197080291,0.7206880963351743,0.007293911159532318,0.5138038785617615,0.00034451821939968097,0.04163054471218134,0.03696791986928325,0.17978310470780118
310.0,0.17849740932642488,0.7702437657607174,1.0,0.96875,0.0,0.8132004981320049,0.47736625514403297,0.0074349442379181285,0.6662870159453302,0.3333333333333333,0.33333333333333337,0.03935923543977804,0.8926685490720168,0.3719998904171296,1.0,0.0,0.631462453178837,0.009899989425176614,1.0,0.8581818181818182,0.29874869655891545,0.8111695873829758,0.13790785840660374,0.5786549823241116,0.049586301111084474,0.4345281127056565,0.0809510635761841,0.18188458952934602
320.0,0.18937823834196887,0.6822639394788456,1.0,0.96875,0.0,0.8642590286425902,0.4835390946502058,0.020446096654275103,0.6321184510250569,0.3333333333333333,0.5,0.043287241639938356,0.8745479362982901,0.8055351608954552,0.00792196131458085,0.4913474544823774,0.3704697213974609,1.0,0.0,0.6690909090909091,0.6141814389989572,0.5911293502127272,0.8703403177766774,0.8885743213535905,0.9595689176175618,0.3939192985791667,0.06866671178024515,0.2132952444600577
330.0,0.2025906735751295,0.5956850658447744,1.0,0.96875,0.0,0.887920298879203,0.5020576131687243,0.029739776951672847,0.6070615034168565,0.3333333333333333,0.5,0.05325058295701535,0.8645655959907931,0.7309428105035829,0.010684112172005026,0.49442944914679965,0.37676052061259685,0.3274087492561305,0.5123187519918257,0.6909090909090909,0.6089676746611052,0.399191572812527,0.6593689318823373,0.40274829528003864,0.7427985808645924,0.8741572761215376,0.06954512429388618,0.19033322760482413
340.0,0.21658031088082907,0.5046231437377416,1.0,0.90625,0.09999999999999964,0.904109589041096,0.5082304526748972,0.0,0.6002277904328018,0.6666666666666666,0.16666666666666669,0.05360080374415688,0.9094947620283588,1.0,0.0169778414290942,0.48952042825437814,0.4192065387879362,0.7822859579683564,0.5141374298632023,0.6690909090909092,0.5542231491136599,0.22215878834784109,0.053313102843466076,0.19929109512140158,0.008475684776181491,0.18428853505018558,0.07989497570088955,0.18171333802961848
350.0,0.22383419689119166,0.43961894087979825,1.0,0.875,0.09999999999999964,0.9202988792029887,0.4547325102880659,0.17286245353159851,0.6002277904328018,0.3333333333333333,0.33333333333333337,0.0391007437159725,0.645106515810843,0.6780576749725544,0.10047154081240328,0.48193700739184464,0.18010742502434818,0.0,0.5538935562889412,0.5636363636363636,0.8383733055265901,0.1535926427892783,0.08125722696677479,0.5257829568217013,0.01837691225084881,0.2692457940008188,0.08388799057002783,0.2179868487104358
360.0,0.2264248704663212,0.3919865508545811,1.0,0.875,0.2999999999999998,0.9315068493150684,0.41769547325102885,0.28810408921933084,0.5956719817767654,1.0,0.5,0.019127637594258895,0.47011303362538187,0.6276563536075029,0.06700287251628545,0.4791421503488422,0.24920863953193267,0.35942959166195376,0.49366075219699057,0.5927272727272728,0.7575599582898851,0.1208798575422392,0.08444198586252621,0.5130325911357988,0.019739667089361812,0.27881019486395536,0.09975039280600832,0.2711582884871049
370.0,0.2264248704663212,0.3597646399551696,1.0,0.8125,0.2999999999999998,0.933997509339975,0.39711934156378603,0.3903345724907063,0.5876993166287016,0.3333333333333333,0.16666666666666669,0.0,0.3174688606225529,0.600001400119461,0.058096510785832035,0.47957389596695194,0.2664844210013219,0.38953818523550865,0.5063097488680482,0.6218181818181818,0.7393117831074034,0.17900085199521168,0.05155359896743694,0.49445595170878426,0.007976778802786633,0.17888543819998307,0.11707766921567189,0.3649191589365702
380.0,0.2264248704663212,0.34183244606332297,1.0,0.78125,0.40000000000000036,0.9389788293897883,0.39711934156378603,0.4851301115241636,0.5899772209567198,0.6666666666666666,0.33333333333333337,0.0,0.17667832243342074,0.0,0.05318934315362289,0.4893415850623382,0.2756471563228462,0.4261441066454316,0.5083692375687682,0.6581818181818182,0.7288842544316996,0.3096291237980786,1.0,0.999815329519036,1.0,6.123233995736766e-17,0.08645782708480362,0.35043225367728204
390.0,0.22331606217616584,0.3337069207060802,1.0,0.75,0.5,0.9389788293897883,0.3724279835390947,0.550185873605948,0.5854214123006833,0.6666666666666666,0.33333333333333337,0.8950041582916396,0.08664059143036357,0.19276173461747168,0.09620283285054851,0.946382989898163,0.3148785436887718,0.4261441066454316,0.5330472226517512,0.6145454545454546,0.6871741397288842,0.19049663053015958,0.09973067515733391,0.04777955083306612,0.026940448189095245,0.3243243243243243,0.18244234899606435,0.6692441234466445
400.0,0.21865284974093258,0.3337069207060802,1.0,0.65625,0.5999999999999996,0.933997509339975,0.360082304526749,0.604089219330855,0.5808656036446469,0.6666666666666666,0.0,0.5113641760867712,0.049690778184399584,0.2158120578047037,0.02615876156483943,0.2934325998428873,0.35591494702195237,0.4566550355258579,0.4748253000206604,0.6363636363636364,0.6715328467153283,0.1380710871418475,0.05929186108610335,0.49056769743829803,0.010281729184196509,0.2026056040359523,0.398399963487227,0.6744979274496355
410.0,0.21321243523316058,0.34351358924068365,1.0,0.59375,0.5999999999999996,0.9115815691158158,0.35390946502057613,0.6691449814126395,0.5649202733485194,0.3333333333333333,0.16666666666666669,0.1759306205286128,0.11267843113747977,0.29125453229287773,0.049901182086857614,0.3180496172641049,0.43316555967179826,0.526004744388987,0.5231230858778101,0.6472727272727273,0.6871741397288841,0.2658854481579057,0.021340196677018697,0.4918485084533007,0.0017378542180082612,0.0854011413464358,0.22643048990086878,0.7560774484630766
420.0,0.20699481865284985,0.3608854020734099,1.0,0.53125,0.7000000000000002,0.8580323785803239,0.3477366255144033,0.7193308550185874,0.5364464692482915,0.6666666666666666,0.16666666666666669,0.12023455767989427,0.18353311160239993,0.4720135228032904,0.029278992855062195,0.4608999218897432,0.4392466893835764,0.6654086349196282,0.500276379702698,0.6472727272727273,0.6663190823774764,0.3918037297229593,0.029394672062447058,0.5155403559940409,0.0029694209818210138,0.11043152607484638,0.18874786588954556,0.8457082919290932
430.0,0.20155440414507786,0.3905855982067806,1.0,0.5,0.7000000000000002,0.7173100871731009,0.35390946502057613,0.8011152416356877,0.4567198177676537,0.3333333333333333,0.33333333333333337,0.06367022349327245,0.2983107699870269,0.5092417194491821,0.04757838436741467,0.46045653182459373,0.4731986903973409,0.4754218044452828,0.5203200569505523,0.6690909090909091,0.7106360792492178,0.6368293507203667,0.9781996764478531,1.0,0.9988417432838499,0.06802388813737767,0.2855015523375624,0.9999999999999999
440.0,0.1968911917098446,0.43205379658167564,1.0,0.5,0.7000000000000002,0.4084682440846824,0.360082304526749,0.8791821561338291,0.3029612756264236,0.3333333333333333,0.5,0.03939975125106565,0.4115792647812253,0.6017030680812471,0.04433417490576653,0.47694766417734435,0.4720321227787738,0.5485320492953586,0.5092256209995059,0.6690909090909091,0.7054223149113659,0.48928462669643485,0.9771650017674064,0.5108597033985953,0.9987292368480873,0.07124704998790964,0.4812249990001117,0.5162506429437173
450.0,0.1932642487046632,0.48108713925469326,1.0,0.4375,0.7999999999999998,0.11457036114570363,0.36831275720164613,0.929368029739777,0.316628701594533,0.6666666666666666,0.16666666666666669,0.02598821640616633,0.48464825761233243,0.6615953384753168,0.028616798414840775,0.4824928719365607,0.440958329606127,0.5054214680792589,0.5028022402062937,0.6727272727272727,0.6663190823774764,0.16637443433683285,0.9529006676165024,0.4988970924719766,0.9946012508184316,0.14654866108946243,1.0,0.30335148514668747
461.0,0.189637305699482,0.5407677220509947,1.0,0.375,0.7999999999999998,0.10585305105853055,0.3709315375982043,0.9640081108482595,0.5781735348933527,0.3333333333333333,0.19696969696969702,0.021366560652387567,0.5357057342460777,0.7614069834299211,0.01772895352889852,0.4871960510608726,0.42035575914673107,0.5462507247495646,0.5057990580139851,0.6623891810668671,0.6400994493230723,0.16637443433683285,0.9781643384510923,0.5232198664469532,0.9988379866631647,0.06813398303181138,0.17359805811742546,0.23851633839706463
471.0,0.1860103626943006,0.5785934435416084,1.0,0.3125,0.7999999999999998,0.2689912826899128,0.36831275720164613,0.8550185873605949,0.734624145785877,0.3333333333333333,0.16666666666666669,0.03363992592623122,0.37467946743602365,0.6482429751090323,0.061067835458498025,0.49560908231903017,0.2600051504482047,0.27635275744581866,0.5332147918194463,0.6535537190082645,0.44307517300218024,0.2378772958019308,0.9930502990222931,0.5190583756805665,0.9998822497407661,0.02170031517224132,0.08599538552417609,0.16942935855702182
481.0,0.1826424870466321,0.6015690669655366,1.0,0.3125,0.7999999999999998,0.435865504358655,0.3703703703703704,0.7565055762081785,0.7380410022779043,0.3333333333333333,0.5,0.051184734375725405,0.22919621020532924,0.581047743974948,0.05515995940914009,0.4983009891355418,0.2720197337480907,0.3372000644477289,0.5078538968208065,0.6618181818181819,0.45776850886339926,0.3601551505919042,0.0,0.0,0.0,0.018864566947613612,0.05825944172619912,0.12960791097322624
491.0,0.17979274611398965,0.6088540207340992,1.0,0.3125,0.7999999999999998,0.5379825653798257,0.37448559670781895,0.6524163568773235,0.6788154897494305,0.3333333333333333,0.5,0.13029616273563532,0.07793498455596447,0.37642649196521044,0.057591264677761766,0.5297405016720642,0.2675534247932013,0.15529391436044487,0.5121483744769858,0.6654545454545455,0.44994786235662143,0.26041899605015334,0.005390617505943052,0.5141685452958851,0.0002296173683956071,0.035691530512412376,0.03949327792780591,0.09805468450524098
501.0,0.17202072538860103,0.6071728775567385,1.0,0.3125,0.7999999999999998,0.5940224159402242,0.33539094650205764,0.5929368029739777,0.6366742596810934,0.3333333333333333,0.5,0.5756252238775975,0.08445808253595471,0.24599912847994623,0.04371737727454528,0.7167526175507697,0.38951905120434804,0.2535018413272301,0.5037515927140164,0.5890909090909091,0.5125130344108445,0.23746436598042556,0.8284155984415966,0.9352268816172735,0.9299211365912488,0.510538754155436,0.043212038957664664,0.14424715167462104
511.0,0.16088082901554412,0.5996077332586159,1.0,0.3125,0.7999999999999998,0.635118306351183,0.308641975308642,0.5539033457249071,0.623006833712984,0.3333333333333333,0.5,0.693892768967411,0.14016666798212618,0.39106101296008977,0.02851363295915304,0.5497359021764708,0.4275389168739077,0.6181575896965454,0.5030667484136603,0.610909090909091,0.5411887382690301,0.3708414122823131,0.8224924875090096,0.5083422983975316,0.9251259113553878,0.5263546146162953,0.04814019350922471,0.15246878312008405
521.0,0.14637305699481873,0.5799943961894088,1.0,0.375,0.7999999999999998,0.6699875466998755,0.2818930041152264,0.4739776951672863,0.6173120728929384,0.3333333333333333,0.8333333333333333,0.8030701188899276,0.24747039813177768,0.4423931645286551,0.05124887012431524,0.545093917520865,0.4674214223014808,0.49409072991253183,0.5226044106917498,0.610909090909091,0.48383733055265893,0.6547367734599883,0.9059831389494204,0.5543878313556716,0.978603809904286,0.2893895012763236,0.07632642549254522,0.11257548982012328
531.0,0.12849740932642484,0.5511347716447185,1.0,0.34375,0.7000000000000002,0.6787048567870486,0.2551440329218107,0.41263940520446096,0.5933940774487472,0.0,0.33333333333333337,0.8305790255624014,0.3422474545175807,0.5771848836586513,0.037435743013555345,0.5033892397403718,0.4577384349342135,0.6045633211024228,0.5037828828021422,0.610909090909091,0.5099061522419186,0.41167583707853994,0.879825925624165,0.4979223137791308,0.9652011001455215,0.3665245183824907,0.04007142877335894,0.07940744872547739
541.0,0.10829015544041454,0.5161109554497058,1.0,0.34375,0.7000000000000002,0.7023661270236613,0.23662551440329221,0.37174721189591076,0.6070615034168565,0.3333333333333333,0.5,0.8411135966804523,0.40674591719639785,0.6668373775950385,0.024869115647070675,0.49472115245153014,0.4343333997356845,0.5448140638615253,0.5044248001674215,0.6254545454545455,0.5385818561001042,0.10172966978915225,0.8756475599034277,0.5092407923320633,0.9627701655452487,0.3786328457205041,0.035261237683358745,0.0597093013274123
551.0,0.08730569948186528,0.47856542448865225,1.0,0.40625,0.7000000000000002,0.7820672478206725,0.23045267489711938,0.3550185873605948,0.6583143507972665,0.3333333333333333,0.8333333333333333,0.8457280381933769,0.43225194536622896,0.7369990397106315,0.009910054894634977,0.49169798845115087,0.40419265703835794,0.5190147126474823,0.503192754559094,0.6472727272727273,0.5724713242961417,0.10172966978915225,0.8969648778973428,0.522370341001272,0.9743393658475406,0.3162277660168375,0.028698173789415228,0.060382286995291
561.0,0.06865284974093266,0.4547492294760437,1.0,0.375,0.5999999999999996,0.7932752179327522,0.2489711934156379,0.44609665427509293,0.5956719817767654,0.0,0.33333333333333337,0.7939408284854044,0.30751880989549785,0.5186333172284784,0.05061758643849065,0.46289601063882063,0.2880593601212816,0.13710082623423242,0.5318597097069143,0.6909090909090909,0.7236704900938477,0.09976330434307704,0.9418300633111468,0.5344968199302454,0.9917728510981353,0.18065152032833257,0.021156065514176543,0.05944916509899667
571.0,0.06243523316062172,0.4404595124684786,1.0,0.375,0.5999999999999996,0.8007471980074721,0.3477366255144033,0.5092936802973977,0.592255125284738,0.3333333333333333,0.5,0.879539998513218,0.15560082682492707,0.4249219251651881,0.059438148363143525,0.5330535215487209,0.2670457581984785,0.30210152401853957,0.5154386878665942,0.8327272727272728,0.6845672575599582,0.06249494921586688,0.6943378658102286,0.3839411207482962,0.7889898955787014,0.816024481101655,0.02337925298861732,0.06548151589534894
581.0,0.06373056994818649,0.4441019893527599,1.0,0.375,0.5999999999999996,0.8356164383561644,0.40740740740740744,0.6282527881040892,0.6173120728929384,0.3333333333333333,0.5,0.9031969133687514,0.03845069179709709,0.41606379245558345,0.044270807792054265,0.5014221877047802,0.29392093988928825,0.41441889763552786,0.5030854954657448,0.7636363636363637,0.762773722627737,0.06249494921586688,0.8637570169314646,0.5986385536056931,0.9554226567084354,0.4127303771092923,0.023485305016069064,0.07603511794614415
591.0,0.07746113989637315,0.45783132530120485,1.0,0.40625,0.5999999999999996,0.838107098381071,0.5061728395061729,0.6951672862453532,0.5876993166287016,0.3333333333333333,0.6666666666666666,0.7542863497200244,0.19926093077299023,0.4006703551421454,0.06983253946031266,0.41329915266200545,0.5087813921385096,0.4057683371917623,0.5240599873276348,0.8327272727272728,0.6897810218978101,0.32386417948153895,0.7030495372691006,0.4286327708863156,0.7999822032388697,0.7999999999999999,0.026817327099445766,0.10264707791878039
601.0,0.11424870466321257,0.4782852339590923,1.0,0.375,0.5,0.8343711083437111,0.6893004115226338,0.7397769516728625,0.582004555808656,0.0,0.33333333333333337,0.6659495314784615,0.44077176430129533,0.5048571125532647,0.10181618779275427,0.4442316454784654,0.5711621048730523,0.5640525741246945,0.527367119835321,0.9818181818181818,0.6584984358706985,0.7052963546974085,0.5813278881478532,0.4487093597406456,0.6301483420005516,0.9655109366125125,0.06301451907812378,0.08966927936181442
611.0,0.1660621761658032,0.5225553376295881,1.0,0.375,0.5,0.854296388542964,0.808641975308642,0.8977695167286246,0.6036446469248291,0.3333333333333333,0.5,0.7290276760909256,0.7036224242048165,0.5685436933181426,0.11186543232867066,0.5215529704073477,0.5876575667256017,0.510443867675726,0.5160714298372275,0.8690909090909091,0.8175182481751824,0.5554491367055763,0.8082496922770369,0.6282507769814709,0.9130031045809194,0.5636383299295029,0.03989914247403809,0.0636962799424958
621.0,0.21658031088082907,0.5586999159428411,1.0,0.375,0.5,0.8530510585305107,0.7983539094650206,0.8438661710037175,0.5842824601366742,0.3333333333333333,0.5,0.701626699716186,0.6454490136876609,0.6277181867812975,0.03007078819489168,0.4753490458990694,0.33950932904713094,0.5044713711668094,0.46877403783805943,0.64,0.5203336809176224,0.29756464359252993,0.9453249633258056,0.5819823794738161,0.9927294109650566,0.16990691650764617,0.025406278405657484,0.05867617432905576
631.0,0.2660621761658031,0.5892406836648921,1.0,0.375,0.5,0.854296388542964,0.7901234567901235,0.8066914498141264,0.5865603644646925,0.3333333333333333,0.5,0.680185749588279,0.6070932712002284,0.6422851821483934,0.020932135471139028,0.47839258345526375,0.3548281784718126,0.445425943001338,0.5061901245977012,0.6436363636363637,0.5437956204379562,0.31636457662495426,0.9367874419057503,0.5069959516934903,0.9902894738427701,0.19611613513818335,0.023805891786046064,0.0543534773892024
641.0,0.3049222797927462,0.6024096385542169,1.0,0.34375,0.40000000000000036,0.850560398505604,0.7057613168724279,0.6914498141263941,0.582004555808656,0.0,0.33333333333333337,0.6102137854501758,0.4339411920539785,0.5220706877292588,0.07430195039440017,0.4536098127654995,0.2506320247579603,0.2670202687787978,0.5383804808684461,0.509090909090909,0.4343065693430656,0.37381010241035517,0.8128970980655665,0.4475925439227365,0.9170497517056921,0.5515916910769764,0.022318780610485752,0.05473951546387324
