Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
121.0,0.4042500617741538,0.8421504146411211,1.0,0.5161290322580645,0.25,0.7903391572456321,0.7961106655974339,0.8063999999999999,0.6871035940803383,0.5,0.8333333333333333,0.6671162392855846,0.5284297967066678,0.5838953674256261,0.1914302608098674,0.49846789210123366,0.3447503715706758,0.3342063466143043,0.5607793099442382,0.3713298791018998,0.40284581292278987,0.0,0.7457913336926161,0.5268084949187207,0.8503998134717776,0.713336431514775,0.06308875223277093,0.0970231527486619
131.0,0.43439584877687176,0.8607377752359165,1.0,0.5483870967741935,0.33333333333333304,0.7903391572456321,0.66158781074579,0.7407999999999999,0.6723044397463003,1.0,0.6666666666666666,0.6558228097475169,0.34540697549751587,0.6010650449256475,0.17695398071603602,0.5044063138411918,0.3527500860312905,0.5384344005716232,0.49305163149578846,0.3575129533678756,0.4308374154420341,0.0,0.6866525719379208,0.49068179179422056,0.7789016649245831,0.8299511768424958,0.06091897416152895,0.12948437273314145
141.0,0.4546577711885347,0.8718901915927938,1.0,0.5483870967741935,0.33333333333333304,0.7944501541623844,0.5733761026463513,0.6991999999999999,0.6765327695560255,0.5,0.5,0.6413123132245409,0.22688587206150987,0.5522887209014852,0.11476957802993834,0.5026017605417419,0.39552389850075953,0.4448268704753193,0.46628374009670087,0.43005181347150256,0.4588290179612783,0.0,0.6817233087089458,0.5190226175021504,0.7724773466009783,0.8384436163006371,0.0801466260335306,0.1985225212604642
151.0,0.4546577711885347,0.8718901915927938,1.0,0.6451612903225805,0.33333333333333304,0.7841726618705036,0.39254210104250203,0.6367999999999999,0.6617336152219874,0.5,1.0,0.5,0.0,0.0,0.0,0.5107411510176096,0.32366264501001185,0.5140627773316958,0.5011739274982152,0.28497409326424866,0.4345696291112666,0.0,0.639337621805129,0.4994403301930839,0.7147319209026856,0.9030639846320967,0.15336328621845363,0.31909886210424293
161.0,0.44255003706449214,0.8718901915927938,1.0,0.6451612903225805,0.33333333333333304,0.7194244604316546,0.28448275862068967,0.6367999999999999,0.605708245243129,0.5,0.5,0.5,0.12243573810181911,0.0,0.0,0.5107411510176096,0.5553125538885619,0.5140627773316958,0.5011739274982152,0.39896373056994816,0.5073477956613016,0.12992478181058195,0.4972473387124548,0.44731458360409354,0.4999630148002786,1.0,0.21049278063654314,0.3147321583851434
171.0,0.42154682480850014,0.869030597655133,1.0,0.6774193548387095,0.41666666666666696,0.48612538540596095,0.2050922213311949,0.6207999999999999,0.43234672304439753,1.0,0.6666666666666666,0.5372768711542052,0.2138532910861701,0.47939565686000557,0.09143819942710267,0.5316509117251265,0.534743085676504,0.5140627773316958,0.5011739274982152,0.4438687392055267,0.4886867273151388,0.12876471589176453,0.5839672066873598,0.5669369521551448,0.6337948455550823,0.9635179096299407,0.19385446668557357,0.3190406675164923
231.0,0.2975043241907587,0.9573920503288534,0.0,0.9032258064516125,0.33333333333333304,0.2476875642343268,0.20803261160117617,0.7192,0.6314305849189571,0.4166666666666667,0.6944444444444444,0.324367389672381,0.2454872293331987,0.49300653209889006,0.02688560883653747,0.4908365552530757,0.477616546447142,0.5172827865920846,0.49513744062564885,0.5689886777969679,0.5264753907161185,0.12876471589176453,0.9930620671557815,0.5572455698656621,0.9998825247689419,0.021675123401972442,0.19028598374801237,0.34232409615812803
241.0,0.281443044230294,0.9957106090935087,1.0,0.9032258064516125,0.33333333333333304,0.34224049331963,0.24919807538091424,0.8512,0.7695560253699789,0.5,0.5,0.14376025935576825,0.372136856368915,0.4049524913296117,0.23752260762809052,0.4094329735858335,0.5581069615609221,0.38907383060399015,0.6193573311183782,0.6327000575705238,0.6613016095171449,0.12876471589176453,0.9287810517658053,0.48799341211931313,0.9876717465425593,0.22068419289254726,0.20711459069162103,0.3722713970562036
251.0,0.281443044230294,1.0,1.0,0.9677419354838706,0.25,0.3669064748201439,0.39254210104250203,0.6607999999999999,0.6976744186046512,0.0,0.8333333333333333,1.0,0.03748032799035279,0.12493652605305562,0.3371691228828898,0.9910327508966253,0.252195372475816,0.11659208477638633,0.5570832140872954,0.7927461139896372,0.2852810823419641,0.07497484372541555,0.15450511279014023,0.11680675793342332,0.061123767394281936,0.4793687607565768,0.7598130191704343,0.9684917611735561
261.0,0.28267852730417586,0.9959965684872748,1.0,0.9677419354838706,0.25,0.4984583761562179,0.40356856455493184,0.6144,0.8076109936575053,0.5,0.5,0.10918791143362949,0.0371456755051087,0.1214068066145604,0.10028366662814357,0.011056841939410311,0.47389832423589345,0.5090524914776053,0.3682631395126439,0.5854922279792746,0.45323069745742944,0.060293749453303805,0.04914057930312177,0.46651487316355383,0.007196509488906211,0.16990691650764617,0.8113836836910872,0.7563627873265458
271.0,0.28589078329626894,0.969688304260795,1.0,0.9677419354838706,0.25,0.645426515930113,0.4212109061748196,0.4895999999999999,0.8234672304439747,0.5,0.5,0.04468274574169617,0.23216299309293464,0.4455013289427358,0.19352671471991265,0.47455818991453186,0.6034444638105774,0.9741010973465412,0.5534903811631718,0.5958549222797926,0.3617914625612316,0.3328593695593473,0.027207193142803066,0.5101328307042744,0.0025355033045662,0.10202886549856945,1.0,0.0
281.0,0.2895972325179146,0.9285101515584787,1.0,0.9999999999999996,0.25,0.736896197327852,0.4256214915797915,0.4063999999999999,0.7663847780126851,0.5,0.6666666666666666,0.03303812807763057,0.3617579822483446,0.6022012781487044,0.12566798787344746,0.5042093214582324,0.5600601555426009,0.7364916566020763,0.46310001194654815,0.5751295336787564,0.41031024026125495,0.46666950317634764,0.006798700620185172,0.5109300479076158,0.0002954696105038068,0.03843312210120447,0.5335364181148048,0.0
291.0,0.2945391648134421,0.8555905061481269,1.0,0.9999999999999996,0.25,0.8232271325796506,0.4366479550922214,0.2287999999999999,0.7610993657505286,0.5,0.5,0.024914477830803472,0.639122326932628,0.6697528839059749,0.26803038247049243,0.506184341997077,0.6580522543632283,0.6099493940003116,0.5810500766910046,0.5854922279792746,0.30020993701889437,0.0,0.008902158198471788,0.5226993368976742,0.0004325604394537219,0.04499941501140733,0.0,0.0
301.0,0.3009636767976278,0.7649413783242779,1.0,0.9677419354838706,0.25,0.881808838643371,0.44987971130713716,0.12959999999999994,0.7325581395348838,0.5,0.33333333333333337,0.026049128141373667,0.7947440160494454,0.8287023333775788,0.1501501575173911,0.5113776117973405,0.5773195591954423,0.739684726067249,0.4350341406402823,0.5889464594127806,0.3916491719150922,0.0,0.025372294331786116,0.5302102629162337,0.002251194803584433,0.09632419486019031,0.0,0.0
311.0,0.30788238201136653,0.6622819559622534,1.0,0.9032258064516125,0.25,0.920863309352518,0.4542902967121091,0.0623999999999999,0.7124735729386893,0.5,0.16666666666666669,0.024776240008243466,0.8997534195396136,0.8293665733821778,0.10136002136653421,0.5100271483278161,0.5437564156267789,0.5150056376232157,0.4737989440599748,0.5751295336787564,0.4289713086074178,0.0,0.009724234176952451,0.5134188107203864,0.0004920026004905931,0.04756514941544941,0.0,0.0
321.0,0.3182604398319744,0.5484701172433514,1.0,0.9032258064516125,0.25,0.9218910585817061,0.4851643945469126,0.0,0.6733615221987316,0.5,0.5,0.033466628235108986,1.0,0.6973949222140993,0.10022825395801534,0.5156158610630819,0.5405979865781503,0.3267346600379653,0.5005389197587748,0.616580310880829,0.4345696291112666,0.0,0.10480328470700173,0.5713071481964107,0.029330869146549976,0.33786475360676693,0.0,0.0
321.0,0.3306152705707932,0.45925078638833294,1.0,0.8709677419354835,0.25,0.920863309352518,0.39254210104250203,0.6367999999999999,0.6723044397463003,0.5,0.5,0.5,0.0,0.0,0.0,0.5107411510176096,0.4741202464286731,0.5140627773316958,0.5011739274982152,0.5682210708117443,0.5073477956613016,0.0,0.4972473387124548,0.5215996454002153,0.4999630148002786,0.0,0.0,0.0
331.0,0.3392636520879664,0.38633114097798116,1.0,0.8387096774193545,0.33333333333333304,0.9321685508735869,0.46972734562951085,0.2287999999999999,0.6839323467230445,1.0,0.33333333333333337,0.04341829748203818,0.6431393242525915,0.0,0.0,0.5107411510176096,0.4741202464286731,0.5140627773316958,0.5011739274982152,0.5682210708117443,0.5073477956613016,0.03007112023423272,0.4972473387124548,0.5215996454002153,0.4999630148002786,0.0,0.35341504889192454,0.42111932361233323
341.0,0.344946874227823,0.35201601372605096,1.0,0.7741935483870965,0.33333333333333304,0.933196300102775,0.44326383319967927,0.4447999999999999,0.6733615221987316,0.5,0.16666666666666669,0.06027835905442985,0.3053004769071615,0.5629591702425277,0.3262798499338787,0.5201984858763841,0.25008504240390117,0.5140627773316958,0.5011739274982152,0.5267702936096718,0.7592722183344996,0.06334716585733967,0.022870081535125653,0.5215996454002153,0.0018898545083821938,0.0885397902837944,0.2647345417122088,0.37113593535756584
351.0,0.34865332344946864,0.33743208464398056,1.0,0.7419354838709675,0.41666666666666696,0.933196300102775,0.4256214915797915,0.5551999999999999,0.6723044397463003,1.0,0.33333333333333337,0.09105300185574877,0.13283062082020525,0.45871011780956383,0.1668389889167397,0.5280036088610516,0.3597482027748041,0.36608570385361405,0.4117154575274092,0.540587219343696,0.6361091672498251,0.07761401579548693,0.03143839806717341,0.5260791770699268,0.003253407693239674,0.11517052011979119,0.20878670585671677,0.3837498421328031
361.0,0.35013590313812704,0.33743208464398056,1.0,0.6451612903225805,0.5,0.934224049331963,0.4057738572574178,0.6367999999999999,0.6733615221987316,1.0,0.0,0.5,0.014992131196141113,0.11204496068192017,0.11518508405947353,0.7401322884304121,0.39597656854101737,0.021986406071103526,0.47219215164057043,0.5371329879101899,0.602519244226732,0.059612800360858635,0.05040066052809422,0.5315131511519425,0.007534812974704874,0.17378533390904766,0.23040322739227642,0.42033175757809205
371.0,0.34791203360513956,0.34143551615670564,1.0,0.6129032258064515,0.583333333333333,0.8869475847893115,0.37269446672012835,0.6591999999999999,0.623678646934461,1.0,0.33333333333333337,0.18186236817837553,0.04158646527659075,0.2044719714857086,0.04760113155014235,0.3322878219834259,0.4917560722326978,0.6452589680871613,0.4632541812832567,0.5164075993091537,0.5334732913459296,0.12605854473755676,0.2569032672891066,0.6295595886870967,0.15877865394350987,0.731055268242869,0.46066043000126744,0.7099245579008859
381.0,0.3434642945391648,0.36002287675150135,1.0,0.5806451612903225,0.583333333333333,0.8571428571428572,0.35284683239775466,0.7407999999999999,0.6416490486257929,0.5,0.33333333333333337,0.08599243425232422,0.16852723370445183,0.3934053837578925,0.1318839514693499,0.45696471229380753,0.558300029710727,0.7822456795047742,0.5484630105268549,0.5371329879101899,0.602519244226732,0.4413309075341743,0.05040066052809422,0.41363970211333384,0.007534812974704874,0.17378533390904766,0.6694129285030426,1.0
391.0,0.3367926859402026,0.38747497855304547,1.0,0.5161290322580645,0.666666666666667,0.8047276464542652,0.3329991980753809,0.7903999999999999,0.6183932346723046,1.0,0.16666666666666669,0.08727021016119857,0.2491807664987157,0.7357455437190935,0.07781091306629152,0.5114578954134005,0.5276050094062306,1.0,0.47083483342062954,0.5371329879101899,0.5651971075344063,0.6525424490845029,0.08492986108994582,0.5396515750725271,0.019754382826468242,0.27881019486395536,0.5254769001282289,0.9368742444213002
401.0,0.3301210773412404,0.4237918215613382,1.0,0.5483870967741935,0.75,0.7584789311408017,0.3329991980753809,0.8399999999999999,0.6247357293868923,1.0,0.6666666666666666,0.0666794161043539,0.32442562385747814,0.552843957511661,0.07535768950509203,0.49919113184552544,0.5240182883579629,0.2544417944083362,0.49979748218249626,0.5682210708117443,0.5651971075344063,0.8495900149613581,1.0000000000000002,1.0,1.0,6.123233995736766e-17,0.5226714915580479,0.7745430806148073
411.0,0.3232023721275019,0.4718329997140406,1.0,0.4838709677419355,0.75,0.7297019527235354,0.330793905372895,0.9056,0.6427061310782242,0.5,0.16666666666666669,0.052568456711253375,0.42557001148294354,0.6000454626055765,0.09925488791511072,0.5028258733902937,0.5411933604168424,0.581063296037128,0.5145820764050331,0.5647668393782384,0.5838581758805692,0.7061161120738052,0.0022995272001730127,0.0,7.469527507808493e-05,0.024382992454708534,0.45792991488202145,0.6920701592788668
421.0,0.3160365702989869,0.5275950814984273,1.0,0.4193548387096775,0.75,0.7317574511819116,0.328588612670409,0.9487999999999999,0.6744186046511629,0.5,0.16666666666666669,0.04699395777872528,0.4926029937029663,0.6781995050594138,0.0651987580781685,0.5076142405464683,0.5185726472287994,0.6249990996569021,0.4820658441066405,0.5647668393782382,0.5577326801959412,0.23355603235278138,0.0063434202945646945,0.5237138001606634,0.0002686380581835013,0.037011660509880355,0.4277464992612644,0.7276372942150965
431.0,0.31183592784778846,0.5816414069202173,1.0,0.38709677419354804,0.833333333333333,0.7420349434737924,0.3550521251002406,0.9391999999999999,0.6828752642706132,1.0,0.33333333333333337,0.028554207661058872,0.4741586572510741,0.5884538785507596,0.031917530770607126,0.5003977195404399,0.4618890281641963,0.3866726969590482,0.482500623461272,0.6096718480138169,0.4961511546536039,0.03398988863609086,0.3488512256400567,0.7006633570908264,0.27633967676615145,0.8944271909999154,0.8853310730975494,0.5874870781249706
441.0,0.3081294786261428,0.6216757220474692,1.0,0.32258064516129004,0.833333333333333,0.7718396711202467,0.35946271050521256,0.8607999999999999,0.7029598308668077,0.5,0.16666666666666669,0.03397501981269668,0.3518185397344121,0.6557620593855271,0.11816063127024089,0.5137818537756886,0.3929913490161278,0.6096038627287752,0.5495628772756901,0.5751295336787564,0.41590856076510385,0.04580941063529173,0.007551196768436963,0.34316736147542115,0.0003420338199905948,0.040782369514309386,0.4568884721348391,0.4504841959755438
451.0,0.30467012601927346,0.6522733771804404,1.0,0.32258064516129004,0.833333333333333,0.8036998972250771,0.3616680032076985,0.8079999999999999,0.7050739957716703,0.5,0.5,0.041412771181935926,0.2696384799034869,0.6134248389906501,0.07951018813795323,0.5149132179459053,0.41962317891954687,0.4539669028175457,0.4794880843319742,0.5716753022452504,0.4457662701189643,0.05798608607709156,0.004190567439273374,0.5198427021951127,0.0001554569974473452,0.030289126640769236,0.33160855494006053,0.3117958868646996
461.0,0.302940449715839,0.6622819559622534,1.0,0.32258064516129004,0.833333333333333,0.8108941418293937,0.37710505212510026,0.6928,0.6797040169133193,0.5,0.5,0.06283295818900114,0.08918603110604446,0.45609342523083496,0.1741752986346877,0.5227564025867443,0.3544546085046584,0.29073756112104954,0.5542882665116305,0.5924006908462867,0.3729881035689293,0.04238943875635299,0.025514354812819495,0.5327477607272718,0.002272622282764092,0.09676597406065195,0.22393707226433854,0.2099823564133021
471.0,0.3017049666419571,0.6622819559622534,1.0,0.32258064516129004,0.833333333333333,0.8191161356628983,0.3815156375300722,0.6367999999999999,0.6807610993657506,0.5,0.5,0.5,0.012493442663450928,0.09393896327072068,0.07581292405045886,0.7559617918720067,0.42326215289108654,0.0,0.44598514165708425,0.5751295336787564,0.44203405644973176,0.03503688743983459,0.012764083059235154,0.5149337798356108,0.0007404226250903867,0.05704979053851287,0.15343125713382336,0.1936247562230186
481.0,0.2950333580429949,0.6531312553617387,1.0,0.32258064516129004,0.833333333333333,0.828365878725591,0.3329991980753809,0.5855999999999999,0.6818181818181819,0.5,0.5,0.7769111131948927,0.10461719745861912,0.2816298302943034,0.124924390575748,0.6660692387802577,0.5352113979147568,0.7804819396408523,0.5287292017569422,0.49222797927461137,0.4476323769535806,0.27138124771369937,0.8072305358983032,0.9369481707149531,0.9120144542551079,0.5665288228870653,0.15367448150048524,0.3266426192935834
491.0,0.28465530022238705,0.6236774378038318,1.0,0.32258064516129004,0.833333333333333,0.8437821171634121,0.29991980753809144,0.4719999999999999,0.6881606765327696,0.5,0.5,0.8767554814151668,0.2779390892907589,0.4268243705072214,0.18716066183201055,0.5667469740074936,0.5890573109601247,0.7201602203709908,0.5360932171191789,0.5164075993091537,0.3748542104035456,0.7209852555070638,0.9333611280892989,0.5875409513878914,0.9892008653192685,0.20670492848302402,0.1350211120014973,0.2623330245315156
501.0,0.27180627625401543,0.5827852444952816,1.0,0.32258064516129004,0.833333333333333,0.8365878725590956,0.2778668805132318,0.4079999999999999,0.6649048625792813,0.5,0.5,0.8889827415450002,0.38020319279143455,0.6022671857234905,0.09965320929735387,0.5175998029244646,0.5419358912907298,0.7630963536815011,0.45207557990492275,0.5336787564766838,0.4327035222766503,0.6001437514371682,0.9215915693557784,0.515446498409422,0.9850701457870708,0.24253562503633289,0.2006760384524876,0.16155991946263104
511.0,0.2537682233753398,0.5344581069488133,1.0,0.32258064516129004,0.833333333333333,0.8448098663926003,0.2315557337610265,0.36639999999999995,0.6807610993657506,0.5,0.5,0.8702107846079388,0.4599894891770235,0.5849501976765576,0.08129545926137771,0.500211374364896,0.5270299083268791,0.4894820530676759,0.4908738311499623,0.4956822107081174,0.45882901796127834,0.2406098961189332,0.7825452651259638,0.44890598136199744,0.8889623772120607,0.6283371070876215,0.1438028816024591,0.12590129428965183
521.0,0.23227081788979498,0.4832713754646841,1.0,0.38709677419354804,0.833333333333333,0.8540596094552929,0.20068163592622298,0.35039999999999993,0.6818181818181819,0.5,0.8333333333333333,0.8559927474283189,0.4972955178024152,0.6108192428320651,0.04188482183012129,0.5027658101171733,0.49885944915836383,0.5507827810770144,0.4790615574151448,0.5198618307426597,0.4886867273151388,0.2406098961189332,0.6957658063335039,0.4762311844560746,0.7906036088705073,0.8137334712067349,0.10286166049581678,0.11406562938923638
531.0,0.21176179886335555,0.43665999428081215,1.0,0.35483870967741904,0.75,0.869475847893114,0.2095028067361668,0.3759999999999999,0.6881606765327696,0.0,0.33333333333333337,0.850081632878918,0.4570483149292986,0.6684907000900234,0.0396796581507605,0.5074254223387892,0.4474306268720279,0.5959249455632647,0.4999366626745537,0.5820379965457685,0.5372055050151621,0.26179775522716825,0.9215915693557786,0.639661770382574,0.9850701457870708,0.24253562503633247,0.0892970590390517,0.10567504956216618
541.0,0.2011366444279714,0.4132113239919931,1.0,0.35483870967741904,0.75,0.8602261048304214,0.2977145148356055,0.5055999999999999,0.6627906976744187,0.5,0.5,0.8462662320957846,0.23135481127235324,0.6508211531917475,0.21773866630816094,0.5086009736124684,0.3244533548436745,0.4889816108494209,0.6010785964310307,0.7063903281519861,0.6585024492652205,0.31644494728686173,0.8531883407404386,0.4858383114500913,0.9483112432051205,0.4427803124546241,0.0765572283105525,0.11515815281056258
551.0,0.19693600197677297,0.40377466399771234,1.0,0.38709677419354804,0.75,0.8663926002055499,0.3550521251002406,0.584,0.678646934460888,0.5,0.6666666666666666,0.8485815090280941,0.09275487243439917,0.620688818919203,0.13370630982894208,0.5120398621252548,0.38220877497011413,0.47129121693231774,0.4540253735408693,0.6580310880829014,0.5987870305574994,0.2561671192464335,0.8438619548406942,0.5167237936683616,0.9416701959876975,0.4687158068993503,0.0670006140175941,0.1252076593603667
561.0,0.20657276995305174,0.4057763797540749,1.0,0.38709677419354804,0.75,0.8633093525179856,0.47854851643945473,0.6479999999999999,0.6691331923890064,0.5,0.5,0.5565306157946844,0.09900609921582594,0.27375221915004416,0.08783750890083133,0.34692068801079856,0.4782656988489216,0.021601104845134167,0.47543803568072696,0.7616580310880828,0.5819920690459529,0.27343153581373364,0.6957658063335039,0.4441747060998343,0.7906036088705073,0.813733471206735,0.09218573368685243,0.190793969598593
571.0,0.2300469483568075,0.41921647126108097,1.0,0.35483870967741904,0.666666666666667,0.8591983556012334,0.6020449077786688,0.712,0.6680761099365751,0.0,0.33333333333333337,0.6462405459322772,0.2648374108827655,0.4310951448456527,0.17543169909961934,0.5610622513187947,0.5840899909826838,0.7374043342430872,0.5503209415291607,0.7616580310880828,0.5819920690459529,0.6705138831185821,0.6957658063335039,0.5215996454002153,0.7906036088705073,0.813733471206735,0.14114691693832382,0.1317034711312955
581.0,0.26266370150728946,0.44037746639977116,1.0,0.35483870967741904,0.666666666666667,0.8571428571428572,0.6836407377706495,0.7551999999999999,0.6701902748414377,0.5,0.5,0.6626403015402922,0.3781201877443219,0.5805232226273783,0.11088590278584355,0.5199402858915317,0.5492428388306118,0.7261695459741613,0.4649588183697153,0.6960276338514679,0.5577326801959412,0.44855131297595835,0.6990150580016536,0.5232983601589313,0.7947193514612758,0.8077909478592089,0.09786644305705966,0.11065785614903076
591.0,0.3039288361749444,0.46439805547612234,1.0,0.35483870967741904,0.666666666666667,0.8591983556012334,0.7608259823576584,0.7711999999999999,0.6744186046511629,0.5,0.5,0.6483451231024037,0.4670943844426127,0.6058709977242502,0.08818494816753426,0.5027225391772814,0.5331227929589735,0.5500428605120937,0.4884369624939159,0.6891191709844559,0.5260088640074644,0.44855131297595835,0.5863205634288157,0.4626827560027475,0.6373337393647506,0.9615239476408232,0.07833544913129452,0.09911617868083204
601.0,0.33481591302199165,0.47640835001429804,1.0,0.35483870967741904,0.666666666666667,0.8530318602261049,0.6682036888532479,0.704,0.6659619450317126,0.5,0.5,0.6031797139467072,0.3294954542674268,0.49686644042863587,0.14019196685373073,0.48540646308749985,0.3828725860793337,0.35933546798995175,0.5303538271157301,0.4231433506044905,0.4289713086074178,0.5434637257038134,0.7486236693562275,0.6064520082155997,0.853542557879079,0.7071067811865475,0.07678892427793708,0.10096537532167804
611.0,0.3585371880405239,0.4806977409207892,1.0,0.32258064516129004,0.583333333333333,0.8376156217882836,0.6042502004811547,0.6607999999999999,0.656448202959831,0.0,0.33333333333333337,0.549336995280668,0.24278459264058577,0.4618888241023867,0.09255565269344775,0.4805390893024052,0.4166186129475764,0.4644135461837598,0.47444632610016785,0.46804835924006905,0.456962911126662,0.4255045253457105,0.7371977297872476,0.5156261431417475,0.840697481160049,0.7318939744313496,0.07647139731243643,0.12457479235396106
