Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.3229166666666665,0.805662046593925,1.0,0.4400000000000004,0.42857142857142794,0.4460526315789473,0.7431906614785991,0.6843657817109144,0.6695437731196054,1.0,0.4,0.6714314075442629,0.4945643059433561,0.8559468640855062,0.10509777795556625,0.49156249519435025,0.4141928711271866,0.624546214464438,0.5210702769870409,0.33333333333333337,0.4804407713498623,0.34659063984150695,0.7048327646991335,0.36131628155954454,0.7999999999999999,0.8,0.07112681122305407,0.13812811946767503
110.0,0.35162601626016254,0.8251253317605427,1.0,0.5200000000000005,0.42857142857142794,0.02368421052631578,0.6536964980544746,0.6415929203539823,0.30702836004932177,0.5,0.8,0.6682664055037001,0.3494242304516667,0.9257117756014965,0.08172282311158277,0.4946656189611814,0.4477209582931439,0.5979849880038783,0.4774660620719736,0.36601307189542487,0.509090909090909,0.10401437074351684,0.6790486524172142,0.49041156763921945,0.7666504616877601,0.8459256025956524,0.09059369343524391,0.17306555137073143
220.0,0.22662601626016254,0.9557652609849601,0.0,0.8399999999999999,0.42857142857142794,0.11447368421052628,0.34683409975238766,0.603647090372754,0.7105705638381347,0.5,0.5454545454545455,0.26666623426185443,0.1607078969827841,0.6112430554485568,0.014174508906706745,0.47739348499263234,0.5523177272832689,0.4998524698902235,0.48761043559794137,0.46948090530978237,0.5678482799444483,0.1529391349796917,0.5514670428157024,0.49792835021505927,0.5804924479025412,0.9869568700417596,0.19029776121729985,0.5001812057604581
230.0,0.22662601626016254,0.9820112061338837,1.0,0.8399999999999999,0.42857142857142794,0.1526315789473684,0.43385214007782097,0.6755162241887905,0.7385943279901356,0.5,0.4,1.0,0.2376444816285503,0.35662628862423407,0.31121260984823984,0.8761695039784967,0.6292162461354036,0.27433041341479586,0.6660672102385643,0.6625074272133096,0.6803906836964688,0.1529391349796917,0.7636158479876168,0.6164877852771096,0.8683487778245369,0.6762223831704183,0.7418192705748479,0.6983502306913391
240.0,0.22662601626016254,0.9982306104393983,1.0,0.8799999999999999,0.2857142857142856,0.16842105263157892,0.43385214007782097,0.6253687315634218,0.7176325524044389,0.0,0.6000000000000001,1.0,0.14685894932101423,0.0,0.05110321977613224,0.49630507937494983,0.492142976593655,0.5283764550143422,0.3381197230623638,0.5163398692810458,0.4980716253443526,0.08556514374783888,0.0,0.09944828485165363,0.0,6.123233995736766e-17,1.0,0.4613991858283088
250.0,0.22408536585365857,1.0,1.0,0.8799999999999999,0.2857142857142856,0.3,0.41439688715953304,0.5530973451327433,0.8261405672009864,0.5,0.4,0.3279791303773693,0.03113918068430392,0.16679989228994457,0.07491656383991044,0.14820052877673223,0.4717651197000519,0.5283764550143422,0.5052419819146082,0.4836601307189543,0.4650137741046832,0.06184208965206842,0.9359187741464182,1.0000000000000002,0.9899020293902034,0.1999600119960015,0.3352400339530238,0.3345250646936634
260.0,0.22408536585365857,0.9920377469772927,1.0,0.96,0.2857142857142856,0.45921052631578946,0.43385214007782097,0.504424778761062,0.8520345252774353,0.5,0.8,0.0,0.07209439330304336,0.3187440581413591,0.047748762360661424,0.32641299276501995,0.5998099615264645,0.6799800369784872,0.475233521239712,0.5490196078431373,0.5002754820936639,0.09583847309299952,0.09365777093187933,0.05777568312566955,0.021487797783263207,0.2900073952828708,0.25343231280739753,0.3375017655622479
270.0,0.22256097560975596,0.9716897670303746,1.0,0.96,0.2857142857142856,0.5921052631578947,0.4221789883268482,0.44247787610619466,0.8273736128236744,0.5,0.4,0.9723903292882761,0.1849364797148887,0.3046147887627139,0.3242943692733927,1.0,0.6585605247017408,0.5142788564896734,0.6540049430093033,0.4967320261437909,0.4804407713498623,0.22598703883879628,0.9548327646991335,0.9603946640800951,0.9949747468305833,0.14142135623730945,0.18294527467153018,0.41509497117121175
280.0,0.22129065040650397,0.9248009436744322,1.0,0.96,0.2857142857142856,0.6710526315789473,0.424124513618677,0.3097345132743362,0.7768187422934648,0.5,0.4,0.9899935526904313,0.4247657382552541,0.7772978560775806,0.13564602301759313,0.50542348990129,0.7623425851104073,1.0,0.38018303686803034,0.5196078431372549,0.3746556473829201,0.4957796095464795,0.003536630977574895,0.0,3.086134002877605e-05,0.011110425303554852,0.1409854152458706,0.40880346945962714
290.0,0.22688008130081294,0.8602182247124741,1.0,1.0,0.14285714285714324,0.7236842105263157,0.47665369649805445,0.22123893805309736,0.752157829839704,0.0,0.6000000000000001,0.031869418815950845,0.5877088186613709,0.4189010865823789,1.0,0.0,0.6995062698356301,0.17078303432990616,1.0,0.6045751633986929,0.44077134986225897,0.6859641030366297,0.13459858509974537,0.5735213744504012,0.0440392474124468,0.41036467732879794,0.279952896102332,0.6028595021238263
300.0,0.23958333333333326,0.7643762901798878,1.0,1.0,0.14285714285714324,0.7578947368421052,0.5311284046692606,0.06489675516224186,0.7348951911220715,0.5,0.4,0.04858979034752886,0.8780126792523862,0.8531872747977335,0.16546158475530962,0.5049661756011781,0.8035936667064474,0.9616891877676785,0.0,0.607843137254902,0.33939393939393936,0.5382200281197425,0.08220423469476301,0.47631129850075377,0.01658108891561766,0.25539112283703214,0.40267140301683113,0.3645003212043848
310.0,0.25711382113821135,0.6608670008846949,1.0,0.96,0.14285714285714324,0.7723684210526316,0.5680933852140078,0.02654867256637161,0.7163995067817509,0.5,0.2,0.06178588997161305,0.955164640822248,0.8845090837238804,0.048814962010952645,0.5031406146044891,0.6293922659693163,0.5596280558914956,0.4225646049066363,0.5784313725490197,0.515702479338843,0.3668561859697929,0.2008788079989351,0.5669575322688064,0.096304438871051,0.5900165893423099,0.2604349074717019,0.38781275438500407
320.0,0.27337398373983723,0.5520495429076968,1.0,0.96,0.14285714285714324,0.7842105263157895,0.5583657587548637,0.0,0.7139334155363748,0.5,0.4,0.05466440898834923,1.0,0.9491845514277276,0.028205478057439212,0.4926161761736774,0.6029810661178352,0.5929069522148592,0.47909387022693556,0.5,0.5333333333333334,0.22750962226357344,0.9137549389069206,0.881813861098412,0.9817589548149703,0.26764386378609506,0.22009836494768734,0.33114224827567484
330.0,0.28582317073170715,0.47979946918313177,1.0,0.96,0.14285714285714324,0.7947368421052632,0.5291828793774318,0.1828908554572271,0.7127003699136868,0.5,0.4,0.06283295818900114,0.6671453776062852,0.8962943656466503,0.1876117067778057,0.5005363603917569,0.29430859293662665,0.4756048229465371,0.585054502870593,0.46732026143790856,0.8462809917355372,0.08408701447527847,0.03831904198750968,0.0401969253665172,0.003618632608486827,0.12009226630439836,0.22170986895581257,0.28885167337364215
340.0,0.2959857723577235,0.4302565614862872,1.0,0.9199999999999999,0.14285714285714324,0.7999999999999998,0.5116731517509727,0.2964601769911504,0.7077681874229346,0.5,0.2,0.07440276529861722,0.46112712823582364,0.8262740225233447,0.1163509247565883,0.5022982005508778,0.3979674106461287,0.4585130629691859,0.449279563976906,0.48692810457516345,0.7426997245179063,0.12165465787821918,0.037036999393896486,0.5033947576225937,0.0033808142644919936,0.11609279666544352,0.14958695976337136,0.25357069591070946
350.0,0.30106707317073167,0.3960483633146563,1.0,0.8799999999999999,0.2857142857142856,0.7986842105263157,0.4727626459143968,0.37315634218289084,0.7016029593094945,1.0,0.2,0.054346705732262635,0.31430888980995286,0.7351738207363021,0.08339250870951957,0.48591610796393186,0.44634945592726294,0.4374804549528598,0.47182505664577223,0.4509803921568628,0.6876033057851241,0.178481311991572,0.11687506125234337,0.5463787888073107,0.033327196898470246,0.358979079308869,0.17506190175779177,0.3029517703010447
360.0,0.30106707317073167,0.3745207903273371,1.0,0.8399999999999999,0.42857142857142794,0.8026315789473684,0.43385214007782097,0.43657817109144537,0.7065351418002466,1.0,0.2,0.0,0.1949218781897098,0.5912539833613245,0.06976519344698572,0.468153668562297,0.4687680135634961,0.3847792149394563,0.48320370597811374,0.4509803921568628,0.6677685950413224,0.2099042216833805,0.13857725146346989,0.5155736741354487,0.04663944405574638,0.4217307497155848,0.21627077946615691,0.3828057711757717
370.0,0.30106707317073167,0.36921262164553226,1.0,0.7599999999999998,0.42857142857142794,0.7947368421052632,0.43385214007782097,0.5176991150442477,0.6954377311960542,0.5,0.0,0.0,0.04806292886869557,0.0,0.08266697316727274,0.49630507937494983,0.4463161843730717,0.5283764550143422,0.49881923001259576,0.5163398692810458,0.6942148760330579,0.17687304252349734,1.0,0.9605259447139237,1.0,6.123233995736766e-17,0.17731110392153998,0.5842071625801174
380.0,0.2954776422764227,0.3748156885874372,1.0,0.7199999999999998,0.42857142857142794,0.7776315789473685,0.3910505836575875,0.5722713864306784,0.6868064118372379,0.5,0.2,0.27324953402843566,0.0776186494403236,0.3437676032478588,0.041030817350244615,0.6378474191203728,0.5904935656068507,0.5283764550143422,0.46671717588200967,0.4444444444444445,0.6545454545454545,0.10686013759768831,0.17075270945511167,0.06467140687996747,0.07023205598966936,0.51107539287715,0.2693684799691355,0.8292544848514498
390.0,0.28810975609756095,0.39221468593335307,1.0,0.6399999999999997,0.5714285714285721,0.7052631578947368,0.377431906614786,0.6312684365781711,0.6350184956843403,1.0,0.0,0.14541827767644405,0.1755416226720762,0.4975557669081453,0.06791914691298172,0.43008891845452557,0.6463676686884334,0.6818199014536549,0.5070519761867751,0.4934640522875818,0.6611570247933884,0.21315043786761914,0.055145808370287264,0.44281614624421795,0.007484766422147904,0.1723803317522483,0.5425300181210017,0.9595838040008439
400.0,0.2787093495934958,0.41964022412267754,1.0,0.5999999999999996,0.5714285714285721,0.3907894736842105,0.3618677042801556,0.6814159292035398,0.408138101109741,0.5,0.2,0.12052838589331599,0.2672564780927248,0.6982725076882116,0.05294956176141726,0.4834121991308148,0.641293996703329,0.7286432878467627,0.4824136206877376,0.4901960784313726,0.6479338842975206,0.11746277202794009,0.07355844397326222,0.5138306004693618,0.013291415833212028,0.22903933372554727,0.5457435776635443,0.9851948502189831
440.0,0.2494918699186992,0.5555883220289,0.0,0.40000000000000036,0.7142857142857144,0.11842105263157893,0.3779182879377432,0.7142330383480826,0.6390258939580764,0.625,0.15000000000000002,0.07781664448735598,0.3171668346036522,0.797577847554022,0.009230385787052384,0.49077394477055203,0.5765362214163385,0.5531471415811201,0.4847915177084414,0.5230800653594772,0.5852617079889807,0.11746277202794009,0.8869772152448978,0.611827949072265,0.9688108081165379,0.34765745321001684,0.5658306831346445,1.0
450.0,0.23094512195121952,0.646711884399882,1.0,0.3200000000000003,0.7142857142857144,0.4355263157894737,0.29182879377431903,1.0,1.0,0.5,0.0,0.0738454681390987,0.8477924305202953,0.9900713479579453,0.2987487348018735,0.49424802338079205,1.0,0.7204384799201815,0.6616409428886622,0.37173202614379086,1.0,0.11746277202794009,0.07147202282452625,0.0719530885089249,0.012551236237293983,0.2226540159638682,0.4238819567566113,0.7515540216607682
460.0,0.22306910569105676,0.661161899144795,1.0,0.3200000000000003,0.7142857142857144,0.5789473684210527,0.37354085603112835,0.6165191740412979,0.8372379778051787,0.5,0.4,0.17955342504544541,0.15482339333293266,0.5038449146490844,0.39114481348634195,0.5510614455785812,0.0,0.04323990158222152,0.5456110688176253,0.6535947712418301,0.0,0.29778978177543763,0.050978907446534105,0.49321516826883954,0.00639870830272804,0.15947118654834944,0.31698937267785543,0.6736164206018332
470.0,0.2154471544715446,0.664405780005898,1.0,0.3200000000000003,0.7142857142857144,0.6473684210526316,0.3754863813229572,0.5604719764011798,0.7669543773119605,0.5,0.4,0.3881316476208437,0.08531995119312445,0.37935857579945975,0.05020986408455937,0.6043478972638586,0.5095360654418298,0.4041691531449121,0.2905442793794829,0.5196078431372549,0.48925619834710743,0.2488111539315767,0.008374643104305357,0.48149888260786194,0.0001730403235764011,0.026306682088232773,0.3008566564556925,0.39575290506320837
480.0,0.20452235772357708,0.65555883220289,1.0,0.3200000000000003,0.7142857142857144,0.7171052631578947,0.35019455252918286,0.49999999999999994,0.7681874229346486,0.5,0.4,0.693902753421804,0.13999905275606697,0.3903582419113437,0.08171914719165452,0.6546934839352639,0.6110260036476926,0.539351465299383,0.5097719563135331,0.47385620915032683,0.4826446280991736,0.40826706272625907,0.90226430798788,0.977729558468609,0.9766153188496591,0.3022438607339301,0.4267091156415767,0.3302257028724371
490.0,0.19105691056910556,0.6319669713948688,1.0,0.3200000000000003,0.7142857142857144,0.7473684210526315,0.33073929961089493,0.4262536873156342,0.7311960542540074,0.5,0.4,0.8137529263967946,0.2562382524582503,0.5407620876240972,0.08503288851071783,0.5583870659448098,0.6613368635303284,0.6784431694779549,0.4931755303615221,0.4836601307189543,0.4628099173553719,0.6784769127764387,0.9371670418109989,0.5225683961233676,0.9902903378454602,0.196116135138184,0.1502287082316547,0.19293494285469937
500.0,0.17733739837398366,0.5986434680035388,1.0,0.3200000000000003,0.7142857142857144,0.75,0.3287937743190661,0.37758112094395274,0.7053020961775586,0.5,0.4,0.8580998833977214,0.33441056439040184,0.6637795273187236,0.051225639243896476,0.5192766539718442,0.6302261617176994,0.6511181502762794,0.4713254174551818,0.5130718954248367,0.5002754820936639,0.12458821309587981,0.9903571967281757,0.5322585596642637,0.9997705895726907,0.030289126640769236,0.14403747700469183,0.135941977975317
510.0,0.16514227642276413,0.556767915069301,1.0,0.40000000000000036,0.7142857142857144,0.7552631578947369,0.34046692607003887,0.33480825958702065,0.7077681874229346,0.5,0.8,0.8962405459322771,0.40023948854240027,0.6960311963308223,0.045845764770162924,0.5160618143087405,0.6201383536755536,0.5605558316897031,0.48805830467225975,0.5359477124183007,0.5090909090909091,0.12458821309587981,0.0649409398635511,0.01371326431824943,0.010369790246448629,0.2026056040359525,0.10338487741733682,0.13009995488130688
520.0,0.1554878048780488,0.5246240047183721,1.0,0.3600000000000003,0.5714285714285721,0.763157894736842,0.3599221789883268,0.38348082595870203,0.7102342786683107,0.0,0.2,0.8932234809671451,0.3082274661914811,0.9181402297535807,0.05181971274488229,0.49474224986877285,0.4911406102787001,0.7499876295191426,0.4947413780089819,0.5490196078431373,0.6457300275482094,0.14202808371761233,0.9063422290681207,0.9499169466350673,0.9785122022167367,0.290007395282871,0.07831243344614022,0.12521359081557157
530.0,0.15193089430894302,0.4992627543497492,1.0,0.3600000000000003,0.5714285714285721,0.7618421052631579,0.40661478599221784,0.41740412979351027,0.7016029593094945,0.5,0.4,0.9486327069690932,0.23265684101793382,0.606635662760997,0.04826232270002634,0.5250068721142652,0.5045775743945555,0.2175701276398055,0.4891310532684722,0.5947712418300655,0.6236914600550965,0.09074382373809473,0.7432284709159374,0.41764314826221904,0.8459526816178075,0.721988205115424,0.08356837643617261,0.1600709688039959
540.0,0.15193089430894302,0.494544382188145,1.0,0.4400000000000004,0.5714285714285721,0.7855263157894736,0.43385214007782097,0.5206489675516224,0.7250308261405671,0.5,0.8,0.0,0.04272260343884051,0.16402119935228973,0.12871365694342463,0.0049165272192976395,0.41111229650638004,0.08675411495347612,0.5385801676871472,0.5620915032679739,0.7272727272727273,0.09074382373809473,0.9371670418109989,0.6068385215918065,0.9902903378454602,0.196116135138184,0.07022304220318777,0.16356645202942444
550.0,0.16361788617886175,0.5060454143320554,1.0,0.4400000000000004,0.5714285714285721,0.7815789473684209,0.5233463035019454,0.6017699115044247,0.6991368680641183,0.5,0.4,0.7238452653090433,0.1610309584436359,0.31991451154829903,0.21661874877308399,0.8712544926640735,0.6630279099329781,0.6839203312845328,0.5429675895276146,0.6666666666666667,0.6942148760330579,0.3420335778530995,0.7782895284694387,0.41988785541929047,0.8835384350762048,0.641555200491106,0.10143199869253257,0.21642440456766085
560.0,0.19105691056910556,0.5281627838395753,1.0,0.40000000000000036,0.42857142857142794,0.7736842105263158,0.6439688715953307,0.654867256637168,0.6954377311960542,0.0,0.2,0.6932101742575771,0.3510933991551344,0.7046318609092305,0.1086638723034909,0.48043620522972497,0.7216699501687038,0.9122314578046689,0.4276807301624388,0.7189542483660132,0.6523415977961433,0.5776015458660815,0.6674521419559741,0.44534342310679215,0.7510677586932517,0.8647889466100895,0.177033441569103,0.14961204465062888
570.0,0.22865853658536572,0.5703332350339132,1.0,0.40000000000000036,0.42857142857142794,0.7828947368421053,0.7217898832684824,0.7551622418879056,0.7114673242909987,0.5,0.4,0.7445312960941405,0.5495153348598961,0.6979979920348377,0.12232041061854276,0.5228892479040392,0.7285018655490916,0.5217574560024164,0.4992634951103842,0.6470588235294118,0.7228650137741047,0.2327384493348629,0.8307469726696673,0.5906009749013836,0.9309671075788848,0.5070201265633938,0.08257054962861957,0.11663069696943944
580.0,0.2660060975609755,0.6116189914479504,1.0,0.40000000000000036,0.42857142857142794,0.7855263157894736,0.7198443579766536,0.7507374631268436,0.7053020961775586,0.5,0.4,0.7422378831816868,0.542043031130289,1.0,0.004746005470225191,0.4951170991985691,0.5602318896404379,0.8297015234125286,0.422018494742034,0.5130718954248366,0.5663911845730027,0.23594685214259106,0.8975836176504322,0.5394895803639702,0.9743416490252563,0.3162277660168413,0.07761244788176147,0.1166200378052374
590.0,0.2957317073170731,0.6340312592155706,1.0,0.40000000000000036,0.42857142857142794,0.7855263157894736,0.6614785992217898,0.6563421828908554,0.7028360049321825,0.5,0.4,0.6833702848689612,0.37253315571817514,0.6466716894167405,0.10299724299216571,0.46581186140843794,0.4278043950285574,0.1758401322565218,0.5490575253820675,0.4183006535947713,0.4319559228650138,0.27667304768118306,0.8604731395214191,0.4844099375122672,0.9527294679794343,0.42443387623071965,0.07093779386502108,0.11442486212182926
600.0,0.32012195121951215,0.6440578000589796,1.0,0.40000000000000036,0.42857142857142794,0.7894736842105263,0.6206225680933851,0.5943952802359882,0.7065351418002466,0.5,0.4,0.6083469361481234,0.2719374253053265,0.5922843907737614,0.0671422599646045,0.4574432370254617,0.4841254536004182,0.47411106587335755,0.47012008286771245,0.44771241830065367,0.4804407713498623,0.21561106622760265,0.8524163823495667,0.4998049626554202,0.9472135954999579,0.44721359549995804,0.06873098177577733,0.11310744402420123
610.0,0.3277439024390243,0.6358006487761723,1.0,0.40000000000000036,0.42857142857142794,0.7815789473684209,0.49221789883268474,0.5029498525073746,0.6954377311960542,0.5,0.4,0.260971855616011,0.10957431664552857,0.35399341229764625,0.11350658029300471,0.3163659558094062,0.4336451911214481,0.2906196073967295,0.5185159104858345,0.30065359477124187,0.4363636363636364,0.21561106622760265,0.7400560521764108,0.44453644365080014,0.8423377308320243,0.7288480720939872,0.07593686226254052,0.16141489315387803
620.0,0.31859756097560976,0.6054261279858448,1.0,0.40000000000000036,0.42857142857142794,0.7855263157894736,0.3638132295719844,0.39233038348082594,0.7065351418002466,0.5,0.4,0.8929707538378888,0.2913415504909522,0.39102285833306755,0.3413090041376612,0.8236783833731368,0.7148905751684786,0.5653228992931412,0.6253137891192228,0.30065359477124187,0.40771349862258954,0.5732772447120755,0.7702901265572575,0.5200945605136509,0.8753567584613777,0.6606278948920246,0.08706857742499528,0.1873458238457891
630.0,0.2980182926829267,0.5603066941905042,1.0,0.40000000000000036,0.42857142857142794,0.7960526315789473,0.27626459143968873,0.3185840707964601,0.7127003699136868,0.5,0.4,0.8450151609391798,0.46225444795907517,0.6877410848147284,0.10388709916681109,0.4714642435180957,0.7060197154215988,0.8244295855613709,0.3514740033010999,0.369281045751634,0.4628099173553719,0.6801397203067009,0.7667377083565741,0.5021917279106066,0.8716470731235831,0.6689647316224496,0.11027884042447747,0.1227814518276987
640.0,0.27007113821138207,0.503391329991153,1.0,0.40000000000000036,0.42857142857142794,0.7999999999999998,0.2198443579766537,0.2595870206489675,0.7065351418002466,0.5,0.4,0.8351061142396257,0.5931668961091905,0.8659719728010291,0.0744201270851731,0.49117222650664233,0.673328783117871,0.7062078372458696,0.4738801862004192,0.42156862745098045,0.48484848484848486,0.34677193288573227,0.8003216007145426,0.5218695666155824,0.9048052216971938,0.586967571460931,0.07350539196522898,0.10046362537363021
650.0,0.24237804878048785,0.4506045414332056,1.0,0.3200000000000003,0.42857142857142794,0.8171052631578946,0.22178988326848248,0.28023598820059,0.718865598027127,0.5,0.0,0.8258952983716973,0.5596013855310193,0.8674182305549853,0.020977814479452902,0.49153390772941946,0.5389068477167325,0.5298194709716484,0.45976785004906784,0.5196078431372549,0.6038567493112948,0.36757169729382755,0.9773021290001398,0.5978527709288775,0.9987293499153675,0.0712470499879092,0.06301513481271764,0.09598187144295386
660.0,0.21443089430894302,0.4004718372161604,1.0,0.3600000000000003,0.5714285714285721,0.8421052631578947,0.2198443579766537,0.2935103244837758,0.7262638717632552,1.0,0.6000000000000001,0.8171930948722894,0.5406667419878495,0.8696025086027938,0.013521376473030079,0.49179736722595563,0.5508641304958224,0.5305558369879629,0.48683600033904234,0.5130718954248367,0.5928374655647383,0.3804443941407384,0.03522328747727721,0.00488407131602675,0.003058132663190549,0.11043152607484638,0.06041952717008299,0.09306425269864123
670.0,0.2027439024390243,0.3647891477440284,1.0,0.3600000000000003,0.5714285714285721,0.8486842105263157,0.3443579766536965,0.3657817109144542,0.7090012330456227,0.5,0.4,0.8843607446312927,0.3456494436023843,0.6264883971834646,0.11720164334139836,0.5310976960792881,0.40695809325241744,0.2858072855390047,0.5522531541171583,0.7254901960784315,0.6809917355371902,0.5950931931029889,0.7079920642907391,0.8605617218071673,0.8039552513584562,0.7940055545690287,0.0619605688821325,0.10775543546620762
680.0,0.2027439024390243,0.3453258625774107,1.0,0.3600000000000003,0.5714285714285721,0.8460526315789474,0.43385214007782097,0.4469026548672566,0.7003699136868063,0.5,0.4,0.0,0.1762307391852171,0.30917004056878805,0.2916413824694971,0.038209187577046944,0.4278789058121781,0.21176936966692506,0.5939035097155908,0.6666666666666667,0.6942148760330579,0.5947561051824047,0.7782895284694387,0.5413234039436305,0.8835384350762048,0.641555200491106,0.05816221867376421,0.14888257233510813
690.0,0.2179878048780488,0.33706871129460336,1.0,0.3600000000000003,0.5714285714285721,0.8460526315789474,0.5505836575875486,0.5029498525073746,0.7028360049321825,0.5,0.4,0.3610172584549999,0.1767962300606133,0.396923921978095,0.1128714705181498,0.6833108052287444,0.5668008908337606,0.6159336354981091,0.3859976690069751,0.7124183006535948,0.6567493112947659,0.5966645642408065,0.6797080194413446,0.4518375841237885,0.7675260405921724,0.8448190755542285,0.08339013581759198,0.2585308152102219
