Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.3503480278422273,0.6507890961262552,1.0,0.20000000000000018,0.7058823529411766,0.8228962818003913,0.757201646090535,0.8606158833063209,0.7036247334754797,0.25,0.5,0.7043562532494272,0.6466500297545879,0.7326891822306526,0.06433020733443821,0.4985080939657564,0.22457109808449055,0.20328968763386263,0.5671848755704536,0.3670886075949366,0.5012165450121654,0.144115772119155,0.750520806448121,0.5005454290670526,0.8461497700277406,0.7219882051154242,0.03644352305473845,0.06523491259104958
110.0,0.3967517401392111,0.6872309899569584,1.0,0.2666666666666666,0.7647058823529416,0.8346379647749511,0.6872427983539094,0.807131280388979,0.7046908315565031,0.5,0.8333333333333333,0.6955838549393921,0.5331298907203801,0.7075857780857563,0.045821007883403785,0.49797552156393415,0.26682476802177624,0.4984596892618174,0.5228732833317548,0.42616033755274263,0.5328467153284671,0.08226051947145523,0.7525616237717343,0.5050725699528471,0.8484353093507407,0.7175806916283161,0.03540607121030872,0.06269616420461055
120.0,0.4372260891982469,0.7173601147776183,1.0,0.2666666666666666,0.7647058823529416,0.8385518590998042,0.6399176954732511,0.7714748784440844,0.6961620469083155,0.25,0.5,0.6876344568732534,0.45709688895206535,0.7032270791610488,0.03077704153667343,0.4983982813666404,0.30095091282362885,0.5237405614778463,0.5247902818989624,0.47257383966244715,0.559610705596107,0.09594364524545614,0.7502169945843271,0.5028365060583128,0.8458083318645447,0.7226418571476994,0.03374517168635815,0.08942035885053147
130.0,0.45939675174013916,0.7362984218077475,1.0,0.3333333333333335,0.7058823529411766,0.8444227005870841,0.49382716049382713,0.7082658022690438,0.6982942430703625,0.0,0.8333333333333333,0.7083563464459453,0.26235433995923024,0.5840705447884763,0.07825443215134095,0.5131261845421466,0.19288453343562062,0.3838403133022418,0.559377666962902,0.270042194092827,0.5182481751824817,0.16716148764008917,0.666362434715738,0.4612759916194364,0.740894968555387,0.8764764179985267,0.03303295940767153,0.118303912016914
140.0,0.46558391337973704,0.7440459110473456,1.0,0.43333333333333357,0.7647058823529416,0.8473581213307241,0.3662551440329218,0.6450567260940033,0.6950959488272921,0.5,1.0,0.7687025592412767,0.08742539783964078,0.41337688075358364,0.07033746014002287,0.5334804568430401,0.21092170742432517,0.3210337525174671,0.5287330001860849,0.3080168776371308,0.5182481751824817,0.1405195094462763,0.6853884698997714,0.513733040968294,0.7664040731108288,0.8464607528710227,0.06568214954893722,0.22110082278718526
150.0,0.4612013405516886,0.7440459110473456,1.0,0.4666666666666668,0.7647058823529416,0.8473581213307241,0.28189300411522633,0.6012965964343598,0.6918976545842217,0.25,0.6666666666666666,0.5,0.04114160998498351,0.23642695055668136,0.023163267767684723,0.3644542688454348,0.3280328949594705,0.31340945206525794,0.5070155477321199,0.3966244725738396,0.5474452554744524,0.11666980119747997,0.6920933327659047,0.5074506867110574,0.7751758416514276,0.8351708648198782,0.09812510458355617,0.30708841898906203
160.0,0.44676463005929357,0.7440459110473456,1.0,0.5333333333333332,0.7058823529411766,0.7455968688845401,0.20164609053497945,0.6012965964343598,0.5810234541577824,0.0,0.8333333333333333,0.5,0.13552530347994568,0.0,0.03778167923453083,0.5024817381857574,0.4560885211706669,0.5290523607718864,0.5411997799203132,0.40506329113924044,0.6131386861313868,0.2087278515121687,0.5049058505005849,0.4085883083225581,0.5001164890272327,1.0,0.13941591365638314,0.2893738891598132
170.0,0.42510956432070124,0.7440459110473456,1.0,0.6333333333333333,0.7647058823529416,0.2749510763209393,0.14403292181069957,0.6012965964343598,0.17910447761194037,0.5,1.0,0.5,0.20328795521991852,0.0,0.027125308168381122,0.5024817381857574,0.43185424797815275,0.5290523607718864,0.527217539636952,0.4514767932489451,0.6131386861313868,0.09754055473339455,0.5049058505005849,0.5040319922326072,0.5001164890272327,1.0,0.13942306850840905,0.30148496406566927
231.0,0.34519205980922907,0.9515064562410329,0.0,0.8333333333333335,0.6470588235294121,0.29354207436399216,0.21230520137623965,0.7933947976725031,0.6952182879513439,0.16803278688524592,0.6639344262295082,0.1289341897533775,0.3120957504707597,0.512945929407057,0.024919838717228592,0.4712342704563611,0.3864051040025922,0.5290523607718864,0.5329127272615612,0.5925712996256847,0.6604142595683994,0.09754055473339455,0.9220741722237656,0.5389019866675927,0.9817175911001392,0.26958052162012874,0.17081152811152858,0.5382833092951697
241.0,0.34261407579273007,0.9959827833572452,1.0,0.8999999999999999,0.6470588235294121,0.3845401174168297,0.2962962962962963,0.8525121555915722,0.7910447761194029,0.25,0.8333333333333333,0.020507699924729228,0.37589454431474495,0.48208123071242415,0.0572650520282905,0.4467850822150778,0.42824577855641555,0.4914385940105316,0.5510064084251393,0.7418551566715085,0.7018866419368991,0.09754055473339455,0.7393120658180892,0.4108447315065202,0.833350742268371,0.7456719292499878,0.31252896747523834,0.6261542895136536
251.0,0.3356535189481824,1.0,1.0,0.8999999999999999,0.6470588235294121,0.4119373776908023,0.2613168724279835,0.6239870340356565,0.7217484008528784,0.25,0.5,0.34773569201211996,0.07360430695670611,0.2667127733776405,0.12473968603409652,0.67057262564389,0.09497927168615361,0.26659008948614626,0.5704403244451072,0.4978902953586497,0.2700729927007299,0.053906833466415637,0.971243524958729,0.6222898618674984,0.99663716409518,0.11970050214258893,0.3324466594574382,0.3827467301060927
261.0,0.33281773653003355,0.9974175035868005,1.0,0.9333333333333331,0.5882352941176472,0.5587084148727984,0.294238683127572,0.586709886547812,0.8518123667377397,0.0,0.6666666666666666,0.7182744825694465,0.03439600838753237,0.19702295935818456,0.022432717739420897,0.6928205711967494,0.3344740155547221,0.4441237361284248,0.47651559310626057,0.6371308016877636,0.557177615571776,0.04516641284396908,0.19536764795601852,0.10842620138641823,0.0895682616860829,0.5710644881985998,0.340499488623209,0.4294801075538735
271.0,0.33281773653003355,0.975609756097561,1.0,0.9333333333333331,0.5882352941176472,0.6888454011741683,0.3168724279835391,0.4781199351701783,0.8336886993603411,0.25,0.5,0.0,0.1839271975799263,0.2769207533781058,0.1765925090259377,0.13351759656860268,0.5062916457859565,0.6264211061708067,0.6183953442961203,0.6160337552742615,0.4501216545012165,0.21823890853192884,0.05230595596067816,0.43108729130924955,0.006606993076202605,0.1620101493834686,0.21352574705936142,0.4309453011921534
281.0,0.3297241557102346,0.9408895265423243,1.0,0.9333333333333331,0.5882352941176472,0.7749510763209393,0.29218106995884774,0.40518638573743926,0.7857142857142857,0.25,0.5,0.9685349652332191,0.2942679920846214,0.2903866922894158,0.36113151793045484,0.9999999999999999,0.47061495288545635,0.5454628461112668,0.635201404637129,0.5189873417721518,0.5036496350364963,0.347732196096961,0.9260454800066522,0.949536776759595,0.9833465145960483,0.2576626505603322,0.16181644009406362,0.4316270142764501
291.0,0.3284351637019851,0.8602582496413198,1.0,1.0000000000000004,0.5882352941176472,0.8385518590998042,0.3065843621399177,0.14586709886547816,0.7611940298507462,0.25,0.8333333333333333,0.9943367206585829,0.6801542590432311,0.6418161259179334,0.15603839648373805,0.5157356164367012,0.7214557846555736,0.9573275524515226,0.41965335544712395,0.5991561181434598,0.22384428223844277,0.8037283719045849,0.014053733830194037,0.03902305628643371,0.0004779411111038856,0.04370818989361558,0.12363493470263527,0.46645245749504394
301.0,0.33281773653003355,0.7641319942611191,1.0,1.0000000000000004,0.5882352941176472,0.8933463796477494,0.35185185185185186,0.05834683954619124,0.7515991471215351,0.25,0.5,0.016139194703691462,0.8117749465820713,0.3695049123662059,1.0,0.0,0.48998694989606534,0.19719587403361494,1.0,0.6624472573839661,0.4817518248175182,0.7333230356429838,0.12435464099765148,0.5602725313502858,0.0369624295443417,0.3772968873135197,0.24940214566772545,1.0
311.0,0.3405516885795308,0.6579626972740316,1.0,0.9333333333333331,0.5882352941176472,0.9256360078277887,0.3786008230452675,0.0016207455429497752,0.7270788912579956,0.25,0.16666666666666669,0.025752574593903566,0.8983735775970074,0.7414655917248631,0.036326916886488196,0.5074199512857734,0.4490014457399549,0.9823482887902781,0.0,0.6244725738396624,0.5279805352798053,0.3655277838997034,0.11431312613124583,0.4989119961768408,0.031294653264310246,0.34818652960362706,0.8353819809422827,0.7993860713096897
321.0,0.3498324310389276,0.551506456241033,1.0,0.9333333333333331,0.5882352941176472,0.9637964774951076,0.39094650205761317,0.0,0.7334754797441364,0.25,0.5,0.030790814097917063,0.9020722437276464,0.7926628589329555,0.005904154609696164,0.5050697874050616,0.3735340611369705,0.5914447426524462,0.5162825916871007,0.5949367088607594,0.6107055961070559,0.21141184777951502,0.451821607809987,0.6761217733037983,0.4178978446964437,0.9863939238321433,1.0,0.5901314326058904
331.0,0.35782418149007467,0.4648493543758967,1.0,0.8999999999999999,0.5294117647058827,0.9706457925636007,0.38065843621399176,0.11183144246353327,0.6993603411513859,0.0,0.33333333333333337,0.03256015304297766,0.7347090258735166,0.8589012403462789,0.06701523787136816,0.5033906144453716,0.21780910989474198,0.6097748409678022,0.5669199501177045,0.5485232067510548,0.7810218978102189,0.11671893676793436,0.0232516086111908,0.28551150655781155,0.0013079066511259008,0.07227426057847033,0.42925420416241045,0.46546051960344753
341.0,0.3647847383346223,0.39167862266857956,1.0,0.8666666666666667,0.5882352941176472,1.0,0.3724279835390947,0.18800648298217182,0.7238805970149254,0.5,0.33333333333333337,0.03357828979022831,0.6205738199401262,0.8891217386962691,0.045695094728973304,0.5030047359534832,0.2662648463100848,0.5658810623119441,0.5213182436369803,0.5527426160337552,0.7274939172749391,0.04572721945777714,0.02729024221633164,0.5060912221798919,0.0018014159896475035,0.08479983040050873,0.2597529603102853,0.30856241408628554
351.0,0.3727764887857694,0.35609756097560963,1.0,0.8000000000000003,0.5882352941176472,1.0,0.38065843621399176,0.40032414910859,0.6918976545842217,0.25,0.16666666666666669,0.07797913037736925,0.30932748887397943,0.537034245416559,0.12578304230239276,0.5252896179474202,0.08682615643027275,0.0999752140017468,0.5774181245841,0.5864978902953586,0.9318734793187347,0.0917380972426738,1.0,1.0,1.0,0.030520126791552082,0.12309783828209575,0.18323227650965132
361.0,0.3802526424336168,0.3365853658536584,1.0,0.8000000000000003,0.7058823529411766,1.0,0.3765432098765432,0.49108589951377635,0.6918976545842217,0.75,0.5,0.12831567732311572,0.17890704584521852,0.48404175669776245,0.053421398611342805,0.5283386790718806,0.251439698278449,0.46447220301647796,0.493081619873238,0.561181434599156,0.7493917274939172,0.1586137377658323,0.01147487458558577,0.0,0.00031864704670248045,0.0356915305124126,0.07395004853578536,0.1631737556742365
371.0,0.3833462232534157,0.327690100430416,1.0,0.7333333333333338,0.7058823529411766,1.0,0.34156378600823045,0.5510534846029174,0.6918976545842217,0.25,0.16666666666666669,0.11756255453793485,0.08044767561083788,0.5426459270428304,0.03942817877224979,0.4969580605187667,0.2805352301796254,0.6004712855574834,0.525371564453125,0.4978902953586497,0.7031630170316301,0.1270254084258378,0.13843880651895096,0.5687687216376704,0.045672216163954116,0.41750017155071123,0.07870081988079886,0.20180449215709922
381.0,0.3833462232534157,0.33084648493543756,1.0,0.6666666666666665,0.7058823529411766,1.0,0.3168724279835391,0.6191247974068071,0.6918976545842217,0.25,0.16666666666666669,1.0,0.026621041754989333,0.10852185187348959,0.03656507442427661,0.9557733175149258,0.32116631955177927,0.0,0.5315288458847351,0.5189873417721518,0.7153284671532846,0.08704052408748615,0.08945470754359985,0.47905584103572696,0.01924250821749951,0.27472112789737796,0.08975731385508394,0.23097892058720765
391.0,0.3807682392369167,0.34203730272596844,1.0,0.6333333333333333,0.7647058823529416,0.99706457925636,0.2962962962962963,0.6645056726094003,0.6886993603411513,0.5,0.33333333333333337,0.07989663661717,0.09743699213269773,0.2073959540658474,0.11625344436599953,0.029841882659802976,0.43463379635218835,0.6495468925797873,0.5771970745928313,0.5274261603375526,0.681265206812652,0.26689819528391845,0.11025923057355846,0.5146398613910599,0.029135830630628023,0.33633639699815626,0.11634957781854836,0.26374854864956054
401.0,0.37380768239236906,0.35868005738880915,1.0,0.5666666666666669,0.7647058823529416,0.9677103718199609,0.2613168724279835,0.6952998379254457,0.659914712153518,0.25,0.16666666666666669,0.1386821657267056,0.1548293297605646,0.46044284724913415,0.025667526374486698,0.5326787628800225,0.4224137073863159,0.8374320703569583,0.4829997850670909,0.4978902953586497,0.6593673965936739,0.37876597669194473,0.23461387157120994,0.5674382889811501,0.12740901982901692,0.6667948594698258,0.2409859433398783,0.285297156906669
411.0,0.36452693993297247,0.3830703012912482,1.0,0.5,0.8235294117647061,0.9217221135029354,0.24279835390946503,0.7390599675850892,0.6417910447761194,0.5,0.16666666666666669,0.1275227029868249,0.22339715814195435,0.6201458348922068,0.02762608967171125,0.4967493312986303,0.4325872347213433,0.7236770025910094,0.5341962364149465,0.5316455696202531,0.6788321167883211,0.5465065496614575,0.10342126127080215,0.4371391323185112,0.025664328807434023,0.31622776601683794,0.1979756257787503,0.3122769560629343
421.0,0.3536994070636761,0.41979913916786216,1.0,0.4666666666666668,0.8235294117647061,0.8444227005870841,0.23045267489711935,0.8087520259319287,0.6076759061833689,0.25,0.33333333333333337,0.10092198071791958,0.3260218794826054,0.5815131294727109,0.042503617462639504,0.48881744563949664,0.46359068138053583,0.4819719863484765,0.5413431254347574,0.5443037974683543,0.7177615571776155,0.7975620368320209,0.04456339322726194,0.47402137568291386,0.004798670041660458,0.13819603191146373,0.07552142687149442,0.3382305153924884
431.0,0.3436452693993297,0.4645624103299857,1.0,0.3999999999999999,0.8235294117647061,0.7818003913894325,0.2366255144032922,0.8541329011345219,0.6236673773987207,0.25,0.16666666666666669,0.07797913037736925,0.3891539376156515,0.607099056541818,0.027653688310201423,0.4906964259025335,0.42763882051492286,0.5602330666868216,0.5248976250450789,0.5822784810126581,0.6812652068126519,0.5108371103414395,0.975503328452562,0.9787022845064552,0.9973868920932458,0.10653312363426541,0.11859693672185947,0.39707280341934
441.0,0.3351379221448827,0.5153515064562411,1.0,0.3333333333333335,0.882352941176471,0.7759295499021526,0.24897119341563786,0.8881685575364668,0.6855010660980809,0.5,0.16666666666666669,0.05867228161775767,0.43573803483352885,0.629588159818701,0.021439689356742644,0.49256417177794115,0.41257450375045646,0.5564590720344135,0.5296751004182033,0.5949367088607594,0.6642335766423356,0.15941129571437435,0.9203569934575698,0.47591382267146415,0.9809904698369659,0.2747211278973782,0.18949560316501032,0.5423033489077186
451.0,0.32817736530033503,0.5652797704447632,1.0,0.3333333333333335,0.882352941176471,0.7651663405088063,0.2613168724279835,0.8833063209076175,0.6801705756929637,0.25,0.5,0.04900210862233917,0.42613600423808407,0.6822754412812875,0.006452083976408977,0.49751435153186907,0.36142586788603287,0.5932605727434551,0.5248214612997636,0.5949367088607594,0.6058394160583941,0.1630032760293109,0.35587418652109426,0.21621189899828575,0.2764575958005482,0.8944271909999154,0.3016632980783541,0.333510661040897
461.0,0.32431038927558653,0.6149210903873743,1.0,0.2666666666666666,0.882352941176471,0.7788649706457925,0.28600823045267487,0.8816855753646677,0.7068230277185501,0.25,0.16666666666666669,0.02753027188917906,0.4202471982365017,0.6183692744796523,0.011589964364747478,0.4914520580266434,0.36480617509042534,0.45117207182200786,0.5359550636351973,0.620253164556962,0.6107055961070559,0.1652873951720132,0.4781815109524061,0.5663943974086113,0.4585840752131994,0.9965457582448798,0.2737756868271094,0.34026176847687534
471.0,0.3225058004640371,0.6395982783357244,1.0,0.2666666666666666,0.882352941176471,0.8150684931506849,0.30246913580246915,0.740680713128039,0.7313432835820894,0.25,0.5,0.02585195326260209,0.20881645205243893,0.7640035410633289,0.08463662147827423,0.5016196173580761,0.17769255358956668,0.706531926988807,0.5735228184628057,0.6033755274261603,0.40145985401459844,0.16799741239253738,0.029474174960982036,0.2752438242087239,0.0021010632023800713,0.09156771056279926,0.12974918661275212,0.25580699320313166
481.0,0.32070121165248766,0.6470588235294117,1.0,0.2666666666666666,0.882352941176471,0.8473581213307241,0.30246913580246915,0.6434359805510536,0.7270788912579956,0.25,0.5,0.08371382310829001,0.06516304417646669,0.3935459517506708,0.057699446150791506,0.5322042964250634,0.23939316425450716,0.07758819787036464,0.5182108501870568,0.5696202531645569,0.4671532846715328,0.1307828890532548,0.0,0.4890036163794712,0.0,6.123233995736766e-17,0.1148612314951446,0.1730097335501417
491.0,0.31477184841453987,0.6427546628407459,1.0,0.2666666666666666,0.882352941176471,0.8551859099804305,0.26954732510288065,0.5769854132901135,0.7004264392324093,0.25,0.5,0.6839518997798446,0.06645352676418245,0.21089645786487055,0.05016476300232181,0.8108127900321378,0.37134178863260925,0.30646358613095115,0.5289444858726985,0.5021097046413502,0.5133819951338199,0.13337290066531723,0.8902168273529613,0.9579382708632074,0.9660138173404484,0.3635424856527063,0.12113501548113668,0.24873533308175746
501.0,0.3057489043567929,0.6195121951219511,1.0,0.2666666666666666,0.882352941176471,0.8845401174168297,0.2448559670781893,0.47001620745542955,0.7238805970149254,0.25,0.5,0.8701715935362107,0.21354507570006284,0.39497011377071783,0.07725176387154531,0.5981393052111653,0.5040707368894546,0.7533767136079119,0.5480975173307544,0.5189873417721518,0.4525547445255474,0.4285871278131031,0.9520008424390558,0.5355346009284848,0.9921660541259375,0.1788854381999833,0.08188958121196174,0.2904252562607146
511.0,0.28899200824954874,0.5741750358680058,1.0,0.2333333333333334,0.8235294117647061,0.8816046966731899,0.1831275720164609,0.34521880064829824,0.6886993603411513,0.0,0.33333333333333337,0.875767256675815,0.41346806320174956,0.7229741890163477,0.08008180508462874,0.5053561254808444,0.5521654556138756,0.9287798586854951,0.5346783459486397,0.4430379746835442,0.42579075425790747,0.6326432163686837,0.8903935845788138,0.47261950901194255,0.9661137268618828,0.3630301527215535,0.16732423034549104,0.1548678659912873
521.0,0.27094612013405506,0.5144906743185078,1.0,0.2333333333333334,0.8235294117647061,0.8962818003913894,0.1728395061728395,0.2641815235008104,0.7078891257995735,0.25,0.5,0.8966663006331497,0.5311211980992657,0.6389350133631287,0.04912153612519039,0.5132171854297594,0.47727168917651713,0.42663665332853495,0.5159852380864965,0.5485232067510548,0.4914841849148418,0.36818384976687796,0.9777749022794804,0.5485862261233375,0.9977509950465753,0.0995037190209988,0.1068546096574517,0.11233758632173427
531.0,0.2521268368136118,0.4556671449067431,1.0,0.30000000000000027,0.8235294117647061,0.9021526418786693,0.16666666666666666,0.2690437601296597,0.6982942430703625,0.25,0.8333333333333333,0.8911072753932046,0.5266361854085383,0.7425409465102896,0.004096080290263283,0.49962617109315066,0.36608410819740855,0.6553134152874615,0.5082042483879018,0.5569620253164557,0.6204379562043795,0.12322517633486306,0.25245292525029195,0.13420276716475404,0.14648072825286834,0.7071067811865466,0.06955248126400104,0.10488066893464347
541.0,0.22840938386181997,0.39885222381635566,1.0,0.30000000000000027,0.8235294117647061,0.9178082191780822,0.12757201646090535,0.28038897893030795,0.708955223880597,0.25,0.5,0.8615457193189711,0.5283793384618117,0.6112227493557705,0.019655365489785814,0.4872965207981379,0.3717538739232404,0.36901930526855775,0.5417202798529797,0.4894514767932489,0.6301703163017031,0.12322517633486306,0.3914430743633772,0.5749006833332067,0.3272235387325957,0.9383431168171102,0.05662774620691747,0.10152472520921008
551.0,0.21216808455787572,0.36614060258249626,1.0,0.30000000000000027,0.8235294117647061,0.9197651663405088,0.18724279835390947,0.4165316045380876,0.6940298507462687,0.25,0.5,0.839297634248591,0.3152167546886635,0.5929287117013816,0.08578328694940493,0.4910533138022912,0.1761159877419474,0.5067580344198431,0.5696953107782707,0.6919831223628691,0.8175182481751824,0.16050292001854982,0.9029589005549152,0.764845131226666,0.9728532668189054,0.32633745996106267,0.0481511631778302,0.08872994496665601
561.0,0.20056715648362977,0.3486370157819225,1.0,0.3666666666666667,0.7647058823529416,0.9197651663405088,0.2242798353909465,0.5024311183144247,0.6918976545842217,0.0,0.8333333333333333,0.797686786000633,0.18344892547564923,0.5010055034666234,0.053612938428817515,0.48110702520577187,0.25021311499198173,0.41702864887027313,0.5153158110335088,0.6455696202531644,0.7420924574209244,0.11330835450773583,0.9045744531331656,0.5048557347593646,0.9736675847026346,0.32158242635789014,0.046453800311149894,0.08423018709236658
571.0,0.20598092291827785,0.3526542324246771,1.0,0.3666666666666667,0.7647058823529416,0.9197651663405088,0.360082304526749,0.6239870340356565,0.6918976545842217,0.25,0.5,0.6871670418109987,0.0610804288524703,0.33749604145144324,0.04971416482732789,0.4457098166763039,0.25876972956423755,0.32978889708600656,0.5309559042051044,0.8481012658227847,0.7956204379562043,0.10597205234196586,0.7778479829631906,0.4394163405043813,0.8755606973759271,0.6606278948920246,0.04439461620327714,0.09159180109268131
581.0,0.2268625934519206,0.3741750358680056,1.0,0.3333333333333335,0.7058823529411766,0.913894324853229,0.4835390946502057,0.7228525121555917,0.6855010660980809,0.0,0.33333333333333337,0.7377633435457456,0.26715477954337385,0.5152081516868731,0.08422453993579411,0.5284721102393246,0.5577653046883738,0.7456241125714922,0.5522041956845999,0.8227848101265822,0.7615571776155716,0.46350264418668646,0.7600151867410379,0.4949393555602094,0.8566626833102726,0.7012389761168877,0.04767226973501953,0.12226140984357377
591.0,0.2580562000515596,0.40746054519368724,1.0,0.3333333333333335,0.7058823529411766,0.9168297455968688,0.565843621399177,0.7893030794165317,0.6950959488272921,0.25,0.5,0.7432855975998508,0.4056601409253497,0.7225128663487284,0.05551505608826264,0.5053184166092705,0.4962543630308137,0.7816876209753557,0.517230392944696,0.7383966244725737,0.7128953771289537,0.7038037959920412,0.7613268833881037,0.5047008038361042,0.8580908439587153,0.6983238520753275,0.058742149115099,0.17704546122621084
601.0,0.29827275070894554,0.45882352941176463,1.0,0.3333333333333335,0.7058823529411766,0.9256360078277887,0.6378600823045267,0.8914100486223663,0.7014925373134328,0.25,0.5,0.7718198701456526,0.5746234462279642,0.6206139975578471,0.07070911148342682,0.5171392592755641,0.5239815324124062,0.4048716479819505,0.5415182313931555,0.7172995780590716,0.7664233576642334,0.7550426642825269,0.8468134832944773,0.5476201420451248,0.9372969568187454,0.4856429311786322,0.09184977682097177,0.10462102887769212
611.0,0.34519205980922907,0.50961262553802,1.0,0.3333333333333335,0.7058823529411766,0.9227005870841487,0.691358024691358,0.8881685575364668,0.6886993603411513,0.25,0.5,0.7455670012961202,0.614403851909463,0.6324460894453697,0.025788317365035632,0.48899613142244186,0.4063808122740779,0.5434717318779969,0.508262148204336,0.6793248945147679,0.608272506082725,0.6125162923543988,0.4802288275187461,0.31711676911666875,0.4617593052843171,0.9970544855015816,0.0777044980874608,0.08917534274807122
