Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.21820956256358093,0.5933314334568254,1.0,0.4285714285714288,0.33333333333333304,0.68580375782881,0.8529980657640232,0.9723127035830618,0.6345177664974618,0.5,0.75,0.7580534791987736,0.8268879305107354,0.5997370955801633,0.06753317982429857,0.5087409727830459,0.5484610413229418,0.6007136424636641,0.48450673652304205,0.5692002268859898,0.7432139671211928,0.4965063780944507,0.8960258963603284,0.5442382576808399,0.9693810637271234,0.34570535882735665,0.04430245462455484,0.06330005318607121
110.0,0.2810274669379451,0.6477628954117982,1.0,0.4285714285714288,0.33333333333333304,0.7045929018789143,0.8452611218568664,0.9234527687296417,0.6527918781725888,0.5,0.5,0.7369953292261463,0.7720123106734541,0.5956959840460344,0.04897316328518609,0.4867870472559473,0.3720191040879094,0.5812328451076288,0.5011040914721054,0.4900737379466817,0.4745762711864407,0.22612544442517024,0.9668566941202553,0.5273556531769991,0.9958291716981841,0.1321637200910186,0.036752136706348505,0.05760744899334816
120.0,0.34282807731434395,0.6939298945568539,1.0,0.4285714285714288,0.33333333333333304,0.7035490605427974,0.8375241779497098,0.8762214983713354,0.6335025380710659,0.5,0.5,0.7137743149838323,0.7221058869444271,0.584157175728839,0.04729195309458605,0.48566582678097614,0.37821930094629846,0.5737570310669234,0.5101761290295938,0.49007373794668185,0.47852682553842224,0.08967560266791959,0.9654060619499494,0.4898693512663501,0.995525720395869,0.13663739713703052,0.03277131363940697,0.05846850446540556
130.0,0.39750762970498466,0.7349672271302365,1.0,0.4642857142857144,0.44444444444444464,0.7045929018789143,0.7833655705996131,0.8469055374592833,0.6355329949238577,1.0,0.75,0.7144830704288901,0.639816087787236,0.8202847847553456,0.05470230774655363,0.49807092686555576,0.3378137105409982,0.8207006103766162,0.5150626723078975,0.3845717526942711,0.5219829234102205,0.10120920970547365,0.6883044555237028,0.34691236144342563,0.7705453280457799,0.8411784753765538,0.032200999983418986,0.07007526003604513
140.0,0.4259918616480163,0.7563408378455401,1.0,0.5357142857142856,0.44444444444444464,0.7160751565762004,0.5841392649903288,0.7345276872964168,0.6456852791878172,0.5,1.0,0.7144546327923588,0.3332803456424467,1.0,0.20374194890596267,0.4976887688223214,0.058016141491820494,0.7644528615403823,0.5911857215274902,0.0548780487804878,0.32050465145915635,0.1942967278102428,0.694378075804456,0.4937715485430862,0.7784483471868152,0.8308072753005101,0.03603835964482117,0.10945935990093433
150.0,0.436673448626653,0.767455115417498,1.0,0.5714285714285712,0.5555555555555554,0.7265135699373694,0.448742746615087,0.6758957654723127,0.6446700507614213,1.0,0.75,0.7668000373219486,0.14171371315911419,0.4130246943770953,0.1281968809545502,0.5248391661045638,0.20146612756716714,0.0,0.47047570958576723,0.19994327850255245,0.4508729450745508,0.1689835764718787,0.6573530215782337,0.47141988884187813,0.7288315233964942,0.8892878023181471,0.05499763483998365,0.16324439092286458
160.0,0.4331129196337742,0.7720148190367626,1.0,0.6071428571428577,0.44444444444444464,0.7066805845511481,0.3404255319148936,0.6384364820846905,0.615228426395939,0.0,0.75,0.23767030053528876,0.05256702607510073,0.1813291165464198,0.08146950727771814,0.22340470104451432,0.3292581908842896,0.35424281005943714,0.48596467245323033,0.2614861032331254,0.5022301516503123,0.1689835764718787,0.629943961618395,0.4764068967716972,0.6901085751637954,0.9250198183784528,0.12474159780582995,0.23584458404002678
170.0,0.4209053916581893,0.7788543744656597,1.0,0.6071428571428577,0.44444444444444464,0.39248434237995816,0.2746615087040619,0.6514657980456026,0.3289340101522842,0.5,0.5,0.36606202945604666,0.13269068449252888,0.34551512553484487,0.0633164934690292,0.5642612866456851,0.5404612590532288,0.7489689787520675,0.501322847702858,0.3581962563811685,0.6246973365617433,0.19207980391445575,0.43047048309444025,0.3871715461622746,0.3855636622230782,0.9734171683335759,0.12922662694553486,0.2731186035387007
241.0,0.2769582909460835,0.9515531490453122,0.0,0.8571428571428577,0.33333333333333304,0.31732776617954067,0.21331081265153787,0.7513878056613295,0.6242224923142917,0.4295774647887324,0.7464788732394366,0.24839997028922034,0.2887694524568495,0.5435531975389332,0.017493787270204203,0.4891125873258283,0.4679175347926996,0.6130734410085275,0.5076108977564112,0.4880192292740087,0.6272302053706313,0.19207980391445575,0.1533150641791815,0.4703769935312789,0.05585734688920052,0.4592453815654446,0.10513765095273961,0.29553676504185417
251.0,0.26525940996948116,0.9937304075235109,1.0,0.8571428571428577,0.33333333333333304,0.3736951983298538,0.27852998065764023,0.8534201954397393,0.6893401015228425,0.5,0.5,0.09963525440195009,0.3832045809053539,0.40953766594051194,0.13066246579542276,0.420584457246687,0.5583180571333474,0.4516377677708586,0.571905760994658,0.6558802617177826,0.8405867856559517,0.17719804395345803,0.8507962359137318,0.8523465275123231,0.9404832993731476,0.47393453894308996,0.19878628188463843,0.3928505782437314
261.0,0.2627161749745677,1.0,1.0,0.8928571428571432,0.22222222222222232,0.38726513569937365,0.3481624758220503,0.6482084690553745,0.6477157360406091,0.0,0.75,0.1410579477226248,0.059751747901676866,0.36888979400148686,0.21504362413698064,0.5191768748451099,0.03690824168039497,0.5447329250204727,0.5564330161274749,0.6659103800340329,0.09532305339620228,0.10825189594247618,0.08942246962874417,0.09576109881747946,0.019242184853837996,0.27472112789737796,0.846128248616742,0.6986920103711073
271.0,0.26068158697863675,0.9905956112852665,1.0,0.8928571428571432,0.22222222222222232,0.5041753653444676,0.3520309477756286,0.5586319218241041,0.748223350253807,0.5,0.5,0.9600833773555807,0.0839573735822181,0.18352604214559762,0.13916454947667314,0.9222831268491676,0.4706908568896607,0.4004394121861181,0.4702961873289806,0.5164492342597844,0.37581241238689944,0.12114348279441543,0.01167911613068412,0.45030272968681506,0.0003303224169789454,0.03633961810714294,0.40571292688891086,0.5855154712980883
281.0,0.26068158697863675,0.9706469079509832,1.0,0.9642857142857144,0.22222222222222232,0.6440501043841336,0.36750483558994196,0.49837133550488594,0.7705583756345177,0.5,1.0,0.0,0.17307814446199185,0.22310102907279636,0.3392539015974183,0.0,0.5516871932301767,0.6247216458303244,0.6186239707482937,0.542824730572887,0.4469223907225691,0.2291018197073026,0.06842075612355975,0.5200487913421927,0.01129535846420121,0.21133279252753884,0.5138287899199554,0.6386467928156915
291.0,0.26068158697863675,0.9227700199487034,1.0,0.9642857142857144,0.22222222222222232,0.7244258872651356,0.36750483558994196,0.33876221498371334,0.7126903553299492,0.5,0.5,0.0,0.4153875467087804,0.0,0.16105328954697595,0.49770351078314884,0.7428246831281848,0.5852621622727517,0.4153003060458791,0.5076574021554169,0.20593857525168852,0.5498443672975262,0.0,0.4551375773110148,0.0,6.123233995736766e-17,0.3059750021273419,0.6297425999961584
301.0,0.26068158697863675,0.8444001139925905,1.0,1.0,0.11111111111111072,0.7922755741127347,0.36750483558994196,0.16449511400651468,0.7005076142131978,0.0,0.75,0.0,0.6799498532435394,0.0,0.17584389777067777,0.49770351078314884,0.7705902178848267,0.5852621622727517,0.5190294183090127,0.5076574021554169,0.1703835860838538,0.9000428631358315,0.0,0.49062167223661696,0.0,6.123233995736766e-17,0.16108782762547882,0.6214006833691558
311.0,0.2642421159715158,0.7460815047021945,1.0,0.9642857142857144,0.22222222222222232,0.823590814196242,0.3945841392649903,0.050488599348534224,0.66497461928934,1.0,0.25,0.013409711861492313,0.8537300548962325,0.634387257935952,0.11777510223716375,0.504655053565233,0.657318994687829,0.5852621622727517,0.47986887379811954,0.5692002268859898,0.31655409710717475,0.7855260450750515,0.0634265903114194,0.5235157131524073,0.00971176108722649,0.196116135138184,0.4003866965946921,1.0
321.0,0.26856561546286883,0.6389284696494728,1.0,0.9642857142857144,0.22222222222222232,0.8684759916492693,0.40038684719535783,0.0,0.6781725888324872,0.5,0.5,0.01493874563609432,0.9306266251961395,0.7926500767440938,0.051190035070311536,0.4984961559800915,0.5364347362169167,0.7430630759666232,0.47529153968383686,0.5208451503119682,0.470625716834459,0.45039914229346406,0.0309986841596408,0.47380404312345353,0.002325495814942069,0.09632419486019031,0.525266267578831,0.6602440340001163
331.0,0.2741607324516786,0.5394699344542606,1.0,0.8928571428571432,0.22222222222222232,0.8684759916492693,0.41005802707930367,0.043973941368078195,0.6345177664974618,0.5,0.0,0.02081477460584452,0.8646309642889309,0.6931182733975342,0.04503797365244834,0.5007496214821627,0.35814433597553946,0.4860208519765785,0.5077731314828361,0.5296369824163358,0.6997578692493948,0.24560544924820793,0.9506111257984375,0.9675473454189926,0.9918553650189985,0.1820892601823074,0.49886637139872053,0.47449316302052735
341.0,0.2807731434384537,0.44485608435451707,1.0,0.8928571428571432,0.22222222222222232,0.8736951983298538,0.41779497098646035,0.07166123778501632,0.6395939086294415,0.5,0.5,0.025840356378925067,0.8233982954712171,0.7006527130709777,0.028640356572157563,0.500308752943553,0.38904177339052903,0.592774611966208,0.5022663400754525,0.525241066364152,0.660252325729578,0.05178739243769889,0.9351943743413917,0.48262629914897787,0.9869218804552174,0.2290393337255479,0.34898601157180464,0.3727556873543785
351.0,0.2863682604272635,0.37674551154174973,1.0,0.8571428571428577,0.33333333333333304,0.883089770354906,0.41005802707930367,0.22312703583061894,0.6436548223350252,1.0,0.25,0.030349487024342703,0.593436536129893,0.6852951177554842,0.15294093638988898,0.5000410266757639,0.15355951657088712,0.569949389562293,0.5778889463293739,0.4900737379466818,0.9604944564801836,0.07185545220755797,0.013811582401073719,0.012777867164010526,0.00046194036851554543,0.042971024470306644,0.22559537404221594,0.3325806106928054
361.0,0.28967446592065116,0.3377030493017954,1.0,0.8214285714285712,0.33333333333333304,0.883089770354906,0.39264990328820115,0.38925081433224756,0.6345177664974618,0.5,0.25,0.031280455762217274,0.34026027342348786,0.7568989985518112,0.16827725840278057,0.498186121377393,0.12459416932002143,0.6566570603213271,0.5193227290970476,0.4680941576857629,0.9960494456480183,0.12532068534203664,0.028278283611714417,0.4981243341202663,0.001935493291476742,0.08789381029635712,0.1495667200539148,0.3594123723762283
371.0,0.29221770091556465,0.3180393274437161,1.0,0.75,0.44444444444444464,0.8841336116910229,0.38684719535783363,0.49999999999999994,0.6355329949238577,1.0,0.0,0.047586779668043255,0.17238798807736005,0.508522045354889,0.11172094088416991,0.5061566460496404,0.23103018853019586,0.33761012087641895,0.48068180197993304,0.49446965399886555,0.8617305976806422,0.17682916515657662,0.014166572859748428,0.48330311406428217,0.00048598756419648836,0.04407477507077491,0.13285714091702683,0.3555002476974538
381.0,0.29221770091556465,0.31404958677685957,1.0,0.7142857142857144,0.44444444444444464,0.8810020876826721,0.36750483558994196,0.5895765472312703,0.631472081218274,0.5,0.25,0.0,0.034615628892398366,0.3208961578856316,0.09163158491790314,0.4730347081913532,0.26858665914567453,0.39818387883104944,0.5002821006017313,0.4636982416335791,0.8103733911048808,0.11005979298559833,0.05779002453797777,0.5132454897451127,0.008066788366675515,0.17888543819998307,0.18960626588512966,0.4570690595587393
391.0,0.28942014242115977,0.31974921630094055,1.0,0.6785714285714288,0.5555555555555554,0.8705636743215031,0.34622823984526113,0.6449511400651465,0.6243654822335024,1.0,0.25,0.16625752559890666,0.05643688721926754,0.2674663402984266,0.023793791625575055,0.5838907692404407,0.46771581894520814,0.5319882846983932,0.4746182232048807,0.45930232558139533,0.7274117497132662,0.14207048319859206,0.10054054915826022,0.5127927758561961,0.02428298882955121,0.30782028541466255,0.3408738440582665,0.7774315775979536
401.0,0.28382502543235,0.3317184383015104,1.0,0.6071428571428577,0.5555555555555554,0.8684759916492693,0.32495164410058025,0.6807817589576547,0.6324873096446699,0.5,0.0,0.1595357454483382,0.11723096609374177,0.5436153249119491,0.040438411201483906,0.49421896594198617,0.5163432335727842,0.8606051797661751,0.5200259141673064,0.45930232558139533,0.6800050974894865,0.25028169719507537,0.14897795556965804,0.5157420834163493,0.05279781531002192,0.44721359549995804,0.419316110551548,0.7185312853216438
411.0,0.2772126144455749,0.35850669706469085,1.0,0.5714285714285712,0.666666666666667,0.801670146137787,0.31721470019342357,0.765472312703583,0.5695431472081217,1.0,0.25,0.08922155450502794,0.2411460271406159,0.4296028717306983,0.08913604220178806,0.4612529060588457,0.5951009454517042,0.47158246529799047,0.5372537985015765,0.4900737379466818,0.7985217280489358,0.5148335713308176,0.02466812981357941,0.42615261478644817,0.0014730756143881973,0.07669649888473697,0.34648012027787684,0.738700449749656
421.0,0.2713631739572737,0.4026788258763181,1.0,0.5714285714285712,0.666666666666667,0.7035490605427974,0.3230174081237911,0.8648208469055374,0.5390862944162436,0.5,0.5,0.04870654583055095,0.3874407674533794,0.5014904541954776,0.10222825654675499,0.4767006869323316,0.6230246606871787,0.6569399339794321,0.5181165638845262,0.5208451503119682,0.8340767172167707,0.8271648359807462,0.9936580188752208,0.9931552768538927,0.9996124575423084,0.049120959199793535,0.2857822851013317,0.8536835245876938
431.0,0.2665310274669379,0.4588201766885154,1.0,0.5,0.666666666666667,0.5960334029227556,0.3307543520309478,0.9332247557003256,0.5299492385786801,0.5,0.0,0.03179031975464519,0.4893515590775971,0.5790883148651533,0.0697501413811001,0.4889342045897957,0.567645638964831,0.6626335461933737,0.49362337803409934,0.525241066364152,0.7590161845291193,0.3976267592562774,0.9789381652454088,0.4829877214724955,0.9979634189132582,0.09480909262799547,0.4607356895831756,0.4905771712338808
441.0,0.26322482197355046,0.5252208606440583,1.0,0.4285714285714288,0.7777777777777777,0.568893528183716,0.34235976789168276,0.9918566775244299,0.6081218274111674,1.0,0.0,0.018428335541126883,0.5769989652796114,0.6071727690279971,0.0602821481921398,0.49077670982924165,0.5498488373176114,0.6132646492805366,0.50599088118952,0.5340328984685195,0.7353128584172295,0.12756671188093463,0.9563826704376022,0.47892403303764663,0.9934116607937908,0.1643989873053572,1.0,0.3377026446398163
451.0,0.2601729399796542,0.5827871188372757,1.0,0.39285714285714324,0.7777777777777777,0.5751565762004175,0.3442940038684719,0.9413680781758956,0.6406091370558374,0.5,0.25,0.019618621718023976,0.500334600983804,0.7667023585298508,0.0509697736178849,0.498320550535165,0.34483271377507996,0.7443261494693811,0.5060745232367182,0.5120533182076007,0.470625716834459,0.1471132730270722,0.010361478255117906,0.0,0.0002599990218584147,0.03224129401095817,0.22728364256509373,0.27667675903579964
461.0,0.2576297049847407,0.6343687660302082,1.0,0.39285714285714324,0.7777777777777777,0.6033402922755741,0.3481624758220503,0.9071661237785016,0.6619289340101522,0.5,0.5,0.018248570454811208,0.4482131337161828,0.7491302414290899,0.03466502442031403,0.49699328150542504,0.37545553278541344,0.5677413310698317,0.502316254797058,0.5164492342597844,0.5101312603542756,0.16422066919179176,0.030509617248494825,0.5010708183308829,0.0022527505737131026,0.09480909262799547,0.1691794641401983,0.2859034808856296
471.0,0.25584944048830116,0.6557423767455115,1.0,0.3214285714285712,0.7777777777777777,0.6951983298538621,0.35396518375241776,0.7345276872964168,0.7238578680203045,0.5,0.0,0.030770118646285816,0.1862468157070427,0.5324569930409667,0.17418155063727236,0.5041946329526655,0.11362658581440105,0.3692212954023455,0.5860672282739785,0.5208451503119682,0.17433414043583534,0.22702816768668094,0.009091456375758311,0.47951387254835387,0.00020017224180018944,0.028290558736980036,0.10232338231753793,0.2073330760936063
481.0,0.25330620549338767,0.6620119692220006,1.0,0.3214285714285712,0.7777777777777777,0.7181628392484342,0.3481624758220503,0.6482084690553745,0.6568527918781725,0.5,0.5,0.1410579477226248,0.059751747901676866,0.30024072761726756,0.08511342246191524,0.5548762949627214,0.28265763261093213,0.3537236421427592,0.46320732177974117,0.49446965399886555,0.38371352109086276,0.18704694111853534,0.9912794031614307,1.0,0.9994169196176701,0.05651331202265568,0.0968488835209679,0.18031443319530674
491.0,0.24440488301119023,0.658022228555144,1.0,0.3214285714285712,0.7777777777777777,0.7327766179540709,0.29980657640232106,0.5895765472312703,0.648730964467005,0.5,0.5,0.6451688164337556,0.093205433244086,0.22487369645283106,0.09703538859571266,0.759032636043641,0.4822299044966692,0.5101150969689286,0.5174875777166597,0.39775950085082246,0.4508729450745508,0.2749210125743432,0.8144122005343317,0.3988955212436049,0.9108818451421801,0.5703958094953443,0.15169119952140186,0.3957154978005989
501.0,0.23168870803662256,0.6394984326018809,1.0,0.3214285714285712,0.7777777777777777,0.754697286012526,0.27079303675048355,0.506514657980456,0.6558375634517766,0.5,0.5,0.8219243686276829,0.20276375944553296,0.35282957264241854,0.10243696629879612,0.5893329056380398,0.5771876692705771,0.7128445870474205,0.5139829928833807,0.44171866137266025,0.39161462979482603,0.5980769159042935,0.9175345316812047,0.5441025572001935,0.9798945283032673,0.2821663239915501,0.23129696056708648,0.18689389768920914
511.0,0.21566632756866744,0.6067255628384156,1.0,0.3214285714285712,0.7777777777777777,0.754697286012526,0.24564796905222436,0.42508143322475567,0.6345177664974618,0.5,0.5,0.8730150614726603,0.32421466247749575,0.47274226216419346,0.0873216952880649,0.5241887284184409,0.5920263505977703,0.7048248751861663,0.5029555767112982,0.45051049347702776,0.3955651841468077,0.6472787039591136,0.9277149479233652,0.4959013984013878,0.9841239449850077,0.25163385176495057,0.2644865305802902,0.12873425360325005
521.0,0.20015259409969488,0.5648332858364207,1.0,0.2857142857142856,0.7777777777777777,0.7672233820459289,0.24951644100580272,0.3729641693811075,0.646700507614213,0.5,0.25,0.9086679219911753,0.39351544761577306,0.5115432082757598,0.05401025143201365,0.5161858158287813,0.5269572750199427,0.6239498641265548,0.4931754797040332,0.5164492342597844,0.4666751624824774,0.19691312297902788,0.020056237801654442,0.019895394791719756,0.0009739212451108648,0.062378286155180526,0.07738775367514672,0.09512542292247203
531.0,0.18565615462868768,0.5195212311199773,1.0,0.2857142857142856,0.7777777777777777,0.7818371607515656,0.25725338491295935,0.3534201954397394,0.648730964467005,0.5,0.5,0.9249095233279082,0.4176332581904765,0.5708316129070857,0.021045072970989266,0.506123094120064,0.4705812876693134,0.6443775280467997,0.49336159077158626,0.525241066364152,0.5456862495221103,0.18933933354585641,0.10338399005381771,0.5338367730097388,0.025663897527309742,0.3162277660168373,0.06780570720750692,0.08520758918062496
541.0,0.17192268565615465,0.4767740096893702,1.0,0.35714285714285765,0.666666666666667,0.789144050104384,0.26305609284332687,0.36807817589576547,0.6416243654822334,0.0,1.0,0.9244674982950568,0.3941829101488556,0.8194280103007144,0.015590435916755787,0.49747436671515116,0.41122924335728184,0.8331330073969967,0.5081479838207156,0.5208451503119682,0.628647890913725,0.20060332585831403,0.9060637924400858,0.9069042145005783,0.9745522719596615,0.3162277660168375,0.055727881728863615,0.0784731744776881
551.0,0.15946083418107837,0.45568538045027074,1.0,0.35714285714285765,0.666666666666667,0.7985386221294363,0.2727272727272727,0.4918566775244299,0.6436548223350252,0.5,0.5,0.8453392766423135,0.21944445594483422,0.4147131022799795,0.12127381397903778,0.45668374661738337,0.22246308881135707,0.1817284532679579,0.5678825542863927,0.5296369824163357,0.8933350324964955,0.17943918998377753,0.9883389122294102,0.5332908610328864,0.9991373725864423,0.06564755740158469,0.040501702358786744,0.07022726783016668
561.0,0.15946083418107837,0.4479908805927615,1.0,0.3214285714285712,0.5555555555555554,0.789144050104384,0.36750483558994196,0.5684039087947882,0.6253807106598984,0.0,0.25,0.0,0.06675871286391115,0.16523994959113972,0.1522137774202104,0.05948289816655927,0.2499788372836847,0.33651712074715256,0.5277093897499451,0.723057288712422,0.7787689562890276,0.15415428406807516,0.7503926965789356,0.36721897133571424,0.8462954955895862,0.72168157452636,0.03837520409195727,0.09564822876000988
571.0,0.1658189216683621,0.44998575092618975,1.0,0.35714285714285765,0.5555555555555554,0.7954070981210855,0.41586073500967113,0.6237785016286644,0.6406091370558374,0.5,0.75,0.6096263314150862,0.06419099961853912,0.18540638705759613,0.07868476425957262,0.8137314439475061,0.4372850567802044,0.6053697420702211,0.47155930071195334,0.6175553034600113,0.7274117497132662,0.15415428406807516,0.8057253719249605,0.5193180798138755,0.9030206696512391,0.592390450477518,0.042380579983578956,0.11589672966744502
581.0,0.1876907426246186,0.4702194357366771,1.0,0.35714285714285765,0.5555555555555554,0.7964509394572024,0.5338491295938104,0.7280130293159608,0.6355329949238577,0.5,0.5,0.7475464511576736,0.2757414199647187,0.3917726574058447,0.1600486714938552,0.569200767607433,0.7044458913089988,0.7910261330006307,0.554811301013243,0.7758082813386273,0.8459283802727156,0.6621912952777761,0.7647959697623237,0.4693950317568714,0.8621207737796066,0.689937545029954,0.0721936249339473,0.11091256447293533
591.0,0.22253306205493395,0.5027073240239386,1.0,0.3214285714285712,0.44444444444444464,0.7933194154488517,0.632495164410058,0.7980456026058631,0.631472081218274,0.0,0.25,0.7488273306906907,0.4406752102454221,0.752659240192062,0.1096307123739344,0.4983675137807102,0.646281094230345,0.9450954631857161,0.48398105293313487,0.7318491208167895,0.762966738881101,0.5877223471870892,0.7298054295809447,0.47247502026083416,0.8224763821403982,0.7645223227757786,0.07519828828609693,0.08097651695888793
601.0,0.2662767039674465,0.5357651752636079,1.0,0.39285714285714324,0.44444444444444464,0.8027139874739039,0.7001934235976788,0.8013029315960911,0.6436548223350252,0.5,1.0,0.7155423993149135,0.5129562454290912,0.5349431155351801,0.05904315284156056,0.48044873104982044,0.5306758114926649,0.3681814628673313,0.4838898959354319,0.6615144639818491,0.6009940104498535,0.5877223471870892,0.5230649289232336,0.38340275262899376,0.5286391462247183,0.9983713344239766,0.04945660346275342,0.07097796379581532
611.0,0.3036622583926756,0.5645483043602166,1.0,0.39285714285714324,0.44444444444444464,0.8027139874739039,0.6518375241779497,0.776872964169381,0.6345177664974618,0.5,0.5,0.7184018732884441,0.4409872418247583,0.6964100608739534,0.04790201394974135,0.4991858510352415,0.3506912389719272,0.7462578509487202,0.5050915971796158,0.39775950085082246,0.5338345864661654,0.6836384819669319,0.6783699766301893,0.5711653459327515,0.7574115715989989,0.8574929257125442,0.04602769269602308,0.07121300065387537
621.0,0.33316378433367255,0.5699629524080936,1.0,0.39285714285714324,0.44444444444444464,0.8027139874739039,0.5918762088974855,0.6433224755700325,0.6345177664974618,0.5,0.5,0.5730391897729129,0.2906371119739519,0.3917764919328838,0.13114582381092388,0.4223480576746792,0.252893043424136,0.2815176954248459,0.5558217129395082,0.3713840045377198,0.2691474448833949,0.538520314392969,0.893310604302387,0.6020933084447199,0.9679033177340821,0.3536223923290756,0.03888721696632212,0.06997297528552242
