Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
140.0,0.41969196919691965,0.8140378140378141,1.0,0.6785714285714288,0.3636363636363633,0.42099322799097066,0.3325842696629213,0.6169154228855721,0.5266187050359712,1.0,1.0,0.5803905227781438,0.08417705096844685,0.3452227169077019,0.020242077944840516,0.43920087677642233,0.48611158513377273,0.4182950684377991,0.47345220329481785,0.3528703504622661,0.61926232537512,0.2474432968264257,0.6207080012672181,0.5075948238581751,0.6802484834645818,0.9327981344055968,0.11605212057616954,0.21866714749583904
150.0,0.40291529152915273,0.8114478114478115,1.0,0.6785714285714288,0.3636363636363633,0.0,0.26516853932584267,0.6135986733001658,0.21438848920863318,0.5,0.6000000000000001,0.5517218898610335,0.16252504422736228,0.5002225381243045,0.031060285569178087,0.48183169508262264,0.5396505932326907,0.5622744635355073,0.507842709987469,0.4136744786067512,0.6565895483775592,0.10702229372866229,0.5240161444600032,0.4538138875682114,0.5332977976292582,0.9977851578566089,0.10302190818275242,0.23627051969661664
230.0,0.2849284928492848,0.9751359751359753,0.0,0.8571428571428577,0.18181818181818166,0.15011286681715574,0.28174157303370784,0.7611940298507462,0.775,0.375,0.7250000000000001,0.18982534144047247,0.25104362174326134,0.49858978847315494,0.014556680333393033,0.4733920769084048,0.4388680130769892,0.39992706390275046,0.5009294098427788,0.5479728821758761,0.6892508685046935,0.10394192200414924,0.9789644118208947,0.5316505287546828,0.9983638169192584,0.082582122905377,0.12462974082198702,0.2550775636329849
240.0,0.2810781078107809,0.9955969955969958,1.0,0.8928571428571432,0.09090909090909083,0.1851015801354402,0.37078651685393255,0.7611940298507462,0.7956834532374101,0.0,0.8,0.05582971437847145,0.21094708510239113,0.4020960008397887,0.03796939720486758,0.42818030435515475,0.36223408418748165,0.29920549751549813,0.5146021659863728,0.7160664373253064,0.6615665114445511,0.06611942216946265,0.5027119127348908,0.2614223113432161,0.5000359040645252,1.0,0.8586642625223632,0.45112103436903833
250.0,0.2777777777777777,1.0,1.0,0.8928571428571432,0.09090909090909083,0.20316027088036115,0.3752808988764044,0.6583747927031509,0.7741007194244605,0.5,0.6000000000000001,0.1956532942677373,0.054711134720094756,0.29547693966230476,0.06160080523552721,0.5676581407834759,0.18827037842585068,0.2886141936088059,0.5147195372343392,0.5526553429370028,0.5072806563678025,0.045589712871046885,0.010320174342297372,0.25324165891670214,0.0002599614961584784,0.03224129401095795,0.7775287139555348,0.42398440769584783
260.0,0.2753025302530252,1.0,1.0,0.9642857142857144,0.09090909090909083,0.3984198645598194,0.3820224719101123,0.6301824212271974,1.0,0.5,1.0,0.5,0.023663244085976292,0.1717162945573338,0.014971023217291709,0.6514628157385447,0.3757879324526743,0.2706836434832186,0.47701045200943626,0.5569984949473231,0.61926232537512,0.032203960489382545,0.05590145187327478,0.5259292481215597,0.0076087669231176824,0.17378533390904766,0.2744936350099356,0.4133263662079766
270.0,0.2709020902090209,0.9748769748769749,1.0,0.9642857142857144,0.09090909090909083,0.5756207674943565,0.3662921348314606,0.46932006633499174,0.9769784172661871,0.5,0.6000000000000001,0.9479638335721549,0.25848342715696554,0.32522621580981304,0.16872951960423171,0.7246184080294933,0.7740282356835955,0.5607159887701743,0.5845585687321071,0.5135669748441195,0.4201838026954443,0.2934822676871826,0.9823683863613557,0.9724322864726425,0.9987748332693391,0.07197776964677476,0.2298248654696406,0.3683446111014696
280.0,0.2673267326732671,0.934990934990935,1.0,1.0,0.0,0.6772009029345372,0.3730337078651685,0.3747927031509121,0.8805755395683453,0.0,0.8,0.9731932392938345,0.40634451033244495,0.5801927185223473,0.058972119479770616,0.5092862403673383,0.6437733396049976,0.6668422561638867,0.44312994515271786,0.5569984949473231,0.5197230640352821,0.46136384706082345,0.016828490765464332,0.013412473240931644,0.0006911349592899629,0.05255883312276374,0.22470862051404983,0.3833931506868186
290.0,0.26512651265126497,0.876974876974877,1.0,1.0,0.0,0.7415349887133182,0.3842696629213483,0.2587064676616916,0.8330935251798561,0.5,0.6000000000000001,0.9886366195061821,0.5893273401591737,0.6462581871504366,0.07217315423761857,0.5043014415269964,0.6963817436208439,0.4692467787124063,0.5091215700721221,0.5656847989679639,0.4873728040998349,0.6691226826505233,0.02282098029069929,0.5058624959959072,0.00127074132763777,0.07124704998790964,0.2450906192927215,0.44258079847376264
300.0,0.26897689768976885,0.7948717948717948,1.0,1.0,0.0,0.7765237020316027,0.43370786516853926,0.10447761194029848,0.7956834532374101,0.5,0.6000000000000001,0.014048720775748591,0.8342844736060486,0.35543558054601193,1.0,0.0,0.7892122408003859,0.09593241352590404,0.9999999999999999,0.63951838314341,0.4301377288294281,0.6389414791913157,0.07434091865439152,0.5289394346135313,0.013429960972631938,0.2302056359881044,0.7404298372882135,1.0
310.0,0.2733773377337734,0.6964516964516966,1.0,1.0,0.0,0.8137697516930023,0.4382022471910112,0.0,0.7985611510791367,0.5,0.6000000000000001,0.013394609703395732,1.0,0.9289004777338745,0.06458382011361809,0.49610171265730696,0.6705172761079947,0.9999999999999999,0.0,0.5526553429370028,0.5047921748343065,0.44287492537323936,0.010156472902123403,0.4702912336236577,0.00025178043089973956,0.03173004683477352,1.0,0.5088901333890886
320.0,0.2791529152915291,0.6156436156436157,1.0,0.9642857142857144,0.09090909090909083,0.8092550790067718,0.44943820224719094,0.1127694859038143,0.7453237410071942,1.0,0.4000000000000001,0.021392437910615292,0.8221818666144523,0.722156009048396,0.06976126657678818,0.5005088314458686,0.155942709353658,0.18388036937403776,0.5048153211372124,0.5656847989679639,0.8307832557222755,0.32879103631161033,0.9819340136690928,0.995399312003447,0.9987255241070234,0.0733314430360542,0.47788916284859045,0.39464043118826764
330.0,0.2852035203520351,0.5501165501165503,1.0,0.9642857142857144,0.09090909090909083,0.8205417607223475,0.45168539325842694,0.21061359867330015,0.7654676258992806,0.5,0.6000000000000001,0.027609670711723877,0.6677102816649777,0.7255057981278107,0.060411288237082854,0.49960183300129724,0.19091319828453154,0.403644519284993,0.49701847198608406,0.5483121909266824,0.808386921920812,0.2324856849610155,1.0,0.5119823061718121,1.0,0.01694671854328763,0.23761167373764283,0.25989416851545444
340.0,0.2909790979097908,0.4949494949494949,1.0,0.8928571428571432,0.09090909090909083,0.8205417607223475,0.44943820224719094,0.2769485903814262,0.7510791366906475,0.5,0.20000000000000007,0.0312815708757514,0.562745356288949,0.7527395597808709,0.04098267650731021,0.49830529324003187,0.2650685748430082,0.42862778624804115,0.49160928314097463,0.5396258869060417,0.7611057727843891,0.02652400012887214,0.007999242355130554,0.0,0.00015618801070210742,0.024992191160203066,0.21315528405036707,0.21374133259706865
350.0,0.2964796479647964,0.45687645687645684,1.0,0.8571428571428577,0.18181818181818166,0.8205417607223475,0.447191011235955,0.3864013266998342,0.7510791366906475,1.0,0.4000000000000001,0.043043177978378366,0.3900604606012448,0.6355098334890177,0.06752878147182335,0.5024260225113567,0.1636317188268791,0.27751515728265064,0.5162838511181057,0.5396258869060417,0.8258062926552836,0.03826652380946977,0.004848664496154176,0.5012280609422122,5.738634368634976e-05,0.015149776296267287,0.13425995387972608,0.21842835317800896
360.0,0.2992299229922992,0.43356643356643365,1.0,0.8571428571428577,0.2727272727272725,0.8194130925507901,0.42471910112359545,0.4809286898839138,0.7496402877697842,1.0,0.6000000000000001,0.035223287477277265,0.2380886542402976,0.6289624435664015,0.05926681588559137,0.4924516129357697,0.194657583871082,0.3932918083016597,0.4976024069524283,0.5005375188131584,0.8034099588538202,0.06269201676307322,0.05558109528012223,0.5285402630249213,0.007522027780800744,0.17279947800812523,0.12221560611315847,0.27419381422545114
370.0,0.2992299229922992,0.42009842009842,1.0,0.8214285714285712,0.3636363636363633,0.8171557562076748,0.4022471910112359,0.5439469320066335,0.7482014388489209,1.0,0.4000000000000001,0.0,0.13672096583008525,0.4712115280365964,0.03994024226018149,0.47849288971989357,0.27045682895000245,0.23512892169012556,0.49166404685293175,0.5005375188131584,0.7561288097173972,0.041223298939004095,0.0823529408227695,0.5163951292877275,0.01646391352661547,0.25449329927964376,0.1985073879985357,0.37853282610730016
380.0,0.2978547854785478,0.42009842009842,1.0,0.75,0.3636363636363633,0.7415349887133182,0.39101123595505616,0.6301824212271974,0.6546762589928058,0.5,0.20000000000000007,0.5,0.013146246714431273,0.08867765176655062,0.04882445034581665,0.7511245541475471,0.23719320869372962,0.0,0.5068047350630606,0.5222532788647603,0.7909675511863403,0.030124891164250298,0.030678410927492794,0.47663225574786633,0.002295650284374895,0.09571240664425787,0.24655194774294373,0.3230577064466732
390.0,0.29317931793179297,0.4309764309764309,1.0,0.7142857142857144,0.45454545454545414,0.672686230248307,0.3640449438202247,0.6998341625207297,0.6633093525179856,1.0,0.4000000000000001,0.12242348300080802,0.11913140088075098,0.27899278815115985,0.06883656872074002,0.30410524073198464,0.5810479343531376,0.5992152171729506,0.5127770693941732,0.4918512147925177,0.7660827358513809,0.23054700835336275,0.08906600525186686,0.5324205098570389,0.01923940762625498,0.27472112789737796,0.2774616484883555,0.34924495936273325
400.0,0.2863036303630362,0.4496244496244496,1.0,0.6428571428571432,0.45454545454545414,0.5496613995485327,0.34606741573033706,0.7495854063018242,0.5942446043165468,0.5,0.20000000000000007,0.10637854143299769,0.20039296092916253,0.560716079038662,0.0319111083730348,0.48826194216697943,0.5440147867425118,0.6948305642222609,0.48221874826330324,0.5092238228337992,0.7362209574494295,0.3878070541916681,0.0834022365496015,0.4999541755762489,0.016883742502284138,0.2576626505603322,0.16836488320835255,0.36408985750338835
410.0,0.2824532453245323,0.48510748510748514,1.0,0.6071428571428577,0.545454545454545,0.481941309255079,0.37078651685393255,0.857379767827529,0.6647482014388489,1.0,0.4000000000000001,0.03241549442689634,0.36208305222771864,0.488985528722229,0.07102998442307812,0.45875965806315483,0.6644876296345159,0.32510849865363034,0.5230316402752139,0.591743711029886,0.8233178111217876,0.7007150411176187,0.9517721526589407,0.9429840884910172,0.993061747514904,0.166858303692908,0.295277808069295,0.6799480000322342
420.0,0.27887788778877876,0.5337995337995339,1.0,0.5357142857142856,0.545454545454545,0.46388261851015794,0.3730337078651685,0.9419568822553898,0.7280575539568346,0.5,0.20000000000000007,0.021975808224356352,0.49547923082435946,0.6629627325116193,0.052368405765339444,0.49111714323077954,0.6221065486082253,0.5821253075947995,0.4920209487484532,0.5483121909266824,0.7884790696528444,0.559703086096216,0.9991494070700799,0.5268395923046749,0.9999757120574291,0.01960407493444557,0.3001606346646205,0.6827391885485014
430.0,0.2766776677667766,0.5915565915565916,1.0,0.4285714285714288,0.545454545454545,0.46388261851015794,0.3842696629213483,1.0,0.7510791366906475,0.5,0.0,0.01141429378292047,0.5866997735360284,0.6750165614978603,0.036348813712189024,0.4910550864475236,0.5589322163549375,0.4127491752202128,0.4934388993690752,0.5656847989679639,0.7486633651169092,0.16566011137533906,0.9600116109676906,0.4829868713387926,0.9950461941056057,0.14142135623730945,0.6256454471511639,0.3312436482658246
440.0,0.2766776677667766,0.6472416472416472,1.0,0.4285714285714288,0.545454545454545,0.4887133182844244,0.4022471910112359,0.9867330016583749,0.7827338129496403,0.5,0.6000000000000001,1.0,0.5652886087205448,0.3245324822652892,0.6842170133913815,1.0,0.3902226577609227,0.033524935310898396,0.8497465750686439,0.5787142549989249,0.6416586591765836,0.036966534866356884,0.2513559563674453,0.14362187465777548,0.1464571254637534,0.7071067811865472,0.7911107359993268,0.17770333550882564
450.0,0.2766776677667766,0.6866096866096866,1.0,0.39285714285714324,0.545454545454545,0.5406320541760723,0.4022471910112359,0.8822553897180763,0.8172661870503597,0.5,0.4000000000000001,1.0,0.3996459001187107,0.0,0.06455047822487936,0.496434903298575,0.17418011857041665,0.4001405513172327,0.16946240526510953,0.5439690389163621,0.5047921748343065,0.052288190764912694,0.0,0.3754177985502243,0.0,6.123233995736766e-17,0.17794853899359514,0.12621273569796512
460.0,0.2766776677667766,0.7150997150997153,1.0,0.39285714285714324,0.545454545454545,0.6467268623024831,0.4022471910112359,0.812603648424544,0.8863309352517986,0.5,0.6000000000000001,1.0,0.289217427717488,0.0,0.043033652149919555,0.496434903298575,0.25688479935726494,0.4001405513172327,0.4904885413394804,0.5439690389163621,0.5570502870377214,0.07058096244844253,0.0,0.5028250248335917,0.0,6.123233995736766e-17,0.09134330141981305,0.10158257160153124
470.0,0.2750275027502749,0.7233877233877234,1.0,0.39285714285714324,0.545454545454545,0.700902934537246,0.38876404494382016,0.6832504145936982,0.8201438848920863,0.5,0.6000000000000001,0.0589980848675285,0.08560215671051677,0.18374134458009678,0.12657598937763323,0.017108004871968452,0.11730151499859415,0.4001405513172327,0.5468736515244992,0.5179101268544399,0.4674649518318673,0.04666709509363028,0.9808540301079259,1.0,0.9985989451238987,0.07669649888473697,0.06434317037511389,0.08199445159723916
480.0,0.27310231023102305,0.7233877233877234,1.0,0.39285714285714324,0.545454545454545,0.693002257336343,0.3865168539325842,0.6301824212271974,0.7410071942446044,0.5,0.6000000000000001,0.5,0.01840474540020378,0.12406362596878524,0.02800857285511887,0.7210721508762094,0.32164003919450157,0.3377160793741847,0.4491355941463861,0.5396258869060417,0.5819351023726809,0.037890965412273894,0.9954259434087165,0.5102112315586133,0.9998278286541382,0.031234752377721147,0.05392549582018906,0.08548490929022129
490.0,0.26595159515951594,0.7182077182077183,1.0,0.39285714285714324,0.545454545454545,0.711060948081264,0.34382022471910106,0.5970149253731344,0.7741007194244605,0.5,0.6000000000000001,0.7087144001601527,0.0862457910115326,0.29965470626692237,0.03441804370317216,0.6027496987064589,0.5239123740516717,0.5838134651045725,0.5054765469504443,0.4614491507202752,0.6117968807746322,0.17177873946711225,0.7622721315085059,0.3846440956807738,0.8625616512881766,0.6887494619146931,0.05873408981033429,0.11756203125337404
500.0,0.2488998899889987,0.6938616938616938,1.0,0.4285714285714288,0.545454545454545,0.7404063205417606,0.2629213483146067,0.47429519071310117,0.7884892086330936,0.5,0.8,0.8144009745016171,0.29606795287166715,0.446234424768785,0.09029590308169456,0.550269456735478,0.7365840273269886,0.5534668134123967,0.5320261638546829,0.3876155665448291,0.4774188779658511,0.5896888317031347,0.8605182589537025,0.5526239902998261,0.949685734632073,0.43746571884930624,0.08037288601757661,0.09184074144590064
510.0,0.22524752475247523,0.6557886557886557,1.0,0.4285714285714288,0.545454545454545,0.7607223476297968,0.2089887640449438,0.3864013266998342,0.7769784172661871,0.5,0.6000000000000001,0.831505077544535,0.4477836261694944,0.6173991481021661,0.05986207436756867,0.5051473793627462,0.6495470796323819,0.5791833786571334,0.4857027981398989,0.4397333906686734,0.529676990169266,0.6675594658778153,0.8693427659782094,0.5072979881146645,0.9555457011331572,0.41250755330804423,0.07614372954705316,0.06751476159459584
520.0,0.19609460946094592,0.608909608909609,1.0,0.5,0.45454545454545414,0.7787810383747178,0.1640449438202247,0.33001658374792703,0.7741007194244605,0.0,1.0,0.8313625095116604,0.5514971929707911,1.0,0.04041698773989992,0.4963622820935448,0.5776453534096818,0.8003511609124125,0.49160044108566064,0.45710599870995483,0.5769581393056888,0.10603645602355108,0.8352527992589771,0.4855455134722599,0.9310339585850876,0.5070201265633936,0.04896855460589395,0.0517842178885073
530.0,0.1663916391639162,0.5602175602175602,1.0,0.5,0.45454545454545414,0.8227990970654626,0.15955056179775276,0.31840796019900497,0.8071942446043165,0.5,0.6000000000000001,0.8340222628239476,0.5700561837652874,0.7784258718648637,0.007466795856973026,0.4977897265834767,0.45009343001453656,0.1683681533949126,0.48435226944656073,0.5352827348957213,0.6441471407100795,0.10603645602355108,0.9163578202179141,0.5439355117596573,0.9808324005027953,0.2747211278973797,0.04405940126065734,0.05162073573818732
540.0,0.13613861386138604,0.5231805231805232,1.0,0.5,0.45454545454545414,0.8442437923250563,0.15505617977528086,0.39303482587064675,0.7784172661870504,0.5,0.6000000000000001,0.7912855998398474,0.4743518505634292,0.5516791379725845,0.04479882456700275,0.4746657317508336,0.2789398944946866,0.1629574709748576,0.5220726417358841,0.5352827348957213,0.7735481804518688,0.1274301710618044,0.014214483081244067,0.04554690039328879,0.0004931321752518758,0.044400613620720224,0.033886971979661444,0.04528659675491491
550.0,0.11991199119911977,0.49391349391349404,1.0,0.5714285714285712,0.45454545454545414,0.837471783295711,0.26966292134831454,0.4427860696517413,0.7424460431654677,0.5,1.0,0.8468325712092657,0.33516484263695046,0.5049989378078027,0.058835095028115125,0.524729380786165,0.21380776589307296,0.3513118274100497,0.509569839939105,0.7654697914427004,0.7362209574494295,0.10462488012185711,0.6728829389456954,0.8366906797988594,0.7535641714295619,0.8619342151577695,0.03640559873223389,0.050571701324095525
560.0,0.1229372937293729,0.4895104895104895,1.0,0.5714285714285712,0.45454545454545414,0.8431151241534989,0.4269662921348314,0.6019900497512438,0.758273381294964,0.5,0.6000000000000001,0.18280690512771058,0.05323824155527489,0.1740675978241282,0.11808334111666124,0.15819397320044015,0.0,0.05397761766965614,0.5338350458221065,0.8479896796387874,0.9004607386601621,0.09271337188672345,0.8037900768080916,0.5691791927505865,0.9040686799272157,0.5891721574494417,0.032349188065450146,0.06372464050590647
570.0,0.13861386138613851,0.4962444962444962,1.0,0.5714285714285712,0.45454545454545414,0.8431151241534989,0.5303370786516853,0.6733001658374793,0.7510791366906475,0.5,0.6000000000000001,0.6362202371566154,0.16472199919938174,0.2897917687307269,0.10123349130663788,0.7273942697479966,0.5892842204397828,0.5211910946019452,0.4929933011591563,0.7437540313910986,0.7685712173848769,0.2868601877813841,0.7432842101551027,0.4721558306138241,0.8415023614036492,0.7305269393249266,0.03700099948335023,0.08837416966515539
580.0,0.17656765676567643,0.5102305102305104,1.0,0.5,0.3636363636363633,0.8329571106094809,0.7123595505617977,0.7197346600331676,0.7381294964028777,0.0,0.20000000000000007,0.6187256792741288,0.3896260107734197,0.6050153291877308,0.08804082239743619,0.48752353762087974,0.759174932356112,0.7298727321617962,0.4949561051790711,0.8957643517523114,0.7312439943824377,0.6284124617151529,0.609226476706803,0.43487388403979826,0.6634025227989264,0.9451247121831624,0.07059092793907978,0.0646910278104305
590.0,0.2277227722772277,0.5405335405335406,1.0,0.5,0.3636363636363633,0.8306997742663655,0.8202247191011236,0.824212271973466,0.7482014388489209,0.5,0.6000000000000001,0.67872898404747,0.5777472565835071,0.5407917665518099,0.08470935826604266,0.5269993447835883,0.7040785095800736,0.3329610063021066,0.5002486003834338,0.7524403354117395,0.8183408480547958,0.4755991221984937,0.7970556122321317,0.5980317966098753,0.8977803233125761,0.6060432152628563,0.053217358340297075,0.05490567200971823
600.0,0.28740374037403726,0.5716135716135716,1.0,0.5,0.3636363636363633,0.8295711060948081,0.8898876404494381,0.8291873963515755,0.7496402877697842,0.5,0.6000000000000001,0.6607910643984306,0.651974318598127,0.6425273585775164,0.03227568654872805,0.4872976983138335,0.5334779043293125,0.5065586711415108,0.4738955122945495,0.6786067512362932,0.669031956045039,0.465439955656483,0.533587026983313,0.36927815312037965,0.5482014599247281,0.9953500135553001,0.03747900908729792,0.05012238297413313
610.0,0.33773377337733756,0.6032116032116032,1.0,0.4642857142857144,0.3636363636363633,0.8160270880361173,0.8134831460674157,0.8325041459369817,0.7338129496402878,0.5,0.4000000000000001,0.6871670418109987,0.5782734926271399,0.603812578135041,0.034257615008652854,0.5098702802545897,0.3118986596057062,0.3596438670982334,0.5031002909670967,0.39630187056546984,0.666543474511543,0.47524881088910587,0.48390791407645123,0.477643692068878,0.47067278472952495,0.9982743731749959,0.04079979925479173,0.05257612840666067
620.0,0.3734873487348733,0.6146076146076146,1.0,0.4642857142857144,0.3636363636363633,0.8126410835214446,0.69438202247191,0.703150912106136,0.7467625899280576,0.5,0.6000000000000001,0.6038832378010062,0.36084950587291803,0.47963406544597453,0.09237316687979744,0.4540118573692165,0.09661762065288121,0.2702465429390579,0.5332271303747873,0.31378198236938293,0.4674649518318673,0.37967730824213947,0.8144178454809081,0.6703537925139177,0.9136274430402103,0.5620199389563948,0.038081113315224124,0.06175329904273449
630.0,0.3996149614961495,0.6037296037296037,1.0,0.39285714285714324,0.45454545454545414,0.8058690744920993,0.6157303370786517,0.560530679933665,0.7424460431654677,1.0,0.20000000000000007,0.3674973671773504,0.27310042160925807,0.37839771840085085,0.08611567252519793,0.3760248335890366,0.29085595762056426,0.2942446549460006,0.49867820393867196,0.3919587185551494,0.44755709956389966,0.34817621502165536,0.8817277608600733,0.536943053082308,0.9631849969498604,0.37695475137495604,0.035163302457933455,0.06797551003273088
