Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
281.0,0.23897389738973884,0.6416302765647744,1.0,1.0,0.0,0.8211473565804275,0.4990328820116054,0.053054662379421136,0.621082621082621,0.3333333333333333,0.6000000000000001,0.03696902803336993,0.9190093437079268,0.7606774440388598,0.05105501729090042,0.49169873569423367,0.519371135413925,0.13707294570684003,0.4629706186798292,0.5683725218994928,0.4811001964636542,0.3645485528466942,0.05136729303090687,0.5382151449323459,0.006496365034744711,0.16073757917257192,0.3663755085714056,0.6241614718329391
291.0,0.24639963996399628,0.5272197962154296,1.0,0.9655172413793105,0.125,0.8413948256467942,0.4816247582205029,0.0,0.6324786324786325,0.6666666666666666,0.4000000000000001,0.02666575618835937,1.0,0.6517758340882502,0.040304419803064026,0.48512135858004907,0.49748642894251927,0.2973393755303458,0.46972966574375385,0.5226371599815582,0.5054616895874264,0.1651159865525911,0.9152493405385678,0.9995381145254727,0.982381910618866,0.2632188975628237,0.4556706095244199,0.5381373081775161
301.0,0.2527002700270027,0.44861717612809315,1.0,0.8965517241379306,0.125,0.8672665916760406,0.47195357833655704,0.19774919614147907,0.6372269705603039,0.3333333333333333,0.20000000000000007,0.03289233730025998,0.6882850584391532,0.6607878727532369,0.14417902869119803,0.49398264324772206,0.20463953569412097,0.4422363423838076,0.5318762010887175,0.534071000461042,0.8855009823182711,0.04003053834980668,0.012932306050228604,0.03840606066486374,0.00041260260199993404,0.04063252864094491,0.28873206496418197,0.3718575459786788
311.0,0.25855085508550846,0.3935953420669579,1.0,0.8965517241379306,0.125,0.8571428571428571,0.46808510638297873,0.3279742765273312,0.6068376068376068,0.3333333333333333,0.6000000000000001,0.04351553092352578,0.483742828020322,0.5993463171949659,0.09481374758882244,0.49633956893473313,0.28455995361162156,0.3556601722225837,0.44879387966355855,0.5426463808206546,0.7831827111984283,0.05695675435686248,0.007857906730011965,0.5266684912940716,0.00015234613394465857,0.024693356006908924,0.16004350946222512,0.2653862999654534
321.0,0.2621512151215122,0.35924308588064047,1.0,0.8620689655172411,0.25,0.8571428571428571,0.44874274661508706,0.4421221864951768,0.6153846153846153,0.6666666666666666,0.4000000000000001,0.042899032222949884,0.30193945047478,0.7639142059882802,0.0840125051764653,0.490314221128056,0.30151668266356935,0.6333895390199864,0.4697022075023139,0.5197786998616873,0.7588212180746561,0.0912514790105204,0.04453940596475181,0.5493912596093885,0.004886747447081119,0.13952231877049542,0.12656538355780386,0.2561600864350226
331.0,0.26440144014401423,0.34381368267831147,1.0,0.8620689655172411,0.375,0.860517435320585,0.437137330754352,0.5466237942122186,0.6182336182336181,0.6666666666666666,0.6000000000000001,0.05936062444445955,0.13675827226574222,0.4814787240279188,0.07640082153747851,0.4994694039137401,0.3139121245958078,0.08409407275354702,0.47143149579160987,0.5312125403411709,0.744204322200393,0.12589250967285817,0.029299421985287566,0.5211365728586963,0.002116660491014666,0.09195237915537925,0.08758453256423886,0.25156235205895466
341.0,0.26440144014401423,0.34119359534206695,1.0,0.7931034482758621,0.375,0.8548931383577053,0.41779497098646035,0.617363344051447,0.6106362773029439,0.3333333333333333,0.20000000000000007,0.0,0.022820452639546056,0.2685711043433008,0.052687838147838624,0.4588228084623136,0.3521251229402296,0.16953266679114964,0.46270182780940605,0.5197786998616873,0.6930451866404715,0.10302153532407562,0.07113481147381528,0.5521959089694126,0.012433572104270152,0.22170658907087024,0.09103821252936396,0.2857694577570291
351.0,0.26080108010801073,0.34818049490538583,1.0,0.6896551724137927,0.5,0.8672665916760406,0.38684719535783363,0.6704180064308682,0.6258309591642924,0.6666666666666666,0.0,0.1871670418109988,0.07313805521882742,0.2697018376239272,0.030587385913248364,0.5909807795490035,0.4746130384552347,0.4325514818231565,0.4635760964593001,0.502627939142462,0.6662475442043222,0.2483167647003621,0.143701982189414,0.5689195616485825,0.05009294640190026,0.4364417894596759,0.15482236364463076,0.41446657280314625
361.0,0.2545004500450043,0.36448326055312974,1.0,0.6206896551724137,0.5,0.8346456692913387,0.36363636363636365,0.7218649517684887,0.5878442545109211,0.3333333333333333,0.20000000000000007,0.14758361765043326,0.15875403718016728,0.4310264963997293,0.040601662321117206,0.4694249234419206,0.5009356088368535,0.629404129376039,0.48098779133665737,0.5140617796219455,0.663811394891945,0.4588023454285929,0.11420025121990812,0.5133756005448119,0.03183541121547773,0.3512588797579757,0.30136417938153887,0.4621007130737851
371.0,0.24572457245724566,0.3868995633187774,1.0,0.5517241379310343,0.625,0.7694038245219348,0.34235976789168276,0.7556270096463023,0.5603038936372269,0.6666666666666666,0.20000000000000007,0.14923287691334824,0.21885671752072178,0.6734463409917516,0.027778632666646718,0.4915288433243257,0.4819099286402737,0.7290571092401017,0.4686060518113058,0.5169202397418164,0.6370137524557957,0.604276731026567,0.15358875202077044,0.5508643585378009,0.05708423235992233,0.464185975195891,0.2918963382548592,0.49682760171538914
381.0,0.23694869486948678,0.415429403202329,1.0,0.5517241379310343,0.625,0.688413948256468,0.34235976789168276,0.7893890675241158,0.547008547008547,0.3333333333333333,0.6000000000000001,0.12055853744065254,0.2674433198920555,0.48949577566598507,0.025060733034459857,0.47527303988524017,0.4733222037029895,0.20511624337342338,0.4740847666590285,0.5483633010603964,0.6370137524557957,0.7384273003361764,1.0,0.9900308366627917,1.0,6.125595899005216e-17,0.14690699060184892,0.28628926022065065
391.0,0.22839783978397832,0.4547307132459971,1.0,0.5172413793103448,0.625,0.5995500562429696,0.344294003868472,0.8488745980707396,0.5403608736942069,0.3333333333333333,0.4000000000000001,0.08733848769901537,0.35560911560227965,0.4990406870196678,0.044204211838016025,0.47283618622327134,0.5028370460427536,0.4428911574727955,0.4859373859091985,0.5512217611802673,0.675992141453831,0.7884090651743785,0.9913991238945669,0.5247494494884126,0.9998174849364267,0.02702758262558237,0.1638910019617373,0.3348222076251292
401.0,0.22052205220522048,0.5016011644832606,1.0,0.4482758620689653,0.625,0.5658042744656918,0.35009671179883944,0.8906752411575564,0.5868945868945868,0.3333333333333333,0.20000000000000007,0.06813763182162441,0.41776751539934076,0.5481802241622052,0.030994470883770366,0.4803515626737582,0.48344291176941595,0.491546603622259,0.46839638791433585,0.5569386814200091,0.6491944990176818,0.5250721673745987,0.9634336408045667,0.5142115975140774,0.9967044679355656,0.11466832172177385,0.10172799408903856,0.3245242040473667
411.0,0.21399639963996386,0.5510917030567687,1.0,0.4482758620689653,0.625,0.5725534308211474,0.3617021276595745,0.9051446945337621,0.621082621082621,0.3333333333333333,0.6000000000000001,0.053782215885472606,0.43727991343253003,0.5714911900875197,0.012819908057536017,0.48294909471299396,0.45164110096178645,0.45980743117297884,0.46570460233152994,0.5655140617796219,0.6077799607072691,0.09101250901159712,0.812832958189001,0.44747584705586313,0.9160251471689216,0.5549141596647107,0.1770031562575229,0.40323271924423815
421.0,0.2090459045904589,0.6000000000000002,1.0,0.37931034482758585,0.75,0.5838020247469067,0.37524177949709864,0.9019292604501609,0.6248812915479581,0.6666666666666666,0.20000000000000007,0.04144758958982414,0.4296187366365848,0.5807775466297074,0.008468561640517416,0.484032394867246,0.43137732827641395,0.44257343506838476,0.4731991581479764,0.5683725218994928,0.5809823182711199,0.09263548972151485,0.4114144672170955,0.31098555117262056,0.3626394360513114,0.961894834423234,0.2143026448920871,0.6526170570972004
431.0,0.2047704770477048,0.6323144104803494,1.0,0.37931034482758585,0.75,0.6355455568053994,0.38104448742746616,0.8102893890675241,0.6590693257359923,0.3333333333333333,0.6000000000000001,0.05396250569411265,0.2855456965462057,0.5514717465962119,0.06677855569826278,0.4973536790699095,0.3296528033742713,0.3951498628373177,0.5071723594507056,0.5569386814200091,0.44699410609037327,0.13937503714201002,0.01673770835657412,0.3146542739665821,0.0006910853337451228,0.05257910654034423,0.1990819103581222,0.5752842589657774
441.0,0.2047704770477048,0.6541484716157205,1.0,0.37931034482758585,0.75,0.6670416197975254,0.41779497098646035,0.752411575562701,0.6419753086419753,0.3333333333333333,0.6000000000000001,1.0,0.1901704386628838,0.2236509905757392,0.2648731361667477,0.9977942656079632,0.3659675243902039,0.02832284840137822,0.5829595969590282,0.6026740433379437,0.4981532416502947,0.13189608632117075,0.15457831324585142,0.6044401269627621,0.0578076235765152,0.4669386614624301,1.0,0.3727110650886442
451.0,0.2047704770477048,0.6579330422125184,1.0,0.37931034482758585,0.75,0.6985376827896513,0.41779497098646035,0.6527331189710611,0.6419753086419753,0.3333333333333333,0.6000000000000001,1.0,0.03296287603489986,0.0,0.07264624575021113,0.4906447123004393,0.31985817823913576,0.4311619919328288,0.3713383676223421,0.5483633010603964,0.4348133595284872,0.10199714639110474,0.0,0.44531129588144797,0.0,6.125595899005216e-17,0.17829213749715742,0.28290998041097437
461.0,0.20612061206120602,0.651528384279476,1.0,0.37931034482758585,0.75,0.7232845894263218,0.42940038684719534,0.5964630225080386,0.6362773029439696,0.3333333333333333,0.6000000000000001,0.08475065946143207,0.05782070953166483,0.1434605328444117,0.07768074612304186,0.0,0.45562727833518424,0.4311619919328288,0.478287898030848,0.5655140617796219,0.5005893909626719,0.1537426920161506,0.05404210306334223,0.5588385710614974,0.007188872593366702,0.1690289891981725,0.11556812459097314,0.2922775934589334
471.0,0.20612061206120602,0.6384279475982534,1.0,0.34482758620689635,0.625,0.7412823397075367,0.41779497098646035,0.5594855305466238,0.6305792972459638,0.0,0.4000000000000001,0.0,0.11410226319773029,0.3554032342279877,0.029554994116593774,0.4452117782496394,0.47906045289699234,0.6916055872058802,0.4494659171778772,0.5312125403411709,0.5298231827111984,0.30339283712088516,0.9187729222853798,1.0,0.983808636198422,0.2525192633597451,0.11799677020865833,0.3321362760712582
481.0,0.20612061206120602,0.6037845705967978,1.0,0.34482758620689635,0.625,0.7345331833520811,0.41779497098646035,0.4405144694533762,0.6096866096866096,0.3333333333333333,0.6000000000000001,0.0,0.3017370960117756,0.0,0.08670680944380037,0.4906447123004393,0.5770127100758735,0.4311619919328288,0.5065444277968499,0.5483633010603964,0.4055795677799607,0.7025346159725365,0.0,0.02945107852400841,0.0,6.125595899005216e-17,0.0984961639730599,0.29749341462141043
491.0,0.20072007200720066,0.5595342066957788,1.0,0.4137931034482758,0.5,0.7379077615298089,0.3713733075435203,0.387459807073955,0.6182336182336181,0.0,1.0,0.9501520743616867,0.3901868186514222,0.2731420101387776,0.5397641713992114,0.9999999999999998,0.5030487749298526,0.4311619919328288,0.7211931845990431,0.47976025818349466,0.5054616895874263,0.5286396561745802,0.7998479256383133,0.9646919594703507,0.9043680421515943,0.5883985720123843,0.1803572476185361,0.1700926837109246
501.0,0.1921692169216922,0.5085880640465795,1.0,0.4137931034482758,0.5,0.7379077615298089,0.344294003868472,0.3504823151125402,0.6153846153846153,0.3333333333333333,0.6000000000000001,0.9319378865366701,0.4540717191762399,0.5576080921360785,0.03186970537622093,0.480880493361005,0.48473039118676814,0.7807251929535219,0.2001923626124174,0.5083448593822038,0.5298231827111984,0.08118518983820588,0.8259517062899768,0.5436350657065913,0.9270992778072193,0.5201475050312253,0.11008567820181184,0.138115128772089
511.0,0.18181818181818166,0.4675400291120816,1.0,0.4137931034482758,0.5,0.7424071991001125,0.3288201160541586,0.405144694533762,0.6191832858499524,0.3333333333333333,0.6000000000000001,0.8996196872342164,0.3760654817495761,0.5048223733480354,0.040133541990805675,0.4733196480840696,0.3789198828676739,0.3662968076613992,0.48003875253514144,0.5254956201014291,0.6686836935166994,0.09802521239115322,0.07355844397326222,0.11999173497457888,0.013291415833212028,0.22912768062708763,0.06699755243758371,0.11531969109702653
521.0,0.17124212421242113,0.4404657933042214,1.0,0.4137931034482758,0.5,0.7457817772778403,0.32688588007736946,0.4823151125401929,0.6182336182336181,0.3333333333333333,0.6000000000000001,0.8510502538869518,0.26421450953792663,0.4521444335299453,0.05494174008124422,0.46460772478702433,0.3536813186893473,0.36642925073325855,0.48358691968465445,0.5455048409405255,0.7027897838899804,0.10379346675245747,0.006630496799900243,0.493008963275591,0.00010847163594396303,0.02083684794006399,0.051069790697538274,0.09605152127210353
531.0,0.1604410441044104,0.4224163027656479,1.0,0.4827586206896548,0.5,0.7446569178852644,0.3249516441005803,0.5321543408360129,0.614434947768281,0.3333333333333333,1.0,0.7902955256262518,0.198814783361401,0.4169338303208046,0.03494040181432155,0.45807546056973425,0.3883207614762,0.3878938065617043,0.4647141765073907,0.5455048409405255,0.6613752455795678,0.07867847994575382,0.010264501477747712,0.5314074396413034,0.0002599428301501838,0.032253730383266524,0.04370081642565644,0.10362244129675435
541.0,0.16246624662466247,0.42474526928675405,1.0,0.4827586206896548,0.5,0.7649043869516311,0.43520309477756286,0.6446945337620579,0.6324786324786325,0.3333333333333333,0.6000000000000001,0.7312974407587234,0.03053273764332713,0.2891657805941999,0.07780776870032188,0.45901715782542396,0.31159975772005927,0.2741555462539137,0.49879980505634214,0.7112955278930382,0.756385068762279,0.07376527341203223,0.782469810429927,0.9496493715648013,0.8877179300409623,0.6316699020781078,0.0402363628553999,0.1417645571054364
551.0,0.17709270927092713,0.4425036390101894,1.0,0.4827586206896548,0.5,0.7716535433070867,0.5435203094777563,0.729903536977492,0.621082621082621,0.3333333333333333,0.6000000000000001,0.7398983168641565,0.22602476440911123,0.5612609478447597,0.0903817232416971,0.49525544971959856,0.5828719462339447,0.765523322389333,0.482375576210727,0.7084370677731673,0.7149705304518664,0.5460623524589865,0.7412413885823126,0.5069941577032,0.84369241240998,0.7265735515655337,0.057335032799862067,0.15597450268174656
561.0,0.20004500450045004,0.4704512372634645,1.0,0.4827586206896548,0.5,0.7682789651293589,0.6150870406189555,0.7861736334405145,0.6125356125356125,0.3333333333333333,0.6000000000000001,0.7403571967281757,0.35516588736169885,0.7956184279592835,0.0596771003457507,0.4908907075379007,0.5333930079347375,0.7191497560865661,0.45891115919963493,0.65412632549562,0.6711198428290767,0.5452026549069643,0.7411603318266968,0.5293857736455723,0.8435999269380412,0.7267486362195071,0.09162857551664311,0.1280435557911612
571.0,0.2308730873087308,0.5065502183406115,1.0,0.4827586206896548,0.5,0.7907761529808774,0.6827852998065764,0.8311897106109325,0.634377967711301,0.3333333333333333,0.6000000000000001,0.7341585761625719,0.46853852218421066,0.6344557469856608,0.052559336795646644,0.4873217703770061,0.5216341922077297,0.23311889923557408,0.47169928525286203,0.6484094052558782,0.6540667976424361,0.43012176077567094,0.7147767125227228,0.5150724177948087,0.8123475237772122,0.7811700124665532,0.05750356282009899,0.10607191171711537
581.0,0.2655265526552655,0.5423580786026202,1.0,0.4827586206896548,0.5,0.8031496062992126,0.7156673114119922,0.8295819935691319,0.6258309591642924,0.3333333333333333,0.6000000000000001,0.714524486041294,0.49974597824062955,0.5590476045273948,0.020270075638865688,0.4801193154799766,0.4603622942098269,0.3384974764459314,0.45805201328575174,0.5969571230982019,0.583418467583497,0.43012176077567094,0.4812974407587234,0.40237489019244876,0.47063898902426493,0.9986594356283423,0.05377994234261766,0.09817878182268024
591.0,0.30265526552655264,0.5569141193595343,1.0,0.4827586206896548,0.5,0.8008998875140608,0.736943907156673,0.7122186495176849,0.6134852801519467,0.3333333333333333,0.6000000000000001,0.5936577709318793,0.4371622741491199,0.4238678519617893,0.0819783472193925,0.42585076814237854,0.3904207145286254,0.2650477519213723,0.509014809125246,0.5798063623789764,0.40801571709233786,0.3939705805417441,0.047606343776875726,0.29342341086015034,0.005581613120624662,0.14906027608925118,0.04177437877488142,0.08285816052433492
601.0,0.32268226822682267,0.5569141193595343,1.0,0.4827586206896548,0.5,0.8076490438695164,0.5899419729206963,0.6318327974276527,0.621082621082621,0.3333333333333333,0.6000000000000001,0.5,0.22566892054662213,0.39572680806677285,0.10243538498405574,0.44043687489677397,0.2793763890277368,0.3965811613644269,0.486649560316426,0.3311203319502074,0.46404715127701374,0.3595931646079421,0.6852261519248722,0.8764104937245988,0.7748082507381382,0.8357393260677831,0.042076609906600136,0.10748352961084046
611.0,0.32560756075607555,0.5368267831149928,1.0,0.4827586206896548,0.5,0.8143982002249719,0.44294003868471954,0.5209003215434084,0.621082621082621,0.3333333333333333,0.6000000000000001,0.05927657113609264,0.17803492441617275,0.27200295480085696,0.11601705314415965,0.25438273386322807,0.4015689526879578,0.27912521522263223,0.4829219299491753,0.3311203319502074,0.4177603143418467,0.3595931646079421,0.7346452368282635,0.5563228122297766,0.8360938805111382,0.740666307916966,0.042387614335060435,0.1673918478530619
