Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.23790430366212245,0.6602294990204312,1.0,0.5714285714285716,0.45454545454545414,0.6252771618625277,0.8610169491525423,0.8102073365231259,0.7622377622377623,0.5,0.7142857142857142,0.6883935822435041,0.7192253019824201,0.877022859728138,0.06460620669802392,0.510532724325245,0.5961901776498438,0.6076857404909002,0.46910396414510797,0.5430336814533732,0.5321782178217821,0.4247897664881741,0.6024163823495667,0.44567096024552844,0.658113883008419,0.9486832980505138,0.037346663066836955,0.06851841932721531
110.0,0.3071371291098637,0.7100475790652114,1.0,0.5714285714285716,0.45454545454545414,0.6319290465631929,0.8322033898305083,0.821371610845295,0.7752247752247753,0.5,0.5714285714285714,0.703758912501973,0.6961633646024362,0.8319536387498315,0.03084137681106118,0.5235371308677136,0.5090432116538196,0.5427185274027511,0.4804794479819009,0.39887168810235385,0.5198019801980197,0.0790870475640002,0.3756659163780027,0.387205368421346,0.30962509737285304,0.9246780984747164,0.03591070808984316,0.07288635398638633
120.0,0.367548783747661,0.7525888609012035,1.0,0.5714285714285716,0.45454545454545414,0.6374722838137472,0.7762711864406779,0.7799043062200957,0.7742257742257743,0.5,0.5714285714285714,0.700504736619324,0.6033273947510623,0.965188229564625,0.07122966814504353,0.51393664271552,0.45088732762806866,0.7667306679724823,0.5200998495807757,0.3553510863360086,0.438118811881188,0.09125643159522775,0.7124101398747055,0.6752114126453497,0.8094361133017567,0.7854916722275351,0.03432018848042668,0.09966469372832104
130.0,0.42181234963913394,0.7772180240694095,1.0,0.6071428571428572,0.545454545454545,0.6286031042128604,0.7372881355932204,0.6778309409888357,0.7612387612387613,1.0,0.7142857142857142,0.6412255682853043,0.49011645867052184,0.6711052674677794,0.1105905922873958,0.4850493418290405,0.4339050187219887,0.2298699089785456,0.5195509219017828,0.3825514624399744,0.34405940594059403,0.11233555648789055,0.8901823962400464,0.5939597376043372,0.9705373581400369,0.3381987261631518,0.03296545544305012,0.1327132507571811
140.0,0.4488104784816893,0.7900923593618809,1.0,0.6071428571428572,0.545454545454545,0.6352549889135255,0.5644067796610169,0.6108452950558213,0.7752247752247753,0.5,0.5714285714285714,0.6471613088600772,0.24584540846967387,0.8234663074992447,0.18705383135099699,0.5186750972910843,0.32466786376312134,0.7907601981739825,0.5393748833645484,0.1676684912186439,0.3985148514851484,0.13415338150079306,0.6243340836219977,0.3672221878150541,0.6903749026271474,0.9246780984747159,0.05649785457347525,0.1732707493275527
150.0,0.4541566426089281,0.7900923593618809,1.0,0.6785714285714284,0.545454545454545,0.6297117516629712,0.4271186440677966,0.5374800637958532,0.7642357642357642,0.5,0.8571428571428571,0.5087449240680326,0.04430366214752925,0.36364747517543566,0.154986507418265,0.44424504212073274,0.3602822657527135,0.021647512130347657,0.48138643431660566,0.22478928103697232,0.3886138613861385,0.12073804335071375,0.6644016464408776,0.5235779136037965,0.746912477570574,0.8695613340528909,0.12466191416817282,0.2992307816520786
160.0,0.44506816359262236,0.7881332213825918,1.0,0.6785714285714284,0.545454545454545,0.5476718403547672,0.33559322033898303,0.5263157894736842,0.6953046953046953,0.5,0.5714285714285714,0.5745066156838796,0.0768958946891398,0.4861559603072781,0.027669246875916723,0.5495222277042364,0.5554303464784667,0.7532549162773746,0.430493893603506,0.2982302965176802,0.485148514851485,0.12073804335071375,0.5410335730625959,0.44004482634294717,0.5642770143206974,0.9917025066621882,0.12387329207439367,0.33339000886421094
241.0,0.24726009088479017,0.9482227819759306,0.0,0.9285714285714284,0.2727272727272725,0.3093126385809313,0.2383762293366813,0.6501073109260244,0.7427140760474095,0.3148148148148148,0.6948853615520282,0.2956200655566009,0.2557849734974024,0.6609887878798151,0.026820583071268125,0.49786170841934435,0.5466727439752728,0.626458732918112,0.49846419275720893,0.4258510948348305,0.526194011719416,0.12073804335071375,0.20257696051391128,0.4817426201096926,0.09788401699457056,0.5943155263379115,0.12292488422585628,0.3339419884686065
251.0,0.24993317294840955,1.0,1.0,0.9285714285714284,0.2727272727272725,0.42461197339246126,0.4101694915254237,0.832535885167464,0.8731268731268732,0.5,0.5714285714285714,1.0,0.4104071363143523,0.42028962281515925,0.6935584136360177,0.8788030812120164,0.6571409431201762,0.2969386862787047,0.8547616935731719,0.7208099667550958,0.785600782300452,0.12073804335071375,0.7691936954283385,0.7927008476420291,0.8742167543387711,0.663209833377509,0.9999999999999999,1.0
261.0,0.24993317294840955,0.9949622166246852,1.0,0.9642857142857149,0.2727272727272725,0.43237250554323725,0.3932203389830508,0.5087719298245613,0.7762237762237763,0.5,0.7142857142857142,0.0,0.03987329593277633,0.16670092947069168,0.29894225270210145,0.0,0.2194292252262272,0.2807449168249972,0.28767468915092004,0.4179119513751301,0.0,0.06746943846760739,0.9843323751530639,0.6130579757593249,0.9993944383012019,0.04920142249272916,0.4527453819017979,0.5325087691983754
271.0,0.24993317294840955,0.9882451721242653,1.0,0.9642857142857149,0.2727272727272725,0.46341463414634143,0.3932203389830508,0.49920255183413076,0.7972027972027973,0.5,0.5714285714285714,0.0,0.053164394577035104,0.0,0.010176106016150389,0.5156145431265053,0.5393430649391614,0.59934128024034,0.3442309069432255,0.44511232747909596,0.4876237623762375,0.08976347821837757,0.0,0.0,0.0,6.123233995736766e-17,0.3004026703495651,0.5466827481910761
281.0,0.24993317294840955,0.9554995801847188,1.0,0.9642857142857149,0.2727272727272725,0.5997782705099779,0.3932203389830508,0.3508771929824561,0.8921078921078922,0.5,0.5714285714285714,0.0,0.2591764235630461,0.0,0.15772964325033106,0.5156145431265053,0.6999738279509652,0.59934128024034,0.5773588025432133,0.44511232747909596,0.27227722772277224,0.4375969563145907,0.0,0.5030991043357772,0.0,6.123233995736766e-17,0.18544277726850456,0.5459419061853479
291.0,0.24993317294840955,0.9051217464315702,1.0,1.0000000000000004,0.18181818181818166,0.7017738359201774,0.3932203389830508,0.25039872408293457,0.8611388611388612,0.0,0.7142857142857142,0.0,0.39873295932776326,0.0,0.10684911316957914,0.5156145431265053,0.6445839096710329,0.59934128024034,0.47133443959711124,0.44511232747909596,0.3465346534653464,0.6624878742395772,0.0,0.5030991043357772,0.0,6.123233995736766e-17,0.14660098110683736,0.5449617714528406
301.0,0.2550120288692863,0.8124825076966136,1.0,1.0000000000000004,0.18181818181818166,0.7616407982261642,0.4254237288135593,0.009569377990430561,0.8231768231768233,0.5,0.5714285714285714,0.01857075256314772,0.7344325926108716,0.8190977305978812,0.25903716624596657,0.5251898932248681,0.8080670111588011,0.59934128024034,0.5798350486655776,0.49679304207663116,0.12871287128712866,0.9026280042882321,0.0398428453632616,0.5234630589535747,0.003911770300219053,0.12484339555358732,0.14570962494195897,0.6354100692004273
311.0,0.26276396685378245,0.719843268961657,1.0,1.0000000000000004,0.18181818181818166,0.811529933481153,0.44237288135593217,0.009569377990430561,0.8141858141858143,0.5,0.5714285714285714,0.028303664490667402,0.7360343813061625,0.880394177399397,0.016979200549473397,0.5206329740633039,0.5296001544371495,0.676351121584952,0.36918733302866635,0.4723127035830618,0.5024752475247524,0.6767796333174483,0.5,0.7382886177513486,0.5,1.0,0.2080784150488408,0.7624130258224397
321.0,0.27185244587008817,0.6274839070808844,1.0,0.9642857142857149,0.2727272727272725,0.8203991130820399,0.4508474576271186,0.011164274322169043,0.7772227772227772,1.0,0.42857142857142855,0.03325182594519316,0.7348801099089701,0.944212837131935,0.008641397514723185,0.5181658871341969,0.5273030088454541,0.6795199058749176,0.4940652417929034,0.4587125155310789,0.5049504950495048,0.38121046197505776,0.562832958189002,0.5352134650797675,0.5980580675690934,0.9805806756909197,0.2984296090052996,0.8087801019414967
331.0,0.27746591820368893,0.533165407220823,1.0,0.9642857142857149,0.2727272727272725,0.8303769401330378,0.42881355932203385,0.0,0.7782217782217783,0.5,0.5714285714285714,0.020156188585265966,0.7479647030919847,0.8538534447586426,0.02522940611955705,0.5088622420522161,0.5391709449221662,0.485818183327474,0.5073832336869423,0.4097518385439403,0.48514851485148497,0.15250728024459506,0.6572264209222582,0.5513442578581016,0.7370499115175095,0.8804710999221744,0.8187975252344089,0.6819804159256593
341.0,0.2804063084736701,0.46459557794570405,1.0,0.9642857142857149,0.2727272727272725,0.8325942350332595,0.41186440677966096,0.1467304625199362,0.7712287712287713,0.5,0.5714285714285714,0.014531660624190257,0.543266600517137,0.9035320531957806,0.1568900311299794,0.5127144547115531,0.3576514777406916,0.661755040802241,0.5688671361842912,0.4179119513751301,0.7301980198019801,0.0506726394335837,0.034463599453843474,0.18480070675877897,0.0029277684652717073,0.1080591807684192,0.8409580558923075,0.595421901625505
351.0,0.28521785618818507,0.41337811363000276,1.0,0.9285714285714284,0.2727272727272725,0.8370288248337029,0.423728813559322,0.24561403508771928,0.7732267732267732,0.5,0.42857142857142855,0.031754617897445825,0.4073347701875619,0.7704846158932488,0.10538701433443133,0.5244949503722424,0.41496740476868865,0.4321870229772284,0.47100184168047465,0.4641525907518721,0.6559405940594057,0.0675826238738169,0.9642133327814721,0.9783006418457278,0.996843362120731,0.112190436607907,0.22021606923913947,0.50685217662531
361.0,0.2900294039026998,0.3848306745032186,1.0,0.8571428571428572,0.3636363636363633,0.8425720620842573,0.423728813559322,0.3748006379585327,0.7742257742257743,1.0,0.2857142857142857,0.056572321379540824,0.2294399362471198,0.6816671076201796,0.13686573286006098,0.5284109119688748,0.3799917055733411,0.4877553306847174,0.5153394180988755,0.44511232747909596,0.7029702970297028,0.1199823928414259,1.0,0.521389918169879,1.0,6.123233995736766e-17,0.1698474274144093,0.3747308730718879
371.0,0.293771718791767,0.37391547719003637,1.0,0.8571428571428572,0.45454545454545414,0.8425720620842573,0.41694915254237286,0.4752791068580542,0.7692307692307693,1.0,0.5714285714285714,0.11162336543790397,0.09178987500828603,0.5197070111875527,0.10606427062665472,0.5439996620572953,0.4135352783177876,0.3958625799035653,0.4820627908619557,0.4342321770375096,0.6584158415841582,0.09939616496077834,0.020183059663823333,0.0023078700542684683,0.001004773685592153,0.06336447318278192,0.15450535204603535,0.31282341665891106
381.0,0.2964448008553864,0.37391547719003637,1.0,0.8214285714285716,0.545454545454545,0.8403547671840355,0.4101694915254237,0.5374800637958532,0.7672327672327672,1.0,0.42857142857142855,0.5087449240680326,0.022151831073764627,0.19844595808009352,0.05722922977217007,0.7203761941452649,0.4702225421982114,0.19572469198816989,0.4724273552192252,0.4342321770375096,0.5990099009900989,0.0784560737805074,0.03253340880793859,0.5094114534461804,0.002609280694473859,0.10202886549856945,0.14437413626566736,0.2823118056957651
391.0,0.2940390269981288,0.38175202910719297,1.0,0.7500000000000004,0.545454545454545,0.8325942350332595,0.37796610169491524,0.5821371610845294,0.7622377622377623,0.5,0.2857142857142857,0.10072521430884002,0.06515048973195232,0.2978914513433514,0.07094172824832605,0.30523364689240995,0.5641039875010972,0.724279707478031,0.5058468335432398,0.39343161288156075,0.5717821782178216,0.19344745143039208,0.1897760808092746,0.5834669246413271,0.08626211280412083,0.5615014183372646,0.24371048665843173,0.5589666090769266
401.0,0.2905640203154236,0.4052616848586623,1.0,0.7142857142857149,0.6363636363636358,0.8137472283813747,0.3711864406779661,0.671451355661882,0.7522477522477523,1.0,0.42857142857142855,0.04972931159610777,0.18829056412699932,0.5948792628345999,0.09697412608429298,0.48932031404795623,0.6309009707650834,0.9724621614275191,0.5124294203886274,0.4342321770375096,0.641089108910891,0.5019411401818606,0.02269787099986037,0.41770427243657193,0.0012706500846325075,0.07124704998790964,0.181089309480737,0.742862393657172
411.0,0.28628708901363265,0.439966414777498,1.0,0.5714285714285716,0.6363636363636358,0.7782705099778271,0.3661016949152542,0.7352472089314194,0.7372627372627373,0.5,0.0,0.04156095199075338,0.2769599066038058,0.8045449787568061,0.0680985136058367,0.5114028181204975,0.6021699971246832,0.8627549748523144,0.48309178248704,0.4369522146479062,0.6014851485148514,0.7383140623637972,0.023828629604550122,0.5036770429016513,0.0014003450557718011,0.07478994824163435,0.2354018668864968,0.9238243667024115
421.0,0.2806736166800321,0.4839070808844108,1.0,0.535714285714286,0.7272727272727266,0.70509977827051,0.35762711864406777,0.7878787878787878,0.7032967032967034,1.0,0.42857142857142855,0.04306552060363378,0.3508810884588674,0.9868813595352819,0.05661026686449199,0.5163903205844381,0.5898775684326332,0.8284197421709256,0.492381943196503,0.43151213942711303,0.584158415841584,0.4858790811115933,0.047864712134245035,0.5153841128325768,0.0056422478876166915,0.1498053794279949,0.45602141814661623,0.7531541384969381
431.0,0.27345629510825975,0.5362440526168486,1.0,0.46428571428571486,0.7272727272727266,0.6895787139689579,0.34745762711864403,0.835725677830941,0.7552447552447553,0.5,0.2857142857142857,0.046442048949601356,0.4185347993169233,0.9271190129107146,0.05190554493592138,0.5173555302469651,0.5846537007052509,0.5242588069145642,0.4960064160833183,0.42879210181671645,0.5767326732673266,0.20464699449018708,0.06283295818900114,0.5107494787151167,0.009709662154539889,0.196116135138184,0.7011086500298019,0.5974460061518899
441.0,0.2649024325046778,0.5944584382871536,1.0,0.3928571428571428,0.8181818181818175,0.6895787139689579,0.3389830508474576,0.8692185007974481,0.7692307692307693,1.0,0.2857142857142857,0.04943961840167044,0.4661789561857519,0.9485696630136025,0.03662721843538782,0.5171601335300239,0.567975958857929,0.6262908221364835,0.4903568837023328,0.43151213942711303,0.5544554455445544,0.20464699449018708,0.07440276529861711,0.5090125129984562,0.013596892657316562,0.2316205273060396,0.35816985188709444,0.37854843918558195
451.0,0.2566158781074579,0.6381192275398826,1.0,0.3571428571428572,0.8181818181818175,0.6984478935698448,0.3406779661016949,0.7862838915470494,0.7772227772227772,0.5,0.42857142857142855,0.063532542075047,0.35232555219755946,0.7757316067310704,0.08795666144692099,0.5228810595276702,0.43336952882977137,0.3821960461009316,0.5259457643080484,0.44783236508949253,0.37376237623762365,0.27077832329484836,0.006120589528924247,0.46819961069015903,9.242998507663636e-05,0.019227214231343145,0.22801663415108223,0.30565488398534557
461.0,0.24886394012296176,0.6596697453120628,1.0,0.3571428571428572,0.8181818181818175,0.7161862527716186,0.34406779661016945,0.6602870813397128,0.7852147852147853,0.5,0.5714285714285714,0.11665830304083841,0.1822652876129322,0.5879350727410215,0.13220055109409146,0.5430069580951298,0.38652173244308374,0.36340295033238035,0.5221599159819902,0.45055240269988917,0.30693069306930687,0.30661674481430296,0.008056757171852391,0.5040886930474657,0.0001601537517061935,0.0253083466454833,0.1152827671896654,0.21652608574926854
471.0,0.24244854317027542,0.6666666666666667,1.0,0.28571428571428603,0.8181818181818175,0.7317073170731707,0.3525423728813559,0.5773524720893142,0.7832167832167832,0.5,0.2857142857142857,0.2477636431606695,0.07676816055661655,0.42075834436908804,0.08420344607205954,0.5832143631738371,0.4403343931915459,0.3893086600768568,0.4728750687294488,0.4587125155310789,0.37376237623762365,0.2600609154198456,0.030512914206263564,0.5145766019534687,0.002295485449859469,0.09571240664425787,0.08802476404731577,0.20963629733847813
481.0,0.2312215985030741,0.6599496221662469,1.0,0.28571428571428603,0.8181818181818175,0.7394678492239468,0.3220338983050847,0.49920255183413076,0.7762237762237763,0.5,0.5714285714285714,0.676884450477205,0.10715626302807565,0.34017375577058595,0.11116404537612952,0.7368754721370979,0.5535932284533625,0.49809876608798576,0.512925363301419,0.3961516504919574,0.3811881188118811,0.3587389604505917,0.887940814378609,0.9413364512910013,0.9693348797583642,0.34481746267961455,0.08594492524252688,0.21404148314527505
491.0,0.21705426356589141,0.6372795969773299,1.0,0.28571428571428603,0.8181818181818175,0.753880266075388,0.30338983050847457,0.4082934609250398,0.7822177822177823,0.5,0.5714285714285714,0.8298332582671244,0.21442697868169622,0.5033132934020162,0.11294307193947925,0.5944771727768483,0.6176740358461672,0.8043017724971139,0.4994707169095851,0.4151919137647335,0.3613861386138613,0.7178610867073488,0.9393177515562819,0.529358213281151,0.9909416858165576,0.18948626470112742,0.10466832769064055,0.148093953917413
501.0,0.19754076450147018,0.603694374475231,1.0,0.28571428571428603,0.8181818181818175,0.7682926829268293,0.2694915254237288,0.3460925039872408,0.7822177822177823,0.5,0.5714285714285714,0.8404831126550238,0.31114452779076157,0.7904661739362812,0.0744633320528259,0.521105762931086,0.6088780883004776,0.9601060378322149,0.47796024683952837,0.3907115752711642,0.40594059405940586,0.5534752615788218,0.8491684350123158,0.4570231633684802,0.9449087314063684,0.4563166475962754,0.06085472843294056,0.10461398062195207
511.0,0.17615610799251535,0.5631122306185279,1.0,0.28571428571428603,0.8181818181818175,0.762749445676275,0.25762711864406773,0.30622009569377984,0.7642357642357642,0.5,0.5714285714285714,0.8542020498294874,0.36684529131941396,0.782093378519947,0.04427475801751959,0.5226882266498976,0.5746910513637536,0.5888221118338793,0.48239026024077764,0.4260720642063198,0.4405940594059405,0.0889921834925954,0.9130986307932849,0.535774270823535,0.9814820098570909,0.2696299255199709,0.05383954366039348,0.08597412983787515
521.0,0.15370221865811273,0.5225300867618248,1.0,0.28571428571428603,0.8181818181818175,0.7993348115299335,0.2508474576271186,0.30622009569377984,0.8021978021978022,0.5,0.5714285714285714,0.8474324932011219,0.37120679345872004,0.849999998010896,0.006814653893916774,0.5121240612784016,0.5319003450569227,0.684655817479024,0.47850504357568013,0.4342321770375096,0.5024752475247524,0.0889921834925954,0.5,0.29196152885765686,0.5,1.0,0.046834260980665676,0.08310097622414955
531.0,0.1333867949746057,0.4942625244892247,1.0,0.3571428571428572,0.8181818181818175,0.7960088691796009,0.2644067796610169,0.3763955342902711,0.7662337662337663,0.5,0.8571428571428571,0.8085621261860996,0.27999949527582174,0.65807262185264,0.07442027100131375,0.495572416596895,0.45224480744273654,0.35821316337746345,0.5346422094954316,0.46687262836226867,0.6113861386138613,0.08755718056879808,0.9427508529512998,0.7293921362286508,0.9919349550499537,0.1788854381999833,0.03822090034909362,0.0812935208241994
541.0,0.12723870622828115,0.4743912678421496,1.0,0.3214285714285716,0.7272727272727266,0.8004434589800443,0.3542372881355932,0.4242424242424242,0.7732267732267732,0.0,0.42857142857142855,0.9160268741061043,0.16532450402035884,0.5120958144127234,0.09732736343628157,0.5710249300274837,0.4326847449332407,0.4159431981729961,0.5107595533207562,0.5892743208301152,0.5767326732673266,0.06517657107333623,0.6639527697616129,0.36060347025541684,0.7462991099258849,0.8702568550714597,0.039604221518331414,0.09418253570192847
551.0,0.13044640470462454,0.4743912678421496,1.0,0.3571428571428572,0.7272727272727266,0.8059866962305987,0.4135593220338983,0.5374800637958532,0.7742257742257743,0.5,0.7142857142857142,0.5087449240680326,0.026582197288517552,0.21329680968211764,0.10926536429376565,0.30561404653395285,0.4126249037848976,0.2239449049375069,0.5048987101584055,0.5403136438429765,0.678217821782178,0.06517657107333623,0.8542147241546791,0.6003433088956867,0.9484697533765063,0.44215327797683723,0.03889645310998896,0.11895205543020221
561.0,0.14969259556268377,0.49006437167646233,1.0,0.3571428571428572,0.7272727272727266,0.8026607538802661,0.5152542372881356,0.6267942583732057,0.7662337662337663,0.5,0.5714285714285714,0.7228416538642096,0.20205578729003104,0.46589262843350326,0.16884126982460823,0.62600593064524,0.674520376960611,0.9166902448441998,0.5303518924845225,0.6083145841028913,0.641089108910891,0.4954181642003021,0.739028144383989,0.44422644447317294,0.8411591251800055,0.731055268242869,0.047264584330772484,0.1604432959340265
571.0,0.18711574445335466,0.5172124265323259,1.0,0.3571428571428572,0.7272727272727266,0.803769401330377,0.6305084745762711,0.6921850079744816,0.7702297702297702,0.5,0.5714285714285714,0.7049872264347148,0.37729062154096543,0.7598349373247827,0.13510734460413604,0.506408540684661,0.6743213766842997,0.9686359417316587,0.4804959605073007,0.630074884986064,0.6039603960396038,0.7495305673433666,0.6727083629082221,0.4692026040250824,0.7581732938224641,0.8563797063379296,0.12536758050681315,0.10514357596229769
581.0,0.23630045442395087,0.5552756787013715,1.0,0.3928571428571428,0.6363636363636358,0.8070953436807096,0.7050847457627119,0.7543859649122806,0.7722277722277723,0.0,0.7142857142857142,0.7148953449634351,0.5068462874490003,0.84343113299428,0.09989999917893695,0.5207233131349347,0.6362482953036058,0.7043674294128551,0.47970870436387775,0.5647939823365458,0.5990099009900989,0.48594926619985507,0.7308478508229712,0.5328145998683738,0.8316537571579259,0.7483469392281402,0.053246754687386606,0.08702528188418991
591.0,0.28495054798182307,0.5866218863699972,1.0,0.3928571428571428,0.6363636363636358,0.8070953436807096,0.7016949152542372,0.7161084529505581,0.7692307692307693,0.5,0.5714285714285714,0.6874133277374557,0.47338623675107144,0.7405090931750101,0.040026373428577046,0.5014444153703372,0.500376499256869,0.4700350908781562,0.4665293814123679,0.4396722522583028,0.44306930693069296,0.5202973013165133,0.9735353239404103,0.6271383551426103,0.9982728791224398,0.0830454798537396,0.04290472633518629,0.07965422133051991
601.0,0.3266506281742849,0.6132101875174925,1.0,0.3928571428571428,0.6363636363636358,0.803769401330377,0.6576271186440678,0.6889952153110047,0.7662337662337663,0.5,0.5714285714285714,0.6859031514473239,0.4046030581220473,1.0,0.0526824884800577,0.5148358742686286,0.4709350629713876,0.9253528944154675,0.5052824023387417,0.3743913496087847,0.4603960396039603,0.5193655808268461,0.6843250647744041,0.35528173489437265,0.7736246814913514,0.8369696139735456,0.04220261104206401,0.08424365111066509
611.0,0.363539160652232,0.6132101875174925,1.0,0.3928571428571428,0.6363636363636358,0.803769401330377,0.6271186440677966,0.5374800637958532,0.7692307692307693,0.5,0.5714285714285714,0.5087449240680326,0.30569526881795184,0.5229507000825078,0.1487436521603966,0.4242691846552305,0.4458265332979924,0.0,0.5498461572776997,0.3961516504919574,0.2673267326732673,0.4096826841572064,0.9403952261221664,0.6339783399203471,0.9912595767633297,0.18616152382610365,0.03384146821138041,0.09012651678834187
621.0,0.37476610531943333,0.5910999160369439,1.0,0.3928571428571428,0.6363636363636358,0.8070953436807096,0.4644067796610169,0.4114832535885167,0.7722277722277723,0.5,0.5714285714285714,0.1582600734268545,0.19819390700686124,0.4174620681238844,0.18368277356961094,0.33489945699039286,0.4386638856999964,0.46681055073330957,0.5171883295092667,0.18398871688102342,0.30693069306930687,0.3873108895397898,0.7191751872571218,0.39003200807489957,0.8177126391635976,0.7721623635368449,0.03575922277107498,0.12370998082697138
