Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
170.0,0.38070692194403544,0.728492501973165,1.0,0.7837837837837838,0.4615384615384617,0.428125,0.3160714285714286,0.6148555708390647,0.24094707520891367,0.6666666666666666,0.8333333333333333,0.5494819121321097,0.2887667114619697,0.745992713383366,0.0385267075820343,0.49344391577102165,0.48010180583297,0.4533145168742952,0.5380152695560698,0.5072463768115941,0.5335820895522388,0.08988984423363287,0.5205076999247293,0.48320823829469817,0.5321911389989825,0.9979253089684582,0.11722763177840051,0.2445069962543739
250.0,0.2960235640648011,0.9923704288345174,0.0,0.9729729729729728,0.23076923076923084,0.290625,0.47834821428571433,0.8161966987620359,0.5243732590529249,0.20833333333333331,0.6458333333333333,0.10545323604894707,0.2822711285933236,0.580619730420945,0.028630992028018422,0.46944465816496805,0.438719716782905,0.5046296165550607,0.5508102631546904,0.583984375,0.5714493936567164,0.06339738148744334,0.8231470219888672,0.5208008614948776,0.9247920563157033,0.5274531595926839,0.2811522263219992,0.5272258979350556
260.0,0.29356897398134507,1.0000000000000002,1.0,0.9729729729729728,0.23076923076923084,0.3260416666666667,0.5375,0.6836313617606604,0.594707520891365,0.3333333333333333,0.5,0.10569781131982597,0.06530830835050035,0.927298151738996,0.1261900976401677,0.49795893062310476,0.30439967017430913,0.8155097951083394,0.6208204094189349,0.6234148550724637,0.3575093283582089,0.04634198248812826,0.10537961608995183,0.1270118995924523,0.027150808756813416,0.32504548814382483,0.6857159242586709,0.6786065357524022
270.0,0.2947962690230731,0.9978952907129703,1.0,1.0,0.1538461538461542,0.46770833333333334,0.5642857142857143,0.6327372764786796,0.7367688022284123,0.0,0.6666666666666666,0.17780768448935275,0.020084851552237278,0.3263921407091809,0.026435697984869635,0.534716855774484,0.41112160494122885,0.013590148757167686,0.4809975667107322,0.5905797101449275,0.46828358208955223,0.027609318760869847,0.12259944201339001,0.5100596565481035,0.03663036588829749,0.37570510873921814,0.532159140854053,0.5536956596396663
280.0,0.2947962690230731,0.9750065772165222,1.0,1.0,0.1538461538461542,0.6322916666666666,0.5553571428571429,0.5240715268225585,0.7674094707520892,0.3333333333333333,0.5,0.0,0.18522213057084144,0.44184378789147605,0.1133419437685897,0.4068881102317283,0.5418435563627859,0.6198277148504016,0.613271442397321,0.5543478260869564,0.3899253731343284,0.2453933862269872,0.9798806405326814,0.9478681116420584,0.9990015565738593,0.063164753996691,0.3544418924298216,0.4401785004974455
290.0,0.29209621993127144,0.9244935543278086,1.0,1.0,0.1538461538461542,0.7583333333333333,0.5357142857142857,0.3796423658872078,0.7158774373259054,0.3333333333333333,0.5,0.981783409673031,0.40943638529165466,0.3617201641197923,0.7459871103869666,1.0,0.5785550534864685,0.45431670943017566,1.0,0.5434782608695652,0.34141791044776115,0.52914605557491,0.9667744470846475,0.49425487356046693,0.9972786159601692,0.10419171001070208,0.23061647492435897,0.5013300897308082
300.0,0.2938144329896907,0.8553012365167063,1.0,0.9729729729729728,0.1538461538461542,0.8156249999999999,0.5678571428571428,0.281980742778542,0.6239554317548748,0.3333333333333333,0.33333333333333337,0.008470126518954846,0.560122664580103,0.38990645790046335,1.0,0.0,0.5328634447588652,0.5459769856175998,0.7316887090916171,0.5960144927536232,0.4048507462686567,0.7238894960191292,0.07903313277084328,0.038427878618540856,0.015332956017398258,0.24574667018836135,0.24816205137302702,0.810905766288397
310.0,0.2994599901816396,0.7392791370691925,1.0,0.9729729729729728,0.1538461538461542,0.85625,0.5964285714285714,0.037138927097661645,0.6016713091922006,0.3333333333333333,0.5,0.016586168312710425,0.9401606369934594,0.8542026740886176,0.22147728127347407,0.5019850570810727,0.6753867192221509,0.9150471210151586,0.0,0.592391304347826,0.2052238805970149,0.7993160569851482,0.028535436069042908,0.47476782558135733,0.0020077882581479023,0.0895266897513442,0.4028697885623795,0.8224031128340984
320.0,0.3075601374570448,0.6190476190476191,1.0,0.9729729729729728,0.1538461538461542,0.903125,0.6142857142857143,0.015130674002751032,0.6100278551532035,0.3333333333333333,0.5,0.022945351813144776,0.9754817543061803,0.8787815861677193,0.023462968348990997,0.5010864527819775,0.46117345450963965,0.5429241386525978,0.41136735878889497,0.5815217391304347,0.5074626865671642,0.47325862586461487,0.17780768448935264,0.5788804224715751,0.07600084799745588,0.5299989400031797,1.0,0.7299619272871631
330.0,0.317378497790869,0.49592212575637995,1.0,0.945945945945946,0.07692307692307754,0.9083333333333333,0.6267857142857143,0.0,0.5543175487465182,0.0,0.33333333333333337,0.02714001426731827,1.0,0.9173720865865654,0.0161895696539239,0.4999793356484863,0.454460355444381,0.554781834476479,0.5465326472072868,0.5760869565217391,0.5167910447761195,0.3774614128332395,0.18039551272693682,0.5024340085767095,0.07816925613394693,0.5368754921931614,0.5164819239891513,0.6451086374706311
340.0,0.32793323514973005,0.37384898710865566,1.0,0.8918918918918917,0.1538461538461542,0.9395833333333332,0.6321428571428571,0.005502063273727709,0.5891364902506965,0.6666666666666666,0.16666666666666669,0.02941453174251646,0.9920842151749392,0.9702454198967663,0.006180366435737259,0.4989972128787941,0.4343052644982006,0.5668690785363554,0.5445939660967463,0.5688405797101449,0.5447761194029851,0.14089909840635687,0.7951672353008661,0.8214812755455456,0.8999999999999996,0.6000000000000011,0.48112499863063984,0.4695559961643127
350.0,0.3389788905252823,0.2983425414364642,1.0,0.8648648648648649,0.1538461538461542,0.9593749999999999,0.6357142857142857,0.2489683631361761,0.573816155988858,0.3333333333333333,0.33333333333333337,0.04950614708012652,0.6184853380830815,0.7382119714781368,0.21847596091072774,0.5081103671937595,0.20706320225042232,0.32575880081583664,0.7021264609911038,0.5670289855072463,0.8675373134328359,0.035589618278946626,0.9964034311836563,0.6059620813851757,0.9999680837482121,0.011298713757021689,0.2759628477195923,0.2671571833825465
360.0,0.34683357879234167,0.25388055774796103,1.0,0.8378378378378377,0.23076923076923084,0.9760416666666667,0.6125,0.4112792297111418,0.5696378830083566,0.6666666666666666,0.33333333333333337,0.059566494774394296,0.3661924700006991,0.7528798872373363,0.14689310544379106,0.502979537767192,0.28244494188592373,0.5345366827251603,0.5009608499465011,0.5398550724637681,0.7574626865671642,0.06010952954182837,0.03492718534298034,0.0,0.0030069841947764075,0.1095069356858968,0.16488914281699374,0.24608429024472317
370.0,0.35125184094256257,0.2181004998684557,1.0,0.810810810810811,0.3076923076923075,0.98125,0.5875,0.4566712517193948,0.5543175487465182,0.6666666666666666,0.33333333333333337,0.041885806330607234,0.2920676339344719,0.6837316150651929,0.0441330211021466,0.48879045124281095,0.39316176713208634,0.4636049055769566,0.4788676396357465,0.5380434782608695,0.5988805970149254,0.07536493105032187,0.12771509334489245,0.5494429044255255,0.03970910906237174,0.3905498468561696,0.158781046850945,0.31414339791263596
380.0,0.353460972017673,0.20494606682452,1.0,0.7297297297297298,0.384615384615385,0.9916666666666667,0.5714285714285714,0.5749656121045393,0.5612813370473538,0.6666666666666666,0.0,0.05668874289850934,0.10816023573562898,0.612335780031985,0.10700437249061685,0.5054052944527994,0.32494090501013917,0.46170284307659337,0.5962395253271735,0.5471014492753623,0.6977611940298507,0.09418974334755265,0.0331906849248923,0.451822756007869,0.002715680390089459,0.10408276456951612,0.1451874570156424,0.3221264151035244
390.0,0.353460972017673,0.20705077611154965,1.0,0.7027027027027026,0.384615384615385,0.9729166666666667,0.5553571428571429,0.6547455295735902,0.5222841225626742,0.3333333333333333,0.33333333333333337,1.0,0.017031920052491167,0.08691799045078291,0.06058915754253724,0.9803221228327542,0.3825954985371036,0.07747415294849824,0.5187954681944255,0.5471014492753623,0.6455223880597015,0.06744859497023006,0.04900210862233917,0.5093256501732992,0.005913048320410452,0.15333732983159665,0.16282223542762586,0.354600885843223
400.0,0.3487972508591065,0.21204946066824526,1.0,0.6486486486486487,0.4615384615384617,0.9541666666666666,0.5214285714285715,0.6698762035763413,0.5222841225626742,0.6666666666666666,0.16666666666666669,0.25,0.057206084287282306,0.21303149832928558,0.08180398468776703,0.11422109401206182,0.4641892253070269,0.6288506106125908,0.566720341482468,0.5289855072463767,0.5578358208955224,0.17543650604413594,0.3329523176563197,0.6490695203100761,0.24948186472914768,0.8654262854811262,0.3576644897090611,0.6506896381786749
410.0,0.3389788905252823,0.23046566692975534,1.0,0.5675675675675675,0.5384615384615383,0.9333333333333332,0.4839285714285715,0.7400275103163688,0.5194986072423399,0.6666666666666666,0.0,0.16524934053856788,0.17164466176449794,0.5000352803870685,0.07167104091133886,0.4544852574057427,0.510338469758606,0.7650084740881558,0.5445062794653209,0.5253623188405797,0.6324626865671642,0.4547864540826928,0.1243340836219976,0.39236133669083467,0.037660950762641976,0.3807498052542948,0.7286030164665505,0.558243908143098
420.0,0.3311242022582229,0.2580899763220206,1.0,0.5135135135135136,0.5384615384615383,0.8895833333333333,0.4982142857142857,0.7881705639614858,0.488857938718663,0.3333333333333333,0.16666666666666669,0.09416235685456353,0.23369484097945636,0.5424320528203993,0.04715809209818407,0.46147400421686324,0.4777833751678841,0.5580029978932408,0.5343161347022037,0.5778985507246376,0.6026119402985075,0.5465518356020368,0.9284722135577086,0.9201719390592931,0.9874292532859337,0.22282480150214104,0.34300346366513607,0.4488203787309445
430.0,0.3222876779577811,0.2972901867929494,1.0,0.4594594594594592,0.6153846153846159,0.8531249999999999,0.4910714285714286,0.8486932599724899,0.49860724233983295,0.6666666666666666,0.16666666666666669,0.07546090849909276,0.3263471552404828,0.688532186789986,0.05503030697383259,0.4882683492335197,0.4968000932609916,0.6457648480985348,0.5572653273710038,0.556159420289855,0.6194029850746269,0.7632416530575807,0.028857938376304404,0.03224013707440543,0.0020533967661480745,0.09053574604251839,0.3095374210987623,0.5372342432965524
440.0,0.31394207167403054,0.34859247566429885,1.0,0.3783783783783785,0.6153846153846159,0.8239583333333332,0.49464285714285716,0.9119669876203578,0.5083565459610029,0.3333333333333333,0.0,0.054947805231989055,0.4214163496977643,0.7028158928609706,0.05750606932320296,0.48734171735987397,0.4983019861612029,0.5342115346045494,0.553441223533097,0.5670289855072463,0.6231343283582089,0.7468736095249189,0.9861691504333381,1.0,0.9995280791775298,0.043437224276307064,0.21679043764167566,0.5581249393496351
450.0,0.3063328424153168,0.4083136016837674,1.0,0.3243243243243241,0.6923076923076925,0.834375,0.5,0.955983493810179,0.5612813370473538,0.6666666666666666,0.16666666666666669,0.043202384416163975,0.48776643236033573,0.7644170034215813,0.03998519688173823,0.49182624361550403,0.48045541264395375,0.5742552024606782,0.5392709501031941,0.5688405797101449,0.5970149253731343,0.26389534203213794,0.9702454164285823,0.4927864771806987,0.997817113029644,0.09334070869305812,0.32445713379900903,0.6025392480771217
460.0,0.30216003927344126,0.47645356485135504,1.0,0.2702702702702702,0.6923076923076925,0.8374999999999999,0.525,1.0000000000000002,0.551532033426184,0.3333333333333333,0.16666666666666669,0.020863000406669607,0.5525949307081451,0.7190706403508498,0.0439374487437389,0.4864076046128723,0.47950987273554,0.4837479322851876,0.5544875125876906,0.5887681159420289,0.5970149253731343,0.0647290461588263,0.8687256792741288,0.44817705324612706,0.9580786674510946,0.40081883401970775,0.6040174082372238,1.0
470.0,0.299214531173294,0.5272296764009472,1.0,0.18918918918918903,0.6153846153846159,0.825,0.5339285714285714,0.909215955983494,0.530640668523677,0.0,0.0,0.01976584370065604,0.41168853975729747,0.9570734237422043,0.08195824688488176,0.49727265664912945,0.351662505686817,0.7235400178957361,0.5786296055540533,0.572463768115942,0.41417910447761197,0.08688350372353768,0.024068411017713953,0.06088166623324309,0.0014286559860250403,0.07554111272939025,0.7210835398922151,0.5187129755896904
480.0,0.299214531173294,0.5666929755327546,1.0,0.18918918918918903,0.6153846153846159,0.840625,0.5553571428571429,0.8500687757909218,0.5682451253481895,0.3333333333333333,0.5,1.0,0.3193485009842094,0.34010867982789234,0.5745007483016096,0.9992075822237483,0.38184251197672786,0.0,0.9007186411647918,0.5851449275362318,0.457089552238806,0.11200598301449234,0.08662672744036853,0.5336883759837051,0.01840184933334782,0.26879896781394524,0.7884781868761354,0.3876247179109907
490.0,0.299214531173294,0.5806366745593265,1.0,0.18918918918918903,0.6153846153846159,0.8739583333333333,0.5553571428571429,0.7166437414030262,0.5919220055710307,0.3333333333333333,0.5,1.0,0.11283647034775399,0.0,0.12011169740381995,0.49783383436992396,0.31089397913332445,0.5221235515921575,0.22969178309320354,0.5634057971014492,0.35634328358208955,0.14515931549018415,0.0,0.45593873088936243,0.0,6.123233995736766e-17,0.19362398042709983,0.2441530323780978
500.0,0.299214531173294,0.5840568271507498,1.0,0.18918918918918903,0.6153846153846159,0.8864583333333332,0.5553571428571429,0.6616231086657498,0.564066852367688,0.3333333333333333,0.5,1.0,0.027676870085298146,0.0,0.04953059686755462,0.49783383436992396,0.38630456584114053,0.5221235515921575,0.5016707264545159,0.5634057971014492,0.4626865671641791,0.09415259882119187,0.0,0.5010853296352599,0.0,6.123233995736766e-17,0.1552124674544534,0.17866745065162398
510.0,0.29725085910652915,0.5806366745593265,1.0,0.24324324324324342,0.6153846153846159,0.8937499999999999,0.5410714285714286,0.62585969738652,0.5571030640668524,0.3333333333333333,0.8333333333333333,0.8244027652986172,0.03249762204212674,0.29061205303349547,0.010797395665929417,0.40801871916584376,0.44221997793564777,0.5221235515921575,0.5242391959225241,0.5489130434782609,0.48880597014925375,0.11055208054036436,0.9049848390608202,0.9727294585021189,0.977889504360975,0.29408584883752314,0.1401473835763057,0.21889247916843257
520.0,0.2950417280314187,0.5753749013417522,1.0,0.24324324324324342,0.6153846153846159,0.8989583333333333,0.5392857142857144,0.6162310866574967,0.5543175487465182,0.3333333333333333,0.5,0.8654014149002547,0.046692396099433785,0.44965000245752706,0.00896640075777593,0.5188039734694652,0.4480451641657916,0.6567138337926945,0.55038931362057,0.5615942028985507,0.5242537313432836,0.15630135528833458,0.9548327646991335,0.5270641974004935,0.9949747468305833,0.14142135623730945,0.11792922156715294,0.24538533047261943
530.0,0.2862052037309769,0.5464351486450936,1.0,0.24324324324324342,0.6153846153846159,0.9062499999999999,0.4910714285714286,0.4924346629986246,0.5571030640668524,0.3333333333333333,0.5,0.8993229986227702,0.24641162474591366,0.6118249604896518,0.11716063097182795,0.5151841699553544,0.5633334029435347,0.6593686144620746,0.6283568086754298,0.5144927536231884,0.3694029850746269,0.8248553110139891,0.9072264209222576,0.47627469019683294,0.9789131426105757,0.2873478855663456,0.15125381260456083,0.2211537724174197
540.0,0.27368679430535103,0.5014469876348331,1.0,0.29729729729729737,0.6153846153846159,0.9125,0.4642857142857143,0.40852819807427787,0.5557103064066853,0.3333333333333333,0.8333333333333333,0.9077389967854612,0.379903934939394,0.7717174866023064,0.07786138942760622,0.5021384798606394,0.522178802570064,0.657437043052499,0.5238380811094144,0.536231884057971,0.42350746268656714,0.7570786295824593,0.9232498592152134,0.5094361442223594,0.9855358465519026,0.23878812125503393,0.1955437613588645,0.13748968634667497
550.0,0.2589592538046147,0.45856353591160226,1.0,0.29729729729729737,0.6153846153846159,0.9177083333333332,0.44821428571428573,0.4195323246217332,0.5543175487465182,0.3333333333333333,0.5,0.8877301759052079,0.36978907850133597,0.6935559894672638,0.014744175544427156,0.48759964955765256,0.4329387217760027,0.45597721359723214,0.5069598821464781,0.5471014492753623,0.5522388059701493,0.04276037015263414,0.2687025592412766,0.15995984578876782,0.16781808058504005,0.7474093186836596,0.1095668579804832,0.11721637609341314
560.0,0.2410407461953853,0.41489081820573537,1.0,0.29729729729729737,0.6153846153846159,0.9208333333333333,0.42500000000000004,0.41540577716643745,0.551532033426184,0.3333333333333333,0.5,0.8681226300060183,0.38607576971850915,0.6991015048776995,0.016764737353170817,0.4878048951511497,0.44934511918015324,0.5268165980426494,0.5531186534510012,0.5398550724637681,0.5317164179104478,0.04276037015263414,0.5721923155106474,0.6592527988983146,0.6124297533493794,0.9743911956946197,0.08514095676779476,0.1038346947439261
570.0,0.22533136966126655,0.3833201789002896,1.0,0.3513513513513513,0.5384615384615383,0.9114583333333333,0.4410714285714286,0.47867950481430543,0.5348189415041783,0.0,0.8333333333333333,0.8440417392452614,0.2895426408923498,0.6559313514739668,0.057572987055376425,0.4855168523766009,0.3792368502685421,0.48558961016313845,0.5806048854551981,0.5797101449275361,0.6231343283582089,0.05701662031280719,0.9384988745670035,0.6919905586373789,0.9906963274300105,0.19201160638565612,0.06767623892076012,0.09169836861724569
580.0,0.21109474717722143,0.35990528808208366,1.0,0.3513513513513513,0.5384615384615383,0.9239583333333333,0.45178571428571435,0.5213204951856947,0.564066852367688,0.3333333333333333,0.5,0.8161572225628754,0.22616448325524532,0.62147357598254,0.03862121083879797,0.4835713598924778,0.399839946736753,0.4929627019698529,0.538256964602267,0.5742753623188406,0.5951492537313433,0.047738641921009295,0.9391440964255648,0.5014215950490791,0.9908899252951406,0.190021906565861,0.05967436331378134,0.09491042467837478
590.0,0.21109474717722143,0.35832675611681153,1.0,0.3243243243243241,0.4615384615384617,0.9104166666666667,0.5553571428571429,0.6354883081155435,0.5292479108635099,0.0,0.33333333333333337,0.0,0.012773940039368376,0.07441137389000839,0.12556582122056473,0.08038275608964895,0.3066195474825315,0.059156967657095716,0.6132986288139374,0.6684782608695652,0.6921641791044777,0.04464737325166683,0.8058574199999686,0.43162131689273875,0.909847809269366,0.5727993478945357,0.05270531866065977,0.11188228967962156
600.0,0.22066764850270004,0.36516706129965804,1.0,0.3783783783783785,0.4615384615384617,0.9083333333333333,0.625,0.6795048143053646,0.5445682451253483,0.3333333333333333,0.8333333333333333,0.6871670418109989,0.09979037423689785,0.26938914642837786,0.13513244132900154,0.8493085436935546,0.493297855844787,0.6871289073818236,0.5584660386757215,0.6340579710144927,0.5970149253731343,0.3487865194096056,0.7187184291242485,0.4556717584150307,0.8171583058390115,0.7730733704825903,0.06565464313438475,0.17524473804409654
610.0,0.23858615611192924,0.37779531702183644,1.0,0.3783783783783785,0.4615384615384617,0.9239583333333333,0.6857142857142857,0.7097661623108666,0.5682451253481895,0.3333333333333333,0.5,0.6851460538173068,0.18600355898174714,0.834069517033315,0.050148087740463275,0.49680013204660317,0.4927987021623048,1.0,0.49146410738257423,0.6249999999999999,0.5783582089552238,0.6501181544928499,0.6828069051277106,0.4823695912929403,0.7716256390786371,0.8395701571521512,0.10091729084238397,0.14620191633081142
620.0,0.27000490918016695,0.4041041831097081,1.0,0.3783783783783785,0.4615384615384617,0.9062499999999999,0.7839285714285714,0.7812929848693262,0.5236768802228413,0.3333333333333333,0.5,0.7111040691250259,0.3458150914188713,0.6649060950718516,0.09438583372564442,0.5111109348851847,0.5385340414801519,0.3789643070077229,0.583035139373666,0.6630434782608695,0.6343283582089552,0.41571102928704096,0.7410777611706542,0.5314539125666843,0.8435056912021803,0.7266466544661507,0.07712092985010909,0.10480621250959472
