Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
200.0,0.026716141001855487,0.7022332506203472,0.0,0.8333333333333339,0.14285714285714235,0.5633958103638368,0.2824541713430603,0.5712682379349046,0.5291198566407058,0.5,0.6000000000000001,0.6866182322062122,0.1685567339621343,0.47808398303239663,0.010106236790067101,0.5202000158175949,0.5046047303767032,0.3818957524361471,0.6183463703701141,0.4753552529876925,0.32244077738451926,0.0,0.4811393136548984,0.46033112644001145,0.4703910358041204,0.9982450786039411,0.0,0.0
200.0,0.008534322820036966,0.6137303556658393,1.0,0.75,0.2857142857142856,0.5700110253583242,0.3827160493827161,0.6378600823045267,0.513267626990144,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5040222310178788,0.5094297209279759,0.3828621299798025,0.6188474706524076,0.49640287769784175,0.32092004381161005,0.0,0.5,0.47682723074920536,0.5,0.0,0.0,0.0
210.0,0.0,0.5822994210090986,1.0,0.75,0.2857142857142856,0.5766262403528114,0.2880658436213992,0.4814814814814815,0.5178165276724792,0.5,0.6000000000000001,0.8267501407847868,0.2559855064149205,0.0,0.0,0.5040222310178788,0.5094297209279759,0.3828621299798025,0.6188474706524076,0.49640287769784175,0.32092004381161005,0.751997280965241,0.5,0.47682723074920536,0.5,0.0,0.08314747495537746,0.11702086413797878
220.0,0.0,0.54590570719603,1.0,0.75,0.2857142857142856,0.5887541345093715,0.3827160493827161,0.4567901234567901,0.5216072782410918,0.5,0.6000000000000001,0.0,0.25357387690740585,0.2363046986649387,0.36946785890093764,0.06379473218334958,0.5079943647020284,0.3828621299798025,0.6188474706524076,0.579136690647482,0.2946330777656078,0.751997280965241,0.4187729222853796,0.47682723074920536,0.3737890514264985,0.9676172723968438,0.09100756907813463,0.16588446031228588
230.0,0.004081632653061273,0.507857733664185,1.0,0.5,0.2857142857142856,0.5799338478500551,0.42798353909465026,0.44855967078189296,0.5072024260803639,0.5,0.0,0.07471452806492507,0.27257425027025617,0.4430784389802401,0.037440207161835395,0.5438061853156093,0.5207383834388276,0.5835982403450669,0.4057964167134377,0.5359712230215827,0.312157721796276,0.751997280965241,0.4427508529513,0.4893718311365985,0.4105572809000087,0.9838699100999075,0.11284025921592154,0.25358307964089544
240.0,0.007792207792207684,0.48138957816377115,1.0,0.41666666666666785,0.2857142857142856,0.567805953693495,0.42386831275720166,0.5061728395061729,0.5049279757391963,0.5,0.4000000000000001,0.09641124797922956,0.1932123976065213,0.5176006883106893,0.04512901560802081,0.5155752895171745,0.46219504869964634,0.4552083884720749,0.6237811222155065,0.4928057553956835,0.3822562979189485,0.8823127999195266,0.02269787099986037,0.2570669489496166,0.0012706500846325075,0.07124704998790964,0.11284025921592157,0.24389857069132526
250.0,0.013729128014842384,0.46236559139784905,1.0,0.41666666666666785,0.2857142857142856,0.5633958103638368,0.44855967078189307,0.5432098765432098,0.510235026535254,0.5,0.6000000000000001,0.1934693842053155,0.16146807307639208,0.3775043874414601,0.032862562151889575,0.555703698542991,0.4905360999506073,0.24685653047684766,0.6109764971860905,0.5179856115107914,0.3603504928806133,0.7066944285779639,0.8128329581890013,0.8902043923961662,0.9160251471689218,0.554700196225229,0.1708831917971468,0.2813356083413267
260.0,0.02486085343228206,0.44086021505376305,1.0,0.3333333333333339,0.2857142857142856,0.422271223814774,0.5061728395061729,0.5308641975308642,0.4162244124336619,0.5,0.4000000000000001,0.2726978709998604,0.22878626097299565,0.42355549964146555,0.04946327344097059,0.5462097757879333,0.5494962318973473,0.4275685860652197,0.6294995925999326,0.5467625899280576,0.30777656078860893,0.8581158887154292,0.4328069051277105,0.27800794818168045,0.3952354556345632,0.9778024140774094,0.38778037052417635,0.28863653597886746
270.0,0.039703153988868145,0.4367245657568235,1.0,0.3333333333333339,0.2857142857142856,0.29547960308710036,0.5473251028806585,0.6172839506172839,0.4260803639120546,0.5,0.6000000000000001,0.46041657583943446,0.2323156765753222,0.35279887156603185,0.07688207396091626,0.6039785924858533,0.5115303622756499,0.3141715395752086,0.6364411991202612,0.5323741007194245,0.4129244249726177,0.7857883868033777,0.858536971878491,0.6995576087245369,0.9514302594119652,0.42993358039234775,1.0,0.2248981136689844
280.0,0.05417439703153981,0.4441687344913152,1.0,0.25,0.4285714285714288,0.27894156560088207,0.5432098765432098,0.6748971193415638,0.5018953752843063,1.0,0.4000000000000001,0.5721923155106472,0.23066573735023166,0.3954985893696377,0.045448095501994794,0.5635405206175979,0.5084477083378208,0.42431504973895623,0.5986773366136005,0.4928057553956835,0.3822562979189485,0.4719994000144795,0.02269787099986037,0.03953897369443787,0.0012706500846325075,0.07124704998790964,0.19138183285001625,0.14248792664667473
290.0,0.06827458256029706,0.4714640198511164,1.0,0.25,0.4285714285714288,0.31201764057331866,0.5390946502057613,0.7736625514403292,0.5360121304018196,0.5,0.6000000000000001,0.7276207574084159,0.29004770205537067,0.3870963819760912,0.0861511177735428,0.5867846895273527,0.5447727421022182,0.37470526040782054,0.6449652405069158,0.4928057553956835,0.4260679079956188,0.5566807040673258,0.013255244613271155,0.4718871057535328,0.0004334634538240567,0.04163054471218134,0.10677625182524095,0.13368746019704184
300.0,0.08311688311688314,0.5070306038047976,1.0,0.25,0.4285714285714288,0.40904079382579933,0.5473251028806585,0.8148148148148148,0.5799848369977255,0.5,0.6000000000000001,0.7615001702946729,0.33845304938481846,0.52719987970459,0.0338486311313102,0.5220623237389294,0.5382396672493237,0.5188747161994189,0.585286711949357,0.5035971223021583,0.3647316538882804,0.5455597904762287,0.9371670418109987,0.960192724232619,0.9902903378454601,0.1961161351381842,0.07740816023784054,0.13878808598085834
310.0,0.0983302411873841,0.5483870967741931,1.0,0.08333333333333393,0.4285714285714288,0.5038588754134509,0.551440329218107,0.8436213991769548,0.5784685367702805,0.5,0.20000000000000007,0.781379152076307,0.37264209940044946,0.5797581830998738,0.023200878461744526,0.5146073812312176,0.5297783962308175,0.43388577241563075,0.6120151634139883,0.5,0.35158817086527927,0.6006698596483389,0.9548327646991337,0.486069455913408,0.9949747468305833,0.141421356237309,0.08591686569367185,0.1976885298083987
320.0,0.12133580705009273,0.621174524400331,1.0,0.16666666666666785,0.5714285714285712,0.5964718853362734,0.6378600823045268,1.0,0.5769522365428355,1.0,0.8,0.8046309109122618,0.6203775558484192,0.6092359735694864,0.14127991976873114,0.5164033158594725,0.6568771744827322,0.4114791922431697,0.6946148474560848,0.5719424460431655,0.4874041621029573,1.0,0.839297634248591,0.4163823966056432,0.9376207677196348,0.48368611169012277,0.08716712259617293,0.17338036128775378
330.0,0.14953617810760678,0.6923076923076925,1.0,0.16666666666666785,0.5714285714285712,0.6449834619625138,0.6954732510288066,0.9917695473251029,0.5466262319939348,0.5,0.6000000000000001,0.7696238587993938,0.6614205668829719,0.5804166389385766,0.046853760190522314,0.4853816935290203,0.5338577440702166,0.3548842971645604,0.558257358015179,0.5467625899280576,0.31215772179627593,0.6201790247841251,0.4548327646991332,0.27568568026736995,0.42928932188134483,0.9899494936611665,0.14474482163995162,0.14437894557453204
340.0,0.18923933209647492,0.7626137303556657,1.0,0.16666666666666785,0.5714285714285712,0.6449834619625138,0.823045267489712,0.9876543209876543,0.513267626990144,0.5,0.6000000000000001,0.7136853686177941,0.7875361739510619,0.5558498307224989,0.10503801733910358,0.4742361319216636,0.5844913426365648,0.35901265316584585,0.6561823650301262,0.6079136690647482,0.31653888280394304,0.3936850499274984,0.4897354985222523,0.49508739065786994,0.483879352994521,0.9994801143396996,0.08763468326918158,0.1099126690203573
350.0,0.22894248608534307,0.8196856906534329,1.0,0.3333333333333339,0.5714285714285712,0.6637265711135611,0.823045267489712,0.9218106995884774,0.5261561789234268,0.5,1.0,0.6823130189667368,0.7337419365143628,0.5982364994517466,0.05056132233638585,0.4873170980664198,0.47741240923715983,0.4240111414503878,0.5838915950659949,0.49640287769784175,0.25082146768893754,0.21935402476738805,0.0,0.22061095378690015,0.0,6.123233995736766e-17,0.07341694420382128,0.09586334039469867
360.0,0.2679035250463824,0.8676592224979318,1.0,0.3333333333333339,0.5714285714285712,0.6901874310915105,0.8148148148148149,0.8765432098765432,0.5314632297194845,0.5,0.6000000000000001,0.6606412463423705,0.6913009289206933,0.6241520008615861,0.035552359690532616,0.49248245643897265,0.4841696367005938,0.4080209192111822,0.6092167206426394,0.48920863309352525,0.27272727272727265,0.052913821996425796,0.9427508529513,0.9700488052012858,0.9919349550499539,0.17888543819998243,0.06556008101903953,0.12148095609110623
370.0,0.2916512059369203,0.8833746898263026,1.0,0.3333333333333339,0.5714285714285712,0.7144432194046306,0.6460905349794239,0.7160493827160493,0.5299469294920395,0.5,0.6000000000000001,0.5918602103185842,0.3847451475840317,0.47877130527217177,0.17818252796393086,0.46739773957569203,0.32697352358477205,0.24172643590996895,0.7103684855888918,0.34892086330935257,0.15005476451259578,0.0950742966573324,0.7420439100879742,0.37182282364353814,0.8446068829987565,0.7245580616896933,0.05834458178945725,0.10679865131163352
380.0,0.3064935064935064,0.8949545078577339,1.0,0.3333333333333339,0.5714285714285712,0.7177508269018743,0.5473251028806585,0.6954732510288065,0.5155420773313116,0.5,0.6000000000000001,0.6071669234399374,0.24423336904808438,0.5663030830956395,0.07909874749744895,0.5121727419163645,0.42579977050977,0.4678380490053345,0.5552687182621427,0.41007194244604317,0.2990142387732749,0.11517601344640994,0.5653793829556703,0.3844011608610157,0.6019771270560005,0.978980419737605,0.11167524190604437,0.15826430241784456
390.0,0.3146567717996289,0.8949545078577339,1.0,0.5,0.5714285714285712,0.7144432194046306,0.47325102880658443,0.6378600823045267,0.5109931766489765,0.5,1.0,0.5,0.12678693845370292,0.34903830950828085,0.0701013851683476,0.44695804156522034,0.43952782893184983,0.17194131623037487,0.6130741637701481,0.43165467625899284,0.2595837897042716,0.054943169440729384,0.7104165758394345,0.5527067405945659,0.8069703067574602,0.7893522173763263,0.08273625606258672,0.28877330282675107
400.0,0.31651205936920235,0.8949545078577339,1.0,0.5833333333333339,0.4285714285714288,0.7045203969128997,0.4032921810699589,0.6378600823045267,0.5064442759666414,0.0,0.8,0.5,0.028815213284932483,0.0,0.05495988900710435,0.5040222310178788,0.45111880490641093,0.3828621299798025,0.609131678312616,0.4352517985611511,0.32092004381161005,0.03657937429887337,0.5,0.36674300807101856,0.5,1.0,0.134239889341403,0.3836343839719492
410.0,0.3142857142857145,0.8949545078577339,1.0,0.5833333333333339,0.4285714285714288,0.6824696802646085,0.3580246913580247,0.6378600823045267,0.4981046247156937,0.5,0.6000000000000001,0.5,0.034578255941918976,0.0,0.0032329346474767257,0.5040222310178788,0.5128597748115974,0.3828621299798025,0.5856560117915317,0.45683453237410077,0.32092004381161005,0.04389524915864803,0.5,0.47682723074920536,0.5,1.0,0.2633337516861948,0.3314528907893124
420.0,0.31020408163265323,0.8502894954507854,1.0,0.75,0.4285714285714288,0.402425578831312,0.3374485596707819,0.4156378600823045,0.3206974981046247,0.5,1.0,0.9360342711972944,0.31759541943074215,0.30853149283877496,0.29115306376084116,0.7362015402746156,0.6778761785608236,0.3828621299798025,0.8035962005745984,0.4784172661870504,0.0843373493975903,0.18289687149436684,0.9706106599701596,0.7230379129647378,0.9978703370279751,0.0921982105607362,0.23440828403024266,0.23244803491796037
500.0,0.0679035250463822,0.30934656741108313,0.0,0.9166666666666679,0.4285714285714288,0.5865490628445424,0.04681069958847739,0.30144032921810693,0.5290940106141016,0.5,0.6500000000000001,0.7502435423290524,0.665767458834602,0.615233009745103,0.03658664312583666,0.49165601179373214,0.5353328967112975,0.4200803893275701,0.5984291244959647,0.46464703237410077,0.30572289156626503,0.18289687149436684,0.6191715208827845,0.4538443072967732,0.6828516692221406,0.9307314694640487,0.17244962984530668,0.178378740625695
510.0,0.03896103896103886,0.18114143920595538,1.0,0.9166666666666679,0.4285714285714288,0.639470782800441,0.06172839506172845,0.0,0.5496588324488249,0.5,0.6000000000000001,0.851595997861455,1.0,0.5261621493117336,0.2589595026932181,0.5579903355257462,0.7083586017453389,0.2963920683413286,0.7615367070762477,0.5094424460431655,0.0,0.18289687149436684,0.015739696217358157,0.1611281319849343,0.0006111445652871583,0.04942756589626857,0.11786618737046943,0.14426218181983033
520.0,0.029684601113172615,0.18114143920595538,1.0,0.8333333333333339,0.2857142857142856,0.62954796030871,0.2798353909465021,0.6378600823045267,0.5064442759666414,0.0,0.4000000000000001,0.5,0.14407606642466242,0.260497570686853,0.4883826513420668,0.3168045710464479,0.0,0.12495474728378453,0.7660606420904352,0.6870503597122303,1.0,0.22628892665681555,0.8951256751057696,0.9368980285645763,0.9731065870782465,0.32354385955028464,0.08609688701777728,0.12497757736185705
530.0,0.03191094619666046,0.2291149710504552,1.0,0.75,0.4285714285714288,0.7122381477398015,0.40740740740740744,0.8765432098765432,0.5701288855193328,1.0,0.4000000000000001,0.9671881049234972,0.3360402450082971,0.3074827525408879,0.2968981534965615,0.7527903179763944,0.6236831657586801,0.4284753816228866,0.4959782642315652,0.6079136690647482,0.5750273822562979,0.2746617420452833,0.8437570256483955,0.44995255215991764,0.9409658343364291,0.4713772711872175,0.07341239204014445,0.1299128270892478
540.0,0.041929499072356435,0.24648469809760076,1.0,0.75,0.4285714285714288,0.7706725468577729,0.4938271604938272,0.7242798353909465,0.5534495830174374,0.5,0.6000000000000001,0.7104165758394345,0.19712638833882135,0.31292411093807465,0.11844884814901599,0.3672966564527579,0.42675082335286674,0.3881446050082518,0.5043425118640784,0.5719424460431655,0.15881708652792986,0.2746617420452833,0.16432132600700738,0.12136497423996917,0.06515704238190168,0.49360551945838194,0.07791168975761639,0.1412295194245772
550.0,0.07012987012987004,0.2961124896608762,1.0,0.5833333333333339,0.4285714285714288,0.7794928335170893,0.6954732510288066,0.8847736625514403,0.5193328278999242,0.5,0.20000000000000007,0.7127231288457948,0.5580339652805395,0.7933484079752513,0.20247357380598943,0.5052504232017415,0.7242350780281211,0.8492584168833226,0.6727633305646342,0.6726618705035972,0.4917853231106243,0.7775244213420491,0.7139829239283487,0.7643952110845303,0.8113729037033126,0.7824242195621699,0.10752467436035265,0.12357051683795961
560.0,0.11094619666048233,0.36807278742762595,1.0,0.5833333333333339,0.4285714285714288,0.7794928335170893,0.8353909465020577,0.9958847736625513,0.513267626990144,0.5,0.6000000000000001,0.7130044040770178,0.8082449026405252,1.0,0.14036316441112962,0.5041720043114253,0.6583505338558053,0.5834796586881509,0.5789932955171582,0.6187050359712231,0.4392113910186199,0.7754068970253462,0.7136317178705887,0.4766434893033894,0.8109410718007931,0.783110847498294,0.11597903561250993,0.11140567065345047
570.0,0.15992578849721717,0.4400330851943757,1.0,0.5,0.5714285714285712,0.7761852260198456,0.9259259259259259,0.9958847736625513,0.5109931766489765,1.0,0.4000000000000001,0.6854917420895084,0.9110894731207718,0.6272777326384905,0.07266410600708444,0.489372302610798,0.5706408622263143,0.021023058526226324,0.5754072461165574,0.5755395683453237,0.32092004381161005,0.15493513349309213,0.5,0.365060933311045,0.5,1.0,0.06487716593524345,0.1003107719447504
580.0,0.20482374768089073,0.4954507857733663,1.0,0.3333333333333339,0.5714285714285712,0.7508269018743109,0.8806584362139918,0.9135802469135803,0.49583017437452614,0.5,0.20000000000000007,0.660967403064168,0.7970935945955693,0.6257170679194427,0.07263851464992778,0.4909635233175725,0.4415815321976372,0.3813470354382604,0.6188310495333069,0.45683453237410077,0.23329682365826945,0.0,0.8399400347612608,0.6546746001144655,0.9381079543383235,0.481918749772156,0.0686308872439023,0.09582090546421689
590.0,0.24304267161410031,0.5392886683209266,1.0,0.3333333333333339,0.5714285714285712,0.6262403528114664,0.8065843621399178,0.8559670781893004,0.4275966641394996,0.5,0.6000000000000001,0.6512704398727291,0.6675683341948512,0.6883920208277495,0.07355086432648096,0.4988587969385021,0.4323387381073006,0.44370702375091264,0.6194328949661129,0.4316546762589929,0.2595837897042716,0.0,0.7104165758394346,0.409064084062132,0.8069703067574604,0.7893522173763261,0.06862137888326054,0.13321234406095653
600.0,0.27643784786641934,0.5682382133995034,1.0,0.3333333333333339,0.5714285714285712,0.19514884233737598,0.7530864197530864,0.7818930041152263,0.21683093252463986,0.5,0.6000000000000001,0.618058363928518,0.5565142053108292,0.570390521949673,0.07030070613171803,0.48633748153583606,0.44333240589091816,0.2683061816957673,0.6167619526985996,0.44964028776978415,0.24205914567360348,0.0,0.8009019280317873,0.5241667030323119,0.9053396141999404,0.5854905538443587,0.06573658802867564,0.16527750213405923
701.0,0.20853432282003714,0.6236559139784941,0.0,0.5,0.5714285714285712,0.619625137816979,0.30815303752597484,0.665159108503443,0.5421674085528341,0.5,0.6396039603960397,0.388285000693699,0.11119787948935017,0.46750604168621934,0.02513247986295724,0.4919084087601777,0.4831877559370345,0.37297298793260825,0.6159778724231462,0.4578962846779728,0.3086153420304454,0.0,0.5816718928054319,0.4654712718747181,0.6268869127693272,0.9672635863462847,0.23683287274963336,0.5651590142448537
711.0,0.20853432282003714,0.6236559139784941,1.0,0.5,0.5714285714285712,0.6240352811466372,0.3827160493827161,0.6378600823045267,0.5163002274450341,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5040222310178788,0.4432468482521106,0.3828621299798025,0.6188474706524076,0.5615784600042738,0.29185689653302677,0.0,0.388285000693699,0.3756524748663054,0.32809885796451677,0.9390420594774158,0.5691588374254208,0.43776032729611764
721.0,0.20853432282003714,0.6236559139784941,1.0,0.5833333333333339,0.4285714285714288,0.6262403528114664,0.3827160493827161,0.6378600823045267,0.5147839272175891,0.0,0.8,0.5,0.0,0.0,0.0,0.5040222310178788,0.5094297209279759,0.3828621299798025,0.6188474706524076,0.49640287769784175,0.32092004381161005,0.0,0.5,0.47682723074920536,0.5,0.0,0.6288057278497279,0.3828479778755764
731.0,0.20853432282003714,0.6236559139784941,1.0,0.5833333333333339,0.4285714285714288,0.6780595369349504,0.3827160493827161,0.6378600823045267,0.5489006823351024,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5040222310178788,0.5094297209279759,0.3828621299798025,0.6188474706524076,0.49640287769784175,0.32092004381161005,0.0,0.5,0.47682723074920536,0.5,0.0,0.31354201379085406,0.40108192553676403
741.0,0.20482374768089073,0.5748552522746069,1.0,0.75,0.4285714285714288,0.693495038588754,0.3415637860082305,0.3950617283950617,0.5238817285822593,0.5,1.0,0.9465570677794508,0.34486887050852655,0.0,0.0,0.5040222310178788,0.7146891436035788,0.3828621299798025,0.6188474706524076,0.460431654676259,0.06243154435925513,0.7375294553168035,0.9465570677794508,0.47682723074920536,0.9929692788172318,0.16710823010753623,0.1583233136680811,0.24684246064068974
751.0,0.20482374768089073,0.48966087675765113,1.0,0.75,0.4285714285714288,0.7078280044101433,0.3827160493827161,0.21399176954732507,0.5231235784685367,0.5,0.6000000000000001,0.0,0.5935933936696092,0.2960307762665963,0.9999999999999999,0.0,0.6574658482653843,0.3828621299798025,0.6188474706524076,0.5323741007194245,0.1281489594742606,0.799208711886121,0.07113481147381528,0.018830144654007064,0.012433572104270152,0.22162110358896822,0.1389096345551038,0.2134804631779281
761.0,0.20482374768089073,0.41356492969396186,1.0,0.75,0.4285714285714288,0.7309812568908489,0.3827160493827161,0.25925925925925924,0.5291887793783169,0.5,0.6000000000000001,0.0,0.5301999244427577,0.0,0.035562281122244035,0.5040222310178788,0.4716991282081397,0.3828621299798025,0.0,0.49640287769784175,0.36911281489594744,0.812345699733024,1.0,0.962784203691111,1.0,6.123233995736766e-17,0.11607495603364158,0.21072073484352424
771.0,0.2096474953617813,0.34656741108353994,1.0,0.75,0.4285714285714288,0.7475192943770672,0.43621399176954734,0.3045267489711934,0.5246398786959818,0.5,0.6000000000000001,0.05065479307664322,0.4727802938827246,0.5215229040537148,0.05309337671597514,0.5309948697391054,0.475254643886027,0.3828621299798025,0.6300965891321062,0.5431654676258993,0.3691128148959474,0.8311507681738676,0.7235353239404101,0.3321884405750858,0.8229711207330869,0.7633862853691147,0.20488882948861606,0.3115948975305889
781.0,0.21632653061224483,0.2853598014888332,1.0,0.6666666666666679,0.2857142857142856,0.7563395810363837,0.45679012345679015,0.3333333333333333,0.5193328278999242,0.0,0.4000000000000001,0.07595170628997683,0.4389002527502424,0.573297501843654,0.027278194309738723,0.5174923186329458,0.48926496186223406,0.4331249503951534,0.6022827303650622,0.5143884892086331,0.3515881708652792,0.7305738441226615,0.8025684567112532,0.5181752136834932,0.9068667356033673,0.5812381937190968,0.48263153994025093,0.18109367151883868
791.0,0.22337662337662323,0.23407775020678212,1.0,0.5,0.4285714285714288,0.7541345093715546,0.4609053497942387,0.38271604938271603,0.511751326762699,1.0,0.20000000000000007,0.0946542655312535,0.3737100990093315,0.5850914063394188,0.03858891861197002,0.5139809603490603,0.4706297756001695,0.3943116617766796,0.6261051846433406,0.5,0.37349397590361444,0.6647312369431119,0.9735353239404102,0.5662724401276163,0.9982728791224398,0.08304547985373982,0.1432196177385287,0.15031238619879858
801.0,0.23116883116883136,0.1885856079404462,1.0,0.5,0.4285714285714288,0.7464167585446527,0.46913580246913583,0.411522633744856,0.5079605761940864,0.5,0.6000000000000001,0.11609869721577137,0.33928613568669225,0.5655971109952248,0.023180498022785205,0.5154409512075626,0.48894122967217735,0.363937052667093,0.6089604018228505,0.5035971223021583,0.35158817086527927,0.7201149823997474,0.9114144672170952,0.4443272901090368,0.9807619738204116,0.2747211278973782,0.10755647168658278,0.2024121500333137
811.0,0.23933209647495346,0.1480562448304381,1.0,0.5,0.4285714285714288,0.733186328555678,0.47325102880658443,0.4362139917695473,0.5041698256254739,0.5,0.6000000000000001,0.13432837303716205,0.3095456767944267,0.5714991544800808,0.019422836299261236,0.5137291596236572,0.49172876284111655,0.3885918384551151,0.6164363046355122,0.5,0.3472070098576122,0.5362608809272226,0.9474315432887466,0.4956703841779277,0.9931969619160719,0.16439898730535743,0.10071272139140901,0.2115424214490468
821.0,0.24675324675324672,0.11579818031430911,1.0,0.41666666666666785,0.4285714285714288,0.679162072767365,0.4650205761316873,0.4773662551440329,0.4761182714177407,0.5,0.4000000000000001,0.15083156498768424,0.2525896299135389,0.5628274345053694,0.0327847401505301,0.5128098423610933,0.47553056011529665,0.37444361738122023,0.6274213580477289,0.4892086330935252,0.3647316538882804,0.0,0.06283295818900114,0.01402933930723671,0.009709662154539889,0.196116135138184,0.1365117226185082,0.22472241418116412
