Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
231.0,0.0,0.43491577335375187,1.0,0.4285714285714288,0.33333333333333304,0.5339168490153173,0.38202247191011235,0.18859649122807015,0.7838258164852254,0.5,0.25,0.0,0.51621316360351,0.33970302272934844,0.9913874347695867,0.05675785744277412,0.6297808808265737,0.3636548987394481,0.9275921227630248,0.5545229244114002,0.2683654337821715,0.20028124466489575,0.1475836176504332,0.5020668311191353,0.05278640450004202,0.4472135954999578,0.2074145957351045,0.34400934193232485
241.0,0.0,0.4226646248085757,1.0,0.35714285714285765,0.22222222222222232,0.5415754923413567,0.38202247191011235,0.5087719298245614,0.8009331259720062,0.0,0.25,0.0,0.09280236649051865,0.0,0.28918147042086034,0.5,0.2932830430118033,0.45113482362564145,0.14223281459420006,0.4956629491945477,0.7460797681949891,0.3154008304121269,1.0,0.9262081911747834,1.0,6.123233995736766e-17,0.12042344276861863,0.22827094203759465
251.0,0.005575467941059564,0.3920367534456357,1.0,0.2142857142857153,0.33333333333333304,0.5350109409190372,0.4344569288389513,0.4035087719298246,0.7807153965785381,1.0,0.0,0.10716692343993739,0.24580586129422094,0.47412699659105134,0.11880477395471253,0.5535834617199686,0.6041421570894205,0.45113482362564145,0.41434464124663817,0.5390334572490706,0.32861769217658093,0.37453848611440066,0.16809131757516255,0.08404565878758125,0.06811054955078327,0.5038710255240861,0.2622321634249567,0.19829075894572848
261.0,0.010752688172043001,0.349923430321593,1.0,0.2857142857142865,0.44444444444444464,0.5251641137855579,0.4307116104868914,0.33771929824561403,0.776049766718507,1.0,0.75,0.07388094628052377,0.3277981696618237,0.6170042775484116,0.06069595225142804,0.4833570114202932,0.5658459614282679,0.5905237827186648,0.4717867910511029,0.49256505576208176,0.3673512868587013,0.37453848611440066,0.9788106953650536,0.9053596888949456,0.9988925789283045,0.06651901052377394,0.26259836777698425,0.13595549660927053
271.0,0.018717642373556664,0.3261868300153141,1.0,0.2857142857142865,0.44444444444444464,0.5142231947483589,0.45692883895131087,0.4429824561403509,0.7744945567651632,0.5,0.5,0.18238078773006955,0.21397751074617716,0.45931747298607284,0.09232862816881995,0.5542499207247729,0.4602444064561064,0.29729791265300776,0.517703261465212,0.5173482032218091,0.5351968638145561,0.36000971196413784,0.909665529398267,0.46542741701660667,0.98,0.28,0.1107559082728065,0.10432508264728364
281.0,0.027080844285145567,0.3162327718223583,1.0,0.2857142857142865,0.44444444444444464,0.48358862144420134,0.4606741573033708,0.5219298245614035,0.7465007776049766,0.5,0.5,0.3235584439732622,0.14325308580891472,0.3941568660911202,0.064932649389934,0.5705888281215963,0.48348612218465803,0.3875651006571051,0.4875010969281023,0.4987608426270136,0.5093744673598092,0.2527801416796136,0.9823342771118654,0.5363343738567993,0.9992301766027062,0.05547001962252301,0.07140599439401833,0.08048601340365855
291.0,0.0346475507765831,0.3162327718223583,1.0,0.2142857142857153,0.44444444444444464,0.4814004376367615,0.45318352059925093,0.5789473684210527,0.7869362363919129,0.5,0.25,0.5,0.1102028102074909,0.34657438481860753,0.04743571226146988,0.5882207780133689,0.503803718140206,0.40471405965814833,0.492565967307142,0.48946716232961585,0.4878558036475201,0.1728757669618486,0.04858979034752897,0.03312775661783185,0.005814151174691418,0.15205718425394124,0.05760198017194143,0.07025432308677966
301.0,0.041417761847869716,0.32771822358346103,1.0,0.2142857142857153,0.44444444444444464,0.49781181619256015,0.44569288389513106,0.6447368421052632,0.8133748055987557,0.5,0.5,0.7301314756944592,0.13149844821873785,0.3378485871718797,0.06654047778864955,0.6150657378472296,0.5331123643626962,0.44262206468255433,0.5112933235654208,0.48946716232961585,0.4964632691324357,0.19101129406668615,0.04219246315884134,0.49680133640565616,0.004386049658682667,0.13216372009101793,0.045486541074239766,0.06824233557958362
311.0,0.05694942254082047,0.3614088820826957,1.0,0.2857142857142865,0.5555555555555554,0.5361050328227571,0.5280898876404494,0.7719298245614036,0.8444790046656299,1.0,0.75,0.7691521491770289,0.341026994928517,0.6052972612647142,0.14592459714811817,0.5195103367412849,0.6346260083837494,0.7120537887880241,0.5421354115648994,0.563816604708798,0.5567155275268452,0.4830901453878458,0.7934182974820383,0.8756129171615985,0.8983456354511982,0.6043864813742317,0.042596361204806234,0.07517307290434043
321.0,0.07845479888490647,0.4104134762633995,1.0,0.2142857142857153,0.5555555555555554,0.5656455142231948,0.5842696629213483,0.8596491228070176,0.8320373250388802,0.5,0.25,0.7769111131948927,0.4856909621160814,0.7983540274234964,0.0991330295053071,0.5038794820089318,0.5996446659568565,0.6394781452540029,0.47757729349438904,0.5421313506815365,0.5179819328447248,0.6880174326123419,0.7951672353008665,0.5008744689094141,0.8999999999999999,0.6000000000000001,0.0471624369209098,0.10012428894043748
331.0,0.1087216248506575,0.48392036753445655,1.0,0.14285714285714235,0.666666666666667,0.5864332603938731,0.6666666666666666,1.0,0.8195956454121306,1.0,0.25,0.7868473034174359,0.7101806827749622,0.8113573553710264,0.15406795162886422,0.5049680951112716,0.6426945405915716,0.4638206777740861,0.5296259162779298,0.5638166047087979,0.5696267257542186,1.0,0.8082859834018422,0.5065593740504879,0.9120209620996838,0.5665288228870653,0.05492305630974617,0.12283936532741359
341.0,0.14575866188769426,0.5558958652373658,1.0,0.2142857142857153,0.666666666666667,0.5951859956236324,0.7303370786516854,0.9912280701754387,0.8024883359253498,0.5,0.75,0.7517021756792817,0.7669585383157126,0.6950254881789996,0.06963265907075118,0.4824274361309229,0.552247855729598,0.3376431770280014,0.45831678383968855,0.5483271375464684,0.4232998125106529,0.7532642347532514,0.462723128845795,0.32721857272197635,0.4415793762163016,0.9931506043228763,0.08245736837872497,0.07947733797731733
351.0,0.18717642373556354,0.6225114854517617,1.0,0.2142857142857153,0.666666666666667,0.6017505470459519,0.7715355805243446,0.9605263157894737,0.7993779160186625,0.5,0.5,0.721743212724252,0.7864495811240071,0.7131415521788588,0.05227736506172995,0.4850205185224852,0.5321391496559733,0.46880858734008796,0.4926384393772065,0.5297397769516728,0.40178114879836374,0.5641223126796162,0.3196044872730637,0.4284406792136343,0.23156225390341995,0.843661487732107,0.06448891462944484,0.06578522923969388
361.0,0.23018717642373554,0.6761102603369071,1.0,0.2142857142857153,0.666666666666667,0.6017505470459519,0.7865168539325843,0.8859649122807018,0.7900466562986003,0.5,0.5,0.6830511950921692,0.7464860208405413,0.682944749779805,0.06771717200575798,0.4806539911839586,0.500075397066695,0.4216752704612866,0.5094181379844589,0.5080545229244113,0.3587438213737857,0.3029672878273981,0.07355844397326228,0.3769769783500993,0.013291415833212028,0.22903933372554747,0.04343388231251782,0.06456834915353747
371.0,0.2727996814018323,0.7205206738131702,1.0,0.2142857142857153,0.666666666666667,0.6083150984682714,0.7827715355805243,0.8333333333333334,0.7993779160186625,0.5,0.5,0.6581120888820615,0.7059282789855416,0.7205326234124572,0.046842494841633234,0.4875304468949462,0.49975495609304377,0.48780499641356767,0.49083773784222356,0.4925650557620817,0.3802624850860747,0.14645654239477207,0.9735353239404098,0.9499884399835737,0.9982728791224398,0.08304547985374115,0.037095138096577995,0.054422784296837806
381.0,0.305455993628037,0.7519142419601836,1.0,0.2142857142857153,0.666666666666667,0.612691466083151,0.6891385767790261,0.7587719298245614,0.7962674961119751,0.5,0.5,0.6475836176504333,0.5317505248607237,0.7773081570716797,0.11956503586626283,0.49473576438418587,0.42769394161139873,0.506524193339863,0.5387269977024989,0.4182156133828996,0.35874382137378563,0.19442917324057896,0.6900872340690967,0.35827595506434345,0.7811550107036396,0.8269265020695281,0.04445836237710493,0.0627035812935518
391.0,0.33213859020310643,0.7633996937212864,1.0,0.2142857142857153,0.666666666666667,0.6105032822757112,0.6329588014981273,0.6447368421052632,0.7869362363919129,0.5,0.5,0.5701073460746154,0.39822989332726505,0.5532482404319871,0.11268756660336111,0.4612618642120911,0.44962024928095523,0.23254528758738968,0.4979994456308906,0.44919454770755884,0.32001022669166534,0.1631431202456386,0.833435336839726,0.5716740513853147,0.9330927930243003,0.499722453489577,0.036488909581769056,0.10108295493651102
401.0,0.3460772600557549,0.7633996937212864,1.0,0.2142857142857153,0.666666666666667,0.6039387308533917,0.5131086142322098,0.5789473684210527,0.7807153965785381,0.5,0.5,0.5,0.20300517669800955,0.4969787627779535,0.13678696596841086,0.4649463269626923,0.4163433553925895,0.39623915465469695,0.5138488409450754,0.39653035935563813,0.3673512868587013,0.10685363258901776,0.6395268604785809,0.4030457618194274,0.7122169381153598,0.9054589359588684,0.04501221855449552,0.11447184046364896
411.0,0.3524492234169654,0.7633996937212864,1.0,0.2142857142857153,0.666666666666667,0.5897155361050328,0.44194756554307113,0.5789473684210527,0.7698289269051322,0.5,0.5,0.5,0.09280236649051865,0.0,0.07526641010953898,0.5,0.4621955052752291,0.45113482362564145,0.47004116840640414,0.43680297397769513,0.4319072779955685,0.05342681629450888,0.5,0.43023656976070956,0.5,1.0,0.08797197782070883,0.11972429519604094
421.0,0.3524492234169654,0.7358346094946402,1.0,0.2857142857142865,0.666666666666667,0.4102844638949672,0.38202247191011235,0.42105263157894735,0.5349922239502333,0.5,0.75,0.0,0.20880532460366696,0.3071033101552925,0.23760917297047757,0.25,0.5841878391321477,0.45113482362564145,0.5845814170464508,0.44609665427509293,0.2769728992670871,0.04007011222088165,0.8668750612523435,0.6834375306261717,0.9569057743101286,0.40613846605344756,0.09097137474293143,0.09806044072434786
501.0,0.09597769812823609,0.2833078101071975,0.0,0.2857142857142865,0.666666666666667,0.6466083150984683,0.08052434456928836,0.25493421052631576,0.8320373250388802,0.5,0.5,0.7363481144379169,0.6337246386071765,0.5819093821366206,0.1303074971173465,0.5460217571523698,0.5502724385680312,0.4846469153217937,0.49465567299383,0.46449039653035934,0.4115317932929948,0.04007011222088165,0.6399824382656489,0.4858192110633316,0.7128646849828845,0.9048505421054626,0.057528242741180895,0.07860493200925613
511.0,0.05535643170051774,0.18223583460949477,1.0,0.2857142857142865,0.666666666666667,0.700218818380744,0.0,0.0,0.8662519440124417,0.5,0.5,0.7905875529628379,0.9675648119195573,0.6752602003006558,0.254296268271991,0.5271197192624606,0.7016670284575842,0.5422064991725062,0.5649574975428021,0.4290582403965304,0.18175281234020801,0.04007011222088165,0.8872274747668403,0.6236225182505957,0.9689473296963789,0.34692017508721346,0.043222361500399535,0.06879948903792495
521.0,0.05217045001991272,0.18223583460949477,1.0,0.35714285714285765,0.5555555555555554,0.6728665207877461,0.35205992509363293,0.5789473684210527,0.7511664074650077,0.0,0.75,0.5,0.046401183245259325,0.21283536145962795,0.6298019783047043,0.35470622351858105,0.024845902540734488,0.0,0.6936467927834165,0.7868649318463443,1.0,0.07711270906647025,0.8030251420308785,0.45789883363201916,0.9072832735204895,0.5800701168322123,0.03989378730752965,0.06979415085849291
531.0,0.04978096375945862,0.18223583460949477,1.0,0.35714285714285765,0.5555555555555554,0.7166301969365426,0.3595505617977528,0.5789473684210527,0.8522550544323483,0.5,0.5,0.5,0.034800887433944494,0.0,0.007922780011530422,0.5,0.5153716508026038,0.45113482362564145,0.18333221314269327,0.5018587360594795,0.4319072779955685,0.05435898005003887,0.5,0.34848742898456075,0.5,1.0,0.04644952448593753,0.0851525893280024
541.0,0.06610911987256074,0.20137825421133249,1.0,0.35714285714285765,0.5555555555555554,0.7385120350109409,0.5355805243445693,0.6885964912280702,0.8211508553654743,0.5,0.5,0.6742944730006026,0.2785279096744523,0.4386914984327477,0.1963645132990407,0.5871472365003013,0.6530691801707248,0.45113482362564145,0.597935023072681,0.641263940520446,0.5395005965570139,0.35133955055663424,0.6556065372667436,0.5778032686333718,0.7348064864891701,0.8828723891992798,0.05884213520608774,0.10374151177858164
551.0,0.09478295499800904,0.2373660030627871,1.0,0.2857142857142865,0.666666666666667,0.75054704595186,0.651685393258427,0.7850877192982457,0.807153965785381,1.0,0.25,0.6840867197151048,0.4987115442552168,0.7781264915196225,0.15074581985159005,0.5048961233572511,0.6403722766884089,0.7822825753822493,0.47817739762367795,0.5916976456009913,0.5265893983296405,0.629082701338007,0.6964581215948281,0.5204257921640423,0.7893735029705611,0.8155071447352175,0.10164642832994758,0.08178475658937337
561.0,0.12863401035444078,0.2503828483920367,1.0,0.2857142857142865,0.666666666666667,0.7417943107221007,0.7003745318352059,0.6535087719298246,0.7776049766718507,0.5,0.5,0.5628329581890011,0.5027761449954153,0.5321861072407109,0.13083564217621768,0.43937311923694816,0.5238196992504115,0.21119902743837743,0.49133122651150024,0.5359355638166047,0.30279529572183406,0.17152626433552998,0.13015940449302998,0.21685064144910093,0.041222187345037964,0.39760743763430045,0.05645602956463507,0.08292538434715886
571.0,0.17045001991238573,0.2993874425727414,1.0,0.2857142857142865,0.666666666666667,0.7308533916849015,0.7752808988764045,0.8596491228070176,0.7744945567651632,0.5,0.5,0.6742405678552781,0.7132295447578987,0.5747763003928156,0.22299611560411456,0.5557038048331384,0.635124779848384,0.49268518524551563,0.5486724663181288,0.5576208178438662,0.6341827168910859,0.17152626433552998,0.8719372171307054,0.8708889063188376,0.9600773178142892,0.3915551640972674,0.04184021191297007,0.07808552925838981
581.0,0.21784149741139025,0.3721286370597241,1.0,0.2857142857142865,0.666666666666667,0.6695842450765864,0.8277153558052435,0.9956140350877194,0.702954898911353,0.5,0.5,0.7144502409590616,0.8831856095169712,0.6956609895404263,0.13885198602504342,0.5201048365518918,0.6132846453163204,0.5690681358895961,0.45846575813438295,0.5390334572490706,0.5653229930117607,0.12437878535116206,0.8649747263003515,0.49651875458482303,0.9556852998293375,0.41158672242649846,0.042395811808935875,0.07340042172732493
591.0,0.25846276383910816,0.41347626339969423,1.0,0.2857142857142865,0.666666666666667,0.47045951859956237,0.7640449438202247,0.8157894736842106,0.5069984447900466,0.5,0.5,0.6549848390608202,0.6694084354789145,0.6301179977587623,0.169152928800826,0.47026729905087933,0.40633805095281655,0.3871920516252754,0.5170218767433449,0.44299876084262696,0.25545423555479807,0.1640994459126542,0.8748857466505727,0.5049555101751106,0.9618710567858162,0.38301502270043336,0.045059088650744726,0.07956296811025372
671.0,0.23058542413381122,0.5467075038284843,0.0,0.2142857142857153,0.666666666666667,0.5185995623632386,0.349250936329588,0.674342105263158,0.7986003110419906,0.5,0.46875,0.1217492573732874,0.13597914548462328,0.46263738887682293,0.04951881182158726,0.4666727761445292,0.4856679947257251,0.4307108734497504,0.49386693230095935,0.45277648698884754,0.4145578553775354,0.38333223153116647,0.5901964949336586,0.48220692176769286,0.6397919244484881,0.9601212795454295,0.06823337904219347,0.13912894445809557
681.0,0.21465551573078478,0.5689127105666154,1.0,0.2142857142857153,0.666666666666667,0.5328227571115973,0.23220973782771534,0.7061403508771931,0.8102643856920684,0.5,0.5,0.30032160071454256,0.2865648758847334,0.4391032452022895,0.150443359410793,0.5892861716706276,0.6028382614173512,0.42817526162979225,0.5531566276326162,0.39885377942998756,0.46310934037838763,0.2519619745656079,0.4274358273148438,0.4186196661905926,0.38700117002225587,0.9741278446357252,0.07021494441446292,0.12209924623275442
691.0,0.20788530465949817,0.5689127105666154,1.0,0.2142857142857153,0.666666666666667,0.5339168490153173,0.31835205992509363,0.5789473684210527,0.791601866251944,0.5,0.5,0.5,0.09860251439617607,0.3235368522212803,0.13514703193799651,0.5998391996427287,0.4202599294900977,0.3383899623305447,0.4936919149548464,0.5669144981412639,0.3070990284642919,0.20960793963137545,0.21343364080456662,0.3929989067448614,0.10825116045523309,0.6213947110020441,0.1050438620275503,0.15966865985816633
701.0,0.20788530465949817,0.5474732006125578,1.0,0.2142857142857153,0.666666666666667,0.5962800875273523,0.38202247191011235,0.456140350877193,0.8786936236391912,0.5,0.5,0.0,0.16240414135840764,0.2824605693492908,0.17959749035526157,0.25,0.5560357620882433,0.4110614104519549,0.5242615131830249,0.5483271375464683,0.3114027612067497,0.3070339569351189,0.17368739830209678,0.4801268787487651,0.07260624238913549,0.518978134241764,0.21019492554197924,0.1869213524146153
711.0,0.21226602947033069,0.5168453292496169,1.0,0.2142857142857153,0.666666666666667,0.6586433260393874,0.4232209737827715,0.4035087719298246,0.8786936236391912,0.5,0.5,0.08542361804903437,0.24061877060410544,0.4942711878826865,0.06927231798908566,0.5427118090245172,0.5638086663757806,0.6577741258603369,0.44507015957165463,0.5297397769516728,0.3802624850860747,0.45490301314669956,0.23616915043333797,0.5312408760656206,0.13142292989962928,0.6757246285173463,0.17993299791706893,0.21855180745136787
721.0,0.2142572680207091,0.4594180704441042,1.0,0.2142857142857153,0.666666666666667,0.6739606126914661,0.40074906367041196,0.25,0.8118195956454121,0.5,0.5,0.021189304634946393,0.43597671252073417,0.5805070128136254,0.14633185497464915,0.46788284329295604,0.6269838285944609,0.5352652171571298,0.5409460329538166,0.47707558859975213,0.281276632009545,0.7983003379386743,0.9459578969366578,0.8548943732516598,0.9928111274066334,0.16896381511084577,0.08966597313066949,0.15953558444292437
731.0,0.21744324970131457,0.3905053598774888,1.0,0.14285714285714235,0.666666666666667,0.6816192560175055,0.41198501872659177,0.18421052631578944,0.8009331259720062,0.5,0.25,0.028220043666747574,0.5240715287051255,0.81547574204626,0.060684261346521454,0.5035153695159006,0.569137032104657,0.6803668356550542,0.4576965068475482,0.5049566294919454,0.3673512868587013,0.6907192283684119,0.06283295818900114,0.05843753062617163,0.009709662154539889,0.196116135138184,0.09568219136539255,0.1441164398110465
741.0,0.22182397451214664,0.3131699846860645,1.0,0.2142857142857153,0.666666666666667,0.6849015317286652,0.4232209737827715,0.13596491228070173,0.7947122861586313,0.5,0.75,0.03453131055390357,0.5892790423384126,0.8375604733593857,0.045244753028535416,0.503155633443578,0.5567939540539641,0.47268036038949107,0.4936186561034084,0.5049566294919454,0.38456621782853256,0.6525162651116958,0.08475065946143212,0.5109588506362155,0.01761808938113396,0.26311740579210896,0.10421688672113309,0.20339114468411706
751.0,0.22978892871365986,0.25727411944869827,1.0,0.2142857142857153,0.666666666666667,0.6816192560175055,0.45692883895131087,0.2587719298245614,0.7853810264385692,0.5,0.5,0.08511950041591548,0.43901411071041846,0.6046053199949506,0.11315160395131843,0.525294094931006,0.44059008058765486,0.2238672263894172,0.5362630373502926,0.523543990086741,0.5524117947843873,0.41253741175412934,0.9010061726970957,0.9081277566178318,0.9760142806426322,0.3060091804131207,0.07381626877579135,0.21925290555834048
761.0,0.24014336917562762,0.2052067381317002,1.0,0.2142857142857153,0.666666666666667,0.6695842450765864,0.4794007490636704,0.2807017543859649,0.7729393468118195,0.5,0.5,0.11624723191622865,0.4222571412726624,0.6484068654903123,0.030435909827582652,0.5155638657501566,0.5125906666778476,0.49386696264980345,0.4591966208463092,0.5142503097893432,0.45342594170785755,0.42890866075150536,0.7211420616236955,0.4100679444632999,0.8200921998322399,0.7682212795973759,0.11778881998620869,0.23752947281203562
772.0,0.24970131421744357,0.15543644716692206,1.0,0.2142857142857153,0.666666666666667,0.6433260393873085,0.4637385086823289,0.3197767145135566,0.7561148027711013,0.5,0.5,0.11258720817193052,0.3653526284932005,0.8534591923234108,0.0354276872552054,0.49833635284350086,0.49372903718685396,0.6329948353997121,0.5038401896383843,0.48388583366616483,0.4667639564055574,0.0,0.13969325350377199,0.23570508721821654,0.047381527963485714,0.4249071370138709,0.1452801688098837,0.2656085871951988
782.0,0.2596575069693352,0.11408882082695282,1.0,0.14285714285714235,0.666666666666667,0.2800875273522976,0.4756554307116105,0.3421052631578947,0.2737169517884913,0.5,0.25,0.13801327280808434,0.3451453540047801,0.6484730991403385,0.02334574880556892,0.5127130323180769,0.5107299238295387,0.2511534272421178,0.49533656544981824,0.5055198828433028,0.4538171901389901,0.0,0.8221923155106471,0.8412495310034376,0.9239991520025439,0.5299989400031804,0.15963114335998074,0.2675542538582902
882.0,0.18757467144563922,0.27794793261868334,0.0,0.2142857142857153,0.666666666666667,0.6958424507658644,0.31423220973782773,0.6728070175438596,0.8491446345256609,0.5,0.525,0.22346863425226293,0.16256667131996594,0.6815656562377725,0.012821088064958606,0.5042727680722089,0.5117812348379673,0.45436328448144003,0.5009798236463436,0.4823110285006195,0.4643574228737004,0.0,0.16529480039061295,0.4671551242439983,0.06591386173789532,0.49626293260203475,0.13539100088768172,0.2474548251474603
892.0,0.19593787335722856,0.24655436447166945,1.0,0.2142857142857153,0.666666666666667,0.6969365426695843,0.4606741573033708,0.3991228070175439,0.791601866251944,0.5,0.5,0.1506739078008814,0.2671848064051537,0.5202270319071158,0.08274648931668342,0.46360263677430924,0.5780480260670793,0.2937352513755085,0.5372958338704712,0.6167905824039652,0.1633543548662008,0.0,0.1781742424228232,0.5064397210161051,0.07630629602131406,0.5309751226143148,0.16000897073734682,0.17054730795060646
902.0,0.19593787335722856,0.24655436447166945,1.0,0.2142857142857153,0.666666666666667,0.7199124726477024,0.38202247191011235,0.5789473684210527,0.822706065318818,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.37753541799343415,0.45113482362564145,0.5015183206475385,0.4306071871127633,0.6083603204363389,0.0,0.1506739078008814,0.4862498326890291,0.0549783175706674,0.4558758698056578,0.1794783141092885,0.19521580061293872
