Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
260.0,0.0,0.5379912663755464,1.0,0.5294117647058822,0.2999999999999998,0.6227477477477478,0.3492063492063492,0.4173913043478261,0.7360594795539033,0.3333333333333333,0.0,0.9557243866982148,0.24262802863052785,0.27290876063518166,0.7150185351572382,1.0,0.43253479272802675,0.3043078777025913,0.3956618205339493,0.4960223924572775,0.514018691588785,0.6165272088379232,0.05951735012661685,0.46218763273240254,0.008714877151466127,0.1858916681048506,0.09121089334245648,0.14606340606335524
270.0,0.004891969017529529,0.5170305676855893,1.0,0.5294117647058822,0.2999999999999998,0.6193693693693694,0.40952380952380946,0.5304347826086957,0.738537794299876,0.3333333333333333,0.6000000000000001,0.14758361765043326,0.12895028313125367,0.22800525510241543,0.33069380749024163,0.09810136451595214,0.4661230500475628,0.35545405992107104,0.23955179650630745,0.5657336476134354,0.46261682242990654,0.6951523209017078,0.7991211920010648,0.8698019209372241,0.903695561128949,0.59001658934231,0.15818994867345246,0.16471284399608258
280.0,0.013860578883000407,0.4829694323144107,1.0,0.47058823529411775,0.2999999999999998,0.579954954954955,0.44126984126984126,0.4652173913043478,0.6988847583643122,0.3333333333333333,0.4000000000000001,0.16348586890660965,0.21518561728081773,0.6573774611312725,0.08292427347614446,0.5194506230866666,0.5747940566946308,0.8569749526322836,0.3161318086947464,0.5416028285209192,0.27102803738317754,0.7947097487701128,0.1871670418109988,0.19402292490496698,0.0839748528310782,0.5547001962252291,0.31573047197045145,0.141844166489136
290.0,0.02649816551161832,0.4620087336244545,1.0,0.41176470588235325,0.20000000000000018,0.46171171171171166,0.4698412698412698,0.5304347826086957,0.6121437422552664,0.0,0.4000000000000001,0.2902955256262518,0.1884052435490232,0.4437591452098323,0.07604374500100551,0.5761597413130375,0.5133597035048765,0.1770472803684633,0.45122211530823386,0.5389216263995286,0.411214953271028,0.5591627311236373,0.8279791303773694,0.8204060442831853,0.928746462856272,0.5144957554275265,0.198034817400563,0.1126479104383532
300.0,0.03995108030982486,0.4489082969432312,1.0,0.41176470588235325,0.39999999999999947,0.41666666666666663,0.47619047619047616,0.5695652173913044,0.6926889714993804,1.0,0.6000000000000001,0.3642002512199081,0.17420223971960186,0.4883883060849532,0.040904768912828765,0.5491084188026588,0.5201966520960558,0.4501300082968599,0.4353748069434315,0.5201532115497937,0.38317757009345793,0.34139005354762214,0.9303955127269361,0.5512081911747834,0.9880935300919764,0.21693045781865597,0.12552205451301798,0.10063702675586722
310.0,0.05177333876885459,0.45764192139738036,1.0,0.41176470588235325,0.39999999999999947,0.4211711711711712,0.46349206349206346,0.6782608695652174,0.7472118959107806,0.3333333333333333,0.6000000000000001,0.605697811319826,0.1474181183458403,0.3577469532959054,0.10974139004414524,0.6348019018139348,0.5133576663193866,0.26479092738677734,0.49368421495180237,0.5040659988214495,0.45794392523364486,0.304992252064657,0.05050153844901284,0.06005301286103831,0.006279684041647304,0.15799050110667276,0.0841536544010736,0.07957448097302655
320.0,0.06237260497350183,0.4847161572052405,1.0,0.41176470588235325,0.39999999999999947,0.4740990990990991,0.4539682539682539,0.7695652173913043,0.8004956629491945,0.3333333333333333,0.6000000000000001,0.7778506319724212,0.1944376625526486,0.41724663266513573,0.1099181154313371,0.5993445848632599,0.5534766952842365,0.4658547766719643,0.4551798160176475,0.5067472009428402,0.4392523364485981,0.38580193306323984,0.045167235300866526,0.49733284842592684,0.00502525316941671,0.14142135623730945,0.06526178421536856,0.07753283382195375
330.0,0.0807174887892379,0.5240174672489086,1.0,0.35294117647058787,0.39999999999999947,0.5191441441441441,0.5142857142857142,0.8304347826086956,0.7918215613382898,0.3333333333333333,0.4000000000000001,0.75,0.30583244971376317,0.6371812900902944,0.10931876518298562,0.49707892105841495,0.588470515935104,0.635506081715146,0.4547445935992302,0.5657336476134354,0.40654205607476634,0.6012304413083829,0.702135287865755,0.8284840262824442,0.7965995190249251,0.8050558373533679,0.06729547546608017,0.09710663075917048
340.0,0.10843864655523872,0.5930131004366812,1.0,0.23529411764705888,0.39999999999999947,0.5574324324324325,0.5873015873015872,0.9782608695652174,0.7843866171003716,0.3333333333333333,0.20000000000000007,0.7737747973902513,0.5009229357185279,0.7001938978021535,0.18955139371395735,0.5234760093770967,0.6339667679129428,0.4695695082415499,0.5000750841836488,0.5764584560989982,0.5,0.9847552736323908,0.8106822484437182,0.5542734802889816,0.9141417065639816,0.5603093677042102,0.0845133780380825,0.12803015862079237
350.0,0.14227476559315155,0.664628820960699,1.0,0.2941176470588234,0.5,0.6081081081081081,0.6349206349206349,0.9913043478260869,0.7980173482032217,0.6666666666666666,0.8,0.748070872793968,0.5607031217695552,0.703551411147777,0.07155823677003102,0.4981765743835658,0.5604132689046811,0.40648747504441307,0.388910267513871,0.5550088391278727,0.3551401869158878,1.0,0.5628329581890009,0.3760753548726414,0.5980580675690916,0.9805806756909203,0.165713341284726,0.10081436512860811
360.0,0.17814920505503462,0.7379912663755457,1.0,0.2941176470588234,0.5,0.6351351351351352,0.6507936507936507,1.0,0.771995043370508,0.3333333333333333,0.6000000000000001,0.7425987785896131,0.5846378243676107,0.8571833173167085,0.024770811998425072,0.5085215036228463,0.5409279767095544,0.5653945111905988,0.428842368899216,0.5281968179139658,0.3504672897196262,0.8873038398702457,0.621118941590844,0.5291429917009215,0.6856953381770527,0.9284766908852586,0.28682871303785124,0.07484631738607717
370.0,0.21646962902568312,0.8069868995633191,1.0,0.2941176470588234,0.5,0.6497747747747747,0.6698412698412698,0.9782608695652174,0.7583643122676579,0.3333333333333333,0.6000000000000001,0.7224697281108209,0.5900835655385656,0.7321306707810832,0.0359841029275683,0.5010271161855745,0.5308775385207617,0.2707006817363905,0.4613691106252876,0.5308780200353564,0.3177570093457944,0.4211026713184266,0.27885793837630435,0.32886949839273016,0.17990780016775998,0.7682212795973756,0.08951710794770251,0.08543101360956298
380.0,0.25601304525071367,0.85589519650655,1.0,0.2941176470588234,0.5,0.6756756756756757,0.6793650793650793,0.8782608695652174,0.7707558859975215,0.3333333333333333,0.6000000000000001,0.6666593418862695,0.5382591046525265,0.6246297486096489,0.10273872812125136,0.4827825537163204,0.4997459561383245,0.2892606801870101,0.4925166337707781,0.5228344136711843,0.23364485981308405,0.0,0.04128559983984709,0.38121383073177134,0.004199794406889112,0.1293391840677675,0.0600019419358,0.0871496150154253
390.0,0.2959641255605381,0.890829694323144,1.0,0.2941176470588234,0.5,0.6790540540540541,0.6825396825396826,0.808695652173913,0.7459727385377942,0.3333333333333333,0.6000000000000001,0.62335265851143,0.5086775863314873,0.6436915370224262,0.07181795305700837,0.4891759407062027,0.5118370257350582,0.4230938958647591,0.43774036974031216,0.5174720094284031,0.26635514018691586,0.0,0.01986852430554109,0.48929146223284703,0.0009737107585557347,0.062378286155181414,0.06663117369163138,0.06996508770633776
400.0,0.3322462291072159,0.9170305676855897,1.0,0.35294117647058787,0.5999999999999996,0.6846846846846847,0.6539682539682539,0.7652173913043478,0.7484510532837669,0.6666666666666666,0.8,0.6034881287580836,0.4513515756078571,0.7074931034642453,0.06094804213272312,0.5011623707885466,0.4967553616258483,0.47040378939261085,0.4489848737328126,0.4906599882144961,0.29439252336448596,0.0,0.7667377083565741,0.8734345920255165,0.8716470731235831,0.6689647316224497,0.08150348129514111,0.07612298057507047
411.0,0.351814105177334,0.9257641921397379,1.0,0.47058823529411775,0.5999999999999996,0.6846846846846847,0.5099567099567099,0.6743083003952569,0.7422552664188351,0.3333333333333333,0.9636363636363637,0.5653793829556703,0.21420549044399884,0.5816400271740593,0.206916769649093,0.4936051788278552,0.4107258777177699,0.28195270839990727,0.5294980834201,0.404218918168669,0.2522978296130377,0.0,0.6374778242141563,0.44124550720799194,0.7092982343256833,0.9081723385088347,0.07615378894676234,0.13469137322460611
421.0,0.351814105177334,0.9257641921397379,1.0,0.47058823529411775,0.5999999999999996,0.677927927927928,0.3714285714285714,0.6347826086956522,0.7348203221809169,0.3333333333333333,0.6000000000000001,0.5,0.0,0.0,0.0,0.5113194920518771,0.41147704460213363,0.402937086421638,0.4550807086022272,0.3977928965554186,0.29864061172472384,0.0,0.5653793829556703,0.46395077937075696,0.6019771270560005,0.978980419737605,0.07746378268811688,0.13891274262567455
431.0,0.36322869955156944,0.9170305676855897,1.0,0.47058823529411775,0.5999999999999996,0.6554054054054055,0.46031746031746024,0.591304347826087,0.7174721189591077,0.3333333333333333,0.6000000000000001,0.3908120885663705,0.1428835343487512,0.0,0.0,0.5113194920518771,0.6055875242916675,0.402937086421638,0.4550807086022272,0.5898644667059516,0.29439252336448596,0.08060263295685151,0.3908120885663705,0.41271635280535013,0.3318318015009219,0.9417419115948374,0.12523093248078446,0.1283607511292944
441.0,0.35670607419486355,0.8777292576419216,1.0,0.5882352941176467,0.5999999999999996,0.3817567567567568,0.3206349206349206,0.4391304347826087,0.4411400247831474,0.3333333333333333,1.0,0.8912604120532768,0.22951902717142697,0.3300979538785769,0.3541153963992638,0.7672084746154155,0.5750115794595344,0.402937086421638,0.4550807086022272,0.396817913965822,0.1775700934579439,0.0,0.7138925206685858,0.6615402160511076,0.8112617829107693,0.7826010541756486,0.1376834609379375,0.10414288522170013
521.0,0.06441092539747251,0.2882096069869,0.0,0.5882352941176467,0.5,0.32657657657657657,0.08690476190476187,0.2679347826086957,0.7346654275092936,0.29166666666666663,0.6000000000000001,0.7403987352750081,0.5915451495636544,0.7386786701582716,0.054616088772342294,0.5016771775593323,0.552516561473757,0.4569435853256396,0.4340858456323891,0.49011536903358865,0.3181220794392523,0.0,0.6563226840671514,0.49640188521241035,0.7357990528635155,0.8818136008673693,0.08966047919826858,0.08083514295673742
531.0,0.016714227476559262,0.16069868995633207,1.0,0.5882352941176467,0.5,0.5608108108108109,0.0,0.0,0.9999999999999999,0.3333333333333333,0.6000000000000001,0.7849575864653785,0.8991271107028881,0.6960153347504855,0.31712316215368325,0.5341033012089524,0.6951161527533428,0.35782291856914683,0.6022944054330667,0.4413928992339422,0.05315420560747658,0.0,0.8669349727679514,0.6053061443504,0.9569439874158281,0.4059664634647721,0.06875773103431834,0.06867493737861835
541.0,0.011822258459029733,0.15633187772925794,1.0,0.5882352941176467,0.5,0.5461711711711712,0.3333333333333333,0.6130434782608696,0.7261462205700123,0.3333333333333333,0.6000000000000001,0.6256659163780024,0.06247401307318765,0.3149678526723432,0.7989068868291419,0.42987055621470477,0.0731199537267041,0.0,0.7252645260088288,0.7963170300530347,1.0,0.0,0.7962536129468158,0.46465932008943217,0.9010215551701979,0.5972661459981671,0.05716308363047784,0.06348762197736713
551.0,0.011822258459029733,0.15633187772925794,1.0,0.47058823529411775,0.39999999999999947,0.5945945945945946,0.3714285714285714,0.6347826086956522,0.795539033457249,0.0,0.20000000000000007,0.5,0.0,0.0,0.0,0.5113194920518771,0.4939569524445653,0.402937086421638,0.4550807086022272,0.5469652327637006,0.3644859813084112,0.0,0.6256659163780024,0.41470615171559333,0.6923076923076923,0.923076923076923,0.060988052969554694,0.06723219027729904
561.0,0.033428454953118525,0.18951965065502208,1.0,0.47058823529411775,0.39999999999999947,0.6407657657657658,0.5396825396825397,0.8,0.7930607187112763,0.3333333333333333,0.6000000000000001,0.6979989399893703,0.31340342851814557,0.0,0.0,0.5113194920518771,0.6982806516512673,0.402937086421638,0.4550807086022272,0.6568945197407189,0.5186915887850467,0.5400248885929259,0.6979989399893703,0.536166511805684,0.7913438866474742,0.8126961048587441,0.07050207294255083,0.09356509843398622
571.0,0.06767223807582567,0.2410480349344981,1.0,0.41176470588235325,0.5,0.6554054054054055,0.638095238095238,0.8913043478260869,0.7583643122676579,0.6666666666666666,0.4000000000000001,0.6949081882171819,0.4933038919288472,0.895995884391494,0.17172515052905366,0.5097391304256632,0.6257096041036105,0.402937086421638,0.4550807086022272,0.5979080730701237,0.4392523364485982,0.8500110561678443,0.6895248496963404,0.495762954853485,0.7804240725847575,0.8279186904883319,0.09290848399841622,0.07096084588173125
581.0,0.11455360782715074,0.31091703056768605,1.0,0.41176470588235325,0.5,0.6621621621621622,0.7365079365079364,0.9826086956521739,0.7496902106567533,0.3333333333333333,0.6000000000000001,0.6934693842053156,0.6732260068885034,1.0,0.17170952840536774,0.5105838035153674,0.6257213736967983,0.512915808996051,0.45507194773132753,0.5979080730701237,0.4392523364485981,0.8307137494293664,0.6895248496963404,0.5,0.7804240725847575,0.8279186904883319,0.09836100503860355,0.06920157152613488
591.0,0.15898899306971082,0.37641921397379896,1.0,0.41176470588235325,0.5,0.6565315315315315,0.7174603174603174,0.9608695652173913,0.7360594795539033,0.3333333333333333,0.6000000000000001,0.6918379207904921,0.6358424427554659,0.9823240721096724,0.035807371533667094,0.5104852930073084,0.5075959016736125,0.38424574946519285,0.37886691876920325,0.4987035945786682,0.3177570093457944,0.18642323734845218,0.7211420616236957,0.5158086059636776,0.82009219983224,0.7682212795973756,0.057885939338631204,0.08896719929173573
601.0,0.2022013860578884,0.43406113537117896,1.0,0.23529411764705888,0.39999999999999947,0.6463963963963965,0.7079365079365079,0.9217391304347826,0.7311028500619577,0.0,0.0,0.6772672607536286,0.6000769773561445,0.7650029001467252,0.04303186927936473,0.5038692295629674,0.5084754860337563,0.17313171053798845,0.45913219950946543,0.5067472009428402,0.29906542056074764,0.19753433491862002,0.8975836176504332,0.5882207780133688,0.9743416490252568,0.31622776601683833,0.06798568193352963,0.09460387855957371
611.0,0.24541377904606598,0.48646288209607036,1.0,0.17647058823529438,0.5,0.5078828828828829,0.7079365079365079,0.8956521739130434,0.5898389095415117,0.6666666666666666,0.4000000000000001,0.6639527697616129,0.5853484385024657,0.7713178760371902,0.027264843044336344,0.5045115332809103,0.5199109758400815,0.4096148315998754,0.446238576501979,0.5147908073070123,0.3130841121495327,0.2000008308121741,0.0,0.051208191174783424,0.0,6.123233995736766e-17,0.08591218827118725,0.11024523410624673
621.0,0.28291887484712586,0.5213973799126643,1.0,0.17647058823529438,0.5,0.10247747747747747,0.6634920634920634,0.808695652173913,0.29615861214374223,0.3333333333333333,0.6000000000000001,0.6305475870886228,0.4821047005197931,0.6636057639305135,0.10971059818043649,0.49423877101562363,0.4717948855381866,0.2890373582620782,0.5013162033081698,0.4772539776075427,0.24766355140186913,0.0,0.8055998877857852,0.9027999438928926,0.9096159602595202,0.5734623443633284,0.0939193350133882,0.12601797608275492
711.0,0.20587036282103544,0.5475982532751091,0.0,0.23529411764705888,0.5,0.5281531531531531,0.30476190476190473,0.6492753623188405,0.7942998760842626,0.3333333333333333,0.6222222222222223,0.44989265315899063,0.10218299835433264,0.5628418661030712,0.04074749947350611,0.5010558932681477,0.5049703784477995,0.39109793445919133,0.4507835491751239,0.4811268251162181,0.32208376600899963,0.0,0.5998744763342982,0.4885708104749174,0.6543209633558192,0.951178301411322,0.17878240252419322,0.24074679891486467
721.0,0.19037912759885867,0.5982532751091707,1.0,0.23529411764705888,0.5,0.5833333333333334,0.2507936507936508,0.8869565217391304,0.8029739776951672,0.3333333333333333,0.6000000000000001,0.18462061704432975,0.33322554069275195,0.42752896556335324,0.3447083405328062,0.3756807292901615,0.6535099921965823,0.25985101850857467,0.6255416357222636,0.4692103712433706,0.5965732087227414,0.0,0.09596899764040734,0.2480472606530545,0.022553264443645304,0.29694857943139125,0.15821559031629875,0.1936704433065827
731.0,0.1818181818181821,0.5982532751091707,1.0,0.23529411764705888,0.5,0.5957207207207208,0.30476190476190473,0.6347826086956522,0.7558859975216852,0.3333333333333333,0.6000000000000001,0.5,0.10091955957976467,0.29529310159955746,0.2413326523917723,0.6725791179484049,0.4016377757295816,0.26310481812943304,0.39710772898820323,0.560371243370654,0.07009345794392519,0.0,0.09075579383176924,0.49739339809568095,0.020185728057393215,0.28127043527670065,0.19774695966372294,0.22070585830773493
741.0,0.1818181818181821,0.5982532751091707,1.0,0.23529411764705888,0.5,0.6463963963963965,0.3714285714285714,0.6347826086956522,0.7980173482032217,0.3333333333333333,0.6000000000000001,0.5,0.0,0.0,0.0,0.5113194920518771,0.4730582886487536,0.402937086421638,0.4550807086022272,0.5710960518562168,0.3411214953271028,0.0,0.5,0.7046221030841153,0.5,1.0,0.41365767740433346,0.4352616640037754
751.0,0.1871178149205055,0.5528384279475986,1.0,0.23529411764705888,0.5,0.6880630630630631,0.4126984126984127,0.408695652173913,0.7881040892193307,0.3333333333333333,0.6000000000000001,0.07797913037736925,0.2575869547569713,0.0,0.0,0.5113194920518771,0.6679393032924146,0.402937086421638,0.4550807086022272,0.5496464348850912,0.09813084112149528,0.5213298507010993,0.07797913037736925,0.2889895651886847,0.014928749927334062,0.24253562503633289,0.5807415985215941,0.590206710924774
761.0,0.19119445576844685,0.47685589519650673,1.0,0.2941176470588234,0.5999999999999996,0.7387387387387387,0.40317460317460313,0.2565217391304348,0.7980173482032217,0.6666666666666666,0.8,0.03642748054535211,0.4208481483531635,0.6293635701393085,0.16437022214267086,0.49007332356585265,0.6166646421441873,0.402937086421638,0.4550807086022272,0.5067472009428402,0.17757009345794392,0.6773539209353744,0.9727828197011792,0.9474018446619049,0.9981733245208755,0.0854011413464358,0.37091585172965646,0.4908959111529931
771.0,0.19445576844680001,0.3729257641921402,1.0,0.2941176470588234,0.5999999999999996,0.7578828828828829,0.3968253968253968,0.11739130434782608,0.7633209417596034,0.3333333333333333,0.6000000000000001,0.0213668338335965,0.5731683347445239,0.7573682447776177,0.14763236160986487,0.5036186898252495,0.6107172060446063,0.5382951010339294,0.4456941336260402,0.509428403064231,0.19158878504672888,0.5260266108971834,0.9801314756944592,0.50367432799664,0.9990262892414443,0.062378286155180526,0.30181021247949574,0.39263405257092904
781.0,0.2009783938035059,0.2838427947598259,1.0,0.2941176470588234,0.5999999999999996,0.7623873873873874,0.42222222222222217,0.19130434782608702,0.7472118959107806,0.3333333333333333,0.6000000000000001,0.0495273719841548,0.4961747438588727,0.6829024241624508,0.08457021251155089,0.525718524114928,0.4860642365715345,0.32419351191215345,0.41971552023119163,0.5362404242781378,0.42056074766355145,0.4780040787723578,0.8599937575251386,0.4399311409153397,0.9524093511004972,0.42579703632987925,1.0,0.29969062968930565
791.0,0.20750101916021224,0.20524017467248967,1.0,0.2941176470588234,0.5999999999999996,0.7646396396396397,0.42222222222222217,0.24347826086956526,0.7447335811648078,0.3333333333333333,0.6000000000000001,0.0560033221530129,0.43929399583946105,0.813257588585466,0.05494255774446899,0.5146307716027709,0.4969974025487075,0.540780616750627,0.43846555027331646,0.5147908073070123,0.3971962616822429,0.4256454182567897,1.0,0.5700031212374307,1.0,6.123233995736766e-17,0.7170393645190566,0.1642541095298596
801.0,0.21524663677130063,0.1467248908296943,1.0,0.2941176470588234,0.5999999999999996,0.759009009009009,0.4317460317460317,0.34347826086956523,0.7360594795539033,0.3333333333333333,0.6000000000000001,0.08795770344678999,0.3346778120450901,0.6326052843493329,0.10484831147757233,0.5276583900638432,0.4710488359641027,0.2119070532948602,0.48306780398044197,0.5228344136711844,0.4485981308411215,0.4444675353358225,0.9587144001601529,0.4793572000800764,0.9958002055931109,0.12933918406776795,0.17194796656165712,0.17345676043059208
