Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
952.0,0.18777777777777782,0.24385964912280667,1.0,0.0,0.5,0.747787610619469,0.43421052631578944,0.6153846153846152,0.823956442831216,0.5,0.5,0.8025684567112534,0.036956629127437565,0.14831401406747435,0.0994190529687842,0.7474678779628132,0.48092186496655354,0.29888679553324127,0.5039419842537368,0.5329804560260586,0.21774193548387094,0.09171478409075971,0.2001520743616867,0.4729572818477906,0.09563195784840572,0.5881716976750462,0.13390327060690224,0.09305147057005776
962.0,0.17666666666666675,0.20614035087719262,1.0,0.0,0.5,0.7422566371681416,0.36842105263157887,0.46963562753036425,0.7876588021778584,0.5,0.5,0.806097246578196,0.22524951353808634,0.7380217181543551,0.19919776828757357,0.4777148442000866,0.6347068452948975,1.0,0.5637011639689015,0.4161237785016287,0.16129032258064516,0.41461900390335865,0.8067898257424229,0.8004394222630316,0.9106849828366479,0.5703958094953443,0.15776744228622336,0.12420938207719687
972.0,0.15962962962962957,0.14736842105263115,1.0,0.0,0.5,0.7422566371681416,0.32631578947368417,0.37246963562753027,0.7967332123411979,0.5,0.5,0.8084877006664642,0.34915068850224706,0.8102198931677704,0.13109466715717247,0.47709633999788764,0.5969408430576104,0.5266837947423668,0.4745978402157022,0.4417752442996743,0.2096774193548387,0.1858804916225168,0.8128329581890013,0.49574569641385147,0.9160251471689219,0.5547001962252289,0.09585985303296973,0.12397770853691449
982.0,0.13814814814814813,0.07368421052631557,1.0,0.125,0.375,0.6559734513274337,0.29473684210526313,0.3036437246963562,0.6551724137931034,0.0,1.0,0.8076435828891725,0.43854115015312206,0.9208936393160109,0.09456715041292504,0.47533886533299313,0.5767001678619466,0.5618737000514735,0.4913565909712221,0.4531758957654723,0.23790322580645162,0.1858804916225168,0.8043467057322626,0.4883746473219618,0.9084839316323808,0.5766831975986553,0.140822042821014,0.12270759739397698
992.0,0.11814814814814811,0.0,1.0,0.125,0.375,0.17035398230088497,0.3052631578947368,0.3036437246963562,0.0,0.5,0.5,0.8181376318216245,0.429010208667181,0.6991579085613935,0.018041387208142346,0.48149935320184906,0.5186823583598518,0.25785071426989115,0.47012750982763096,0.4987785016286645,0.3064516129032258,0.07169673119320973,0.5,0.33827869075157946,0.5,1.0,0.14951472441493363,0.1261306728207442
1062.0,0.1962962962962962,0.15087719298245617,0.0,0.1875,0.5,0.24778761061946902,0.5266917293233082,0.7432041642567957,0.8148820326678766,0.5714285714285714,0.5357142857142857,0.7176985800695591,0.16707143682833792,0.5896184465857535,0.040377202626177555,0.4680014191214755,0.5023254138217077,0.44633889294854945,0.5124371156683801,0.5216379711493718,0.36899275839368006,0.07169673119320973,0.7901350871891408,0.5137072314250349,0.8952075260876218,0.612571665435814,0.15673780661154063,0.1306848031880036
1072.0,0.27407407407407414,0.22807017543859587,1.0,0.1875,0.5,0.3639380530973451,0.9999999999999999,0.9999999999999998,0.9872958257713249,0.5,0.5,0.6263111382365636,0.9781956850876699,0.5822763264402488,0.9079995834190301,0.4261429888098774,1.0,0.45393593493561996,0.9712344166084761,1.0,0.5622119815668203,0.07169673119320973,0.6079208375552878,0.40023894134752336,0.6662925080563782,0.943073277671082,0.08966002126091586,0.07464735475926644
1082.0,0.2885185185185186,0.24035087719298254,1.0,0.1875,0.5,0.43805309734513276,0.5499999999999999,0.700404858299595,0.9183303085299456,0.5,0.5,0.6097046478079229,0.178017066195492,0.5824057745684446,0.846503123725656,0.46677452614228665,0.054964246036024234,0.46076946000898955,0.47810431711317425,0.0,0.008064516129032251,0.3939702781702416,0.6300026530844024,0.503882442818281,0.698577770011811,0.9177513154599917,0.17542246663131258,0.15702231903257244
1092.0,0.29407407407407415,0.24035087719298254,1.0,0.1875,0.5,0.5619469026548672,0.48684210526315785,0.6437246963562752,1.0,0.5,0.5,0.5,0.06444181307993507,0.3291075466164572,0.12241791086763487,0.41619050459539664,0.45765994197181503,0.22898353296665935,0.12643514032459507,0.4189739413680782,0.25,0.49999999999999994,0.6680913175751626,0.51200303913312,0.7519355127620431,0.8637789008984335,0.1664149385968608,0.17031305962485851
1102.0,0.3051851851851852,0.24035087719298254,1.0,0.1875,0.5,0.6515486725663717,0.5263157894736842,0.6437246963562752,0.9437386569872959,0.5,0.5,0.5,0.12888362615987015,0.0,0.06816793261293316,0.47579750890915634,0.5620676829373086,0.4606510662531779,0.48195038928083506,0.5301302931596091,0.3064516129032258,0.9999999999999999,0.5,0.4074037887391197,0.5,1.0,0.26116473375601135,0.12889913267667555
1112.0,0.31592592592592617,0.23070175438596507,1.0,0.1875,0.5,0.6902654867256637,0.5236842105263158,0.5991902834008096,0.8602540834845736,0.5,0.5,0.38459858509974537,0.13324902128728214,0.3880539357992637,0.05131016128500234,0.41309521895862367,0.5268326168968785,0.4606510662531779,0.501796314170807,0.48452768729641693,0.2620967741935484,0.8749603165604457,0.9711420616236955,0.7316997345484746,0.997946603233852,0.09053574604251861,0.1064710988376143,0.08548452927141292
1122.0,0.32666666666666666,0.2175438596491226,1.0,0.125,0.375,0.7101769911504425,0.5236842105263158,0.5829959514170039,0.8294010889292196,0.0,0.25,0.34805624566627846,0.14026686617617662,0.4928294402783161,0.018581265882736155,0.45594256722920845,0.5283882895834329,0.5564791455404661,0.49337271037241287,0.48737785016286644,0.2903225806451613,0.8749603165604457,0.0,0.0,0.0,6.123233995736766e-17,0.0822038726469496,0.31951880409120503
1132.0,0.3362962962962963,0.2017543859649118,1.0,0.125,0.375,0.7046460176991151,0.5157894736842105,0.5708502024291496,0.7876588021778584,0.5,0.5,0.30724914704870016,0.1358552705889501,0.48041438066632286,0.01900544338507928,0.4536253498262634,0.5216848757697207,0.44929620499271644,0.5109687136258496,0.4788273615635179,0.29435483870967744,0.9033726928694611,0.7500000000000001,0.8731699734548476,0.8535533905932738,0.7071067811865474,0.07805322293633137,0.09425973225540282
1142.0,0.34518518518518526,0.1850877192982452,1.0,0.1875,0.5,0.7079646017699115,0.5105263157894736,0.5668016194331983,0.8021778584392015,1.0,0.75,0.2868473034174359,0.1315062177630725,0.5380404822584023,0.010033082301638666,0.46471235613179523,0.5217215573562997,0.513356120357567,0.5059814979912015,0.4816775244299674,0.3024193548387097,0.4375521152375922,0.647583617650433,0.4407220038511735,0.7236067977499786,0.8944271909999163,0.36960811828074625,0.13289690485578454
1152.0,0.3514814814814815,0.16754385964912277,1.0,0.1875,0.5,0.7035398230088495,0.49210526315789466,0.5627530364372468,0.7894736842105263,0.5,0.5,0.22424742540609638,0.11276805834429812,0.4268466907196595,0.030712421828033097,0.4417844449850473,0.5132822872010089,0.3589527969410109,0.5217191468632024,0.46742671009771986,0.3024193548387097,0.18188261352768534,0.5451672353008666,0.4407220038511739,0.5707106781186548,0.9899494936611665,0.11154867833665777,0.13783133137798784
1162.0,0.35777777777777775,0.14999999999999947,1.0,0.1875,0.5,0.7046460176991151,0.49210526315789466,0.5627530364372468,0.7985480943738658,0.5,0.5,0.22424742540609638,0.11276805834429812,0.0,0.0,0.47579750890915634,0.5242722947130811,0.4606510662531779,0.4944429543185703,0.48737785016286644,0.3064516129032258,0.18188261352768534,0.5,0.49267989381938987,0.5,0.0,0.16196411518574055,0.14211917122957857
1172.0,0.36370370370370386,0.13157894736842124,1.0,0.25,0.5,0.5188053097345132,0.4894736842105263,0.5587044534412954,0.49183303085299457,0.5,0.75,0.2072441570999079,0.11342084561101369,0.5410295933145157,0.006446052904580086,0.4665589405574352,0.524655157127935,0.4606510662531779,0.5141648257773365,0.48452768729641693,0.3024193548387097,0.04157505433907759,0.7500000000000003,0.49267989381938987,0.8535533905932742,0.7071067811865468,0.17060549662543306,0.143757764382757
1332.0,0.5607407407407408,0.9201754385964911,0.0,0.5,0.5,0.5851769911504425,0.5348684210526315,0.8712044534412954,0.8035390199637024,0.5,0.5625,0.8299126915215521,0.2804875976106469,0.5477808302431597,0.03791978241446782,0.4969425827272098,0.5303963782558525,0.4610369854566347,0.5117876244940883,0.4904506820032573,0.32590410786290325,0.04157505433907759,0.9300135519600161,0.4983876747127839,0.9879630242228112,0.21810169179837385,0.14082270900178245,0.11728337406523759
1342.0,0.6118518518518519,0.9859649122807017,1.0,0.5,0.5,0.6703539823008849,0.8105263157894737,0.9473684210526314,0.9364791288566243,0.5,0.5,0.6584617700350668,0.6747645596909573,0.49500921503974565,0.5672414808620843,0.38264123867951033,0.755517353433104,0.412385944066703,0.7916812293574984,0.7859324104234527,0.3823084677419355,0.0,0.5565636398968216,0.30322124477835044,0.5883830891421539,0.984252873104651,0.09624237820118721,0.1014714992465851
1352.0,0.6022222222222222,0.9912280701754383,1.0,0.5625,0.375,0.668141592920354,0.3789473684210526,0.6680161943319837,0.7931034482758621,0.0,0.75,0.42780768448935275,0.11463480290609548,0.3145296384261833,0.5989973558512374,0.35047374782128055,0.19575389025158985,0.29558375148860505,0.5275980213373815,0.01995114006514659,0.028225806451612878,0.0,0.6267668540932206,0.5282953958997272,0.6939028609562048,0.9217411361396403,0.09983069638954602,0.16503927333711696
1362.0,0.6000000000000001,0.9912280701754383,1.0,0.6875,0.375,0.7046460176991151,0.431578947368421,0.6437246963562752,0.8566243194192378,0.5,1.0,0.5,0.025776725231974027,0.28568635885790394,0.09419919511271752,0.5150225349043875,0.47215666695465497,0.43427089184965506,0.24282180811956827,0.5443811074918566,0.28225806451612906,0.0,0.40722642092225764,0.3813026179521598,0.3563260572168273,0.9578262852211514,0.19172472339899313,0.1043044416722505
1372.0,0.6022222222222222,0.9912280701754383,1.0,0.75,0.25,0.7378318584070797,0.46315789473684205,0.6437246963562752,0.8511796733212342,0.0,0.75,0.5,0.025776725231974027,0.0,0.0,0.47579750890915634,0.5242722947130811,0.4606510662531779,0.460747330613288,0.5215798045602605,0.3064516129032258,0.0,0.5,0.5397457958078653,0.5,1.0,0.15809823485475635,0.16433344664196628
1382.0,0.6022222222222222,0.9912280701754383,1.0,0.8125,0.375,0.7444690265486725,0.4473684210526315,0.6437246963562752,0.8076225045372051,1.0,0.75,0.5,0.0,0.0,0.0,0.47579750890915634,0.5091541394233902,0.4606510662531779,0.5107435812909755,0.47027687296416937,0.3064516129032258,0.0,0.5,0.49267989381938987,0.5,1.0,0.12338452008851591,0.10368200774753057
1392.0,0.6003703703703702,0.9912280701754383,1.0,0.875,0.375,0.7311946902654867,0.43421052631578944,0.6437246963562752,0.7749546279491834,0.5,0.75,0.5,0.021480604359978357,0.0,0.0,0.47579750890915634,0.5368707574544903,0.4606510662531779,0.5107435812909755,0.4731270358306189,0.3064516129032258,0.04346061551766614,0.5,0.49267989381938987,0.5,1.0,0.22199640384538183,0.13854942430212902
1402.0,0.5903703703703704,0.9385964912280702,1.0,0.875,0.375,0.7311946902654867,0.37631578947368416,0.4008097165991902,0.7967332123411979,0.5,0.5,0.8654014149002547,0.28266385961612345,0.35311854860944103,0.44062441513067696,0.6743349833865175,0.6774573473718049,0.4606510662531779,0.5107435812909755,0.4246742671009772,0.06451612903225806,0.1404573087424801,0.8881316476208437,0.6895868825024515,0.9694381579433043,0.3442546491584232,0.10790621251833721,0.12856141691733333
1412.0,0.5737037037037038,0.8587719298245613,1.0,1.0,0.25,0.7157079646017699,0.3289473684210526,0.2753036437246963,0.7713248638838476,0.0,1.0,0.8538186194733954,0.4361356231257523,0.6919849003563994,0.1632114239672002,0.4695041042925806,0.6142841147732669,0.7705795345956412,0.36350655415013744,0.43607491856677527,0.1814516129032258,0.08194970304517535,0.832547858044026,0.46448111978935797,0.9323944733050448,0.5021355173865036,0.14186626772703814,0.12249458349956
1422.0,0.541851851851852,0.7789473684210524,1.0,0.875,0.375,0.47123893805309736,0.22105263157894733,0.2753036437246963,0.3956442831215971,1.0,0.0,0.7589894140707637,0.5379079599059063,0.5268920652332395,0.20081312585613897,0.42427293845156033,0.5839621885141979,0.3096565244219971,0.5307006956941033,0.3705211726384365,0.3064516129032258,0.07512056112474408,0.5,0.32397167916636016,0.5,1.0,0.13640614183413857,0.11499753870972984
1502.0,0.5185185185185186,0.6456140350877195,0.0,0.625,0.5,0.3440265486725664,0.4266447368421052,0.5668016194331983,0.7706442831215972,0.5625,0.375,0.8749293328321688,0.08835979435536481,0.53318732791991,0.05959484930053419,0.48367186903864684,0.4913145638734085,0.46137077518570946,0.5013746260327901,0.5152114719055374,0.342741935483871,0.0,0.7370203673829161,0.5077105435628484,0.8388467453128114,0.7353444993767608,0.15638572198643433,0.12953657634824506
1512.0,0.5755555555555558,0.6815789473684211,1.0,0.625,0.5,0.4513274336283186,0.8526315789473684,0.8097165991902833,0.9727767695099819,0.5,0.5,0.5828236556236405,0.6846485635163486,0.4498048785953048,0.9162858608927331,0.31708459464933786,0.8739981085450219,0.3843891574723516,0.965432589170861,0.948747964169381,0.5483870967741935,0.0,0.6129863634707517,0.42975494978466444,0.6737750837410705,0.9376613893528599,0.08475711349118802,0.07378369839731766
1522.0,0.5800000000000001,0.6815789473684211,1.0,0.625,0.5,0.5464601769911505,0.47894736842105257,0.6437246963562752,0.9528130671506353,0.5,0.5,0.5,0.051553450463948054,0.33416061735635,0.6698519052799623,0.43079604272986155,0.15295940891646803,0.35488238023991203,0.3799486864347368,0.08265472312703581,0.14112903225806453,0.0,0.5894730115786048,0.4807510976408038,0.6387004392792611,0.9607542623246383,0.14020853163774216,0.10944859329570239
1532.0,0.575925925925926,0.6815789473684211,1.0,0.5625,0.625,0.6404867256637168,0.4184210526315789,0.6437246963562752,0.9509981851179674,1.0,0.25,0.5,0.04725732959195239,0.0,0.004544528840862205,0.47579750890915634,0.5217526021647994,0.4606510662531779,0.1576314943950955,0.4218241042345277,0.3064516129032258,0.0,0.5,0.4472884360850331,0.5,1.0,0.1267008493658101,0.10808985096922254
1542.0,0.575925925925926,0.6815789473684211,1.0,0.5,0.625,0.6980088495575221,0.4473684210526315,0.6437246963562752,0.8911070780399275,0.5,0.25,0.5,0.0,0.0,0.0,0.47579750890915634,0.49655567668198103,0.4606510662531779,0.5107435812909755,0.5187296416938111,0.3064516129032258,0.0,0.5,0.49267989381938987,0.5,1.0,0.1225819815509997,0.17249332317238691
1552.0,0.574074074074074,0.6736842105263152,1.0,0.5,0.625,0.7101769911504425,0.43421052631578944,0.6072874493927124,0.8166969147005445,0.5,0.5,0.8385855327829048,0.04423127153904199,0.0,0.0,0.47579750890915634,0.5502141172591919,0.4606510662531779,0.5107435812909755,0.4731270358306189,0.2701612903225806,0.10671389732876396,0.8385855327829048,0.6644511422620316,0.937078638060769,0.48564293117863205,0.12154606649479428,0.10108722316917347
1562.0,0.5722222222222224,0.6657894736842103,1.0,0.375,0.625,0.7046460176991151,0.43421052631578944,0.6072874493927124,0.7876588021778584,0.5,0.0,0.8385855327829048,0.04423127153904199,0.0,0.0,0.47579750890915634,0.5242722947130811,0.4606510662531779,0.5107435812909755,0.48737785016286644,0.3064516129032258,0.05775897044710128,0.5,0.49267989381938987,0.5,0.0,0.20445813802829935,0.12745693654118734
1572.0,0.5544444444444445,0.6184210526315788,1.0,0.375,0.625,0.672566371681416,0.32105263157894737,0.4251012145748987,0.7441016333938294,0.5,0.5,0.7687025592412767,0.31039287481235706,0.5055585312481153,0.29063289573570716,0.43782724248391425,0.6803771689446532,0.4606510662531779,0.664997076695024,0.36482084690553745,0.125,0.0497825524366981,0.757233070403216,0.49267989381938987,0.8614953455765589,0.6908577715463124,0.10222750352259911,0.12206984333750098
1582.0,0.5311111111111111,0.5447368421052632,1.0,0.375,0.625,0.459070796460177,0.28157894736842104,0.3036437246963562,0.44646098003629764,0.5,0.5,0.7951672353008665,0.4510926915595455,0.6228565439801329,0.15403209394843695,0.4901768455331449,0.6067933155049902,0.5679322797411303,0.4382426653250021,0.44462540716612375,0.18548387096774194,0.0497825524366981,0.8524163823495667,0.5409683017426347,0.9472135954999579,0.44721359549995804,0.12240081840182823,0.11921297020263727
1592.0,0.503703703703704,0.485087719298245,1.0,0.375,0.625,0.0,0.2526315789473684,0.36842105263157887,0.04355716878402904,0.5,0.5,0.736558282129687,0.43175480416857914,0.5496880340824005,0.08654592564956112,0.44395287703343067,0.5129305442804644,0.39373086574758687,0.47492527749857205,0.4560260586319218,0.3709677419354839,0.0497825524366981,0.1917140165981578,0.1574922994726048,0.08797903790031619,0.5665288228870653,0.13177899508302557,0.11443705040984864
1633.0,0.507037037037037,0.4666666666666668,0.0,0.375,0.625,0.21460176991150443,0.4531450577663671,0.6229880517428654,0.8826081182771901,0.5,0.5,0.1288810584091566,0.023940206192550172,0.21649995792187177,0.10587698881787773,0.39526682811224995,0.46593450500285827,0.3863254331662079,0.5132460123876218,0.540345778745783,0.3682907639461918,0.0497825524366981,0.7196126081762957,0.5580002766320766,0.818242891130522,0.7712884343613271,0.1708451110230539,0.1457981939034774
1643.0,0.5514814814814817,0.485087719298245,1.0,0.375,0.625,0.3329646017699115,0.763157894736842,0.7287449392712549,0.9909255898366607,0.5,0.5,0.5551458083702873,0.5233690955043219,0.3934112960872272,0.9103705968335881,0.7074045127821667,0.8171893909238714,0.6224548564121586,0.9377288017784969,0.8231409390641138,0.4117820613690008,0.07146867854498977,0.569457935770443,0.4165034094709379,0.6082404966591752,0.9762868326121685,0.1036086748472057,0.08801935391173138
1653.0,0.5640740740740742,0.5166666666666666,1.0,0.3125,0.75,0.42146017699115046,0.5368421052631578,0.7894736842105261,0.941923774954628,1.0,0.25,0.7590920946756485,0.21273391113958742,0.37919080054742477,0.3588377171545744,0.5866098346445568,0.342083482387048,0.4476449463507425,0.21801734221405494,0.2422638436482085,0.36693548387096775,0.17582762168292532,0.4450337740570255,0.42955701488750553,0.4140877125263322,0.9851275630313912,0.2137215075851459,0.19638847390128253
1663.0,0.567037037037037,0.5166666666666666,1.0,0.3125,0.75,0.5033185840707964,0.4684210526315789,0.6437246963562752,0.9310344827586208,0.5,0.5,0.5,0.03436896697596537,0.1993234613182578,0.19098483905778466,0.3350222189503195,0.4196605218895172,0.29614370615459484,0.4216556165768752,0.41327361563517917,0.16129032258064516,0.1978766996038122,0.8009019280317873,0.6732189634801637,0.9053396141999406,0.5854905538443584,0.2944669853034355,0.3981775262370855
1673.0,0.570740740740741,0.4956140350877192,1.0,0.3125,0.75,0.5685840707964602,0.4736842105263157,0.5465587044534411,0.9038112522686026,0.5,0.5,0.12566591637800228,0.11169914267188746,0.2700322059446178,0.16124434416729835,0.2724065516152552,0.569626760582154,0.525321555983095,0.49495880482824656,0.49307817589576547,0.20967741935483872,0.4353287391283869,0.026464676059589853,0.09979230491863472,0.0017271208775602176,0.08304547985374004,0.27576187313450795,0.35099933595849764
1683.0,0.5751851851851852,0.4719298245614034,1.0,0.3125,0.75,0.6371681415929203,0.47894736842105257,0.5344129554655869,0.9092558983666063,0.5,0.5,0.13312493874765652,0.12693565070284096,0.6227164624017509,0.016421767116489523,0.47985029962904324,0.5332085692945726,0.7832174433772263,0.4338789556712241,0.49307817589576547,0.29435483870967744,0.4947104825435393,0.18716704181099864,0.5742074350758698,0.08397485283107803,0.5547001962252287,0.32668936962057094,0.35780894943890534
1693.0,0.5770370370370372,0.4385964912280702,1.0,0.3125,0.75,0.665929203539823,0.4605263157894736,0.4898785425101213,0.8439201451905627,0.5,0.5,0.04164365355405475,0.1646597264945031,0.42677489642289257,0.06401824880843272,0.4260919998890591,0.5463976202090827,0.28144215655948657,0.5360054280317985,0.46742671009771986,0.2620967741935484,0.641733762725807,0.8196044872730639,0.8135281258037987,0.9218307438660538,0.5368754921931593,0.3350846182894062,0.5468425851646306
1703.0,0.5770370370370372,0.39999999999999947,1.0,0.3125,0.75,0.6747787610619469,0.4473684210526315,0.4655870445344128,0.8112522686025408,0.5,0.5,0.0,0.18902931836780956,0.507454385529866,0.03672728782204936,0.45317081544961096,0.5385651605046611,0.5344408372253298,0.4962588956726161,0.4731270358306189,0.282258064516129,0.6992254567135261,0.7788579383763046,0.4720083503065925,0.884110639798688,0.6401843996644795,0.31803537715503893,0.6803154876737044
1713.0,0.5770370370370372,0.3429824561403505,1.0,0.3125,0.75,0.6714601769911505,0.4473684210526315,0.3805668016194331,0.7912885662431942,0.5,0.5,0.0,0.27924785667971863,0.0,0.09543510565810642,0.47579750890915634,0.5771858382269994,0.4606510662531779,0.5419027729779038,0.48737785016286644,0.22177419354838712,0.6992254567135261,0.0,0.09754960182271188,0.0,6.123233995736766e-17,0.5389108455891336,0.24628326983154708
1723.0,0.5770370370370372,0.2964912280701748,1.0,0.3125,0.75,0.6626106194690266,0.4473684210526315,0.4291497975708501,0.7822141560798549,0.5,0.5,0.0,0.22769440621577058,0.0,0.05453434609034655,0.47579750890915634,0.4940359841336992,0.4606510662531779,0.4890354910486898,0.48737785016286644,0.3548387096774194,0.0,1.0,1.0,1.0,6.123233995736766e-17,0.6843039781595794,0.2654969601754139
1733.0,0.5814814814814815,0.25701754385964914,1.0,0.3125,0.75,0.6371681415929203,0.47894736842105257,0.46153846153846145,0.7549909255898367,0.5,0.5,0.08295231765631966,0.20008119279932926,0.4523052515316733,0.06241361658019853,0.5208688824122535,0.5080770315553194,0.4606510662531779,0.5149255064347792,0.5215798045602605,0.33870967741935487,0.0,0.6871670418109987,0.3339734442541514,0.7773500981126145,0.8320502943378437,0.2611634900085295,0.26412412945749886
1743.0,0.5859259259259262,0.22192982456140342,1.0,0.375,0.875,0.40376106194690264,0.47894736842105257,0.4817813765182185,0.41379310344827586,1.0,0.75,0.09277357907774231,0.1794112748118515,0.6288982395674637,0.022635616505462558,0.481133800339017,0.5121493028610268,0.6221636921595143,0.4896313959818138,0.48737785016286644,0.32661290322580644,0.0,1.0,0.6513863433846283,1.0,6.123233995736766e-17,0.2969032521048967,0.2572995396315975
1893.0,0.6688888888888891,0.7359649122807017,0.0,0.3125,0.375,0.6736725663716814,0.48666666666666664,0.8018893387314439,0.8262552934059286,0.3666666666666667,0.48333333333333334,0.8837806459858005,0.17967900320407104,0.48243625226463765,0.03148826683099345,0.5044499331479514,0.5242827629665736,0.45172075313491467,0.5110568177429484,0.4879352153456388,0.3277060931899642,0.0,0.988196277709477,0.4922806761096729,0.9996562616777218,0.03707398906209061,0.1854884460807338,0.13895523594349235
1903.0,0.6688888888888891,0.7359649122807017,1.0,0.375,0.25,0.7411504424778761,0.4473684210526315,0.6437246963562752,0.9074410163339384,0.0,0.75,0.5,0.0,0.0,0.0,0.47579750890915634,0.41888982086157245,0.4606510662531779,0.5107435812909755,0.4448154180238871,0.1489247311827957,0.0,0.8837806459858005,0.4397077444464188,0.9670415548647744,0.3570556596918413,0.17567189389822327,0.0958593138810159
1913.0,0.6585185185185187,0.7342105263157892,1.0,0.375,0.25,0.7311946902654867,0.37368421052631573,0.6356275303643724,0.780399274047187,0.5,0.5,0.5226978709998604,0.12059785977734395,0.0,0.0,0.47579750890915634,0.5950034351240711,0.4606510662531779,0.5107435812909755,0.40757328990228014,0.29838709677419356,0.0,0.5226978709998604,0.30949534207353335,0.5356235249939548,0.997458699830735,0.09779919067927338,0.07278880956587336
1923.0,0.6562962962962962,0.7447368421052634,1.0,0.375,0.25,0.7444690265486725,0.431578947368421,0.6923076923076922,0.8185117967332124,0.5,0.5,0.14758361765043326,0.05763850985602796,0.2121439794401291,0.0979705542974646,0.2719826536197047,0.48734637722423824,0.4606510662531779,0.5107435812909755,0.5500814332247557,0.3629032258064516,0.0,0.6803955127269361,0.5726830781648017,0.7684377460965797,0.8436614877321075,0.09964714130420478,0.08309143580481956
1933.0,0.6562962962962962,0.7447368421052634,1.0,0.375,0.25,0.747787610619469,0.4473684210526315,0.6437246963562752,0.8021778584392015,0.5,0.5,0.5,0.0,0.0,0.0,0.47579750890915634,0.4904670717909341,0.4606510662531779,0.5107435812909755,0.5044788273615635,0.25806451612903225,0.0,0.14758361765043326,0.22237370663488637,0.05278640450004207,0.44721359549995804,0.08673832246542189,0.13555973216876208
1943.0,0.6562962962962962,0.7447368421052634,1.0,0.375,0.25,0.7654867256637168,0.4473684210526315,0.6437246963562752,0.8257713248638839,0.5,0.5,0.5,0.0,0.0,0.0,0.47579750890915634,0.5242722947130811,0.4606510662531779,0.5107435812909755,0.48737785016286644,0.3064516129032258,0.0,0.5,0.49267989381938987,0.5,0.0,0.09938506560562257,0.14614006330733517
1953.0,0.6711111111111112,0.7736842105263158,1.0,0.4375,0.375,0.754424778761062,0.5526315789473684,0.7773279352226719,0.7785843920145191,1.0,0.75,0.7195701737287284,0.22277779080585372,0.0,0.0,0.47579750890915634,0.6549323846270417,0.4606510662531779,0.5107435812909755,0.6013843648208469,0.43951612903225806,0.08161443445478682,0.7195701737287284,0.49267989381938987,0.8181914773977819,0.7713732785400772,0.13339602428142858,0.14685607292337033
1963.0,0.6940740740740741,0.8175438596491222,1.0,0.4375,0.375,0.7101769911504425,0.6105263157894736,0.846153846153846,0.7241379310344828,0.5,0.5,0.7160249801873033,0.34218272376740355,0.774087236417534,0.1263734200729688,0.47387126083362513,0.5943037786437342,0.4606510662531779,0.5107435812909755,0.5500814332247557,0.375,0.08161443445478682,0.7094124470371621,0.4875266748356708,0.8057237505378827,0.7912850013921671,0.12684546732087987,0.14068668062654602
1973.0,0.7285185185185186,0.8587719298245613,1.0,0.4375,0.375,0.5796460176991151,0.6921052631578947,0.8340080971659918,0.5825771324863884,0.5,0.5,0.6489497461130482,0.4476632161224777,0.5410755318667041,0.14969142577357739,0.43935280171852975,0.5861370369992349,0.24753766527664228,0.5231196197158938,0.5757328990228013,0.29435483870967744,0.08161443445478682,0.46929144360191016,0.3708616808604232,0.45183790256990486,0.9953500135553001,0.14195930599620024,0.13286693167459662
1983.0,0.7574074074074075,0.8947368421052628,1.0,0.5,0.5,0.2588495575221239,0.6526315789473683,0.8097165991902833,0.2704174228675136,1.0,0.75,0.6540458745684397,0.37857089501951613,0.7512503139297433,0.0733680087748014,0.47856644310559837,0.4837493644199776,0.6528777301081072,0.47023490513633914,0.44462540716612375,0.282258064516129,0.09650974412114678,0.6211189415908435,0.5697050362202719,0.6856953381770519,0.9284766908852593,0.16574945864282112,0.15243337304351492
2073.0,0.7703703703703706,0.841228070175438,0.0,0.5,0.625,0.5165929203539823,0.4576023391812865,0.6162843004948266,0.8437184916313774,0.5555555555555556,0.5,0.16581073305381888,0.033570749574860406,0.33365274602702333,0.04099900040152668,0.4463221708913249,0.5017896276866596,0.41821369498853467,0.5088347078719264,0.4639079905095106,0.28504579848665873,0.1558402181560705,0.6822720642017692,0.49612702811452886,0.7709199111236034,0.8404817707881089,0.5862671047306078,0.5137190119399166
2083.0,0.7655555555555558,0.7947368421052632,1.0,0.5,0.625,0.5232300884955752,0.41315789473684206,0.4291497975708501,0.8076225045372051,0.5,0.5,0.9234355709130355,0.2344438466677277,0.27320418834246524,0.6273572440118567,0.887445947520017,0.642085191737106,0.4053645829534849,0.8219533925785543,0.4392417661961636,0.12007168458781362,0.17948886460855662,0.8884915229747848,0.5972991715406241,0.9696324618953691,0.343192952923539,0.38057656103898185,0.38847210422593825
2093.0,0.7622222222222224,0.7947368421052632,1.0,0.5,0.625,0.5398230088495575,0.4236842105263157,0.6437246963562752,0.823956442831216,0.5,0.5,0.5,0.03866508784796104,0.16675231087324816,0.21412681759983973,0.24572771326837584,0.4094472480237225,0.363289769782968,0.291421410206377,0.4987785016286645,0.5201612903225807,0.16268437815768214,0.97602206933408,0.5370858998924343,0.9985820602433066,0.07525766947068777,0.3115962194490556,0.2834792738900017
