Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
280.0,0.001848428835489635,0.5079497907949788,1.0,0.21428571428571352,0.18181818181818166,0.6908893709327549,0.4968152866242038,0.30534351145038163,0.5043478260869565,1.0,0.6666666666666666,0.0,0.312576032757179,0.0,0.002657277144118657,0.503743692507615,0.5470881078779581,0.5154847282476914,0.5433638375933113,0.5568862275449102,0.3452914798206278,0.3150434488331063,1.0,0.5389895651886847,1.0,6.123233995736766e-17,0.0757617224047528,0.173669200567353
290.0,0.007393715341959428,0.4552301255230127,1.0,0.21428571428571352,0.18181818181818166,0.6702819956616053,0.5445859872611465,0.32061068702290074,0.4972332015810276,0.5,0.5,0.07440276529861722,0.3021308587807939,0.5861325970080558,0.040662030806604944,0.5412236162319178,0.5433298830192125,0.5154847282476914,0.5983907063356882,0.6017964071856288,0.3587443946188341,0.32593503285223385,0.5829523176563198,0.2914761588281599,0.6288313252801663,0.9662349396012463,0.278187630736254,0.18246948561029208
300.0,0.014048059149722736,0.41841004184100417,1.0,0.14285714285714235,0.18181818181818166,0.5835140997830803,0.554140127388535,0.39312977099236635,0.44901185770750984,0.5,0.33333333333333337,0.12360568698451307,0.22178649195550598,0.5970121765819532,0.049754595447154625,0.5285293539598311,0.49787949465552084,0.5238237929322578,0.5809182993869536,0.565868263473054,0.4260089686098655,0.4440082464632129,0.9501520743616867,0.6835998783526834,0.9938814826645346,0.15596257347301104,0.3858593983895422,0.14531307707499772
310.0,0.021811460258780002,0.3916317991631795,1.0,0.21428571428571352,0.2727272727272725,0.5065075921908894,0.5636942675159236,0.4389312977099237,0.45612648221343866,1.0,0.6666666666666666,0.18486048880463846,0.17856637587491228,0.5515904826662823,0.03144991689004682,0.5346004125603071,0.522018709219912,0.48066955537519185,0.5643614146052539,0.565868263473054,0.3946188340807175,0.2893667498539294,0.9220208696226307,0.485934397630472,0.9850712500726659,0.24253562503633289,0.09545221863457679,0.08269125074569254
320.0,0.02846580406654331,0.3849372384937233,1.0,0.21428571428571352,0.2727272727272725,0.48698481561822127,0.554140127388535,0.5305343511450381,0.4980237154150197,0.5,0.5,0.3668750612523434,0.09189602683209006,0.3688645737423135,0.05773040249038166,0.5954323853226167,0.4937661660625819,0.37542755382166715,0.5913054184454307,0.5479041916167665,0.4484304932735427,0.19810249116703957,0.03958342416056554,0.058781277268967425,0.003861061643166186,0.12403473458920855,0.06909294782656877,0.061553628608856575
330.0,0.03475046210720878,0.39414225941422565,1.0,0.14285714285714235,0.3636363636363633,0.48156182212581344,0.5509554140127388,0.6030534351145038,0.508300395256917,1.0,0.33333333333333337,0.6828069051277106,0.0944654070825423,0.3142698519811906,0.053423835680151105,0.6628923661221318,0.5517923061156955,0.47363854171910524,0.5728208468803311,0.5538922155688624,0.42600896860986553,0.14670915560519923,0.01673770835657412,0.4885771420980043,0.0006910853337451228,0.05255883312276374,0.03989249196882374,0.0523715084140561
340.0,0.042513863216266046,0.41422594142259417,1.0,0.14285714285714235,0.45454545454545414,0.5043383947939263,0.5636942675159236,0.6526717557251909,0.5288537549407114,1.0,0.5,0.7711893046349464,0.14877890175111647,0.49436267089470715,0.03886736812227405,0.5482657687880732,0.5854377603761285,0.6535236713837743,0.5666265584813746,0.5688622754491018,0.39910313901345296,0.2118171536424403,0.9049848390608202,0.944123565352123,0.977889504360975,0.29408584883752314,0.033643728918239225,0.0540190774326934
350.0,0.0573012939001849,0.4652719665271965,1.0,0.21428571428571352,0.5454545454545459,0.5553145336225597,0.6242038216560509,0.7938931297709924,0.5494071146245059,1.0,0.6666666666666666,0.8152535190293775,0.3403121866354766,0.6531273391005868,0.11234534607522577,0.5259407625741129,0.6746618630059439,0.6371759047127273,0.6198281218878794,0.6137724550898205,0.5067264573991032,0.4480706573395815,0.8489938273029043,0.47200449412104206,0.9447835090717691,0.45680468499262783,0.028866198812337183,0.05814827709332492
360.0,0.07652495378927915,0.5430962343096235,1.0,0.07142857142857117,0.5454545454545459,0.5856832971800434,0.6624203821656052,0.916030534351145,0.534387351778656,0.5,0.16666666666666669,0.8377150430126216,0.49709133288666096,0.7628406618491532,0.09150628637777729,0.5150585435382827,0.6520637608856816,0.5995786483247201,0.5628298204871596,0.5928143712574852,0.4843049327354261,0.6544932830246043,0.8857997487800919,0.5184029607385938,0.9681645887845223,0.3511234415883917,0.02761989884784145,0.058366051275665985
370.0,0.11090573012939009,0.6393305439330543,1.0,0.14285714285714235,0.6363636363636367,0.6030368763557484,0.7929936305732485,1.0,0.524901185770751,1.0,0.6666666666666666,0.7835426806745716,0.6899934625369083,0.705265912126073,0.12863043570445473,0.47645470667158524,0.6755519237303026,0.47135438673243635,0.5978585336487846,0.6796407185628743,0.43946188340807174,0.8735628168191721,0.6567630880818294,0.3854816696508688,0.7364088524072983,0.8811602680635668,0.040030953468486535,0.07780451824469567
380.0,0.15711645101663585,0.724686192468619,1.0,0.14285714285714235,0.6363636363636367,0.6182212581344902,0.8949044585987261,0.950381679389313,0.5233201581027668,0.5,0.5,0.7178580285294585,0.7526786785645929,0.6942463608818724,0.09539990050399795,0.47065546329495744,0.5908812851370894,0.5070383769897114,0.5553413213451691,0.6526946107784432,0.2825112107623319,0.8098875662431976,0.3771697314236017,0.36020332167088615,0.3118114765220308,0.9264665771223091,0.07142188508534963,0.05465327573644301
390.0,0.21072088724584104,0.8058577405857736,1.0,0.14285714285714235,0.6363636363636367,0.6160520607375272,0.9585987261146497,0.9312977099236641,0.5106719367588932,0.5,0.5,0.6876730984373954,0.8138800258545038,0.7834232391981011,0.056103757606063,0.4885382243649549,0.5899164326450392,0.5838377148310081,0.5516757128365465,0.6167664670658684,0.3183856502242153,0.45454992935970484,0.4220208696226307,0.5224255690995144,0.3787321874818335,0.9701425001453319,0.03306393432780552,0.04643122150030933
400.0,0.26099815157116435,0.8786610878661083,1.0,0.14285714285714235,0.6363636363636367,0.6334056399132322,0.9299363057324841,0.8931297709923665,0.524901185770751,0.5,0.5,0.6811515917947443,0.7531990033910869,0.935031111861626,0.03566289332809287,0.5004585246707329,0.5106651449806672,0.6316903084581531,0.5630704605995001,0.5299401197604791,0.29596412556053814,0.24342303368132345,0.7667377083565741,0.6723584193669717,0.8716470731235831,0.6689647316224497,0.03027698953911192,0.04528997201385752
410.0,0.30794824399260623,0.9322175732217568,1.0,0.21428571428571352,0.7272727272727275,0.63882863340564,0.9012738853503184,0.8053435114503817,0.5162055335968379,1.0,0.6666666666666666,0.6485845888358123,0.6634758770420323,0.7542140089653806,0.06408278583426014,0.48733827018317616,0.49178116582865855,0.37689063029694436,0.5925983190991749,0.5299401197604791,0.23766816143497765,0.09795542205519166,0.8812743207258711,0.5572683061846485,0.9656213898528767,0.3643993485805125,0.026741922132230603,0.04283405534410688
420.0,0.35304990757855803,0.9740585774058577,1.0,0.2857142857142865,0.7272727272727275,0.6453362255965294,0.8853503184713376,0.7519083969465649,0.5169960474308299,0.5,0.6666666666666666,0.623808820260182,0.615114165773693,0.7748225038208336,0.03876137403797597,0.4912630553606129,0.5186755018298485,0.5312808875095343,0.5601210155641234,0.5419161676646708,0.27802690582959644,0.0,0.8908120885663706,0.5047688839202498,0.9708709557974188,0.3363363969981561,0.02486631570177963,0.04825269057211801
430.0,0.37892791127541603,0.9941422594142253,1.0,0.2857142857142865,0.7272727272727275,0.6518438177874187,0.7197452229299364,0.6526717557251909,0.5169960474308299,0.5,0.5,0.6051369134225069,0.34523323020942154,0.744105861204833,0.1541513866971655,0.4943378372110463,0.3746375757262157,0.49194079735149254,0.6451566823051227,0.4011976047904192,0.22421524663677134,0.0,0.6475836176504333,0.3783857645420313,0.723606797749979,0.8944271909999159,0.026218266281965125,0.047599224533256164
440.0,0.39223659889094264,1.0,1.0,0.4285714285714288,0.6363636363636367,0.6518438177874187,0.6114649681528662,0.5877862595419847,0.5122529644268774,0.0,0.8333333333333333,0.5611307825097195,0.17109685010100192,0.58160273427781,0.10009575582623614,0.48157588162863396,0.436893333651549,0.39092806889478804,0.542756160601209,0.45508982035928147,0.2645739910313902,0.0,0.6475836176504333,0.5,0.7236067977499789,0.8944271909999159,0.03725985828295371,0.04842707471015556
450.0,0.3966728280961185,0.99581589958159,1.0,0.5,0.7272727272727275,0.6605206073752712,0.535031847133758,0.5419847328244275,0.5185770750988141,1.0,0.6666666666666666,0.3743340836219976,0.06064908098273622,0.32285475116989765,0.06609465939220117,0.40964603366168084,0.47830542992716446,0.3171575637205969,0.5548756506399249,0.4850299401197605,0.2869955156950673,0.0,0.6475836176504333,0.5,0.7236067977499789,0.8944271909999159,0.03336963619066523,0.08977191405269903
460.0,0.3966728280961185,0.99581589958159,1.0,0.5714285714285712,0.7272727272727275,0.6540130151843818,0.4968152866242038,0.5610687022900763,0.5075098814229249,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.503743692507615,0.5106859142147981,0.5154847282476914,0.5754234200650585,0.5209580838323354,0.36322869955156956,0.0,0.3743340836219976,0.36337523298578217,0.3076923076923077,0.923076923076923,0.03220052897685508,0.10117576756862143
470.0,0.3948243992606284,0.9882845188284515,1.0,0.5714285714285712,0.7272727272727275,0.5856832971800434,0.48089171974522293,0.5267175572519084,0.46245059288537543,0.5,0.5,0.8385855327829048,0.04803234662992465,0.0,0.0,0.503743692507615,0.5813535842062609,0.5154847282476914,0.5754234200650585,0.5419161676646708,0.3004484304932736,0.051471070130096594,0.8385855327829048,0.7321257245804536,0.937078638060769,0.48564293117863205,0.06006382758391515,0.09886011476235204
480.0,0.3804066543438078,0.9246861924686192,1.0,0.7142857142857135,0.7272727272727275,0.32321041214750545,0.3726114649681529,0.27099236641221375,0.32094861660079044,0.5,0.8333333333333333,0.849083416348156,0.39852268273440256,0.8190774989824234,0.1997731754823594,0.5090319351382896,0.7780201339192966,0.5154847282476914,0.5754234200650585,0.45508982035928147,0.040358744394618895,0.0,0.8505217030225731,0.5059680851198342,0.9458747038687486,0.4525295501951479,0.05211332690202214,0.07429390356978952
550.0,0.15415896487985226,0.39999999999999947,0.0,0.7857142857142865,0.6363636363636367,0.4924078091106291,0.21838034576888082,0.21919302071973823,0.5298701298701298,0.4285714285714286,0.5238095238095238,0.7538534423265959,0.5839436836451884,0.8318782034337204,0.020729294032028195,0.4968906212574686,0.5673453187172459,0.5168863830201856,0.5599661353685411,0.5361725528534768,0.33211311430401763,0.0,0.5869710212594731,0.4811749513026357,0.6349203166436473,0.9629049966778196,0.0449208592766446,0.06340555165573074
560.0,0.09648798521256952,0.27698744769874484,1.0,0.7857142857142865,0.6363636363636367,0.5889370932754882,0.0,0.0,0.5826086956521739,0.5,0.5,0.7405480299704104,1.0,0.8902560084529262,0.23817103271729467,0.49704117495697364,0.8206529476095132,0.5602306018259448,0.7068292621846853,0.35158254918733967,0.08327994875080086,0.0,0.7219231886107536,0.5674760836756402,0.8210338359889136,0.7666479665406891,0.03133282835482758,0.04708162750255786
570.0,0.08428835489833642,0.27698744769874484,1.0,0.7857142857142865,0.6363636363636367,0.5943600867678959,0.39171974522292996,0.5610687022900763,0.5162055335968379,0.5,0.5,0.5,0.15395535941771502,0.3935815534549768,0.48642659227259905,0.382569139664888,0.0,0.13478983289192098,0.7254508759780312,0.9251497005988025,1.0,0.0,0.7782200436667477,0.5281484275279971,0.883468402451348,0.6417226326736843,0.02619985154062823,0.04262993927849654
580.0,0.08428835489833642,0.27698744769874484,1.0,0.7142857142857135,0.7272727272727275,0.6149674620390456,0.4968152866242038,0.5610687022900763,0.5272727272727272,1.0,0.33333333333333337,0.5,0.0,0.0,0.0,0.503743692507615,0.45001559144286507,0.5154847282476914,0.5754234200650585,0.6556886227544911,0.3408071748878924,0.0,0.5,0.36088997816662616,0.5,1.0,0.027083580926251644,0.04758398908522855
590.0,0.08428835489833642,0.27698744769874484,1.0,0.7142857142857135,0.7272727272727275,0.6724511930585684,0.4968152866242038,0.5610687022900763,0.5541501976284584,0.5,0.5,0.5,0.0,0.0,0.0,0.503743692507615,0.5501216240165547,0.5154847282476914,0.5754234200650585,0.5568862275449102,0.3408071748878924,0.0,0.5,0.5,0.5,0.0,0.028424197925446794,0.05448466230489152
600.0,0.09907578558225527,0.3029288702928872,1.0,0.5714285714285712,0.7272727272727275,0.6963123644251628,0.6242038216560509,0.6793893129770993,0.5296442687747035,0.5,0.16666666666666669,0.7098649128108593,0.2360943865585489,0.0,0.0,0.503743692507615,0.7036367237226313,0.5154847282476914,0.5754234200650585,0.6766467065868265,0.47982062780269064,0.37311791581753523,0.7098649128108593,0.5,0.806285832717907,0.7904150521752438,0.03127045832281299,0.06636921882708331
610.0,0.12125693160813311,0.34225941422594097,1.0,0.5714285714285712,0.7272727272727275,0.6941431670281996,0.6878980891719746,0.7404580152671756,0.5106719367588932,0.5,0.5,0.7115154548555046,0.35557527967926866,1.0,0.06806222525767178,0.5045751426518237,0.6278114051577498,0.5154847282476914,0.5754234200650585,0.6167664670658684,0.4125560538116592,0.5619426586293054,0.7147767125227228,0.5024558998559318,0.8123475237772122,0.7808688094430303,0.04094597239510408,0.05833747161973193
620.0,0.16561922365988924,0.41087866108786564,1.0,0.4285714285714288,0.6363636363636367,0.7039045553145337,0.8789808917197452,0.8740458015267175,0.5193675889328062,0.0,0.16666666666666669,0.6908116522225639,0.6780612898937112,0.8036879523353534,0.18539187480665437,0.49331428252034853,0.7598109467214293,0.3650139446373722,0.6463288566100682,0.7365269461077845,0.4977578475336323,0.13812906909206102,0.6680913175751626,0.4766573025262199,0.7519355127620431,0.8637789008984336,0.02632643070233138,0.05009637981361074
630.0,0.20850277264325312,0.47447698744769884,1.0,0.2857142857142865,0.7272727272727275,0.675704989154013,0.8662420382165605,0.8511450381679388,0.49169960474308294,1.0,0.16666666666666669,0.6846206170443297,0.646983339434756,0.9246089586998326,0.01909744435838713,0.5006249975864867,0.5299138811180006,0.6081692007447317,0.4749272604731424,0.5449101796407186,0.3139013452914799,0.1447641215030475,0.812832958189001,0.5723708203069192,0.9160251471689216,0.5547001962252297,0.02660832054407342,0.05620929105411837
640.0,0.24990757855822565,0.5305439330543935,1.0,0.2857142857142865,0.7272727272727275,0.5292841648590022,0.8535031847133758,0.816793893129771,0.4055335968379446,0.5,0.5,0.6716025914321319,0.6088726204104725,0.8408255350235233,0.02593004367700118,0.4971859442165677,0.5253409804944256,0.45126575868314545,0.5795525420669205,0.5449101796407186,0.30044843049327363,0.1538252363807054,0.8668750612523433,0.5270210515316711,0.9569057743101285,0.40613846605344817,0.030985245949272662,0.07183122897369874
650.0,0.2861367837338262,0.5707112970711297,1.0,0.14285714285714235,0.6363636363636367,0.01843817787418655,0.8089171974522293,0.7442748091603053,0.13992094861660076,0.0,0.16666666666666669,0.6449745786521575,0.5090967036768506,0.7475943785376645,0.061791037771383193,0.4903299990256907,0.48524456349470835,0.4440241870317596,0.5970951752520425,0.5149700598802396,0.2556053811659193,0.147299488613941,0.7978647121342453,0.465494825440951,0.9025279186766841,0.5931990380498496,0.03495369746008919,0.07975277528258362
741.0,0.2402957486136783,0.6686192468619243,0.0,0.2857142857142865,0.6363636363636367,0.4501084598698482,0.45341919227269545,0.6101417666303163,0.5468270859575206,0.5,0.5366300366300366,0.2592429166905088,0.08740265865212826,0.5155048329169589,0.027214227339782498,0.4823909571544655,0.5199900711929848,0.49593595921146255,0.5731271905322184,0.5201597770525849,0.3234894509718341,0.19366117374173483,0.5970852469998158,0.48896816125635,0.6501476839304403,0.9538462622672997,0.1056110989687831,0.18430247385547588
751.0,0.22809611829944565,0.695397489539749,1.0,0.2857142857142865,0.6363636363636367,0.5140997830802604,0.39171974522292996,0.683206106870229,0.558893280632411,0.5,0.5,0.2548966888699007,0.21445225663915368,0.8464015562525415,0.0723843348920573,0.5015543076567825,0.632732786386391,0.7691130197698053,0.6027209207998748,0.49888135816279533,0.4266495836002563,0.15005940817958396,0.25190711201888266,0.3274109325095334,0.14857121124246764,0.711330602272709,0.10377197175643375,0.14238267148335587
761.0,0.21959334565619226,0.695397489539749,1.0,0.2857142857142865,0.6363636363636367,0.5314533622559653,0.42356687898089174,0.5610687022900763,0.524901185770751,0.5,0.5,0.5,0.1073022202002256,0.3540032898847702,0.0770682141441471,0.627212939502134,0.4804497069193112,0.13806747917854933,0.5782540132217772,0.5868263473053893,0.1973094170403588,0.13057409083957794,0.09641124797922956,0.42225206798017345,0.022760010982485146,0.29827499313594685,0.11062368965459353,0.1308126864615796
771.0,0.21959334565619226,0.682845188284519,1.0,0.2857142857142865,0.6363636363636367,0.6117136659436009,0.4968152866242038,0.5038167938931297,0.5707509881422924,0.5,0.5,0.0,0.0699797088262341,0.2351588422995235,0.06612111039710741,0.2518718462538075,0.5258534949077814,0.4243919126583198,0.568807793298328,0.6257485029940121,0.273542600896861,0.13057409083957794,0.3160481002201554,0.6098184261204629,0.2268661097265388,0.8376105968386142,0.15233768270058332,0.18457872601591596
781.0,0.21959334565619226,0.613389121338912,1.0,0.2857142857142865,0.6363636363636367,0.6952277657266812,0.4968152866242038,0.2442748091603053,0.5731225296442687,0.5,0.5,0.0,0.38722105550516206,0.0,0.18069484580006934,0.503743692507615,0.7564007214411274,0.5154847282476914,0.6446633841880903,0.5568862275449102,0.0358744394618834,0.7225099693123312,0.0,0.3419759498899223,0.0,6.123233995736766e-17,0.06136463536331423,0.1096646761322486
791.0,0.21774491682070218,0.5238493723849373,1.0,0.2857142857142865,0.6363636363636367,0.7190889370932755,0.48089171974522293,0.15267175572519087,0.5296442687747035,0.5,0.5,0.985136518577616,0.4997333057378118,0.3693568142925465,0.8832562255449098,0.9999999999999999,0.6232802008230258,0.5154847282476914,1.0,0.5419161676646708,0.23318385650224227,0.7462423211334139,0.9346206170443296,0.9673103085221648,0.9894902098688025,0.20395425411200124,0.048562070919345036,0.09937702403157694
801.0,0.21959334565619226,0.42092050209205034,1.0,0.2857142857142865,0.6363636363636367,0.7266811279826465,0.5127388535031847,0.09160305343511443,0.517786561264822,0.5,0.5,0.012932306050228604,0.574307533940824,0.38522933313308033,1.0,0.014001952617610836,0.5986118496630255,0.5276508198157679,0.6459747966648373,0.5868263473053893,0.26905829596412556,0.6693753127048713,0.17780768448935264,0.12159353372251147,0.07600084799745588,0.5299989400031797,0.057429224672670066,0.1330557477783282
811.0,0.22476894639556377,0.3313807531380748,1.0,0.2857142857142865,0.6363636363636367,0.7299349240780911,0.5414012738853503,0.15267175572519087,0.5146245059288537,0.5,0.5,0.041412771181935926,0.5034433614575414,0.7394216532131084,0.04782719762745892,0.5180905471773956,0.5040437792065431,0.7869688097659175,0.0,0.5838323353293414,0.4125560538116593,0.6180725482270006,0.8369013692067153,0.8295468423586814,0.9357877685622747,0.49026123963255863,0.091653836706368,0.21426803903417677
821.0,0.233641404805915,0.25439330543933014,1.0,0.2857142857142865,0.6363636363636367,0.7440347071583514,0.5732484076433121,0.20992366412213742,0.5225296442687747,0.5,0.5,0.08122707771462029,0.44357298391101185,0.6913140417466558,0.04649245799595854,0.5237998982950195,0.5111922487253017,0.4786108324216763,0.5746168013066351,0.5868263473053893,0.40807174887892383,0.5713625083341867,0.8128329581890013,0.48796579449114297,0.9160251471689218,0.5547001962252291,0.13118533759459025,0.09906113811129938
831.0,0.24288354898336406,0.18577405857740548,1.0,0.2857142857142865,0.6363636363636367,0.7440347071583514,0.5764331210191083,0.24809160305343514,0.5122529644268774,0.5,0.5,0.0941961836223622,0.39994014134770894,0.7974167371064624,0.026529010824384785,0.5102767978061032,0.5217503430462472,0.5968111465897291,0.5633589764901825,0.5598802395209581,0.3856502242152467,0.4584335689670278,0.9682744825694465,0.5777207621902226,0.9975185951049945,0.09950371902099903,0.1040633831669656,0.07931942285499025
