Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
240.0,0.0036443148688043436,0.4630769230769234,1.0,0.3076923076923066,0.5833333333333335,0.6006458557588805,0.1303173531397704,0.7174887892376681,0.8532455315145815,0.5,0.4,0.3261497833559989,0.4118777517342645,0.33616124630696415,0.26967647482051926,0.23920704567193946,0.13066420797806735,0.2121760139201761,0.7194185233017789,0.8044784270890223,1.0,0.47551413505109585,0.025523629618146526,0.06148678573627969,0.0016065413712170185,0.08009894870819712,0.07036453365628535,0.05176781620773136
250.0,0.0,0.44384615384615334,1.0,0.3076923076923066,0.49999999999999956,0.61248654467169,0.32410533423362586,0.4663677130044843,0.8565380997177799,0.0,0.4,0.8788810584091566,0.18581911150704292,0.2563142360983452,0.1498154330081125,0.7763656375265788,0.12870539458972985,0.28371377143383947,0.5925876285749409,0.8864008738394319,0.14720812182741122,0.47551413505109585,0.20116364898436695,0.5878200096831102,0.09656858992327366,0.5907388504694921,0.08092740082370212,0.07114645782316484
260.0,0.006559766763848174,0.4069230769230767,1.0,0.3076923076923066,0.49999999999999956,0.604951560818084,0.45644834571235643,0.36322869955156956,0.8480714957666982,0.5,0.4,0.11420025121990812,0.3537806343600202,0.2861713315534889,0.3294362965702626,0.11765959640537577,0.2220809505455359,0.4064640201597904,0.8147612372737725,0.8651010376843254,0.31472081218274117,0.8367632549145091,0.2811074407584476,0.5399718958870403,0.18263028831999306,0.7727262545252342,0.06896712239520288,0.07840947120999144
270.0,0.006559766763848174,0.359230769230769,1.0,0.3076923076923066,0.49999999999999956,0.6006458557588805,0.37137069547602963,0.3004484304932736,0.8494825964252117,0.5,0.4,0.0,0.4278712101131396,0.48174700693583283,0.06481728234989763,0.44289987439004597,0.1998352568099003,0.5918900512230432,0.48519749734955586,0.7897323866739486,0.3604060913705584,0.6160836977787532,0.7104165758394345,0.7146545675404934,0.8069703067574603,0.7893522173763263,0.06416351369976507,0.07024450702720718
280.0,0.015306122448979664,0.32230769230769196,1.0,0.3076923076923066,0.49999999999999956,0.5984930032292788,0.48480756245779866,0.36322869955156956,0.8504233301975542,0.5,0.4,0.14758361765043326,0.37035449474635185,0.44427070207692915,0.06886270307011522,0.5737918088252166,0.16864674127787244,0.33112325158868766,0.6845088613036762,0.8585472419442927,0.5025380710659899,0.48966731407967423,0.6680913175751626,0.47883737086786404,0.7519355127620431,0.8637789008984335,0.19652981283961196,0.16453159354944624
290.0,0.02660349854227384,0.29230769230769216,1.0,0.3076923076923066,0.49999999999999956,0.5683530678148546,0.5178933153274814,0.4035874439461884,0.8381937911571027,0.5,0.4,0.2137788791574612,0.34381297671352207,0.5122869933813191,0.0290014720824939,0.5330976307535139,0.1759872952467068,0.44916115308235965,0.6519362781834606,0.8306936100491534,0.47715736040609147,0.4825126991986716,0.7895834241605655,0.5607460532927014,0.8946761086881632,0.6139406135149206,0.12798443686860864,0.11863861088628898
300.0,0.03862973760932942,0.2661538461538462,1.0,0.3076923076923066,0.49999999999999956,0.5209903121636168,0.5273463875759621,0.4260089686098655,0.8306679209783632,0.5,0.4,0.2452494589096293,0.32698629358987963,0.5771197804161122,0.013858931147590042,0.5157352898760841,0.17828953303974993,0.44559906268885296,0.6702740824806904,0.8225013653741124,0.4568527918781727,0.5073427561512506,0.8788810584091569,0.5446488171242957,0.9642383454426298,0.37139067635410317,0.180627079269086,0.08960313264976073
310.0,0.04992711370262359,0.25384615384615383,1.0,0.384615384615385,0.5833333333333335,0.4531754574811625,0.5178933153274814,0.5067264573991032,0.8217309501411102,1.0,0.6000000000000001,0.34833570993704,0.240750204666198,0.4375504646279072,0.044208624842009284,0.5515431255137053,0.16184077619320844,0.21688921805886954,0.7040229459478499,0.8159475696340797,0.5228426395939088,0.3463548818771313,0.03522328747727721,0.07817111453406023,0.003058132663190549,0.11043152607484638,0.1233741832962353,0.07117791283950245
320.0,0.058673469387755084,0.25384615384615383,1.0,0.3076923076923066,0.5833333333333335,0.43702906350914955,0.48480756245779866,0.57847533632287,0.8443085606773284,0.5,0.2,0.5,0.16562756520508629,0.366476771185865,0.04143186726153886,0.5758321450314801,0.1644744599977172,0.29353042149203856,0.6794477609665621,0.8077553249590387,0.5126903553299493,0.2828073620542944,0.1312743207258712,0.548025516624297,0.041921332548905454,0.40081883401970775,0.08287346235764621,0.05083119149033616
330.0,0.06559766763848396,0.26230769230769235,1.0,0.3076923076923066,0.5833333333333335,0.4445640473627556,0.46117488183659683,0.6278026905829597,0.8546566321730951,0.5,0.4,0.6670476823436803,0.15151125480448124,0.34911403930591034,0.030708712885735266,0.5835238411718402,0.17893184169188242,0.3536287546507221,0.6735526480382403,0.8110322228290551,0.48730964467005083,0.21243195463033812,0.13579974878009188,0.5022627140271103,0.04481676126869766,0.41380294430118403,0.0729793593968575,0.04268552555138431
340.0,0.07543731778425622,0.29076923076923045,1.0,0.3076923076923066,0.5833333333333335,0.4693218514531754,0.4989871708305198,0.7443946188340808,0.8621825023518346,0.5,0.4,0.799336995280668,0.31609972485399207,0.43968912116389064,0.08007981481237657,0.5661446564684939,0.2212815988617799,0.47440266190881125,0.7181341654694466,0.8323320589841616,0.5634517766497463,0.4116637688282067,0.9049848390608202,0.8845925451403642,0.977889504360975,0.29408584883752314,0.05386308691675606,0.036438874485113744
350.0,0.09037900874635563,0.3338461538461539,1.0,0.23076923076922995,0.5833333333333335,0.503767491926803,0.565158676569885,0.8295964125560538,0.8664158043273754,0.5,0.2,0.7988363510156331,0.47897152918555413,1.0,0.06193531293250649,0.49974967786748253,0.22087478055443577,1.0,0.6680470481111784,0.8421627525942107,0.5279187817258884,0.5935334793442267,0.797864712134245,0.44643993653671243,0.9025279186766839,0.5931990380498501,0.048638643175084116,0.03739574711749774
360.0,0.10896501457725938,0.38615384615384585,1.0,0.3076923076923066,0.6666666666666665,0.5608180839612487,0.6124240378122889,0.8834080717488789,0.8762935089369709,1.0,0.6000000000000001,0.7951672353008665,0.586597626768014,0.832712549677747,0.04100726184771152,0.49816544214261677,0.207782560751413,0.185874809913545,0.6659820446476955,0.835608956854178,0.49238578680203055,0.6957080964980636,0.7788579383763046,0.4904966131210297,0.884110639798688,0.6401843996644798,0.046600848911297815,0.04556276710276188
370.0,0.13192419825072887,0.45846153846153825,1.0,0.3076923076923066,0.6666666666666665,0.5823466092572659,0.6691424713031734,1.0,0.8607714016933209,0.5,0.4,0.8120527884615717,0.7809283104429886,0.71673477917578,0.07555781745361388,0.5084427765803525,0.22832995829324573,0.24328629804228366,0.7071393968377705,0.8388858547241944,0.5634517766497463,0.9261853842695525,0.8623603301731559,0.5417511958984258,0.9539796922502258,0.4190581774617469,0.042627940150583944,0.061034001890934456
380.0,0.16144314868804654,0.5284615384615385,1.0,0.3076923076923066,0.6666666666666665,0.5984930032292788,0.7542201215395001,0.9865470852017937,0.8584195672624648,0.5,0.4,0.7684855791207033,0.8407513813096429,0.6350099582930553,0.04931867828390498,0.4782163953295657,0.19645411968620266,0.2816126492751738,0.6620419615082253,0.8487165483342435,0.41624365482233505,0.9666731791481156,0.44743154328874646,0.2925356065577952,0.41780050634732113,0.9863939238321436,0.06891450871217486,0.05490573711575911
390.0,0.19533527696792996,0.5961538461538458,1.0,0.3076923076923066,0.6666666666666665,0.6006458557588805,0.8109385550303848,0.9730941704035875,0.852304797742239,0.5,0.4,0.7412091448743411,0.8835895996214121,0.6834425172510661,0.03308105744663121,0.48636178287681897,0.19242902097617304,0.42724849993272873,0.6694616866418874,0.8388858547241944,0.41624365482233516,0.6535552175005834,0.42202086962263097,0.48729466316694225,0.378732187481834,0.9701425001453321,0.07873186574768552,0.04252416935291911
400.0,0.2368804664723032,0.6499999999999995,1.0,0.3076923076923066,0.6666666666666665,0.61248654467169,0.9101958136394327,0.8923766816143497,0.8565380997177799,0.5,0.4,0.6752854719350749,0.9232075796272483,0.6050296354018022,0.07425177984135349,0.4670381635303669,0.19166588352712455,0.28531844804781537,0.7120506329400678,0.8536318951392681,0.3401015228426396,0.4447744746492224,0.27443725197219726,0.42620819117478315,0.17460431327201564,0.7592566023652964,0.051627452949301975,0.03379094590869365
410.0,0.27806122448979576,0.6992307692307689,1.0,0.3076923076923066,0.6666666666666665,0.6264800861141012,0.9054692775151924,0.8654708520179373,0.8574788334901224,0.5,0.4,0.6640332628402319,0.8962198292709413,0.7675626931551565,0.015825838214548294,0.4943738954525785,0.17588154636582617,0.5549179661039467,0.6381638642808626,0.8175860185690879,0.40101522842639603,0.20235045552083608,0.9474315432887468,0.8364971456582748,0.9931969619160719,0.16439898730535676,0.04498837889143274,0.032581723285259136
420.0,0.3181486880466471,0.7323076923076925,1.0,0.3076923076923066,0.6666666666666665,0.6415500538213132,0.8912896691424712,0.7713004484304933,0.8579492003762936,0.5,0.4,0.6186165569314088,0.8150662549464149,0.628221467538885,0.05392581181154825,0.47729164704558846,0.1630452389867864,0.2171444329860356,0.7097725676227514,0.8143091206990715,0.32487309644670054,0.10570274275798691,0.9548327646991334,0.5037006107051933,0.9949747468305832,0.1414213562373099,0.038084592105151055,0.03113672873077866
430.0,0.34511661807580163,0.7553846153846155,1.0,0.23076923076922995,0.7499999999999996,0.6630785791173305,0.7211343686698176,0.7130044843049328,0.8607714016933209,1.0,0.2,0.6225994420133901,0.5510557394364929,0.8191958501120566,0.10042852227268345,0.5019914425409906,0.11971149583494388,0.5867415671861927,0.7160062209371871,0.7602403058438011,0.36548223350253817,0.0,0.6103067464962281,0.32773699089854735,0.6698222318887783,0.9405538996916954,0.03971302738827697,0.0381691420638978
440.0,0.36443148688046634,0.7646153846153849,1.0,0.23076923076922995,0.7499999999999996,0.6716899892357373,0.6218771100607696,0.6322869955156951,0.8551269990592664,0.5,0.4,0.5708751786715371,0.37501885142564273,0.5434759045846442,0.07083838849235717,0.4741378683290735,0.1405596329276206,0.06454739307826612,0.6595559930673605,0.784817039868924,0.34010152284263967,0.0,0.7255627480278026,0.5576280007657872,0.8253956867279841,0.7592566023652967,0.04483096429900044,0.042203723416546275
450.0,0.3731778425655974,0.7646153846153849,1.0,0.23076923076922995,0.7499999999999996,0.6781485468245425,0.48480756245779866,0.57847533632287,0.8541862652869239,0.5,0.4,0.5,0.16562756520508629,0.43760914034523307,0.08084996702442893,0.46456241066423143,0.13265525196382524,0.25459971722645147,0.6889349143884812,0.7717094483888585,0.3705583756345178,0.0,0.6248857466505728,0.4496614993113851,0.6911758963631498,0.9240168324218909,0.0659279363972159,0.04327885010860219
460.0,0.3764577259475219,0.7592307692307694,1.0,0.23076923076922995,0.7499999999999996,0.6727664155005382,0.41390952059419306,0.547085201793722,0.8490122295390405,0.5,0.4,0.28958342416056554,0.07868519981910187,0.26626895247302906,0.03852617699986244,0.39479171208028274,0.16167340161823623,0.18134011598146713,0.6501094044456708,0.7946477334789732,0.3959390862944163,0.0,0.6389827415450001,0.5070484974472136,0.7114427326655619,0.9061831399952655,0.08106777814281606,0.04396848341435268
470.0,0.3764577259475219,0.7592307692307694,1.0,0.23076923076922995,0.7499999999999996,0.6727664155005382,0.37137069547602963,0.57847533632287,0.8513640639698966,0.5,0.4,0.5,0.0,0.0,0.0,0.5,0.16363019849735908,0.3730562833100295,0.6815077259963804,0.8044784270890223,0.46700507614213205,0.0,0.28958342416056554,0.3253003413077827,0.19302969324253982,0.7893522173763263,0.06557196831315672,0.056268251575673875
480.0,0.3764577259475219,0.7507692307692304,1.0,0.3076923076923066,0.7499999999999996,0.6770721205597416,0.37137069547602963,0.5291479820627802,0.8532455315145815,0.5,0.6000000000000001,0.0,0.07591263405233123,0.0,0.0,0.5,0.20026705122707628,0.3730562833100295,0.6815077259963804,0.819224467504096,0.37563451776649753,0.10589172266106525,0.0,0.3552082879197172,0.0,6.123233995736766e-17,0.05623171418970246,0.07788219214777323
490.0,0.37099125364431496,0.7161538461538459,1.0,0.3076923076923066,0.7499999999999996,0.6652314316469322,0.300472653612424,0.37668161434977576,0.8461900282220133,0.5,0.4,0.8975836176504333,0.3273502183475787,0.26392749575628954,0.36380373036280467,0.9487918088252167,0.24186324692661343,0.3730562833100295,0.6815077259963804,0.7946477334789732,0.2588832487309645,0.4566259485924987,0.8677447582307904,0.9338723791153953,0.957458900786466,0.4036402065762935,0.06787727441202825,0.0
500.0,0.36115160349854225,0.6630769230769227,1.0,0.3076923076923066,0.7499999999999996,0.5791173304628633,0.24375422012153944,0.26905829596412556,0.8137347130761995,0.5,0.4,0.8812743207258712,0.5113373873514299,0.6803872795165548,0.07066989294002055,0.49184535153771897,0.22587873492080984,0.8390419611625076,0.4640434941907765,0.7995630802839977,0.30964467005076146,0.0,0.8524163823495667,0.4923358120593881,0.9472135954999579,0.44721359549995804,0.07716121620294188,0.0
510.0,0.3389212827988337,0.5892307692307694,1.0,0.3076923076923066,0.7499999999999996,0.2572658772874058,0.08305199189736662,0.1479820627802691,0.7107243650047037,0.5,0.4,0.8198191264085593,0.784943079735427,0.5964223373264657,0.11893673864193088,0.469272402841344,0.24711668218508795,0.2791061300707051,0.7173149620852896,0.7635172037138175,0.29441624365482244,0.0,0.7136317178705887,0.43060766776051096,0.8109410718007931,0.7831108474982938,0.0,0.0
580.0,0.13848396501457705,0.15538461538461545,0.0,0.3076923076923066,0.7499999999999996,0.4897739504843917,0.0,0.21716848174247283,0.8658782421717512,0.5,0.4,0.7540000931965181,0.776654426617971,0.7709638981819336,0.008735677947318336,0.4952986404848542,0.18199654008659766,0.4009560335106685,0.6698286195616768,0.8151116262998919,0.44266031285610696,0.0,0.27064049503015986,0.46835776979711224,0.17009941339245238,0.7514402250505252,0.0,0.0
590.0,0.11916909620991234,0.11076923076923073,1.0,0.3076923076923066,0.7499999999999996,0.5748116254036598,0.12086428089128964,0.3183856502242153,0.8885230479774224,0.5,0.4,0.7643285972237968,0.5422124861616018,0.7285840067373358,0.08940104138339422,0.5051642520136393,0.1267187061077961,0.3256365246389414,0.7413501223815022,0.8611219474135913,0.5460478607686731,0.0,0.730190280402119,0.7297748926859796,0.8308800755846605,0.7497156142994206,0.0,0.0
600.0,0.11916909620991234,0.11076923076923073,1.0,0.4615384615384617,0.8333333333333335,0.5941872981700753,0.37137069547602963,0.57847533632287,0.8598306679209785,1.0,0.8,0.5,0.0,0.0,0.0,0.5,0.053782728447692135,0.3730562833100295,0.6815077259963804,0.9060622610595302,0.7258883248730965,0.0,0.7643285972237968,0.5170691584108389,0.8691049414463279,0.6745710998846683,0.0,0.0
600.0,0.11916909620991234,0.11076923076923073,1.0,0.4615384615384617,0.8333333333333335,0.6716899892357373,0.37137069547602963,0.57847533632287,0.8513640639698966,0.5,0.4,0.5,0.0,0.0,0.0,0.5,0.18227714849394303,0.3730562833100295,0.6815077259963804,0.819224467504096,0.4314720812182742,0.0,0.5,0.5,0.5,0.0,0.0,0.0
610.0,0.11916909620991234,0.11076923076923073,1.0,0.4615384615384617,0.8333333333333335,0.7072120559741657,0.37137069547602963,0.57847533632287,0.8668861712135466,0.5,0.4,0.5,0.0,0.0,0.0,0.5,0.18227714849394303,0.3730562833100295,0.6815077259963804,0.819224467504096,0.4314720812182742,0.0,0.5,0.5,0.5,0.0,0.048321065785260436,0.05979060222132196
620.0,0.13994169096209896,0.16692307692307695,1.0,0.4615384615384617,0.8333333333333335,0.7265877287405812,0.6407832545577312,0.905829596412556,0.8598306679209785,0.5,0.4,0.7889805652484606,0.6391670771833661,0.0,0.0,0.5,0.3337480293597443,0.3730562833100295,0.6815077259963804,0.912616056799563,0.8020304568527921,0.756851407565831,0.7889805652484606,0.5,0.8940940187231702,0.6154344949923479,0.046826373201866785,0.04382297686716269
630.0,0.1716472303206995,0.22999999999999998,1.0,0.4615384615384617,0.8333333333333335,0.7147470398277718,0.7825793382849424,0.9461883408071748,0.8461900282220133,0.5,0.4,0.7405852940636825,0.8250553271167539,0.6234209223152914,0.08527602952394461,0.4758023644076109,0.22632925625282688,0.3730562833100295,0.6815077259963804,0.8683779355543418,0.4771573604060914,0.13699020458104896,0.5927735790777423,0.40189650691464085,0.6436739427831727,0.9578262852211514,0.04529411816343193,0.03722975052381428
640.0,0.2128279883381925,0.28538461538461535,1.0,0.4615384615384617,0.8333333333333335,0.7018299246501615,0.9054692775151924,0.9013452914798206,0.8457196613358421,0.5,0.4,0.6805777164197917,0.9246766508385467,0.6139700939802378,0.07634897925102326,0.4699962111780546,0.20588557608012814,0.36248155119973163,0.6748851056023694,0.861824139814309,0.3807106598984773,0.0,0.38312493874765674,0.39517567983495716,0.32051046034556574,0.9333456062030597,0.04215568449942209,0.03136574538621684
650.0,0.25072886297376096,0.33769230769230774,1.0,0.4615384615384617,0.8333333333333335,0.6361679224973089,0.8629304523970289,0.8834080717488789,0.8226716839134526,0.5,0.4,0.6843250647744041,0.8575215124174458,0.8662436184358421,0.02582376764218488,0.5018736741773062,0.16636261169374614,0.6553304761174421,0.6440250988594642,0.8044784270890223,0.4111675126903554,0.0,0.6331249387476566,0.625,0.7030692330267239,0.913811548620257,0.0425787972559457,0.04788802895296037
660.0,0.28607871720116584,0.38615384615384585,1.0,0.4615384615384617,0.8333333333333335,0.441334768568353,0.8298446995273463,0.8609865470852018,0.766227657572907,0.5,0.4,0.6833505594004246,0.7982096459284175,0.9854785914102415,0.022573436362319347,0.4995127473130102,0.16822132336840925,0.5064708214522803,0.6790964356414214,0.8077553249590387,0.4060913705583757,0.0,0.6974315432887463,0.5321533022705448,0.7906190968595479,0.8137334712067354,0.04265102400100154,0.06171249655222633
771.0,0.26020408163265296,0.5184615384615388,0.0,0.384615384615385,0.6666666666666665,0.49192680301399344,0.3411378968435011,0.6479618632085,0.8533557075419729,0.40990990990990994,0.381981981981982,0.12461322112967532,0.1156893252619134,0.43605255667345766,0.02439494153181385,0.47483165142924555,0.16770554445134517,0.31767210007122576,0.6816294648789223,0.8039623309672167,0.4097477914188026,0.0,0.6370887328337944,0.4972818553849121,0.7087430183224318,0.9086833382463683,0.4299824869427992,0.6196232907006786
781.0,0.26020408163265296,0.5184615384615388,1.0,0.384615384615385,0.6666666666666665,0.5769644779332616,0.37137069547602963,0.57847533632287,0.8885230479774224,0.5,0.4,0.5,0.0,0.0,0.0,0.5,0.1548608990816395,0.3730562833100295,0.6815077259963804,0.829704636367662,0.3528147436776879,0.0,0.12461322112967532,0.2437622441479405,0.037828075185605214,0.3815605425793259,0.6022841201241196,0.24466862067580938
791.0,0.26020408163265296,0.5184615384615388,1.0,0.384615384615385,0.6666666666666665,0.5801937567276642,0.37137069547602963,0.57847533632287,0.8527751646284103,0.5,0.4,0.5,0.0,0.0,0.0,0.5,0.18227714849394303,0.3730562833100295,0.6815077259963804,0.819224467504096,0.4314720812182742,0.0,0.5,0.5,0.5,0.0,0.7518797433152364,0.19662326161341595
801.0,0.26020408163265296,0.5184615384615388,1.0,0.384615384615385,0.6666666666666665,0.6232508073196986,0.37137069547602963,0.57847533632287,0.8701787394167452,0.5,0.4,0.5,0.0,0.0,0.0,0.5,0.18227714849394303,0.3730562833100295,0.6815077259963804,0.819224467504096,0.4314720812182742,0.0,0.5,0.5,0.5,0.0,0.32883558331282625,0.1724124300134801
811.0,0.25765306122448983,0.4630769230769234,1.0,0.384615384615385,0.6666666666666665,0.673842841765339,0.338284942606347,0.2556053811659193,0.8734713076199436,0.5,0.4,0.9691501609275734,0.4992254800350024,0.0,0.0,0.5,0.3005844360732448,0.3730562833100295,0.6815077259963804,0.8077553249590387,0.06598984771573607,0.6018070782299112,0.9691501609275734,0.5,0.9976535808833524,0.09676597406065172,0.16244565255541116,0.11231757837618263
821.0,0.25765306122448983,0.367692307692308,1.0,0.384615384615385,0.6666666666666665,0.7018299246501615,0.37137069547602963,0.022421524663677195,0.8635936030103482,0.5,0.4,0.0,0.8557424202262792,0.34660528124698553,1.0,0.015424919536213277,0.26676512808814334,0.3730562833100295,0.6815077259963804,0.8306936100491534,0.16751269035532995,0.531274189658734,0.042593357010078714,0.036721598041252634,0.004469669188568781,0.13341201214153905,0.11381716321779496,0.0932215826712271
831.0,0.25765306122448983,0.296153846153846,1.0,0.384615384615385,0.6666666666666665,0.721205597416577,0.37137069547602963,0.16143497757847536,0.8598306679209785,0.5,0.4,0.0,0.6418068151697094,0.0,0.08135249049519203,0.5,0.1315783317005675,0.3730562833100295,0.0,0.819224467504096,0.5888324873096448,0.6756146126926482,1.0,0.9787033214949608,1.0,6.123233995736766e-17,0.07082487268193148,0.09003196876648323
841.0,0.2616618075801749,0.2369230769230768,1.0,0.384615384615385,0.6666666666666665,0.7308934337997847,0.4233625928426738,0.23318385650224216,0.8555973659454376,0.5,0.4,0.045167235300866526,0.5367833831613623,0.5896826229043697,0.049334299883073786,0.5225836176504333,0.1573885202686657,0.3730562833100295,0.6577547151311514,0.8372474057891862,0.5126903553299493,0.7613272336199259,0.8082859834018423,0.4041429917009211,0.9120209620996838,0.5665288228870652,0.09575746550208639,0.07638574957299485
851.0,0.2678571428571428,0.18615384615384611,1.0,0.384615384615385,0.6666666666666665,0.7265877287405812,0.45172180958811603,0.2825112107623319,0.8494825964252117,0.5,0.4,0.08024464291384575,0.47034251279750194,0.6009666857293847,0.032043759406006574,0.5175387038064896,0.16653188013022646,0.38568226034187525,0.668680567810183,0.8290551611141452,0.4873096446700509,0.349351904122044,0.8410530018557489,0.5163835092269533,0.9389477864571922,0.47885213068057303,0.09025061868777083,0.07222771375700651
861.0,0.2758746355685129,0.1430769230769231,1.0,0.384615384615385,0.6666666666666665,0.7233584499461787,0.47535449020931797,0.32735426008968616,0.8499529633113829,0.5,0.4,0.1191540907061408,0.4152175113717794,0.5796163390540853,0.028494243096885037,0.5194547238961476,0.16921353363993935,0.34916692794888393,0.6788744822732026,0.827416712179137,0.4822335025380712,0.3396898668416119,0.8524163823495667,0.5056816902469089,0.9472135954999579,0.44721359549995804,0.0903580182351535,0.08357855792336222
