Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
210.0,0.02351664254703323,0.6911877394636017,0.0,0.4666666666666668,0.3999999999999999,0.6502732240437158,0.17718191377497367,0.5148221343873518,0.8034249879401832,0.3611111111111111,0.5416666666666666,0.7289618755418523,0.13596944867761607,0.580714800436901,0.007901722137742045,0.5174245463699202,0.29126777438357954,0.5431030784315812,0.04971445116847084,0.7139405609649759,0.28368631062001226,0.1936429403121038,0.5365663591954334,0.6336031354286266,0.5573120539925652,0.9934089358711311,0.24951158161488296,0.40270248543033527
220.0,0.01338639652677287,0.6413793103448278,1.0,0.40000000000000036,0.3999999999999999,0.6710382513661202,0.16719242902208198,0.3438735177865613,0.8060781476121562,0.3333333333333333,0.25,0.870528385893316,0.2915090417435988,0.5139632475473522,0.1092465424182226,0.572165377246167,0.35034212682862476,0.4725793737820174,0.059680535894874105,0.7152303444266821,0.12615101289134437,0.1936429403121038,0.9767355868108132,0.811104000753109,0.9986651556548012,0.07302225786081853,0.19527008564372234,0.27096926396988663
230.0,0.0,0.63448275862069,1.0,0.40000000000000036,0.3999999999999999,0.6699453551912569,0.13880126182965297,0.5652173913043479,0.7771345875542691,0.3333333333333333,0.5,0.5759517062899768,0.15684132952297652,0.3768382225001537,0.10682459080882432,0.34983569095034595,0.23930470320023495,0.3976633627919723,0.04946211974218267,0.7076006394419415,0.4917127071823204,0.2665302206729833,0.05072320267932606,0.2815798655349629,0.00633481436165062,0.15867809538375519,0.12269531275952465,0.16569421931783407
240.0,0.0021707670043413785,0.6268199233716478,1.0,0.33333333333333215,0.3333333333333335,0.6721311475409836,0.27444794952681384,0.5612648221343874,0.7814761215629522,0.0,0.25,0.17202086962263063,0.04803369191069482,0.22486833605139814,0.06728822040869936,0.29409098142569623,0.24919913386080117,0.38186028009891737,0.04580728332815804,0.7756140095916291,0.281767955801105,0.244965551440437,0.4925987785896131,0.8117653715382759,0.48837523612561806,0.9997296931968458,0.21823462791004997,0.30896136745164077
250.0,0.00542691751085389,0.6068965517241383,1.0,0.2666666666666657,0.3999999999999999,0.6775956284153005,0.2839116719242902,0.49802371541501983,0.7858176555716353,0.6666666666666666,0.25,0.10607495555825336,0.11332466756282794,0.4956259813996555,0.037434317243372,0.4663832091750795,0.3158117281063682,0.8318744608253572,0.04676076272997426,0.7232960325534079,0.22651933701657456,0.5690122907634668,0.0589980848675285,0.47243580466734836,0.00856390653283906,0.18428853505018536,0.15747683622839412,0.323212608234277
260.0,0.00940665701881338,0.5762452107279694,1.0,0.2666666666666657,0.3999999999999999,0.6743169398907104,0.2902208201892744,0.4426877470355732,0.7742402315484804,0.3333333333333333,0.5,0.08542361804903437,0.17087044447866215,0.6549627622679781,0.031618193879822044,0.4894727110367364,0.3128483054167872,0.7132614884655478,0.04912787922524301,0.7219880831274523,0.23388581952117865,0.8579542753361429,0.04516723530086658,0.6351361819860273,0.005025253169416766,0.14142135623730967,0.14615454290116142,0.4365439643880711
270.0,0.013748191027496137,0.5379310344827584,1.0,0.1999999999999993,0.3999999999999999,0.66775956284153,0.2933753943217665,0.40316205533596844,0.7698986975397973,0.3333333333333333,0.25,0.07497629600442113,0.2117908724506458,0.7458107869702044,0.022393838666707716,0.4946743411652238,0.30648721153658653,0.6403518500418588,0.04879225414267163,0.7206801337014969,0.24861878453038672,0.7896824195735668,0.03172551743055352,0.6352870071934692,0.0024814048950054235,0.0995037190209988,0.1558363097107363,0.42542170602475077
280.0,0.022069464544138828,0.4988505747126437,1.0,0.1999999999999993,0.3999999999999999,0.6612021857923497,0.32807570977917977,0.39920948616600793,0.7698986975397973,0.3333333333333333,0.5,0.13485800630244144,0.23043512705711885,0.5773548382444197,0.025459956364052846,0.5305254837678327,0.2979640322308042,0.3643100586182761,0.05000255648344152,0.7337596279610521,0.281767955801105,0.39294096605263407,0.4711420616236956,0.8108122649876539,0.4547321269787409,0.9958932064677039,0.3670544854887146,0.28144646999016215
290.0,0.03183791606367592,0.46053639846743266,1.0,0.1999999999999993,0.3999999999999999,0.6240437158469945,0.34069400630914826,0.40316205533596844,0.7293777134587555,0.3333333333333333,0.5,0.1576058127404365,0.23405101911491832,0.6770576606979088,0.009232706472159272,0.5115959913756801,0.2922139679548202,0.6497782163317326,0.048102645216828055,0.7246039819793634,0.289134438305709,0.26484734985388414,0.577979130377369,0.6819063731141659,0.621267812518166,0.9701425001453321,0.23039285074071117,0.5506246393253471
300.0,0.042691751085383256,0.4321839080459773,1.0,0.1999999999999993,0.3999999999999999,0.4797814207650273,0.35015772870662454,0.4545454545454546,0.5875542691751086,0.3333333333333333,0.5,0.21686396054859375,0.19619763224868825,0.5621096508243897,0.02838002003984283,0.5302076146460623,0.27634723473491096,0.4212718826154063,0.051586149657279944,0.7232960325534079,0.3333333333333333,0.1233560591330123,0.9278076844893528,0.7760884752910562,0.9871955978473099,0.22485950669875823,0.14663043106432663,0.5318588933420744
310.0,0.05246020260492035,0.4114942528735632,1.0,0.13333333333333286,0.4666666666666668,0.27540983606557373,0.34069400630914826,0.4940711462450593,0.507959479015919,0.6666666666666666,0.25,0.25,0.1572734001199008,0.5986205715367164,0.022782641744455424,0.5168915288052085,0.2759375141769063,0.5825073391080318,0.04914942011060664,0.7154483359976747,0.32228360957642727,0.0790517690621859,0.09277357907774225,0.316842523111783,0.021086857389424285,0.28734788556634516,0.3464464544990729,0.3844170181637483
320.0,0.05933429811866864,0.4114942528735632,1.0,0.1999999999999993,0.4666666666666668,0.22295081967213115,0.31545741324921134,0.6007905138339922,0.7091172214182344,0.3333333333333333,0.75,0.5,0.07825824691762567,0.32299190023896485,0.054009593766191695,0.6274407645335818,0.26059816018479076,0.2502194415737147,0.052775690108905045,0.7089085888678971,0.3848987108655617,0.07372050588248918,0.09169089656530566,0.6400772982160823,0.02060094364580639,0.284088329691374,0.2694485496367446,0.2478267277869807
330.0,0.06295224312590442,0.4053639846743291,1.0,0.1999999999999993,0.4666666666666668,0.24808743169398906,0.2870662460567823,0.5691699604743083,0.8118668596237337,0.3333333333333333,0.5,0.2852232874772772,0.05274708185444774,0.2983930635595002,0.023625442821073355,0.39051476620837966,0.28106954353243624,0.5174530066160007,0.0467085466652431,0.7076006394419415,0.2559852670349908,0.06920543800504785,0.7312974407587234,0.888404757609424,0.8321819194149599,0.7474093186836597,0.19320310767920476,0.19944646547869435
340.0,0.06295224312590442,0.40153256704980844,1.0,0.13333333333333286,0.6000000000000001,0.2896174863387978,0.25552050473186116,0.5810276679841898,0.8335745296671491,1.0,0.25,0.0,0.020594275504638337,0.1742888120855005,0.02000128348435071,0.35460370472445685,0.2785283575467727,0.41152461457053213,0.04934373252982129,0.7062926900159859,0.2965009208103131,0.046486849777439936,0.40722642092225764,0.5148888763133999,0.35632605721682725,0.9578262852211513,0.14472824865486172,0.18564026183118734
350.0,0.0680173661360346,0.4574712643678156,1.0,0.13333333333333286,0.6666666666666665,0.3715846994535519,0.29968454258675076,0.8893280632411069,0.8871201157742402,0.6666666666666666,0.5,0.9396865925107654,0.30615591545317106,0.3270465081014732,0.5113858961712046,0.979017511086113,0.4000904027601005,0.7062577301175308,0.09808964164548334,0.7376834762389187,0.572744014732965,0.6145319171125908,0.9434693842053156,0.8483416281367442,0.9921356034969421,0.17666406279377406,0.08148049454575051,0.14724226632027018
360.0,0.07959479015918935,0.5134099616858236,1.0,0.13333333333333286,0.6666666666666665,0.45136612021857925,0.3564668769716088,0.8893280632411069,0.8842257597684515,0.3333333333333333,0.5,0.8684970084182198,0.32829626486834684,0.595701455082265,0.04137533931380408,0.46371017990567315,0.2993016876007666,0.8296360353338181,0.0034164071343812524,0.7429152739427408,0.285451197053407,0.6569603360248782,0.5,0.4686107569951091,0.5,1.0,0.09001221097755854,0.20122457003527497
370.0,0.09587554269175103,0.5685823754789272,1.0,0.13333333333333286,0.7333333333333334,0.4830601092896175,0.3974763406940063,0.8853754940711465,0.8205499276410998,0.6666666666666666,0.5,0.8221923155106472,0.3497148117704404,0.6457118967234394,0.02978073623763178,0.47639557813746497,0.29902551574030295,0.5968782409160359,0.0485588443660289,0.7363755268129631,0.281767955801105,0.6998214260698922,0.4755627480278027,0.6310252014155997,0.46165175055763163,0.9970544855015816,0.10961481065528834,0.25412543574587704
380.0,0.12337192474674374,0.6459770114942529,1.0,0.1999999999999993,0.7999999999999998,0.492896174863388,0.49526813880126175,1.0000000000000002,0.7916063675832127,0.6666666666666666,0.75,0.7946635808379814,0.5206239364744285,0.7387694453272224,0.09535584149117872,0.48596686802669337,0.35622272722830706,0.6427039965512846,0.056158118967456525,0.7599186164801627,0.39226519337016574,0.7576664845788403,0.7393935975944645,0.7427562596188805,0.8415785643878704,0.7302714135188956,0.17880166265845995,0.23578334550031138
390.0,0.16027496382054984,0.7218390804597696,1.0,0.1999999999999993,0.7999999999999998,0.5049180327868852,0.5772870662460567,0.9920948616600792,0.7945007235890015,0.3333333333333333,0.5,0.7452494589096293,0.5854717458203744,0.6913632941891182,0.06023826395223038,0.47481050609078074,0.31564216640346987,0.4931735023049274,0.046242423243621184,0.753378869350385,0.27808471454880296,0.5820038522661031,0.4755627480278027,0.5382376198429842,0.46165175055763163,0.9970544855015816,0.15360461233145964,0.1779183005047789
400.0,0.20369030390738052,0.7808429118773947,1.0,0.1999999999999993,0.7999999999999998,0.5158469945355191,0.6340694006309148,0.9051383399209487,0.7930535455861071,0.3333333333333333,0.5,0.6815940918945032,0.5872655456472986,0.6659996152783069,0.06336961188106913,0.4675508454437063,0.2915168096709173,0.5166387945663116,0.050008980019984085,0.7429152739427408,0.2044198895027624,0.37914693876430233,0.21827448256944643,0.5407734878141632,0.11302135039833949,0.6332377902572628,0.10492226498976352,0.14527614371578976
410.0,0.24348769898697542,0.8291187739463597,1.0,0.1999999999999993,0.7999999999999998,0.5300546448087432,0.6025236593059936,0.8498023715415021,0.7973950795947902,0.3333333333333333,0.5,0.6655607982534402,0.5221207333803495,0.7938618914413549,0.03790325007199904,0.4918268192015661,0.26590514899675394,0.6797553352502519,0.04719282515852277,0.7062926900159859,0.23388581952117862,0.231767914757329,0.8025684567112534,0.8669659235836743,0.9068667356033675,0.5812381937190962,0.09455968691824776,0.15387115764796072
420.0,0.2742402315484802,0.8559386973180079,1.0,0.1999999999999993,0.7999999999999998,0.540983606557377,0.5236593059936908,0.7391304347826089,0.7930535455861071,0.3333333333333333,0.5,0.6243340836219976,0.37862114843679817,0.6655389705531497,0.08181732634529319,0.47898414387264465,0.23592550365872308,0.4070336341697075,0.05402505262661836,0.686673448626653,0.18232044198895028,0.209679279499324,0.7679983349783451,0.6270977593748173,0.8729688308129573,0.6660157693088524,0.09018415173624587,0.1452389994516618
430.0,0.29920405209840784,0.8674329501915707,1.0,0.1999999999999993,0.7999999999999998,0.5497267759562842,0.473186119873817,0.6600790513833993,0.7901591895803184,0.3333333333333333,0.5,0.5681376318216245,0.29083900558452475,0.6073950791368389,0.05486771897681226,0.47135312487394343,0.25724378582556784,0.48174265138871414,0.04704676279090112,0.6984449934602528,0.21178637200736647,0.27296548290652883,0.7852232874772773,0.6471732322514473,0.8904344047215151,0.6246950475544242,0.09843069259168521,0.13276207296349976
440.0,0.3158465991316932,0.8674329501915707,1.0,0.2666666666666657,0.7333333333333334,0.5562841530054645,0.4006309148264984,0.6007905138339922,0.7872648335745297,0.0,0.75,0.5,0.18946733464267268,0.5444158557280182,0.058907369610915174,0.4652659524285779,0.2520442399840108,0.4765952034429898,0.05009842498262448,0.6892893474785641,0.2302025782688766,0.31687137475892246,0.6839518997798445,0.6012447323144847,0.773133890273461,0.8376105968386143,0.09693555290749845,0.1955726039390272
450.0,0.3248914616497829,0.8674329501915707,1.0,0.2666666666666657,0.7333333333333334,0.5562841530054645,0.334384858044164,0.6007905138339922,0.7785817655571635,0.3333333333333333,0.5,0.5,0.10297137752319169,0.0,0.046666666666666655,0.5,0.2577358986961788,0.5436396741559052,0.048495219785559075,0.6919052463304751,0.285451197053407,0.17456816203239317,0.5,0.56919824136234,0.5,1.0,0.09300350026747002,0.41987087293536746
460.0,0.32850940665701867,0.857471264367816,1.0,0.40000000000000036,0.7333333333333334,0.5508196721311476,0.2870662460567823,0.549407114624506,0.7713458755426917,0.3333333333333333,1.0,0.2087144001601527,0.06755424646249698,0.2925858244479489,0.038438800243760146,0.3515133618351476,0.27727938069753305,0.5436396741559052,0.04889038321582659,0.6997529428862084,0.23756906077348067,0.11190814419136105,0.7273021290001396,0.7285979376195965,0.8274652692089209,0.7556890827898175,0.15052999337179562,0.4881376668514204
470.0,0.32850940665701867,0.8291187739463597,1.0,0.40000000000000036,0.7333333333333334,0.47759562841530057,0.25552050473186116,0.4545454545454546,0.6816208393632417,0.3333333333333333,0.5,0.0,0.1523976387343237,0.40885666330413184,0.07072440604296472,0.39360510909768887,0.32329275951946645,0.6674156819967336,0.052879940869170285,0.7062926900159859,0.19705340699815835,0.2524569190387098,0.8743340836219977,0.6974856796986891,0.9615384615384616,0.38461538461538447,0.32734729112192534,0.4007426298573971
480.0,0.3183791606367583,0.7877394636015325,1.0,0.40000000000000036,0.7333333333333334,0.0,0.16719242902208198,0.3873517786561265,0.14616497829232988,0.3333333333333333,0.5,0.8477356920121201,0.25054017475650503,0.3171623472799104,0.3638701105114447,0.9321443388497184,0.3283812002017043,0.4460265796704353,0.07856809708032829,0.6827496003487865,0.22283609576427255,0.18371920482768442,0.6736873983020969,0.5627274385058683,0.759489067120882,0.8547875152217289,0.2824867713121377,0.31797073632219086
560.0,0.08863965267727902,0.317241379310345,0.0,0.40000000000000036,0.6000000000000001,0.5355191256830601,0.005126182965299653,0.29743083003952575,0.8672214182344429,0.25,0.5,0.7446486166286741,0.45477370376794635,0.8020163657441624,0.016981533666356664,0.4934312521498013,0.30059830641720364,0.608158533077745,0.045430646443584854,0.7109726965557331,0.2749769797421731,0.18371920482768442,0.6326935273747849,0.6385108161561653,0.7024497937229015,0.914361156264973,0.21277900095391494,0.25461594366832613
570.0,0.05933429811866864,0.20076628352490422,1.0,0.40000000000000036,0.6000000000000001,0.5879781420765027,0.0,0.0,0.8480463096960926,0.3333333333333333,0.5,0.8441504516338569,0.7094122611101525,0.6398710878013928,0.18217832437443823,0.5507223597022192,0.3882587935596933,0.37102807703117796,0.06596834840089479,0.7172467664583636,0.008287292817679592,0.18371920482768442,0.9931272666597772,0.7801989840691572,0.9998834581602418,0.021589651016887448,0.15310810360822472,0.2021963814135844
580.0,0.05282199710564406,0.23295019157088115,1.0,0.40000000000000036,0.6000000000000001,0.5846994535519126,0.1987381703470031,0.7667984189723321,0.7742402315484804,0.3333333333333333,0.5,0.1288810584091566,0.18820959542757185,0.3053869008870769,0.3621313389833389,0.13538208671989227,0.09141095761602822,0.1875648599598101,0.06742146517338993,0.8017729981107397,1.0,0.25353319151448817,0.9000510867232774,0.6044211477084764,0.9755530496595516,0.3088643518407397,0.09383219942278793,0.14491596231850784
590.0,0.05788712011577424,0.25057471264367814,1.0,0.33333333333333215,0.6666666666666665,0.6688524590163935,0.29968454258675076,0.6916996047430831,0.8900144717800289,0.6666666666666666,0.25,0.8259517062899768,0.11090356767601055,0.2543811349970081,0.13751159855842904,0.8553408651994036,0.26125209577927055,0.4893415359396186,0.027581228268230926,0.7612265659061183,0.21546961325966849,0.22636190543073195,0.3294459858288088,0.41933368441829233,0.24473062292228187,0.8598547438407345,0.0933999943866311,0.1743208630587077
600.0,0.07018813314037597,0.2590038314176244,1.0,0.33333333333333215,0.6666666666666665,0.7092896174863388,0.362776025236593,0.6442687747035574,0.8321273516642547,0.3333333333333333,0.5,0.5995995542333735,0.14718785036915633,0.39710603048326076,0.059766924896150375,0.3846140347523397,0.30471335671642386,0.6955773221214371,0.04204472681695365,0.7455311727946519,0.24125230202578268,0.3004206534017807,0.32797913037736937,0.6399283949944677,0.24275212228623677,0.8574929257125442,0.10500254192134942,0.2175815016569554
610.0,0.0980463096960924,0.3111111111111109,1.0,0.1999999999999993,0.6666666666666665,0.7169398907103826,0.4984227129337539,0.8695652173913044,0.788712011577424,0.3333333333333333,0.0,0.7302681480287755,0.42312090513793665,0.5598564627656875,0.17591201425978353,0.5666100219752562,0.396406369753108,0.7168954877413304,0.061137990009607124,0.7756140095916291,0.4953959484346224,0.8636192353559162,0.7942756133017853,0.8212307746418681,0.8991580979163628,0.6022385336983721,0.12896569078022077,0.17199973218412296
620.0,0.13567293777134593,0.3639846743295019,1.0,0.1999999999999993,0.6666666666666665,0.7169398907103826,0.5835962145110409,0.873517786561265,0.7785817655571635,0.3333333333333333,0.5,0.6864596876727356,0.5140654591519981,0.6903841795913405,0.06216590983468285,0.47766806527674865,0.32562715037957524,0.6825928275019586,0.03849949171975675,0.7546868187763406,0.28913443830570906,0.14450005628694557,0.5117838688703414,0.5310047643201847,0.5185058302549402,0.9993148337667671,0.09032963037097777,0.14928238690027817
630.0,0.17945007235889987,0.41762452107279646,1.0,0.13333333333333286,0.7333333333333334,0.7103825136612022,0.6372239747634069,0.8774703557312254,0.7698986975397973,0.6666666666666666,0.25,0.6669439645610414,0.575771158394182,0.7838516265056245,0.03835459324153601,0.49005160530488,0.31443995059317553,0.6431403533970218,0.047355805469655246,0.7416073245167852,0.289134438305709,0.0,0.5187025592412766,0.6431785843263584,0.5293610109757351,0.9982743731749959,0.09041916302176392,0.18194202517193278
640.0,0.22069464544138917,0.4643678160919542,1.0,0.13333333333333286,0.7333333333333334,0.6743169398907104,0.6151419558359621,0.8418972332015812,0.7308248914616498,0.3333333333333333,0.5,0.6563927143787495,0.5325442320254101,0.8382849050230079,0.025191695976398438,0.4946213624399345,0.27429124244506015,0.6015865675889474,0.04840440684830693,0.7102165382938526,0.25230202578268873,0.0,0.7895834241605657,0.7454888050219043,0.8946761086881634,0.6139406135149199,0.0888620328817366,0.21237633973866496
650.0,0.25615050651230087,0.4980842911877392,1.0,0.13333333333333286,0.7333333333333334,0.45136612021857925,0.5646687697160884,0.7747035573122532,0.4833574529667149,0.3333333333333333,0.5,0.634328373037162,0.4424655050190161,0.7447104320084305,0.051339507635771636,0.48875241388199275,0.256365080214186,0.4440250603843472,0.052275522579595786,0.6984449934602528,0.22283609576427257,0.0,0.7596428032718243,0.6288921272757764,0.8640999963464013,0.685364699004991,0.12460547446123556,0.2672270316462723
761.0,0.22865412445730815,0.6321839080459766,0.0,0.1999999999999993,0.6666666666666665,0.5551912568306011,0.23392161877966292,0.6631057935405762,0.7909675232395927,0.3033033033033033,0.5225225225225225,0.1304145422118631,0.07079623994643622,0.4857845500671953,0.018868770106119478,0.4768579589695776,0.2780191320699086,0.5188073052819459,0.04941255341083101,0.7070177362443179,0.2760824136066782,0.0,0.5837314783283508,0.6343543975861755,0.6300135157090571,0.9656013374741582,0.45099488652758263,0.7800430114894924
771.0,0.22865412445730815,0.6321839080459766,1.0,0.13333333333333286,0.6666666666666665,0.5650273224043716,0.25552050473186116,0.6007905138339922,0.7916063675832127,0.3333333333333333,0.25,0.5,0.0,0.0,0.0,0.5,0.26374283275618693,0.5436396741559052,0.049700621036920606,0.72832751367848,0.22738207821080747,0.0,0.1304145422118631,0.4647939025118229,0.04138168359304262,0.3983427662506144,0.5691966588300432,0.6978027705297243
781.0,0.22865412445730815,0.6321839080459766,1.0,0.13333333333333286,0.6666666666666665,0.5879781420765027,0.25552050473186116,0.6007905138339922,0.808972503617945,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.2908304764613173,0.5436396741559052,0.049700621036920606,0.7193721842755413,0.285451197053407,0.0,0.5,0.6404969397309324,0.5,0.0,0.47990619028024567,0.7418387963913343
791.0,0.22395079594790168,0.5823754789272026,1.0,0.13333333333333286,0.6666666666666665,0.6120218579234973,0.2145110410094637,0.3438735177865613,0.8104196816208393,0.3333333333333333,0.5,0.9371670418109989,0.2730275929327876,0.0,0.0,0.5,0.39529469892042296,0.5436396741559052,0.049700621036920606,0.7023688417381194,0.046040515653775316,0.5447556194411217,0.9371670418109989,0.6404969397309324,0.9902903378454602,0.196116135138184,0.32708910182122064,0.5828504942742662
801.0,0.22612156295224306,0.509578544061303,1.0,0.13333333333333286,0.6666666666666665,0.6360655737704918,0.27444794952681384,0.22529644268774707,0.8104196816208393,0.3333333333333333,0.5,0.020077115288909098,0.39207087253432826,0.35458990094369175,0.6128238902127552,0.03250143447191417,0.336378120598583,0.5436396741559052,0.049700621036920606,0.7442232233686964,0.17495395948434622,0.6479807830120936,0.17970801944134462,0.3469101791313541,0.07759046222288574,0.5350520811843448,0.4555603937549569,0.8235301112373958
811.0,0.22612156295224306,0.40000000000000036,1.0,0.13333333333333286,0.6666666666666665,0.6633879781420765,0.25552050473186116,0.035573122529644174,0.8147612156295224,0.3333333333333333,0.5,0.0,0.5889962794326564,0.7832787787980253,0.10812013486950926,0.48976542831181025,0.36617692512279404,1.0,0.0,0.7115244877198081,0.1086556169429097,0.6141624800840159,0.9604165758394345,0.9430950860019154,0.9961389383568338,0.12403473458920833,0.34454075566034276,0.5810351194284414
821.0,0.23191027496382066,0.3210727969348657,1.0,0.13333333333333286,0.6666666666666665,0.6972677595628415,0.305993690851735,0.19367588932806323,0.8234442836468886,0.3333333333333333,0.5,0.04905413704393918,0.4293301412381705,0.6606578058587835,0.09324698136967557,0.5250059869136589,0.22973995150605714,0.4131036372846919,0.04823598964099122,0.7402993750908298,0.43278084714548803,0.7139454843668995,0.8788810584091566,0.6088942421206005,0.9642383454426297,0.3713906763541038,0.9999999999999999,0.6638024133073619
831.0,0.23950795947901593,0.26283524904214595,1.0,0.1999999999999993,0.6666666666666665,0.7005464480874317,0.3217665615141956,0.3003952569169961,0.7829232995658466,0.3333333333333333,0.75,0.08581286870940302,0.32476330144881854,0.6616127054243028,0.05993522541821826,0.518738243466926,0.2508217231471803,0.5446562115548924,0.046420251233664854,0.725911931405319,0.3848987108655617,0.8229679411404518,0.9417140165981579,0.664850632945765,0.9916410024922301,0.1820892601823074,0.6189050117770625,0.40556659861594646
841.0,0.2452966714905931,0.19463601532567054,1.0,0.1999999999999993,0.6666666666666665,0.692896174863388,0.305993690851735,0.2490118577075099,0.768451519536903,0.3333333333333333,0.5,0.056619454722376006,0.3724547461895397,0.6988643557884664,0.03165002111536082,0.4851182760085917,0.3090778984133443,0.5832958821347755,0.04691524009785444,0.7128324371457636,0.23756906077348064,0.7609062263085627,0.8831249387476566,0.6177881501269309,0.9666728031015297,0.358979079308869,0.3111926342899736,0.28474168077144885
