Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
280.0,0.02212855637513167,0.4068413391557497,1.0,0.3333333333333339,0.5384615384615383,0.5525339925834363,0.38129496402877705,0.3542600896860987,0.6818742293464858,0.75,0.25,0.2087144001601527,0.22944316952970628,0.34739910875943586,0.06621329454898803,0.5763337178469737,0.4878583369259444,0.2726580578121402,0.5531403840376574,0.5336007654938908,0.5648000000000001,0.6931136178205064,0.7127231288457949,0.5841473239517123,0.8098221442895104,0.7848827655334262,0.1783128513136794,0.13637901226090984
290.0,0.03617843343870719,0.3835516739446869,1.0,0.3333333333333339,0.5384615384615383,0.47218788627935715,0.4172661870503598,0.38565022421524664,0.6461159062885327,0.5,0.5,0.2852232874772772,0.23886892441510837,0.39767351750059604,0.03570095485927735,0.5413709811108804,0.5111377195657512,0.4738181978640944,0.4820379371962775,0.5067716767260415,0.5136000000000001,0.4766446825019892,0.6944001122142147,0.4621049251364818,0.7867311721816641,0.8192319205190406,0.23778558515972983,0.11992040580171867
300.0,0.050228310502282714,0.3835516739446869,1.0,0.3333333333333339,0.5384615384615383,0.46724351050679847,0.4172661870503598,0.5291479820627802,0.7213316892725031,0.5,0.5,0.5,0.18652529262096287,0.3027735094710247,0.08363771382260365,0.6122126703061301,0.47223528532650777,0.32431145791945987,0.5474980128379329,0.47696157809509787,0.6736000000000001,0.37194486296773666,1.0,0.63320636552023,1.0,6.123233995736766e-17,0.12954903441434726,0.09770957654823387
310.0,0.06427818756585868,0.39592430858806393,1.0,0.4166666666666661,0.6153846153846159,0.47836835599505556,0.4172661870503598,0.6053811659192825,0.7373612823674476,0.75,0.75,0.627919400047378,0.20267198339200304,0.3473643995393361,0.05094881752106544,0.5677112201273655,0.5153705730935615,0.4679650705218712,0.4802217587710961,0.47696157809509787,0.5776,0.3333866886969574,1.0,0.4717834458433697,1.0,6.123233995736766e-17,0.09167839626295554,0.0
320.0,0.08359676852827524,0.42212518195050963,1.0,0.4166666666666661,0.6153846153846159,0.5142150803461062,0.4712230215827339,0.6905829596412556,0.7620221948212084,0.5,0.5,0.6844809461949418,0.30652780253803863,0.4385746226801414,0.07195794466981886,0.5311509364887538,0.5706098879420509,0.5159756267968721,0.5250288596456375,0.5216767260415133,0.5904,0.5042250407351755,0.7872768711542053,0.35941956773502703,0.8924413827667131,0.6196442885790207,0.09817205051646075,0.0
330.0,0.10607657182999608,0.47379912663755475,1.0,0.3333333333333339,0.6153846153846159,0.5871446229913473,0.5035971223021584,0.8475336322869955,0.7990135635018496,0.5,0.25,0.7664901890548428,0.44573788815701954,0.43879119279131457,0.110732816685661,0.5441890949941742,0.5928760476123045,0.42226652348014887,0.5398530835411016,0.5037906668629472,0.6928000000000001,0.0,0.91988459373605,0.5418290401201101,0.9842464662984248,0.24904103981061865,0.0,0.0
340.0,0.13487881981032634,0.5400291120815139,1.0,0.3333333333333339,0.6153846153846159,0.6229913473423979,0.5683453237410072,0.937219730941704,0.7620221948212084,0.5,0.5,0.7665445591774986,0.5712099166648227,1.0,0.07698930825305324,0.5021994158055766,0.5842238026723443,1.0,0.4793417615364848,0.5306197556307963,0.5968,0.0,0.7667377083565743,0.3908887257684025,0.8716470731235832,0.6689647316224494,0.0,0.0
350.0,0.17175974710221276,0.6164483260553131,1.0,0.4166666666666661,0.6923076923076925,0.6328800988875154,0.6510791366906475,1.0,0.7361282367447596,0.75,0.75,0.75,0.6924398211942117,0.5901862511386871,0.07759518524981096,0.49369493409620596,0.5815521078737359,0.0,0.5080038291326381,0.5455248049462682,0.5584000000000001,0.0,0.6740482937100232,0.42282336263197334,0.7599734734478726,0.8541985556144386,0.0,0.0
360.0,0.21355813136635016,0.6732168850072777,1.0,0.25,0.6923076923076925,0.6576019777503089,0.7014388489208634,0.8789237668161434,0.750924784217016,0.5,0.0,0.68468514367758,0.663493433708849,0.48517543046734407,0.08540488237513527,0.4687074127609777,0.48697089801477994,0.31389891644082213,0.5140148938691554,0.5186957161784189,0.29600000000000004,0.0,0.15226430798788004,0.19616850689110688,0.056122734275535324,0.4603171644550005,0.0,0.0
360.0,0.2581664910432031,0.7285298398835516,1.0,0.25,0.6923076923076925,0.6847960444993819,0.2733812949640288,0.5291479820627802,0.7262638717632552,0.5,0.5,0.5,0.0,0.0,0.0,0.5021715592067983,0.5052013677692391,0.42204349044160683,0.507498268779259,0.47696157809509787,0.46880000000000005,0.0,0.5,0.4717834458433697,0.5,0.0,0.0,0.0
370.0,0.29961362838075134,0.7700145560407567,1.0,0.25,0.6923076923076925,0.7045735475896168,0.6978417266187051,0.7847533632286996,0.7459926017262639,0.5,0.5,0.6432383601278963,0.6110838745893021,0.0,0.0,0.5021715592067983,0.5052013677692391,0.42204349044160683,0.507498268779259,0.47696157809509787,0.46880000000000005,0.0434593766531843,0.5,0.4717834458433697,0.5,0.0,0.06053240827151937,0.07076563466354846
380.0,0.3263083948015453,0.8027656477438136,1.0,0.25,0.6923076923076925,0.7058096415327564,0.5467625899280576,0.7309417040358744,0.7274969173859432,0.5,0.5,0.6701666582490039,0.4118630939295899,0.5155257071884075,0.12409680178707316,0.5159683056531675,0.37973187980245404,0.42204349044160683,0.507498268779259,0.35175916384513467,0.392,0.0,0.5885855327829047,0.4717834458433697,0.637360563948689,0.9615239476408232,0.06742172529792435,0.0694800647777067
390.0,0.3442219880576043,0.8180494905385731,1.0,0.3333333333333339,0.7692307692307692,0.7045735475896168,0.45683453237410077,0.6233183856502242,0.7250308261405672,0.75,0.75,0.6243340836219977,0.25719193358642145,0.4411592373964127,0.09758812329553981,0.47868918359326335,0.40778928441517376,0.3454577619977931,0.48537870170952413,0.40243633151773883,0.31520000000000004,0.0,0.7435047815116255,0.5536143575793885,0.8462659140948567,0.7213873210309515,0.09492667575514578,0.07240207692675035
400.0,0.34773445732349817,0.8224163027656481,1.0,0.5,0.7692307692307692,0.7082818294190357,0.30935251798561153,0.5560538116591928,0.7299630086313194,0.5,1.0,0.6720208696226306,0.054381000422238875,0.32297612624176836,0.12454458389451387,0.5266039422832948,0.377470797424567,0.3003335359036148,0.5299914774985134,0.3547401737082291,0.3728,0.0,0.6116401732883601,0.4021303768724624,0.6717907656317661,0.9391228521203211,0.08732417568775565,0.14239778920222848
410.0,0.34773445732349817,0.8187772925764194,1.0,0.5,0.7692307692307692,0.7021013597033373,0.2733812949640288,0.5067264573991032,0.720098643649815,0.5,0.5,0.0,0.02331566157762036,0.06394509045341083,0.035715870078646246,0.15786084550505208,0.48563637989276504,0.15528240011562194,0.4333771580797602,0.44715147946415423,0.39840000000000003,0.0,0.7651461721883681,0.5528678556247034,0.8699700366979719,0.6726727939963124,0.09217068493944497,0.1366133949608478
420.0,0.34773445732349817,0.8187772925764194,1.0,0.5,0.7692307692307692,0.6625463535228676,0.2733812949640288,0.5291479820627802,0.686806411837238,0.5,0.5,0.5,0.0,0.0,0.0,0.5021715592067983,0.490517135983461,0.42204349044160683,0.507498268779259,0.47696157809509787,0.5008,0.0,1.0,0.5958371255005245,1.0,6.123233995736766e-17,0.16250018314247558,0.10938894717702496
430.0,0.3438707411310147,0.7838427947598254,1.0,0.5833333333333339,0.6923076923076925,0.2608158220024722,0.2338129496402878,0.31390134529147984,0.3255240443896424,0.25,0.75,0.928292174048523,0.22963263543278392,0.0,0.0,0.5021715592067983,0.6498242785559819,0.42204349044160683,0.507498268779259,0.4441704696010599,0.16160000000000008,0.1094011248117042,0.928292174048523,0.43390618511321716,0.9873661592641372,0.22337615632939628,0.117089535172208,0.09059495968797927
521.0,0.11731647348085694,0.27874818049490546,0.0,0.5833333333333339,0.6923076923076925,0.6316440049443757,0.01842042849237091,0.18715813334647413,0.7669137274562675,0.5,0.5,0.761643187199513,0.48550367865363114,0.5563220303360019,0.02431895121687745,0.49278883260871664,0.5229099272924677,0.42204349044160683,0.507498268779259,0.45734616601442984,0.4489222074628669,0.1094011248117042,0.6403773868709371,0.4550712088352725,0.7134258756202653,0.9043216145060851,0.0738651923819011,0.06481513861875572
531.0,0.09097295398665262,0.23144104803493448,1.0,0.5833333333333339,0.6923076923076925,0.6699629171817058,0.003597122302158251,0.23766816143497754,0.7644882860665845,0.5,0.5,0.7273021290001396,0.462802667961234,0.5061395269142263,0.03365465074393189,0.4845768760765867,0.4909042438523886,0.37036343099491553,0.5152882320510052,0.46467719679113756,0.5408879120879122,0.114767377592941,0.11164017328836007,0.19249569683040257,0.030438573939839453,0.3435815312635322,0.06874672166681647,0.06054698435700231
541.0,0.09097295398665262,0.23871906841339152,1.0,0.5833333333333339,0.6923076923076925,0.7021013597033373,0.2733812949640288,0.5739910313901345,0.7583230579531443,0.5,0.5,1.0,0.04663132315524072,0.18224724294759892,0.25653539434730455,0.6418886466264697,0.24309615280952307,0.08848554995718533,0.693476063117886,0.700537317827175,0.9488000000000001,0.10980710399808126,0.75,0.8089756738210158,0.8535533905932737,0.7071067811865476,0.0609262466649629,0.08639172371330085
551.0,0.09553916403231444,0.2474526928675398,1.0,0.5833333333333339,0.6923076923076925,0.7527812113720642,0.32014388489208634,0.5829596412556054,0.7768187422934648,0.5,0.5,0.7372743886520082,0.0824992323389895,0.22732394773886866,0.04722370014509555,0.36756377120498895,0.5277910202383311,0.46846538302225693,0.3328428607450812,0.5157147063153246,0.48160000000000003,0.16586912876303456,0.548589790347529,0.3653952389287769,0.5760285921269706,0.9883716976506172,0.061649569046777986,0.11437836691115698
561.0,0.11556023884790978,0.28093158660844253,1.0,0.5,0.7692307692307692,0.7787391841779975,0.4784172661870504,0.7354260089686098,0.752157829839704,0.75,0.25,0.7161341025300232,0.3415565371245812,0.5195915139686643,0.1595650748024211,0.49134030778062293,0.6683559708074788,0.7230329622131842,0.6012389873983555,0.6081260120712498,0.6864,0.6867177260920836,0.7094124470371621,0.5567326353902824,0.8057237505378827,0.7912850013921671,0.13420368156369436,0.10936843049040672
571.0,0.1366350544432735,0.3144104803493448,1.0,0.5,0.7692307692307692,0.7886279357231148,0.48920863309352525,0.7354260089686098,0.7361282367447596,0.5,0.5,0.7082009975631187,0.35255254062729036,0.5946356291289321,0.008636585633438042,0.49810702318344596,0.5121266640390217,0.4993270866785391,0.3815594054001075,0.48590460768438093,0.46880000000000005,0.708825780544945,0.5,0.3611683246718921,0.5,1.0,0.19198554631284395,0.10156071905449354
581.0,0.16684229012996132,0.35662299854439583,1.0,0.5,0.7692307692307692,0.7849196538936958,0.5827338129496403,0.7892376681614349,0.7225647348951911,0.5,0.5,0.6888692174902805,0.4837086728546775,0.5520322602952975,0.0824710511608164,0.4922668980647391,0.5878036580513094,0.3781687435911708,0.5691077682046074,0.5544678345355513,0.5456000000000001,0.14633103308488046,0.6376396698268441,0.5444869979545616,0.7095290887308735,0.9079593845004517,0.10439194517496898,0.10926379599602712
591.0,0.20266947664207935,0.40465793304221265,1.0,0.5,0.7692307692307692,0.7589616810877626,0.6402877697841727,0.8251121076233183,0.7003699136868065,0.5,0.5,0.6828069051277106,0.5665273975397598,0.6497626065217477,0.051246786537602604,0.49906552606022136,0.5573607004748397,0.5226903246634527,0.48144388754117046,0.5246577359046076,0.52,0.14633103308488046,0.6475836176504333,0.4770360036974593,0.7236067977499789,0.8944271909999159,0.09310892431808068,0.10473683477568003
601.0,0.2367404285212502,0.40465793304221265,1.0,0.5,0.7692307692307692,0.6427688504326328,0.6223021582733814,0.5291479820627802,0.6103575832305795,0.5,0.5,0.5,0.4523238346058349,0.3804266501343351,0.17411875723924855,0.40851021799060316,0.43327582607699244,0.14466995807229605,0.6100260050371648,0.46205652877962605,0.04640000000000011,0.1526540010180462,0.975931588982286,0.645222279824601,0.998571344013975,0.07554111272939025,0.09043871853889866,0.09767027585656025
611.0,0.2655426765015805,0.43304221251819497,1.0,0.5,0.7692307692307692,0.2818294190358467,0.5683453237410072,0.7040358744394618,0.36621454993834773,0.5,0.5,0.6413123132245409,0.42342165824357625,0.3946243540975893,0.11669709020940389,0.5745730955586508,0.48699874223344,0.43666488504722367,0.4595840577585812,0.43224643014868247,0.7184,0.10035320113809175,0.11687506125234337,0.018015566940099703,0.033327196898470246,0.358979079308869,0.08558298600145024,0.10238359909843703
701.0,0.24236037934668042,0.5232896652110628,0.0,0.5,0.7692307692307692,0.5747836835599505,0.2470023980815348,0.5909317389138017,0.758734073160707,0.5,0.5,0.1556916696226125,0.07278146323491338,0.33542863571852505,0.02507575793950373,0.4745261891917646,0.4806642991279815,0.41526990727301555,0.49900367455793293,0.44737229500956865,0.45086419753086426,0.1593015175284899,0.5875911447257824,0.4994101155765302,0.635858013890939,0.9623774728485895,0.17384652112945848,0.22722061622703651
711.0,0.23041798384264123,0.5567685589519651,1.0,0.3333333333333339,0.7692307692307692,0.6168108776266995,0.1510791366906475,0.7354260089686098,0.7681874229346486,0.5,0.0,0.20260685772251036,0.26673769023162397,0.4421305857459321,0.12143119849968396,0.5262086131560282,0.627355233488771,0.5319296608095331,0.5878998863357693,0.3974679817459149,0.6750222222222222,0.1593015175284899,0.22005937911125883,0.27764708306736374,0.11480283943765518,0.637567714034226,0.1321872666888032,0.19624831186496147
721.0,0.22585177379697896,0.5567685589519651,1.0,0.3333333333333339,0.7692307692307692,0.6131025957972805,0.22661870503597123,0.5291479820627802,0.7225647348951911,0.5,0.5,0.5,0.060620720101812936,0.19527648813562437,0.13116058807293152,0.6545412990410198,0.3753886513557531,0.1678227248505419,0.5156167378037244,0.5395627852200795,0.17440000000000005,0.07682638187513315,0.13632071375876548,0.4275512965812004,0.04515599806848297,0.41529234958964584,0.2639096004200844,0.22140018027443745
731.0,0.22304179838426386,0.5567685589519651,1.0,0.25,0.6923076923076925,0.6365883807169344,0.2446043165467626,0.5291479820627802,0.749691738594328,0.25,0.25,0.5,0.03730505852419257,0.0,0.014306424586926603,0.5021715592067983,0.490517135983461,0.42204349044160683,0.4099919556134783,0.4918666274105697,0.46880000000000005,0.07682638187513315,0.5,0.6638848652398573,0.5,1.0,0.34815376693560324,0.3031235028987903
741.0,0.22514927994380018,0.5327510917030569,1.0,0.25,0.6923076923076925,0.7156983930778739,0.2949640287769784,0.3811659192825112,0.8051787916152897,0.5,0.5,0.0572491470487001,0.15640621268381733,0.23605866817062351,0.15218447643670588,0.2753276186944703,0.5802114183230829,0.42204349044160683,0.622547489973354,0.5186957161784189,0.25760000000000005,0.32210439813404146,0.1277150933448924,0.27513639528548595,0.039709109062371684,0.39054984685616945,0.4314508224939895,0.522494016170665
751.0,0.22901299613628368,0.49272197962154296,1.0,0.25,0.6923076923076925,0.734239802224969,0.31294964028776984,0.2825112107623318,0.7447595561035758,0.5,0.5,0.06283295818900114,0.26155142938454584,0.5985371419453226,0.06457820517961757,0.5050324316674593,0.5714219520773144,0.7953391173132951,0.4343971976179987,0.4918666274105697,0.32800000000000007,0.538641427967548,0.07113481147381528,0.4418968043202185,0.012433572104270152,0.22162110358896822,0.7367070554944861,0.7464945682097429
761.0,0.23322795925535633,0.4068413391557497,1.0,0.25,0.6923076923076925,0.761433868974042,0.3165467625899281,0.0,0.7533908754623921,0.5,0.5,0.032259593919619856,0.5530875956778006,0.5279764585188025,0.18183137588038523,0.48650725866540984,0.6888111969621803,0.3493771213800074,0.6053375244887833,0.4799425879581922,0.06559999999999999,0.6406198614001941,0.005052113606661857,0.4368774708866082,6.29762582005089e-05,0.015871016626723786,0.42219008187186746,0.3139970410962893
771.0,0.237442922374429,0.32969432314410474,1.0,0.4166666666666661,0.6923076923076925,0.7898640296662546,0.3165467625899281,0.0538116591928251,0.7546239210850801,0.5,1.0,0.0358823132151036,0.4974493522459609,0.6783047464831105,0.03431575991345353,0.5040276638644848,0.4701603349430084,0.5768579044061277,0.3844072002351985,0.47696157809509787,0.5456000000000001,0.6555087771199126,1.0,0.9973313899594811,1.0,6.123233995736766e-17,0.3728710413363515,0.1783381337009101
781.0,0.24411661397962758,0.25764192139737974,1.0,0.4166666666666661,0.6923076923076925,0.7898640296662546,0.341726618705036,0.08520179372197306,0.7262638717632552,0.5,0.5,0.06035588845604284,0.47007519399088343,0.5324199302891898,0.02781973769293395,0.514710625386057,0.4879610898804933,0.27180515119606175,0.5020778099948211,0.4978286471367584,0.5136000000000001,0.5833048465116603,0.7499999999999999,0.339729307304212,0.8535533905932736,0.7071067811865478,0.23916108065437933,0.10486775940683525
791.0,0.25043905865823657,0.20596797671033462,1.0,0.4166666666666661,0.6923076923076925,0.7898640296662546,0.3381294964028777,0.21076233183856502,0.7262638717632552,0.5,0.5,0.07903313277084328,0.3415565371245812,0.5287789566515292,0.07981174983734535,0.5117408681534416,0.42426016265099803,0.41829386216067727,0.5508818271141677,0.4739805682320035,0.6480000000000001,0.4678170003713695,0.011363380493817854,0.08162335591391218,0.0003185728262252163,0.035691530512412376,0.14583464656017284,0.1376333658104865
801.0,0.2557077625570776,0.15866084425036409,1.0,0.5,0.7692307692307692,0.7775030902348578,0.3273381294964029,0.23766816143497754,0.7139334155363748,0.75,0.75,0.07219231551064725,0.31106972420146867,0.5963381179628476,0.01915109404834454,0.4986666581246579,0.48600073621596834,0.49161876538140786,0.4568813568631309,0.4680185485058148,0.5072,0.35736220023850285,0.14758361765043337,0.5437372301206361,0.05278640450004213,0.4472135954999582,0.09859385473510236,0.11455551707034237
811.0,0.26027397260273943,0.1149927219796214,1.0,0.5,0.7692307692307692,0.7564894932014832,0.32014388489208634,0.2600896860986547,0.7053020961775586,0.5,0.5,0.06791734819853196,0.28627986739756595,0.6250470512547073,0.015392846926929424,0.49998127448080076,0.48958868605172084,0.45160916130310846,0.5043622844904408,0.47099955836890917,0.5008,0.11879121484682675,0.12111894159084335,0.4578043658483016,0.03576165455737029,0.3713906763541036,0.14480915874218872,0.13238149030149735
821.0,0.26308394801545454,0.07787481804949037,1.0,0.5,0.7692307692307692,0.28059332509270707,0.302158273381295,0.3004484304932735,0.25154130702836003,0.5,0.5,0.0495273719841548,0.240727854586681,0.5039814243003062,0.02922431357758958,0.4927494324224234,0.4765126551544613,0.29736499950686723,0.5190396232209673,0.46205652877962605,0.5264000000000001,0.11879121484682675,0.16141446721709524,0.4930682095375986,0.06292136193923109,0.48564293117863205,0.11991454365554531,0.14078394148610834
921.0,0.19845451352300625,0.25109170305676853,0.0,0.3333333333333339,0.7692307692307692,0.6699629171817058,0.20719424460431657,0.6358744394618834,0.7651048088779285,0.5,0.45,0.2094885613078739,0.140282025604982,0.4742735306782855,0.0075297895691036395,0.5103671902876542,0.49887527734383313,0.41898404620559887,0.5056880183022125,0.4690917120565288,0.516672,0.0,0.10800019348986772,0.4689620154822722,0.028504833208555236,0.33282011773513753,0.11465471404932223,0.12159115721772103
931.0,0.23182297154899878,0.24163027656477443,1.0,0.3333333333333339,0.7692307692307692,0.7540173053152038,0.6151079136690648,0.4708520179372197,0.8101109741060419,0.5,0.5,0.4567106773432309,0.4471260657904306,0.3571815469805848,0.2843476342212496,0.6288361124412671,0.6984521144043941,0.30145722499829425,0.7384826568859029,0.8150080965699984,0.23328000000000004,0.0,0.4001165341041677,0.6260841326954997,0.3456656053354758,0.9511695845085352,0.08739316509534283,0.09728679980789924
941.0,0.2283105022831049,0.24163027656477443,1.0,0.3333333333333339,0.7692307692307692,0.7713226205191593,0.23741007194244607,0.5291479820627802,0.7435265104808878,0.5,0.5,0.5,0.04663132315524072,0.3187490344203322,0.24577325820521898,0.5243508965657514,0.2529692957663785,0.38246406736847066,0.4753107533687008,0.1639555424701899,0.552,0.0,0.46078974083399404,0.5038320380318314,0.4385643149444147,0.9924226047440696,0.1472145870757347,0.17226019229134723
