Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
211.0,0.03279938977879482,0.6972147349505837,1.0,0.6000000000000005,0.22222222222222232,0.6434195725534309,0.24272974020938348,0.2657004830917874,0.8041775456919061,0.5,0.5,0.9053457344687466,0.30626930603335595,0.4404642519893204,0.15752114536323938,0.6086217067381681,0.5859558565670545,0.3138722284147778,0.5602626005271218,0.49346445300046593,0.1873100506531592,0.7369109412528081,0.03652291430046528,0.29717425938702546,0.0032877143885459703,0.11448852034409993,0.1108257160004231,0.23965384158952266
221.0,0.01830663615560635,0.6972147349505837,1.0,0.5333333333333341,0.1111111111111116,0.642294713160855,0.17642497091896084,0.5652173913043478,0.7624020887728461,0.0,0.33333333333333337,0.5,0.17947504505562945,0.32925533859560197,0.15220703822194967,0.28957224870324827,0.41172226210798324,0.31851227182161723,0.46904102535717657,0.42136498516320475,0.8838709677419354,0.9955355371277992,0.0946542655312535,0.5361603303446815,0.021944087569010506,0.2930020108448001,0.0603642973382484,0.17623625642383664
231.0,0.0118230358504956,0.6675651392632522,1.0,0.6000000000000005,0.22222222222222232,0.6434195725534309,0.24970918960837532,0.40579710144927533,0.7650130548302873,1.0,0.6666666666666666,0.8485815090280941,0.17532549882509285,0.3416151323716063,0.11183779088124245,0.6744189839475708,0.4840184756425932,0.4207497340820708,0.4482352660231173,0.5400593471810089,0.2709677419354839,0.8904340540138098,0.180395512726936,0.5501503996532803,0.07816925613394621,0.5368754921931592,0.044472684616972485,0.19809910664930178
241.0,0.0118230358504956,0.6244384546271338,1.0,0.5333333333333341,0.3333333333333339,0.6467941507311586,0.3090345094998061,0.3333333333333333,0.7676240208877285,1.0,0.33333333333333337,0.0,0.22670532007026878,0.2802713269826979,0.3532293341974605,0.063319858629791,0.5167517492837872,0.3597693361263602,0.6154645843722606,0.5281899109792285,0.3870967741935484,0.8045506932046409,0.2698685243055408,0.5520413029158939,0.1691891814565768,0.7498378553650925,0.07219753446462739,0.2574463901744646
251.0,0.0118230358504956,0.5876010781671157,1.0,0.5333333333333341,0.3333333333333339,0.6355455568053994,0.3090345094998061,0.36714975845410625,0.7506527415143605,0.5,0.5,0.0,0.19364412756002125,0.0,0.019253353675541676,0.49648343794741684,0.4669757310173261,0.41052356939471496,0.27397520046134416,0.47774480712166173,0.5290322580645161,0.7295381684270387,1.0,0.8766660797537869,1.0,6.123233995736766e-17,0.07534899029103129,0.2914533705185962
261.0,0.0118230358504956,0.5471698113207548,1.0,0.5333333333333341,0.3333333333333339,0.6332958380202476,0.3090345094998061,0.34782608695652173,0.7610966057441254,0.5,0.5,0.0,0.212536237565877,0.0,0.011001916386023821,0.49648343794741684,0.4976009973427015,0.41052356939471496,0.46729767520079274,0.47774480712166173,0.45806451612903226,0.6716378821040578,0.0,0.0,0.0,6.123233995736766e-17,0.0768040855250225,0.28745931576051137
271.0,0.020976353928298774,0.5040431266846364,1.0,0.4666666666666659,0.3333333333333339,0.596175478065242,0.3927879022877084,0.3333333333333333,0.720626631853786,0.5,0.33333333333333337,0.14758361765043326,0.2534642532689842,0.4606844034620215,0.07246894928473768,0.5718183909130125,0.5105906524371011,0.41052356939471496,0.5086766485446004,0.5489614243323442,0.4645161290322581,0.6716378821040578,0.46041657583943446,0.740000220985926,0.43798263270539584,0.9922778767136676,0.3521066693639335,0.27223738707900774
281.0,0.03241800152555285,0.4905660377358494,1.0,0.4666666666666659,0.3333333333333339,0.5444319460067493,0.4137262504846839,0.49275362318840576,0.7036553524804179,0.5,0.5,0.35241638234956674,0.15841515829311514,0.38333142273601617,0.08116735053054194,0.6010415653336975,0.4304353008613675,0.34652377018303965,0.4773576623898594,0.49554896142433236,0.6967741935483871,0.5976676877814155,0.9427508529512998,0.7511060274067959,0.9919349550499537,0.1788854381999833,0.15603738547042953,0.18287031079232027
291.0,0.04385964912280693,0.4860736747529204,1.0,0.2666666666666666,0.3333333333333339,0.5174353205849269,0.4137262504846839,0.5410628019323671,0.7323759791122716,0.5,0.0,0.44743154328874657,0.14364527357736417,0.4483206223232464,0.026410101850938995,0.5449845032711167,0.4777580325365075,0.4642939048811135,0.43969576820761114,0.47774480712166173,0.5483870967741935,0.380231611545774,1.0,0.5357133131712941,1.0,6.123233995736766e-17,0.0658706999441339,0.14571529035005412
301.0,0.054538520213577524,0.4860736747529204,1.0,0.2666666666666666,0.3333333333333339,0.5095613048368954,0.40674680108569206,0.5652173913043478,0.7545691906005223,0.5,0.5,0.5,0.1322447700409901,0.4976941054658604,0.014347215747605344,0.5233173255893125,0.47974420455970357,0.4513738763622137,0.46503552231014034,0.47181008902077154,0.5161290322580645,0.30478963371511425,0.12111894159084347,0.06137156002306271,0.035761654557370404,0.371390676354104,0.05494353692462016,0.1470957864121071
311.0,0.06445461479786418,0.5022461814914649,1.0,0.2666666666666666,0.3333333333333339,0.5298087739032622,0.39976735168670025,0.6521739130434783,0.787206266318538,0.5,0.5,0.6927508529512998,0.14935524356240276,0.3835160210642411,0.05360322119757886,0.5948742801854677,0.49655076397564724,0.3160556586885839,0.4954940656471468,0.47181008902077154,0.6,0.2971105841743831,0.03522328747727721,0.46318114238832575,0.003058132663190549,0.11043152607484638,0.041597287354142774,0.14139693784846993
321.0,0.07932875667429418,0.5435759209344111,1.0,0.2666666666666666,0.3333333333333339,0.5613048368953881,0.4451337727801473,0.78743961352657,0.8002610966057442,0.5,0.5,0.7761547346909567,0.2848341942101568,0.5273315179999918,0.09007616381321062,0.5390574553623282,0.5663262346572214,0.5295126870864783,0.49384227548988363,0.516320474777448,0.6645161290322581,0.5666172262593573,0.8616401732883601,0.9254543679331836,0.9535044838742158,0.421111306454629,0.038654546100284744,0.1644499949534995
331.0,0.10564454614797869,0.6019766397124888,1.0,0.33333333333333304,0.3333333333333339,0.6152980877390327,0.5498255137650252,0.8792270531400965,0.8263707571801567,0.5,0.6666666666666666,0.7405010330881026,0.4477170994873299,0.6535795710746166,0.09924963411694071,0.4782837896662479,0.5824802300386379,0.5149778512052742,0.4776396231074613,0.5667655786350149,0.6064516129032258,0.8906382246831708,0.6797080194413446,0.41451897831735274,0.7675260405921724,0.8448190755542285,0.04841383161494605,0.22026063986303435
341.0,0.139206712433257,0.6729559748427674,1.0,0.33333333333333304,0.3333333333333339,0.6332958380202476,0.6161302830554478,0.9468599033816425,0.7845953002610967,0.5,0.5,0.7328621537194578,0.5585366935864566,0.8243955777004524,0.06500670763165425,0.4925841256313996,0.5517901161596529,0.5518521907818723,0.45187133070852487,0.5341246290801187,0.5741935483870968,0.8933102938090024,0.702135287865755,0.5180688969797644,0.7965995190249251,0.8050558373533679,0.09116369404227255,0.16251891473115382
351.0,0.1826849733028224,0.7412398921832883,1.0,0.33333333333333304,0.3333333333333339,0.6467941507311586,0.7068631252423418,0.932367149758454,0.7793733681462142,0.5,0.5,0.6871670418109987,0.6471064776142817,0.665234928419004,0.07474637679048851,0.4731580908581813,0.5386743694001197,0.27883828072440975,0.47797567074690883,0.5548961424332344,0.46451612903225803,0.5853153916527293,0.4634336408045665,0.38575359848071233,0.4426879460074346,0.9934089358711311,0.04707699093619694,0.12083703348778208
361.0,0.22387490465293647,0.8068283917340517,1.0,0.39999999999999947,0.44444444444444464,0.6704161979752532,0.6859247770453664,0.9178743961352657,0.7911227154046998,1.0,0.6666666666666666,0.6891987794496246,0.615680648007944,0.9622466750831192,0.01844352927559604,0.49752055075086393,0.4679397395027415,0.6562631901773155,0.43877843177104,0.4599406528189911,0.4645161290322581,0.38965717142474265,0.6475836176504333,0.6000145842241948,0.7236067977499789,0.8944271909999159,0.04561154832063142,0.11862295309213626
371.0,0.263539282990084,0.8616352201257858,1.0,0.39999999999999947,0.44444444444444464,0.6647919010123735,0.6719658782473826,0.859903381642512,0.7571801566579636,0.5,0.5,0.6688514591419611,0.5694529795240534,0.7312831335756595,0.03426525178953091,0.4860970248566056,0.4592143989415741,0.21943047714461353,0.48158546199701585,0.4658753709198813,0.4064516129032258,0.12812009347508238,0.8975836176504333,0.633381112988755,0.9743416490252569,0.31622776601683816,0.03935016644295162,0.13891654305878934
381.0,0.2971014492753623,0.8939802336028748,1.0,0.39999999999999947,0.44444444444444464,0.6681664791901013,0.6161302830554478,0.7391304347826086,0.7676240208877285,0.5,0.5,0.6236056869845131,0.44906032842753457,0.6307692826539733,0.07935601356787467,0.4733874590600651,0.4154958625920405,0.32736108209811976,0.4989570823474186,0.4302670623145401,0.32258064516129037,0.0,0.8187819829378176,0.4667757167113161,0.9211357003307556,0.5390536964233673,0.0348066603146468,0.1204106582680599
391.0,0.3196033562166285,0.9119496855345908,1.0,0.39999999999999947,0.44444444444444464,0.6670416197975254,0.5149282667700659,0.6618357487922705,0.7624020887728461,0.5,0.5,0.6040321546959587,0.2942336205357369,0.6710209959390188,0.09077768469570567,0.48649200964524925,0.39519778510809894,0.4438267665564861,0.4789739645197274,0.3916913946587537,0.3806451612903226,0.0,0.6604810098161706,0.42649301315661053,0.7415386714556673,0.8755776840267943,0.04992582316255548,0.13642849198421472
401.0,0.3344774980930585,0.9173405211141059,1.0,0.39999999999999947,0.44444444444444464,0.6704161979752532,0.4451337727801473,0.5942028985507246,0.7676240208877285,0.5,0.5,0.548589790347529,0.18636518325538515,0.5257949071101788,0.06560040624315067,0.46818254671717596,0.4228785960288067,0.2903673654823558,0.4572519308174764,0.41839762611275966,0.3935483870967742,0.0,0.6944001122142147,0.5238918654537662,0.7867311721816641,0.8192319205190406,0.042987553143948934,0.2201757683389681
411.0,0.3390541571319603,0.9173405211141059,1.0,0.6000000000000005,0.5555555555555562,0.6715410573678291,0.35091120589375724,0.5652173913043478,0.7650130548302873,1.0,1.0,0.5,0.056676330017567195,0.4231730164040827,0.07569283083973757,0.47168048468800067,0.41001596713585525,0.32561694603941593,0.47818503646902294,0.39762611275964393,0.44516129032258067,0.0,0.5696044872730639,0.4434703369339213,0.6084652289093281,0.9761870601839527,0.052390593361167075,0.250234810009116
421.0,0.3390541571319603,0.9173405211141059,1.0,0.666666666666667,0.44444444444444464,0.6130483689538808,0.3090345094998061,0.5652173913043478,0.6958224543080941,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.49648343794741684,0.45305515541488267,0.41052356939471496,0.4721950288393511,0.4421364985163205,0.4838709677419355,0.0,0.5,0.4714359562965841,0.5,1.0,0.09473422545089102,0.19692388196965635
431.0,0.33333333333333304,0.8715184186882299,1.0,0.666666666666667,0.44444444444444464,0.22609673790776155,0.25668863900736716,0.3188405797101449,0.3146214099216711,0.5,0.5,0.9089469981442513,0.25107678166470554,0.0,0.0,0.49648343794741684,0.6344684737464992,0.41052356939471496,0.4721950288393511,0.4332344213649852,0.15483870967741936,0.12560972290391528,0.9089469981442513,0.7139203342614169,0.9796827507856353,0.2821663239915501,0.0673099946672939,0.16461523429992936
521.0,0.02936689549961846,0.1814914645103327,0.0,0.7333333333333334,0.44444444444444464,0.5725534308211474,0.0,0.15297906602254424,0.8083841021177837,0.5,0.5185185185185185,0.7441022809221018,0.5808337705043354,0.7433987807586281,0.028880964193853147,0.4871338839519982,0.5080627694546278,0.41052356939471496,0.4721950288393511,0.45349305784518446,0.45925925925925926,0.12560972290391528,0.6390090633746088,0.4915072379854678,0.711480199202078,0.9061481674548582,0.04247098905361589,0.1282242380692323
531.0,0.0,0.12039532794249741,1.0,0.666666666666667,0.44444444444444464,0.5770528683914511,0.040325707638619646,0.23671497584541062,0.7689295039164492,0.5,0.33333333333333337,0.7302681480287755,0.4851862040402187,0.7531632342771819,0.057038430848005556,0.4894217208853844,0.43008251580578716,0.41860241857071173,0.48890691392468955,0.5120342894823607,0.5956989247311828,0.11231557618247394,0.8128329581890011,0.594782307960268,0.9160251471689218,0.5547001962252293,0.042344790208985746,0.12263675049897922
541.0,0.0,0.1311769991015277,1.0,0.6000000000000005,0.3333333333333339,0.5916760404949382,0.3090345094998061,0.6231884057971014,0.7806788511749349,0.0,0.33333333333333337,1.0,0.056676330017567195,0.25698633775393037,0.2511073593403998,0.6341696981508069,0.23386790913088967,0.0,0.5873778921073921,0.7062314540059347,1.0,0.11199631243646686,0.7560816143991835,0.47794870695644226,0.8602434266798711,0.6934685963587518,0.04185370212245585,0.12989288426145115
551.0,0.008390541571319687,0.1482479784366575,1.0,0.5333333333333341,0.44444444444444464,0.6344206974128235,0.3858084528887165,0.6570048309178743,0.8133159268929505,1.0,0.33333333333333337,0.7267504659715643,0.13729313718736647,0.3415143696569861,0.08315557159292887,0.3570015555974304,0.5339862740806528,0.4804598151447761,0.37251308617072787,0.543026706231454,0.5290322580645161,0.2389689732363367,0.5980562456662785,0.4266326632481993,0.6516018286384735,0.9529257800132619,0.04159211271448415,0.1483791807037012
561.0,0.0389016018306636,0.20395327942497765,1.0,0.5333333333333341,0.44444444444444464,0.6580427446569179,0.5882124854594803,0.8647342995169082,0.7911227154046998,0.5,0.5,0.7098649128108593,0.47803011731277467,0.7323970140288611,0.19897867015558748,0.48786410489804805,0.6873210802924246,0.733929474640179,0.540937800949552,0.6498516320474778,0.7612903225806452,0.8320471703868314,0.7030692930671752,0.5599155150639007,0.7977793636163215,0.803311771616123,0.053670476410448656,0.150439257996341
571.0,0.07856598016781069,0.2848158131177003,1.0,0.39999999999999947,0.44444444444444464,0.6715410573678291,0.6719658782473826,1.0,0.7793733681462142,0.5,0.16666666666666669,0.727068934986046,0.6495837126611343,0.7603181878337728,0.10197577741256872,0.505265335437263,0.5875914006436744,0.4336248060955766,0.41462233537306314,0.5489614243323442,0.6645161290322581,1.0,0.7744372519721974,0.5428673841854029,0.8796283011826482,0.6507913734559686,0.0703559746493608,0.13648886014231587
581.0,0.12433257055682656,0.34591194968553474,1.0,0.39999999999999947,0.44444444444444464,0.673790776152981,0.7278014734393174,0.893719806763285,0.7663185378590079,0.5,0.5,0.6641043458864339,0.6514354569278666,0.6347986274062645,0.0750499401987458,0.4643427814583434,0.4875560971387019,0.30667202302763896,0.45621413457528637,0.5252225519287834,0.3419354838709677,0.11445834300830897,0.20015207436168664,0.21571178241669187,0.09563195784840567,0.5881716976750461,0.03826694025415101,0.11995696346315869
591.0,0.17848970251716256,0.40521114106019773,1.0,0.33333333333333304,0.44444444444444464,0.6614173228346457,0.8045754168282279,0.8840579710144927,0.7493472584856398,0.5,0.33333333333333337,0.6384915229747848,0.739572420304743,0.7343132601055189,0.06193130211127964,0.48340921710851914,0.5384192316694177,0.4928593301061924,0.4644089174364083,0.543026706231454,0.47096774193548385,0.0,0.4711420616236955,0.6440168421836597,0.45473212697874066,0.9958932064677039,0.03656332572072166,0.10653188806393206
601.0,0.22540045766590389,0.4609164420485179,1.0,0.2666666666666666,0.44444444444444464,0.6119235095613049,0.7382706475378054,0.8647342995169082,0.706266318537859,0.5,0.33333333333333337,0.6486170876754751,0.6505616789475533,0.8118592891347466,0.05321839685769079,0.5016520938769888,0.43399477020754684,0.4746830916387599,0.46702378693943586,0.4213649851632048,0.4580645161290323,0.0,0.5660481002201554,0.5547942442754675,0.6030052405249209,0.978549784986749,0.03719017545610509,0.14664782256640013
611.0,0.2669717772692599,0.5094339622641506,1.0,0.20000000000000018,0.44444444444444464,0.3194600674915636,0.6894145017448623,0.826086956521739,0.4242819843342037,0.5,0.33333333333333337,0.646413365988459,0.5745228567877121,0.9476599242318523,0.0443421365301516,0.49535853484310444,0.4416414155781065,0.5228814035397003,0.4669268332163792,0.4362017804154303,0.432258064516129,0.0,0.6652493405385679,0.5569706439931968,0.7480694691784169,0.8682431421244593,0.037296072458548664,0.18268507306899692
721.0,0.2288329519450798,0.6136567834681044,0.0,0.2666666666666666,0.3333333333333339,0.5005624296962881,0.2773097395043886,0.6161616161616161,0.7828150961310231,0.45454545454545453,0.5151515151515151,0.226464473338562,0.06575893420832152,0.4609684804006756,0.027323461271455633,0.47699566886289263,0.45920048893668325,0.3739167004780693,0.47127677040005533,0.44588861367928,0.45838443081844843,0.0,0.6122354003352056,0.5042628519582821,0.6726685262802563,0.93847872651905,0.179858761244669,1.0
731.0,0.2288329519450798,0.6136567834681044,1.0,0.2666666666666666,0.3333333333333339,0.5883014623172104,0.3090345094998061,0.5652173913043478,0.8655352480417755,0.5,0.5,0.5,0.0,0.0,0.0,0.49648343794741684,0.44770117099428486,0.41052356939471496,0.4721950288393511,0.5047207984893445,0.41583577712609976,0.0,0.226464473338562,0.31123287511113373,0.12129501919971164,0.6529396220694628,1.0,0.6831337274188501
741.0,0.2288329519450798,0.6136567834681044,1.0,0.33333333333333304,0.3333333333333339,0.5883014623172104,0.3090345094998061,0.5652173913043478,0.7637075718015667,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.49648343794741684,0.4864645368607468,0.41052356939471496,0.4721950288393511,0.47774480712166173,0.4838709677419355,0.0,0.5,0.506704890391004,0.5,0.0,0.4638751052857982,0.7754626968592642
751.0,0.2288329519450798,0.6136567834681044,1.0,0.33333333333333304,0.3333333333333339,0.6152980877390327,0.3090345094998061,0.5652173913043478,0.7950391644908618,0.5,0.5,0.5,0.0,0.0,0.0,0.49648343794741684,0.4864645368607468,0.41052356939471496,0.4721950288393511,0.47774480712166173,0.4838709677419355,0.0,0.5,0.506704890391004,0.5,0.0,0.234461638110051,0.8336563413999755
761.0,0.22997711670480525,0.5642407906558846,1.0,0.33333333333333304,0.3333333333333339,0.673790776152981,0.3195036835982939,0.29951690821256033,0.8315926892950393,0.5,0.5,0.01734516923397611,0.2601526551032294,0.0,0.0,0.49648343794741684,0.6398184905448354,0.41052356939471496,0.4721950288393511,0.486646884272997,0.12903225806451613,0.6054790372231807,0.01734516923397611,0.506704890391004,0.000742146034526936,0.0544644931598697,0.17478835057741268,0.6109561505479743
771.0,0.22997711670480525,0.47888589398023385,1.0,0.33333333333333304,0.3333333333333339,0.6906636670416199,0.3090345094998061,0.10628019323671495,0.7832898172323761,0.5,0.5,0.0,0.44868761263907364,0.7236512052389369,0.11071367476131412,0.48762949108512393,0.5976015196230825,0.41052356939471496,0.4721950288393511,0.46884272997032644,0.22580645161290325,0.8006339788250049,0.97617137039545,0.9925468155545514,0.9985996549442282,0.07478994824163414,0.1282284972778044,0.47823406567887544
781.0,0.2280701754385963,0.3737646001796948,1.0,0.33333333333333304,0.3333333333333339,0.7311586051743533,0.29158588600232643,0.0,0.8107049608355092,0.5,0.5,0.9864052853204244,0.5530985844523775,0.352154107059748,1.0,1.0,0.5480123820257886,0.10315674955095239,1.0,0.4629080118694362,0.34193548387096784,0.7029961999729786,0.9288651885261847,0.48273461669212103,0.9875664278957299,0.22162110358896822,0.10573534896674992,0.40905457518948857
791.0,0.2334096109839816,0.2812219227313566,1.0,0.33333333333333304,0.3333333333333339,0.7277840269966255,0.3578906552927491,0.0676328502415458,0.7597911227154048,0.5,0.5,0.043001895326877315,0.4909450211209113,0.3449180913163374,0.8481328584465037,0.014917454241239136,0.4498264534683148,0.404536682395348,0.38205956853484313,0.5341246290801187,0.5741935483870967,0.637505516785035,0.7021352878657547,0.3918197409284976,0.7965995190249249,0.8050558373533683,0.23769035469106364,0.36404306793023766
801.0,0.23798627002288342,0.20575022461814907,1.0,0.39999999999999947,0.44444444444444464,0.7334083239595052,0.35091120589375724,0.1594202898550724,0.7702349869451698,1.0,0.6666666666666666,0.045167235300866526,0.4007621728818844,0.9144421243288411,0.05254243217764768,0.49758874887346677,0.43330384039789815,0.8817326090066796,0.0,0.47181008902077154,0.6064516129032258,0.6567376900507719,0.033383366430525085,0.16784502134139262,0.0027472735392969905,0.10468478451804264,0.18880334250429207,0.311316793818046
811.0,0.24218154080854282,0.14106019766397093,1.0,0.39999999999999947,0.44444444444444464,0.7300337457817774,0.3474214811942613,0.21739130434782605,0.7597911227154048,0.5,0.5,0.04825752545131473,0.34400374340360973,0.865148594245037,0.03311073131406611,0.49806089530237535,0.4530067596878053,0.3697394134618908,0.4606620185783958,0.47477744807121663,0.5612903225806452,0.5215946836258427,0.026464676059589798,0.5031991561449499,0.001727120877560162,0.08304547985373982,0.1047271464142043,0.3694131531728061
821.0,0.24637681159420266,0.0844564240790655,1.0,0.33333333333333304,0.44444444444444464,0.7322834645669292,0.3474214811942613,0.2608695652173913,0.7663185378590079,0.5,0.33333333333333337,0.055023240072077095,0.30205228704398385,0.7765628173717576,0.02471507797876042,0.4999370380207057,0.4617351267649654,0.3372300533635463,0.4672120807822937,0.47774480712166173,0.5419354838709678,0.5940379576751337,1.0,1.0,1.0,6.123233995736766e-17,0.09274265452407543,0.37331963506862814
831.0,0.24904652936689553,0.038634321653189474,1.0,0.39999999999999947,0.5555555555555562,0.6929133858267718,0.3334625823962776,0.3188405797101449,0.7180156657963448,1.0,0.6666666666666666,0.04341829748203818,0.24313272150391296,0.7032090166773659,0.034698239264307644,0.49055962459938124,0.4517328201256886,0.34983258539135353,0.4781201870306638,0.4658753709198813,0.5612903225806452,0.27506994727851036,0.10241638234956668,0.051894881792680314,0.025658350974743116,0.31622776601683794,0.11227492023924966,0.3486128742106072
841.0,0.25095347063310447,0.0,1.0,0.39999999999999947,0.5555555555555562,0.03487064116985378,0.32648313299728576,0.357487922705314,0.0,0.5,0.5,0.03684730341743586,0.2044585458545121,0.741558028124211,0.022655830801145138,0.4931292341633184,0.46366700769866637,0.44225252165394197,0.4650476761013021,0.47181008902077154,0.535483870967742,0.0,0.07797913037736925,0.4943224153089743,0.014928749927334062,0.24253562503633289,0.11412100870448762,0.3509328749785228
942.0,0.17772692601067863,0.20485175202156292,0.0,0.13333333333333286,0.5555555555555562,0.6546681664791901,0.2426951884796855,0.6742717750035873,0.8349274875268207,0.5,0.43399339933993397,0.22278281970117908,0.13938721110289354,0.6045270673219857,0.0060097133961211835,0.5058806569860245,0.4826667109259375,0.3992982453436795,0.4712168383368907,0.47069074801242794,0.525758069259497,0.0,0.11172287319652308,0.5083977735104656,0.03048322264711184,0.34382551263196554,0.06730718044850773,0.27481742744995014
952.0,0.18840579710144922,0.21832884097035077,1.0,0.06666666666666643,0.44444444444444464,0.7345331833520811,0.40674680108569206,0.6376811594202898,0.8563968668407311,0.0,0.33333333333333337,0.6565477228331065,0.15002583670355218,0.3053077000434374,0.11921898750079092,0.7179013642444279,0.4927357597970585,0.16295742202279362,0.5393864563448798,0.6172400622851603,0.4350047908016608,0.0,0.449150767743291,0.6776812547121913,0.4204654999005587,0.9872674679010384,0.050277151297664024,0.16996550287171716
