Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
411.0,0.15527011711371363,0.6337817638266072,1.0,0.21428571428571352,0.5555555555555554,0.5566150178784267,0.6309148264984227,0.9777777777777779,0.7010676156583631,0.5,0.5,0.7402389538338433,0.5610007963373352,0.6399116172061594,0.10338263520085374,0.4758172601524022,0.5754306686345336,0.44216668692121347,0.4808631495224479,0.5892351274787535,0.4787234042553191,0.8231893640936054,0.5916908965653057,0.4455247744413063,0.6420441648456872,0.9587981127083871,0.20323917796508506,0.09254369241318561
421.0,0.1934265205893464,0.6965620328849029,1.0,0.2857142857142847,0.666666666666667,0.5637663885578069,0.6845425867507886,1.0,0.6892052194543298,1.0,0.75,0.7208318181681498,0.6391006995317811,0.7312600858823975,0.06369656794264943,0.4892069189096551,0.5509166089656958,0.5898489197954289,0.430078255981631,0.5640541391249606,0.4627659574468085,0.6658448138015289,0.5910530018557488,0.48812097240268837,0.6410831619957751,0.9593655015712705,0.171172733609087,0.07395572734468361
431.0,0.2357385719682661,0.7571001494768312,1.0,0.2857142857142847,0.666666666666667,0.5852205005959475,0.7192429022082019,0.9866666666666667,0.7034400948991697,0.5,0.5,0.6993055075114668,0.6724502577235182,0.7262325933117264,0.04115548921855982,0.48807333298947714,0.52345112983496,0.4875082080556155,0.4399496638209707,0.5489455461126849,0.4202127659574467,0.28862631520710863,0.41524934053856766,0.39851444965004573,0.3684412971039453,0.964763821237732,0.10736096456850745,0.06588299090843724
441.0,0.27805062334718533,0.7982062780269059,1.0,0.2857142857142847,0.666666666666667,0.631704410011919,0.7192429022082019,0.8711111111111112,0.7283511269276394,0.5,0.5,0.6453018654350717,0.6070395715438314,0.628852541902017,0.08903816693351257,0.47070060738688213,0.46283712941629207,0.38943990886256036,0.48049688378585176,0.5212464589235127,0.2978723404255319,0.08289494974449114,0.0,0.27602536334795513,0.0,6.123233995736766e-17,0.08127639255215122,0.07062561266932502
451.0,0.3124291650925577,0.8273542600896864,1.0,0.35714285714285765,0.5555555555555554,0.6471990464839095,0.6529968454258674,0.8,0.697508896797153,0.0,0.75,0.6288810584091566,0.48166378315169184,0.7202346326530665,0.0932776783117628,0.49080436136413436,0.4260336083867029,0.5898846227551903,0.4553688708127024,0.4683663833805477,0.351063829787234,0.08125621964568365,0.707244157099908,0.8502399549533078,0.803021607631428,0.7954317200324986,0.07801471072271307,0.07244268205089564
461.0,0.34151870041556487,0.8437967115097162,1.0,0.35714285714285765,0.5555555555555554,0.6507747318235996,0.6088328075709779,0.7244444444444444,0.6856465005931198,0.5,0.5,0.5885855327829048,0.38959848850902995,0.6144980303499153,0.07622203163829175,0.4780333325587604,0.4464778903437561,0.38056616737080196,0.4431079591350152,0.48599307522820273,0.3457446808510638,0.10045772587292182,0.7807085563980899,0.5260282017810254,0.8859651178085248,0.6357072528610996,0.10400892518720208,0.07866292944876321
471.0,0.35436343029845085,0.8490284005979074,1.0,0.5,0.5555555555555554,0.6471990464839095,0.473186119873817,0.6577777777777778,0.6785290628706999,0.5,1.0,0.5646312999941135,0.1688807569238473,0.5844079268079404,0.16134450187748461,0.4867745925098334,0.36751758687013514,0.46089446110381993,0.5019380868013981,0.4129682090022033,0.3563829787234042,0.12920105560916564,0.6068370687536738,0.39950285833014193,0.664686078159147,0.9442001814457764,0.12347268491675276,0.08439314478601945
481.0,0.3577635058556856,0.8490284005979074,1.0,0.5,0.5555555555555554,0.6579261025029798,0.39432176656151413,0.6266666666666667,0.6927639383155397,0.5,0.5,0.5,0.04378538298694679,0.36123465199654764,0.0915236735162034,0.46501567649102943,0.4262057124759084,0.2558612877166521,0.4127278496866581,0.45829398803903054,0.39893617021276595,0.0806658538229515,0.5869013692067152,0.47824912802505853,0.6348149627599855,0.9629640197141817,0.16379376787951705,0.08171661923011143
491.0,0.355119002644503,0.8490284005979074,1.0,0.6428571428571423,0.5555555555555554,0.6615017878426699,0.34384858044164035,0.6266666666666667,0.6856465005931198,0.5,1.0,0.5,0.034055297878736394,0.0,0.007100923319390585,0.499588154926103,0.4970110421899902,0.492846854345544,0.40432063930037626,0.4809568775574441,0.4361702127659574,0.07842022001352722,0.5,0.443992658178103,0.5,1.0,0.13889475368796464,0.13706090005919938
501.0,0.355119002644503,0.8213751868460388,1.0,0.6428571428571423,0.5555555555555554,0.6471990464839095,0.3659305993690851,0.46222222222222226,0.6678529062870701,0.5,0.5,0.0,0.1800065745018924,0.30100117522227265,0.232219521296315,0.2321289019153921,0.5925603210037864,0.492846854345544,0.5825423327638642,0.5388731507711677,0.23936170212765953,0.2706073026712785,0.05951735012661685,0.2631171955545331,0.008714877151466127,0.1858916681048506,0.09466542704597394,0.13595216185086922
511.0,0.3434076312806953,0.7810164424514197,1.0,0.6428571428571423,0.5555555555555554,0.5625744934445769,0.2681388012618296,0.3866666666666667,0.5978647686832741,0.5,0.5,0.8341165768615384,0.302924600535294,0.301832483091707,0.5862118823141222,0.9457725480685795,0.5784236866750987,0.493729612223464,0.6567427600336552,0.4431853950267548,0.3457446808510638,0.25597988090526347,0.659665529398267,0.7954547171763358,0.7404163056034262,0.8768124086713189,0.2097128442251568,0.11265585488395474
521.0,0.32640725349452193,0.7144992526158447,1.0,0.7142857142857135,0.44444444444444464,0.30512514898688914,0.22397476340694,0.2311111111111111,0.4258600237247924,0.0,0.75,0.8509889933245471,0.48518891580874834,0.7183445126903916,0.1343323993504299,0.5086135227334669,0.6148474118667284,0.935136996055447,0.1927535527878611,0.4859930752282027,0.24999999999999997,0.0,0.8788810584091566,0.6005875872920107,0.9642383454426297,0.3713906763541038,0.15204643328460538,0.09411688189290253
601.0,0.11446921042689828,0.2668161434977576,0.0,0.5714285714285712,0.44444444444444464,0.27651966626936825,0.14471608832807567,0.2938888888888889,0.6785290628706999,0.5,0.4375,0.760423665250007,0.4990827385130213,0.7590533679546597,0.01301552149636966,0.49353252117723134,0.5040487870755787,0.4982503973659669,0.44419674358382183,0.5133380547686497,0.4455618351063829,0.0,0.33697656643805507,0.45379570018577925,0.25497233711996325,0.8716913316617232,0.1292523693072372,0.07867017648413895
611.0,0.0706460143558747,0.18759342301943205,1.0,0.5714285714285712,0.44444444444444464,0.4147794994040524,0.0,0.1555555555555556,0.8196915776986952,0.5,0.5,0.7356714027762032,0.764477622630616,0.7251487279433649,0.1984820555916331,0.48634771166296575,0.6658687146874495,0.4568438413001167,0.5597122390913847,0.4057286748504879,0.27061170212765956,0.0,0.6897548700485822,0.6689119867043531,0.7807231388854132,0.8275131885216598,0.09869873550110177,0.06659322031270523
621.0,0.05742349829996218,0.18759342301943205,1.0,0.4285714285714288,0.5555555555555554,0.49821215733015495,0.25552050473186116,0.6266666666666667,0.7651245551601423,1.0,0.0,0.5,0.17027648939368198,0.367368729391121,0.4432950618955379,0.37352316024108356,0.13829252563046168,0.1129236948317362,0.5938815959172502,0.725212464589235,1.0,0.0,0.7923039552335056,0.5409065516900101,0.8972852756748262,0.6071718364086968,0.08120301083100548,0.060144604951613743
631.0,0.05742349829996218,0.18759342301943205,1.0,0.4285714285714288,0.5555555555555554,0.5935637663885578,0.3659305993690851,0.6266666666666667,0.7769869513641756,0.5,0.5,0.5,0.0,0.0,0.0,0.499588154926103,0.3984758484132629,0.492846854345544,0.45292792745651655,0.6093799181617878,0.4361702127659574,0.0,0.5,0.33891840848472643,0.5,1.0,0.08943018741506512,0.07496458059345863
641.0,0.06649036645258777,0.2070254110612857,1.0,0.35714285714285765,0.5555555555555554,0.6769964243146603,0.4416403785488958,0.7422222222222222,0.7651245551601423,0.5,0.25,0.7627256113479919,0.17214277822399218,0.0,0.0,0.499588154926103,0.6086353287065618,0.492846854345544,0.45292792745651655,0.5816808309726157,0.5744680851063829,0.3250580426947114,0.7627256113479919,0.6228452878599663,0.867401722313744,0.6782801027330657,0.08949169667625412,0.07879514099398609
651.0,0.08273517189270851,0.23318385650224194,1.0,0.2857142857142847,0.44444444444444464,0.7032181168057211,0.501577287066246,0.7822222222222223,0.708185053380783,0.0,0.25,0.7174665911920614,0.26973579007929993,0.568401307142426,0.07652474941377713,0.4753782674802992,0.5628804847544895,0.492846854345544,0.45292792745651655,0.5690903367957192,0.4840425531914893,0.5093434001268403,0.6408120885663705,0.426082096104884,0.7140431723695223,0.9037378388935388,0.12122436065013684,0.09593540401762585
661.0,0.1163581412920287,0.27877428998505227,1.0,0.2857142857142847,0.44444444444444464,0.7318235995232419,0.6466876971608833,0.8977777777777778,0.7105575326215896,0.5,0.5,0.6912582032302171,0.5249288483766045,0.6838864416506023,0.18888961706979643,0.48556880319232343,0.6596073543751295,0.615479414457248,0.517623184221427,0.6370790053509601,0.5744680851063829,0.9912256893243651,0.6637549389069208,0.500183766456448,0.746028628333951,0.8705628387201343,0.3921092104055986,0.07495061907468518
671.0,0.15187004155647887,0.3318385650224216,1.0,0.21428571428571352,0.5555555555555554,0.735399284862932,0.6624605678233437,0.9422222222222223,0.6856465005931198,1.0,0.25,0.7059136090550621,0.5731053167978918,0.7476318043022926,0.04008683070218563,0.5074276027150667,0.532551131040724,0.5605374454377882,0.36725315497463046,0.5338369531004091,0.48936170212765956,0.9740050877500808,0.8524163823495667,0.5849575619926617,0.9472135954999579,0.44721359549995804,0.9999999999999999,0.07619343089998667
681.0,0.18851530034000774,0.3908819133034376,1.0,0.21428571428571352,0.5555555555555554,0.7377830750893921,0.6719242902208201,0.9777777777777779,0.6844602609727165,0.5,0.5,0.7175583760471254,0.6086166290723841,0.7752679482015131,0.030588474182090673,0.505817156288465,0.5247779042238971,0.5221934113064047,0.4474591485870094,0.5288007554296505,0.4787234042553191,0.12817764675274468,0.8857997487800924,0.505524640764733,0.9681645887845225,0.35112344158839026,0.09530996787943072,0.07236305946222682
691.0,0.2240272006044579,0.4342301943198805,1.0,0.21428571428571352,0.5555555555555554,0.7234803337306317,0.6624605678233437,0.8844444444444445,0.6678529062870701,0.5,0.5,0.6759748263228289,0.5373615137407072,0.6421359595403592,0.07299857074327795,0.47734434463251485,0.45925011691626927,0.35147526854093336,0.47734598751110585,0.5136921624173749,0.3244680851063829,0.0,0.9548327646991337,0.5237613156007016,0.9949747468305833,0.141421356237309,0.09146397374147905,0.06344035629640192
701.0,0.2595391008689081,0.4745889387144988,1.0,0.07142857142857117,0.5555555555555554,0.5983313468414779,0.6624605678233437,0.8666666666666667,0.5575326215895611,0.5,0.0,0.6659777371760525,0.5274029258108511,0.7761577262194052,0.014104803560602222,0.4942405269351463,0.4968707988135684,0.6351632869196537,0.4190192203204035,0.5212464589235127,0.4148936170212766,0.0,0.0,0.0,0.0,6.123233995736766e-17,0.08885443420125523,0.07920230880318735
711.0,0.2958065734794104,0.5082212257100149,1.0,0.07142857142857117,0.5555555555555554,0.10846245530393324,0.6687697160883279,0.8266666666666667,0.1945432977461447,0.5,0.5,0.6395268604785809,0.5158092395427143,0.6813392536500408,0.03240483894810299,0.4854390914801347,0.49586725885685884,0.3921600249403335,0.46346436569471783,0.5262826565942713,0.38829787234042545,0.0,0.06960448727306362,0.5240536533210131,0.01190646990802352,0.21693045781865533,0.08283974275021593,0.09928467329215232
831.0,0.24593879863996992,0.5852017937219731,0.0,0.35714285714285765,0.44444444444444464,0.567342073897497,0.33123028391167186,0.6648148148148149,0.7201463028865165,0.4583333333333333,0.5833333333333334,0.28908319950239525,0.0678797424463478,0.4786920289751926,0.027617755630578902,0.4839665882949314,0.4800731823436347,0.47491442515798127,0.45269824298392686,0.4987934109747141,0.42002807328605196,0.0,0.604420171904319,0.5112461569428532,0.6610967540451765,0.9466738315515179,0.3349730148066582,0.44642335979179054
841.0,0.24593879863996992,0.5852017937219731,1.0,0.35714285714285765,0.44444444444444464,0.6221692491060786,0.3659305993690851,0.6266666666666667,0.7366548042704627,0.5,0.5,0.5,0.0,0.0,0.0,0.499588154926103,0.4613217486217868,0.492846854345544,0.45292792745651655,0.5489455461126849,0.39051418439716307,0.0,0.28908319950239525,0.32713580611364174,0.1924098382095213,0.7883864341037513,0.8065408501763378,0.45798618802408564
851.0,0.24593879863996992,0.5852017937219731,1.0,0.35714285714285765,0.44444444444444464,0.6221692491060786,0.3659305993690851,0.6266666666666667,0.6820877817319099,0.5,0.5,0.5,0.0,0.0,0.0,0.499588154926103,0.5029828721158525,0.492846854345544,0.45292792745651655,0.5212464589235127,0.4361702127659574,0.0,0.5,0.48844728917058594,0.5,0.0,0.711973284305567,0.4291154353418283
861.0,0.24593879863996992,0.5852017937219731,1.0,0.35714285714285765,0.44444444444444464,0.6579261025029798,0.3659305993690851,0.6266666666666667,0.7176749703440095,0.5,0.5,0.5,0.0,0.0,0.0,0.499588154926103,0.5029828721158525,0.492846854345544,0.45292792745651655,0.5212464589235127,0.4361702127659574,0.0,0.5,0.48844728917058594,0.5,0.0,0.6602932127253965,0.43503503600766635
871.0,0.24291650925576125,0.556801195814649,1.0,0.35714285714285765,0.44444444444444464,0.6877234803337307,0.3406940063091482,0.45777777777777784,0.7117437722419929,0.5,0.5,0.9339518997798446,0.18892407917549234,0.0,0.0,0.499588154926103,0.6189348352476204,0.492846854345544,0.45292792745651655,0.5011016682404784,0.23404255319148934,0.3162311384616607,0.9339518997798446,0.48844728917058594,0.9892748924933745,0.20601048104984201,0.5102396144403051,0.3708791366507192
881.0,0.24291650925576125,0.4887892376681613,1.0,0.35714285714285765,0.44444444444444464,0.7163289630512515,0.3659305993690851,0.22222222222222227,0.7105575326215896,0.5,0.5,0.0,0.4427188724235731,0.3272132955005064,0.9659075168639656,0.0,0.6587491706108174,0.492846854345544,0.45292792745651655,0.541391249606547,0.15425531914893614,0.5313819391646156,0.04768678600063303,0.03507596770329119,0.005600456656705888,0.1492526923300511,0.5474984572888453,0.41338388813549615
