Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.03345521023766007,0.8801213960546281,1.0,0.6818181818181817,0.2999999999999998,0.5353805073431241,0.5652173913043478,0.5056,0.7063106796116505,0.3333333333333333,0.6000000000000001,0.6504641714687148,0.24887838379948907,0.45674528367037454,0.04746411691150005,0.4752731406257059,0.5915394824160867,0.6138196987720926,0.5064975984847566,0.5715249662618085,0.5513002364066194,0.9345264137704028,0.5696044872730639,0.33887742605119864,0.6084652289093281,0.9761870601839528,0.04496357506980026,0.15233269525649729
110.0,0.05191956124314445,0.8955993930197268,1.0,0.6818181818181817,0.2999999999999998,0.5540720961281709,0.5934782608695651,0.5152,0.7014563106796117,0.3333333333333333,0.6000000000000001,0.6488417529412176,0.28490563201420743,0.7011310746235575,0.01794945481147138,0.497991423808071,0.5461389394696058,0.7587977920166589,0.4818218379505701,0.4861673414304994,0.5460992907801419,0.8878744801027528,0.6376396698268441,0.527399973614633,0.7095290887308735,0.9079593845004517,0.05275993158556273,0.11857661546604371
120.0,0.07184643510054856,0.9086494688922611,1.0,0.7272727272727266,0.2999999999999998,0.5514018691588786,0.6108695652173912,0.5024000000000001,0.662621359223301,0.3333333333333333,0.8,0.6196055937879952,0.2950512043154083,0.5010089754245419,0.01440514943065627,0.48397747062972807,0.5236069101899948,0.39721446909291624,0.49527137617922745,0.46761133603238875,0.509692671394799,0.8572921563392079,0.25000000000000017,0.2912883671138824,0.14644660940672644,0.7071067811865479,0.05704762772229883,0.11599600064452925
130.0,0.09031078610603294,0.9174506828528073,1.0,0.7272727272727266,0.2999999999999998,0.5687583444592791,0.5934782608695651,0.48000000000000004,0.6990291262135923,0.3333333333333333,0.6000000000000001,0.5890016239003957,0.26459765713302924,0.49017357939088363,0.019753908290239017,0.48328330768207817,0.4882621917108999,0.5511890477947144,0.49987691967500264,0.4082321187584346,0.4940898345153664,0.8969272312612656,0.834750659461432,0.7951402729071617,0.9341215710622295,0.4961389383568341,0.055469434427338496,0.10350857906022051
140.0,0.10804387568555762,0.9238239757207891,1.0,0.7727272727272725,0.2999999999999998,0.5727636849132176,0.5847826086956521,0.46720000000000006,0.6747572815533981,0.3333333333333333,0.8,0.567865106300727,0.24990804568232947,0.5121026191211956,0.011032647534901269,0.488088032796272,0.5019859344335492,0.5778411586339651,0.4925903325582061,0.42307692307692313,0.509692671394799,0.949648673225275,0.8524163823495665,0.501300631116144,0.9472135954999579,0.4472135954999584,0.0662691882383338,0.09415849050076729
150.0,0.1250457038391225,0.9277693474962065,1.0,0.7727272727272725,0.2999999999999998,0.57543391188251,0.576086956521739,0.4544,0.6723300970873787,0.3333333333333333,0.6000000000000001,0.544208473482873,0.2364542749875382,0.5003342183629093,0.01101757319325268,0.4868090761655729,0.5030618307622922,0.5504300985024556,0.4970990956939123,0.42307692307692324,0.509692671394799,0.9776943658541066,0.8524163823495672,0.49214699406700024,0.9472135954999583,0.44721359549995665,0.052545406146539984,0.10216526312694499
160.0,0.14149908592321758,0.9244309559939303,1.0,0.7727272727272725,0.2999999999999998,0.5767690253671562,0.5695652173913043,0.41600000000000004,0.6699029126213593,0.3333333333333333,0.6000000000000001,0.461287462547897,0.22830974402624024,0.41000795605933776,0.02988414748522276,0.456732447601052,0.5076839404559331,0.48652749238763127,0.5068775310794398,0.42678812415654527,0.46808510638297873,0.9122575825231813,0.9604165758394344,0.5481081669385375,0.9961389383568338,0.12403473458920877,0.03939064185088425,0.10475022775642896
170.0,0.15630712979890315,0.9165402124430955,1.0,0.7727272727272725,0.2999999999999998,0.5834445927903872,0.5499999999999999,0.392,0.6796116504854369,0.3333333333333333,0.6000000000000001,0.40113339486705346,0.2142108227855044,0.42802960063737655,0.021339526107809464,0.4682866546569468,0.5025001766005001,0.5746627022905889,0.49268181062651945,0.4045209176788125,0.49148936170212765,0.7245495120841281,0.8279791303773694,0.4235234616391363,0.928746462856272,0.5144957554275267,0.04590844480212466,0.1064572374659867
180.0,0.17001828153564902,0.900455235204856,1.0,0.7727272727272725,0.2999999999999998,0.5847797062750334,0.5369565217391303,0.34880000000000005,0.6699029126213593,0.3333333333333333,0.6000000000000001,0.30418013856474324,0.23124849840794073,0.3999509907366588,0.036075018899114845,0.44961109333651456,0.5296070268111551,0.5371626183295338,0.5047381250185372,0.4156545209176789,0.4602836879432624,0.6043919484301797,0.9303955127269361,0.5452148700803825,0.9880935300919764,0.21693045781865597,0.04954781975829775,0.09211831329601455
190.0,0.18062157221206587,0.8770864946889225,1.0,0.7727272727272725,0.2999999999999998,0.5981308411214953,0.49999999999999994,0.3104,0.691747572815534,0.3333333333333333,0.6000000000000001,0.2054931577063554,0.24273929798421243,0.4021067678887783,0.037898477827134854,0.44873122939188187,0.524778036064954,0.5617566702672492,0.4980512360038208,0.3748313090418354,0.46808510638297873,0.5543394410068542,0.8038265920020378,0.42656428514792283,0.9080122405508275,0.578017340780339,0.05510260884591189,0.10390697471536682
200.0,0.1888482632541134,0.8488619119878607,1.0,0.7727272727272725,0.2999999999999998,0.6248331108144193,0.47173913043478255,0.28480000000000005,0.7160194174757282,0.3333333333333333,0.6000000000000001,0.14344995541216266,0.26015113336097145,0.4394757805299056,0.026689523782539245,0.4673279202218736,0.5299327622298283,0.5904007483164647,0.4913020050101176,0.389676113360324,0.4888888888888889,0.5925640636359871,0.7828118950765028,0.48125805906149766,0.8880570000581328,0.6305926250944656,0.05623025276600388,0.12385042445628734
210.0,0.19542961608775145,0.8109256449165403,1.0,0.7727272727272725,0.2999999999999998,0.6542056074766355,0.4521739130434782,0.23360000000000003,0.720873786407767,0.3333333333333333,0.6000000000000001,0.08925778075109247,0.3275481386053153,0.46509386506228817,0.043546945099564305,0.4713123110055676,0.5734487738963882,0.5808419986809001,0.5058370301715815,0.4045209176788125,0.44728132387706854,0.6264470582157424,0.9127297898388014,0.5594650009424351,0.9813254700769495,0.2707455769182841,0.053458824517715726,0.1376648467538272
220.0,0.20054844606946987,0.7605462822458269,1.0,0.7272727272727266,0.2999999999999998,0.6742323097463284,0.4347826086956521,0.16800000000000004,0.7038834951456311,0.3333333333333333,0.4000000000000001,0.05319015491717677,0.42389866222071176,0.5116828250232213,0.05359428043373743,0.4805105062839612,0.5986550830188815,0.5979006808552005,0.5023102202491345,0.4082321187584346,0.42387706855791957,0.7338301365790426,0.9386614434426459,0.505583689903158,0.9907452960128496,0.1915103594196485,0.050458699534698934,0.19686419901083427
230.0,0.20347349177330898,0.7022761760242795,1.0,0.6818181818181817,0.2999999999999998,0.7209612817089452,0.408695652173913,0.12640000000000007,0.7524271844660194,0.3333333333333333,0.4000000000000001,0.026464676059589853,0.48513890854301983,0.5421386221443546,0.03661394504971483,0.48525163904413143,0.5680888322619145,0.5847772183517851,0.4883131198440022,0.3933873144399461,0.46288416075650124,0.8398458953630008,0.8623603301731559,0.45261095573235277,0.9539796922502257,0.4190581774617471,0.06834651750030156,0.31083984442610624
240.0,0.2049360146252286,0.6437025796661608,1.0,0.6818181818181817,0.2999999999999998,0.7810413885180241,0.3913043478260869,0.12480000000000002,0.7766990291262136,0.3333333333333333,0.6000000000000001,0.013186643345759197,0.4863984777577758,0.5913266906230641,0.010119958180870671,0.49207620813026687,0.5158709474033687,0.6000149162047129,0.4833861863897318,0.4082321187584346,0.5278959810874704,0.649504087634908,0.5395834241605661,0.32489753225927387,0.562017367294605,0.9922778767136674,0.15798599996861193,0.45418984553321995
250.0,0.2040219378427789,0.5738998482549318,1.0,0.6363636363636358,0.2999999999999998,0.7903871829105474,0.3630434782608695,0.06560000000000005,0.6844660194174758,0.3333333333333333,0.4000000000000001,0.9930813096290647,0.5792853646025854,0.30222533783311034,0.8889510150988941,0.9961106267337316,0.5956397154905353,0.32483461960662335,0.9522362648626266,0.389676113360324,0.4342789598108747,0.4323415307812153,0.8924500323572516,0.6749876781787418,0.971730069825566,0.3314859950125598,0.28060126674919506,0.7569425262396365
260.0,0.20237659963436938,0.4968133535660091,1.0,0.6363636363636358,0.2999999999999998,0.7983978638184246,0.3543478260869565,0.027200000000000057,0.6820388349514563,0.3333333333333333,0.6000000000000001,0.9887260198369823,0.6399827932075318,0.6886473454802765,0.030528889274317746,0.49660449363937603,0.567616266855333,0.8743366347358339,0.05254692494428109,0.42307692307692313,0.46808510638297873,0.3537581739007795,0.9474315432887466,0.5206361081931186,0.9931969619160719,0.16439898730535743,0.2708186338748481,0.7074155460436522
270.0,0.20018281535648996,0.42913505311077405,1.0,0.545454545454545,0.40000000000000036,0.794392523364486,0.3478260869565217,0.07680000000000003,0.6601941747572816,0.6666666666666666,0.20000000000000007,0.9828877214630788,0.5623346821128337,0.6590551466715627,0.038993886677804894,0.49585186786837276,0.44717562144921685,0.5359313949496601,0.5014907584789514,0.42678812415654527,0.611111111111111,0.21309204315471014,0.030708556398089837,0.017139571515359442,0.002324993222349969,0.09632419486019031,0.28332729364990167,0.22534859298586238
280.0,0.20018281535648996,0.38391502276176026,1.0,0.545454545454545,0.40000000000000036,0.8037383177570093,0.3739130434782608,0.19520000000000004,0.6844660194174758,0.3333333333333333,0.6000000000000001,0.0,0.3751875265559711,0.27158038826364783,0.5842028678462127,0.0,0.3518481131319398,0.24481313139751998,0.779459937212155,0.48245614035087725,0.7229314420803783,0.14759227846734546,0.9488276303287964,0.9678778103984791,0.9935527388737926,0.1600711585536623,0.19323783882486603,0.11499177748874868
290.0,0.19908592321755036,0.35386949924127475,1.0,0.5,0.40000000000000036,0.8024032042723631,0.3608695652173913,0.2752,0.6650485436893204,0.3333333333333333,0.4000000000000001,0.9807320596726825,0.24974307729438894,0.24322084568824356,0.38811216545122146,0.9965356032665977,0.4055651594902234,0.5369340946693661,0.3955553747614843,0.4156545209176789,0.6605200945626477,0.22172699438491136,0.0380154078479496,0.02020228185181211,0.0035615807565389512,0.11914522061843058,0.06812343469166518,0.1255639984500634
300.0,0.19817184643510066,0.32928679817905926,1.0,0.45454545454545414,0.5,0.7917222963951935,0.3630434782608695,0.30400000000000005,0.6480582524271845,0.6666666666666666,0.4000000000000001,0.9803761412006062,0.2043492208772623,0.7841255239169288,0.022598012534760726,0.4986341716602219,0.47525548046667343,0.9999999999999999,0.3078142936798479,0.4416329284750338,0.5773049645390071,0.21689690171389026,0.9823342771118655,0.9814534460382263,0.9992301766027062,0.055470019622522786,0.045444099748153007,0.1303181450516454
310.0,0.19652650822669115,0.3165402124430956,1.0,0.4090909090909083,0.5,0.7076101468624834,0.3543478260869565,0.36640000000000006,0.5145631067961165,0.3333333333333333,0.4000000000000001,0.9328069051277106,0.10815841349801958,0.3965984628696207,0.04855653292956773,0.4746734474968422,0.4310327496737428,0.24477058600615925,0.5105503108281721,0.42307692307692313,0.6319148936170212,0.21689690171389026,0.03253340880793859,0.0,0.002609280694473859,0.10202886549856945,0.05205936813505696,0.11608344228938867
320.0,0.19414990859232184,0.3119878603945372,1.0,0.31818181818181746,0.5,0.3417890520694259,0.3456521739130434,0.4096,0.0024271844660195274,0.3333333333333333,0.20000000000000007,0.7726978709998604,0.0499816091364659,0.25748943944508884,0.03154979061798862,0.4175595822650877,0.4641269214689486,0.44684533317675107,0.4882994442143021,0.42307692307692313,0.6007092198581561,0.185760836811606,0.04681649456378151,0.49954789035517844,0.0053982688230646,0.14654866108946243,0.055017432230108874,0.09824207648985507
421.0,0.10621572212065822,0.45735963581183614,0.0,0.0,0.6000000000000005,0.21895861148197596,0.2703831252690486,0.5094811881188119,0.6453667211381333,0.36633663366336633,0.46138613861386146,0.25066314463680667,0.16923801659737353,0.4221485908440921,0.014889573527683431,0.4725838849795875,0.5250538052991314,0.5732645846159332,0.49625264501635635,0.4251993764735034,0.546569369386907,0.10927108047741528,0.16119148309512316,0.4980147489609642,0.0627513666231383,0.48503044279742596,0.03790146103091299,0.0677583039127158
431.0,0.08829981718464353,0.4494688922610015,1.0,0.0,0.6000000000000005,0.2736982643524699,0.16086956521739124,0.392,0.7669902912621359,0.3333333333333333,0.6000000000000001,0.5825478580440259,0.25530462380679186,0.3206731332887278,0.13926884253534888,0.6672460494281299,0.5897021270224133,0.47745822015111705,0.5615204856037228,0.25096537993880363,0.3395548065444842,0.10927108047741528,0.8085922187668563,0.8276029160925983,0.9122932906582506,0.5657357774728101,0.020784882463042068,0.04287034421064743
441.0,0.07989031078610609,0.4512898330804249,1.0,0.04545454545454497,0.6000000000000005,0.32309746328437916,0.27391304347826084,0.44320000000000004,0.7572815533980582,0.3333333333333333,0.8,0.45871440016015275,0.11681086945748773,0.3349614906903031,0.07256086067336971,0.4359694106867722,0.3942047157037543,0.5716258734454766,0.46256014734703116,0.6309041835357626,0.6137115839243499,0.23882548108591217,0.6755972347013828,0.42323456850700664,0.7620487128321674,0.851658316704544,0.019786846188383035,0.041047605317929205
451.0,0.07678244972577708,0.4512898330804249,1.0,0.04545454545454497,0.6000000000000005,0.3724966622162884,0.3369565217391304,0.43360000000000004,0.7572815533980582,0.3333333333333333,0.6000000000000001,0.5,0.04280663054665442,0.34158627713418144,0.036943929233900795,0.5197672117581923,0.45034789804414643,0.5653919695851937,0.4786615923809878,0.5455465587044535,0.5148936170212766,0.17832332050526764,0.4350590601364489,0.36751019542741914,0.39869719798202385,0.9792604195071027,0.021011191099135088,0.042040257152675224
461.0,0.07678244972577708,0.45432473444613053,1.0,0.09090909090909083,0.5,0.38985313751668893,0.3739130434782608,0.44960000000000006,0.6990291262135923,0.0,0.8,1.0,0.025180370909796718,0.129678564408245,0.021556830251663522,0.7525644344599676,0.4994293518097838,0.38762750473037155,0.4891382257185491,0.5010121457489879,0.556501182033097,0.11155146107819233,0.6692530273303327,0.6134964903976499,0.7535100632816969,0.8619342151577695,0.020063021709255946,0.04392539867501698
471.0,0.07897623400365639,0.45827010622154796,1.0,0.1363636363636358,0.5,0.4539385847797063,0.39999999999999997,0.4544,0.7839805825242718,0.3333333333333333,0.8,0.7627256113479919,0.044548623747035686,0.22186914175590874,0.019137469831054958,0.3783982212619231,0.53163597710857,0.6349951502913795,0.4958539631036588,0.48245614035087725,0.5382978723404255,0.15863950077131836,0.5779791303773694,0.4448526868903845,0.6212678125181665,0.9701425001453319,0.020493212598269105,0.04576353281206912
481.0,0.08537477148080441,0.46464339908952956,1.0,0.1363636363636358,0.5,0.49132176234979974,0.44999999999999996,0.46720000000000006,0.7354368932038835,0.3333333333333333,0.6000000000000001,0.6720208696226306,0.10277787202857065,0.34780616023820166,0.0324474034798581,0.4527822099158446,0.5654675222570196,0.6624460698197858,0.5039998559068883,0.5232793522267207,0.5513002364066194,0.3016873398957206,0.6065500445878373,0.5069512441110507,0.6642603124706363,0.944496796706159,0.022058656992004225,0.06257464988296434
491.0,0.09488117001828156,0.4749620637329288,1.0,0.22727272727272663,0.5,0.5153538050734312,0.4869565217391304,0.48800000000000004,0.7111650485436893,0.3333333333333333,1.0,0.6843250647744041,0.156442870260618,0.517193062082507,0.026884301690602172,0.5050591700681466,0.5614939845271538,0.6977902190570608,0.4942258811263577,0.5010121457489879,0.5643026004728132,0.4136882474964803,0.7078075368411586,0.5446143818134684,0.8037250537853984,0.7943578329771963,0.022739813529252795,0.07091262218544085
501.0,0.11133455210237664,0.48770864946889225,1.0,0.31818181818181746,0.5,0.5460614152202937,0.5695652173913043,0.5008,0.7233009708737864,0.3333333333333333,1.0,0.6389827415450001,0.2500855822470439,0.4586809699465169,0.04987602021129132,0.47580360413675316,0.5962977205701936,0.5124066131414085,0.509013862343686,0.5789473684210527,0.5513002364066194,0.661311481127691,0.5660481002201554,0.4186931966007572,0.603005240524921,0.978549784986749,0.039256464730130856,0.10655786656410886
511.0,0.13345521023766005,0.4952959028831563,1.0,0.31818181818181746,0.5,0.5554072096128171,0.6369565217391304,0.4736,0.6844660194174758,0.3333333333333333,0.6000000000000001,0.5648539461826932,0.3111177232878138,0.43954132193363266,0.04715985190000622,0.4611944905759359,0.5679076602886416,0.54443398429288,0.49570025212019486,0.5529689608636977,0.4862884160756501,0.7846075319247074,0.34033447060173305,0.3751916531700985,0.2595836943965738,0.8768124086713189,0.05806567956123011,0.10101468679843302
521.0,0.15941499085923228,0.5098634294385433,1.0,0.3636363636363633,0.5,0.5767690253671562,0.6826086956521739,0.5104000000000001,0.7063106796116505,0.3333333333333333,0.8,0.6037594540677229,0.37743687745705395,0.4982434043478821,0.040216586948889244,0.5185593168312771,0.5725104199789507,0.6077540561600857,0.4935111217024526,0.5158569500674764,0.590307328605201,0.7846075319247074,0.7644586789027767,0.7119103794165411,0.8692427469640629,0.6742693640213323,0.056482741437691206,0.07593424225050303
531.0,0.1875685557586838,0.5289833080424886,1.0,0.3636363636363633,0.5,0.5981308411214953,0.708695652173913,0.5344,0.7063106796116505,0.3333333333333333,0.6000000000000001,0.6236056869845131,0.41897140864746873,0.5527154040896144,0.02442588676353752,0.5088867487196885,0.5509334613419195,0.6043131108296278,0.4889292085737671,0.4824561403508773,0.5695035460992908,0.612767322449365,0.7852232874772771,0.5029063437727618,0.890434404721515,0.6246950475544246,0.035303281356296935,0.06246607275535015
541.0,0.21170018281535652,0.5347496206373294,1.0,0.3636363636363633,0.5,0.6275033377837116,0.6608695652173913,0.464,0.720873786407767,0.3333333333333333,0.6000000000000001,0.5455047854247965,0.3358064687103355,0.441234363697627,0.05827868041123453,0.4591786495848734,0.4423727891510415,0.4693192152650255,0.5146386000669434,0.35627530364372473,0.4160756501182033,0.6847084180718831,0.8524163823495667,0.5269636390786092,0.9472135954999579,0.44721359549995804,0.030004063562683744,0.05210948129344175
551.0,0.23308957952468012,0.5389984825493173,1.0,0.4090909090909083,0.40000000000000036,0.6488651535380507,0.6282608695652173,0.456,0.7063106796116505,0.0,0.8,0.5379081244390751,0.2967119686508499,0.5958199561453174,0.01977849273948223,0.4949595001284654,0.4807395643554969,0.6857501478821307,0.4771684105453136,0.3822537112010797,0.5174940898345154,0.7225627587016376,0.6024163823495667,0.3626074741290381,0.658113883008419,0.9486832980505138,0.029399142658415735,0.055922209182812974
561.0,0.25447897623400373,0.5347496206373294,1.0,0.4090909090909083,0.40000000000000036,0.6542056074766355,0.6282608695652173,0.41120000000000007,0.6771844660194175,0.3333333333333333,0.6000000000000001,0.4620918755609249,0.2967119686508499,0.4346429616282368,0.03518154396527973,0.46033810915039197,0.5147743935897203,0.42889422253370546,0.5050838404348341,0.4379217273954117,0.45768321513002364,0.7161109020160672,0.0,0.18000007817769387,0.0,6.123233995736766e-17,0.021552908475542722,0.04707340446336441
571.0,0.270383912248629,0.5256449165402126,1.0,0.4090909090909083,0.40000000000000036,0.643524699599466,0.5630434782608695,0.38560000000000005,0.6480582524271845,0.3333333333333333,0.6000000000000001,0.39430218868017397,0.23172782718877674,0.42516433398542536,0.040621223062944745,0.4644115834956181,0.4582006004927641,0.5522927060965556,0.499924005482528,0.3265856950067477,0.4888888888888889,0.7638082335911964,0.6559582607547386,0.8320370668570368,0.7352941176470589,0.8823529411764706,0.024093785650193017,0.04625847259724762
581.0,0.28263254113345526,0.5110773899848255,1.0,0.4090909090909083,0.40000000000000036,0.6488651535380507,0.5195652173913043,0.35680000000000006,0.6771844660194175,0.3333333333333333,0.6000000000000001,0.3021195008930458,0.20753575549045727,0.39590632651210855,0.0322527060051655,0.4520321533700674,0.4937132973275463,0.5362032416732442,0.4927730115986415,0.36369770580296906,0.4836879432624113,0.5731306556898315,0.7332622916434259,0.5322027022693596,0.8344823658112249,0.7432941462471663,0.023086473237932996,0.047310444878361155
591.0,0.290127970749543,0.4913505311077391,1.0,0.4090909090909083,0.40000000000000036,0.6635514018691588,0.4630434782608695,0.3296,0.6941747572815534,0.3333333333333333,0.6000000000000001,0.17912482132846286,0.19351242010499112,0.3708021933503073,0.03787208607405244,0.43639509007055666,0.5025659800171626,0.5395821955902401,0.5000170690899443,0.3414304993252362,0.4862884160756501,0.4588047497049684,0.6843250647744041,0.46678977456416704,0.7736246814913514,0.8369696139735456,0.0222946176307139,0.04942660993435114
601.0,0.2910420475319928,0.4682852807283764,1.0,0.45454545454545414,0.40000000000000036,0.6675567423230975,0.3847826086956521,0.31200000000000006,0.6747572815533981,0.3333333333333333,0.8,0.020911304805031783,0.19178452258140613,0.3525327682855813,0.047461997390151604,0.4185215560634621,0.5132701232432529,0.5451418639779219,0.5020733293244427,0.30431848852901494,0.5018912529550827,0.3697545869126034,0.5943934627332564,0.4455482078443515,0.6461092677995101,0.956351571051339,0.02417532687909549,0.054748216258460436
611.0,0.2877513711151738,0.43520485584218527,1.0,0.4090909090909083,0.40000000000000036,0.671562082777036,0.33478260869565213,0.25920000000000004,0.6747572815533981,0.3333333333333333,0.4000000000000001,0.9479052183649759,0.2781832744987736,0.2547244440457781,0.40558440593647266,0.9692635334039117,0.5899912850471712,0.48044123637922254,0.6825714717299824,0.35256410256410264,0.44468085106382976,0.5135934283050656,0.8062481758633213,0.6019212254088527,0.9101990833849933,0.5717926616881726,0.02389608488950598,0.07058223100967019
621.0,0.27659963436928714,0.3945371775417299,1.0,0.4090909090909083,0.40000000000000036,0.6862483311081442,0.24130434782608692,0.21920000000000003,0.6941747572815534,0.3333333333333333,0.6000000000000001,0.8640213249396056,0.37073339804826816,0.44316210708610937,0.06699375901751731,0.4562437854411685,0.5953465366231507,0.7132869913081161,0.3217574492197577,0.27834008097165996,0.46548463356973996,0.6844632813883855,0.6676306668313574,0.4203212117670132,0.7513102286872653,0.8645071866841927,0.027878213335579265,0.10857928031988025
631.0,0.25740402193784284,0.3487101669195751,1.0,0.4090909090909083,0.40000000000000036,0.6809078771695594,0.14565217391304344,0.19200000000000003,0.6577669902912622,0.3333333333333333,0.6000000000000001,0.8065923875552488,0.46311350448345695,0.48529352421788463,0.062008168740513736,0.4696696562899914,0.5951985233874402,0.5942747088894611,0.4945249630082704,0.2746288798920379,0.4862884160756501,0.8446816549413689,0.6173595508115137,0.4660986091231754,0.6801996396010811,0.9327981344055969,0.05883182715307073,0.08861311561569069
641.0,0.23272394881170022,0.2928679817905919,1.0,0.3636363636363633,0.5,0.6955941255006676,0.08043478260869563,0.13920000000000005,0.6941747572815534,0.6666666666666666,0.4000000000000001,0.7985148056878597,0.5746478421909219,0.6378278956811321,0.05599597953076139,0.49471543313263444,0.6118737843441682,0.6840815896494482,0.4939933075619943,0.3265856950067477,0.4446808510638298,0.6378323220686037,0.7651461721883681,0.568723826012644,0.8699700366979718,0.6726727939963126,0.042151243435066946,0.06800121655087525
