Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
160.0,0.18328690807799453,0.35677879714576965,1.0,0.5813953488372094,0.15384615384615374,0.6643646408839778,0.6099033816425121,0.0844827586206896,0.7319932998324957,0.8,0.375,0.023733287282419635,0.6176620884546153,0.8347360703431921,0.03705777798548787,0.48077969818068417,0.42336053297944026,0.5893644108368301,0.47686398136828595,0.5265348595213319,0.48366683769454427,0.23152255869597005,1.0,0.5140669597732229,1.0,6.123233995736766e-17,0.48254859298140595,0.2516557637715658
170.0,0.18718662952646248,0.28465851172273204,1.0,0.558139534883721,0.15384615384615374,0.6643646408839778,0.5978260869565217,0.19827586206896547,0.726968174204355,0.6000000000000001,0.375,0.023576957077211247,0.4211854930264611,0.9457029842373188,0.24531182696529574,0.48010654033983974,0.29300397392896615,0.6362304674260721,0.6178432089278607,0.5091918140825529,0.6177526936890714,0.22024513316848374,0.017414806804420646,0.0,0.001315669862829938,0.07554111272939025,0.3716307024142669,0.24333056703471098
180.0,0.19015784586815232,0.23470948012232418,1.0,0.5348837209302326,0.1923076923076925,0.6574585635359116,0.5917874396135265,0.2732758620689655,0.7185929648241205,0.8,0.375,0.025926990952438833,0.29187229383887414,0.7263692568558173,0.16147696121424174,0.4814630665178592,0.34547073925173594,0.18309327348089305,0.454952897206399,0.5178633368019424,0.5638789122626988,0.31782412020051504,0.011580458765339141,0.5072550605371668,0.0007106420754133258,0.05737658659213673,0.1444393034263956,0.2375035390448852
190.0,0.19015784586815232,0.20107033639143745,1.0,0.4883720930232558,0.23076923076923084,0.6256906077348066,0.572463768115942,0.32844827586206893,0.6884422110552763,0.8,0.25,0.0,0.19591535973028637,0.5268151737631073,0.12145283351278963,0.4661586162527708,0.3715280179169693,0.21022883239365148,0.4793849944813762,0.4987859868192855,0.5363434239781085,0.473490466127583,0.07169307302240352,0.5415032319287298,0.014817291309696112,0.24253562503633289,0.17793188561844842,0.27166707074662844
200.0,0.19015784586815232,0.1788990825688075,1.0,0.4651162790697674,0.23076923076923084,0.48895027624309395,0.572463768115942,0.3672413793103448,0.5611390284757118,0.6000000000000001,0.375,0.0,0.12912603254950691,0.0,0.0833900992450364,0.4801911513576227,0.39431319665073594,0.483995716114219,0.4804788120544191,0.5265348595213319,0.5135967162647512,0.5032370219582089,1.0,0.9923817347126369,1.0,6.123233995736766e-17,0.18336509479975202,0.14362580887563348
210.0,0.18885793871866297,0.16462793068297654,1.0,0.44186046511627897,0.26923076923076916,0.012430939226519333,0.5640096618357487,0.3939655172413793,0.14907872696817415,0.8,0.375,0.9604165758394345,0.08376243097707116,0.20876900907589593,0.3205914322018883,1.0,0.4110505652218035,0.483995716114219,0.633986348474444,0.5143947277141866,0.49683598426543535,0.5032370219582089,0.06435511839084224,0.024377466078965904,0.012167740591663923,0.22026087143464337,0.20902274148030886,0.10795512707385618
301.0,0.06555246053853303,0.3241590214067278,0.0,0.13953488372093004,0.42307692307692335,0.6616022099447514,0.48433933216541913,0.5015441455096628,0.81348132604414,0.687912087912088,0.3214285714285714,0.2593738595716786,0.14883882050172653,0.42959828073809037,0.04585328084781607,0.43849585065103536,0.4520741678294677,0.5172873831052125,0.4848686682412061,0.5139626699585991,0.4761404545120061,0.5965230265424872,0.1490253306949928,0.5151170615743126,0.05785467073204331,0.4673403582805774,0.07848429226709061,0.0736444596869694
311.0,0.060352831940575724,0.3549949031600408,1.0,0.13953488372093004,0.42307692307692335,0.7472375690607734,0.538647342995169,0.546551724137931,0.8308207705192628,0.6000000000000001,0.5,0.07238441559968745,0.18433471893478845,0.3816346398116738,0.1422799399690879,0.37898635124845736,0.4742164658220248,0.4181947246996914,0.5554800123997121,0.6045213891207648,0.522227046085435,0.4098932805408786,0.772134394537277,0.8338836271264466,0.8788367386006655,0.6526019897622413,0.06642877669413454,0.08064635705806106
321.0,0.05831012070566388,0.37283384301732925,1.0,0.13953488372093004,0.42307692307692335,0.7582872928176795,0.5591787439613527,0.5025862068965516,0.7403685092127302,0.6000000000000001,0.5,0.049614389446772156,0.10516946518560145,0.4917250021813974,0.09928743464806607,0.46786726880930385,0.3846453586428022,0.6350279323762389,0.47772960829116684,0.5560180367672564,0.39866598255515656,0.3299206071531707,0.09629693073266615,0.1593029981119941,0.02554810638756283,0.31622776601683794,0.05271408537085404,0.0753769477845025
331.0,0.0523676880222842,0.39959225280326205,1.0,0.13953488372093004,0.42307692307692335,0.7527624309392265,0.5338164251207729,0.5327586206896552,0.7202680067001674,0.6000000000000001,0.5,0.09416235685456353,0.16291837022911124,0.47508448067296555,0.07751910451765331,0.5043019676743473,0.4916000905478276,0.46116669830488666,0.48956577302893095,0.49011446409989595,0.5016247648366684,0.5110811158689077,0.16637596019189616,0.5466790805822348,0.07114845155029653,0.5144957554275265,0.05351440306946466,0.06916092680905618
341.0,0.07000928505106785,0.4227828746177371,1.0,0.18604651162790686,0.42307692307692335,0.7320441988950276,0.6871980676328502,0.5206896551724137,0.7018425460636515,0.6000000000000001,0.75,0.7431556810964459,0.19525083706353238,0.29703402153386615,0.49867561347506245,0.8314475552320615,0.4717452533373847,0.23972950723448616,0.73657331583374,0.7467915365938259,0.44296220283906285,0.6125092924784089,0.4614047154027271,0.6635020015141997,0.44515099355984933,0.993978809847437,0.07112337269975431,0.11652230349743775
351.0,0.10213556174558969,0.44367991845056065,1.0,0.18604651162790686,0.42307692307692335,0.729281767955801,0.7814009661835749,0.5129310344827586,0.7236180904522612,0.6000000000000001,0.5,0.6408911717662797,0.2841510846589169,0.4555004171086203,0.15909713933891245,0.42484225569177103,0.5159349257503874,0.701394681941323,0.3123314076883712,0.6618106139438086,0.4489481785531042,0.8913927460642506,0.45977549485606095,0.5094389052825379,0.44262488738997285,0.9934089358711311,0.1192662141972777,0.16825358387237757
361.0,0.14373259052924792,0.46406727828746175,1.0,0.18604651162790686,0.42307692307692335,0.7513812154696132,0.8429951690821256,0.5112068965517241,0.7537688442211055,0.6000000000000001,0.5,0.6091879114336295,0.35302923714013007,0.5544537011784889,0.09655542737058341,0.4630323104272475,0.5002940465747315,0.619749050718444,0.46682752949224593,0.6149843912591051,0.4573285445527622,0.8661939215909772,0.48402974482224664,0.5228809426936291,0.4803484258863123,0.9992319507315426,0.16806827496579682,0.12439312080519169
371.0,0.1797585886722377,0.47579001019368006,1.0,0.2325581395348837,0.3846153846153846,0.7596685082872928,0.8067632850241546,0.4818965517241379,0.7370184254606365,0.4000000000000001,0.75,0.5741069383520189,0.29591981486697605,0.5346584718521203,0.08211195116099054,0.4612041818638195,0.4018749539108364,0.456838776194848,0.4936506515652353,0.4745057232049948,0.4190182999828973,0.820974412704352,0.7682995580239096,0.657914570689605,0.8749047750378395,0.6616216370868462,0.09749777867361874,0.09558174642618528
381.0,0.21894150417827307,0.48190621814475043,1.0,0.20930232558139528,0.34615384615384626,0.7665745856353591,0.8272946859903382,0.4629310344827586,0.7353433835845895,0.4000000000000001,0.375,0.5360509244218198,0.3151870611468253,0.5333524059353462,0.05284216841153611,0.4595939924969636,0.46153895200218054,0.48220393320290267,0.48538241003959814,0.5560180367672564,0.43338464169659663,0.820974412704352,0.20402246198825508,0.2172395347290918,0.10425615935006266,0.6114475010757661,0.08068957629744557,0.07843600398185803
391.0,0.25998142989786444,0.48751274209989814,1.0,0.20930232558139528,0.34615384615384626,0.7513812154696132,0.8393719806763285,0.4612068965517241,0.708542713567839,0.6000000000000001,0.5,0.5315829054839202,0.32963104077509686,0.6892412973266661,0.01893678731852288,0.4777729134406105,0.45777110800288284,0.6978586215553891,0.48279725866576545,0.543877904960111,0.4573285445527622,0.820974412704352,0.43332981819382727,0.6293709716857501,0.4018742634927744,0.9805806756909202,0.07162172431449962,0.07240072389951817
401.0,0.29359331476323125,0.4765545361875638,1.0,0.2790697674418605,0.3846153846153846,0.7513812154696132,0.7910628019323671,0.4051724137931034,0.726968174204355,0.8,0.875,0.42575575554793105,0.2761184039602856,0.45101528044678885,0.13266926673535515,0.42291403812657463,0.4046846941729769,0.15717507054482838,0.5651310135858985,0.4571626777662157,0.3819052505558407,0.9800819004747789,0.823205596855827,0.7127588133829257,0.9258207660867597,0.5240974256643347,0.06086648143815578,0.06387618309953358
411.0,0.3197771587743733,0.4548929663608563,1.0,0.2790697674418605,0.3846153846153846,0.7527624309392265,0.7427536231884058,0.36896551724137927,0.728643216080402,0.6000000000000001,0.5,0.32731598574056264,0.2443583993912465,0.44746317023192483,0.10234702022332774,0.4269123297593337,0.4216774359798913,0.47912260036993465,0.4847954786576968,0.4571626777662157,0.4094407388404311,1.0,0.7561106127391823,0.4754406343545197,0.8620533589279396,0.6896551724137933,0.056243016607157775,0.059808227641943976
421.0,0.34076137418755803,0.42329255861365955,1.0,0.2790697674418605,0.3846153846153846,0.744475138121547,0.7089371980676329,0.3353448275862069,0.7169179229480735,0.6000000000000001,0.5,0.23523671842830285,0.2489976115409039,0.45356510854954807,0.09011835777109634,0.4303548416463028,0.45011181048162296,0.49236692361837586,0.4948857949929618,0.4779743322927506,0.4130323242688559,0.925217609691171,0.8004464494292489,0.5333098934744933,0.9061512492200539,0.5832067830913985,0.04982813897312138,0.05645566789006114
431.0,0.3543175487465181,0.3832823649337411,1.0,0.32558139534883734,0.3846153846153846,0.729281767955801,0.6606280193236715,0.3068965517241379,0.708542713567839,0.6000000000000001,0.75,0.13853848518839862,0.25697796307007464,0.45232491744267683,0.09797812548197801,0.42785490628370376,0.45272184489840117,0.48229430640471,0.5060885845759879,0.4571626777662157,0.42021549512570555,0.8429173527378625,0.7176582886184643,0.4672907122597699,0.8181709061684391,0.7713732785400774,0.04680003830885696,0.05411700300048227
441.0,0.3584029712163417,0.33741080530071366,1.0,0.32558139534883734,0.3846153846153846,0.6505524861878452,0.5990338164251208,0.28706896551724137,0.6314907872696817,0.6000000000000001,0.5,0.03871253745210301,0.26914534600434253,0.453353393559946,0.10647645167658665,0.4261620849474724,0.4559926740468177,0.4854066754754213,0.5064446918612046,0.4380853277835588,0.4321874465537883,0.8659406906152215,0.6323685794459444,0.465991585597161,0.7055205606304384,0.911586756889032,0.046742118039222486,0.061981759440802926
451.0,0.35636025998142995,0.2910295616717635,1.0,0.32558139534883734,0.3846153846153846,0.5911602209944751,0.5591787439613527,0.2853448275862069,0.6549413735343382,0.6000000000000001,0.5,0.98078486489552,0.27061865010945946,0.2937383493829129,1.0,0.9900714930605926,0.4476386634446355,0.26502092711445735,1.0,0.46930280957336107,0.4573285445527622,0.7738925345197204,0.5159904556205882,0.4498464696395676,0.5301943787553902,0.9981684966311909,0.04672850220685878,0.07168955406068611
461.0,0.3448467966573816,0.2423547400611621,1.0,0.32558139534883734,0.3846153846153846,0.5925414364640884,0.4975845410628019,0.27758620689655167,0.728643216080402,0.6000000000000001,0.5,0.9000899429103626,0.29804493292339773,0.4757891676631358,0.10036033533671045,0.43651642151268116,0.4679126358695158,0.7337499903788113,0.0,0.4380853277835588,0.4489481785531042,0.8523239194621414,0.5525701032267057,0.5292818793879674,0.5868459247800123,0.9847835588179368,0.059668511591302376,0.10891311753737397
471.0,0.3240482822655525,0.19189602446483178,1.0,0.34883720930232576,0.42307692307692335,0.5883977900552486,0.43719806763285024,0.271551724137931,0.7219430485762143,0.8,0.625,0.8361391343461795,0.33763024155758103,0.5012561060045846,0.09805907531644026,0.4455788830922167,0.47741103514609934,0.5189336348958817,0.5004220464396029,0.4398196323274367,0.4513425688387208,0.937131085818443,0.541168623289711,0.5043638873767875,0.5692751922283654,0.9903417466743302,0.08572288227719901,0.15165468486991285
481.0,0.29712163416898796,0.1457696228338431,1.0,0.30232558139534893,0.4615384615384617,0.654696132596685,0.3973429951690821,0.2862068965517241,0.8073701842546063,0.8,0.25,0.7850089374179714,0.3442145138796189,0.5185814655129894,0.06952190175603319,0.45251781723916484,0.45163125442453234,0.5077642584985456,0.48579096693154283,0.46930280957336107,0.48007525226611947,0.6451086698873345,0.34414033623987883,0.4079624992988926,0.27093922289262873,0.888974556426603,0.1311509323420091,0.09697706674905603
491.0,0.2629526462395544,0.0986238532110092,1.0,0.30232558139534893,0.4615384615384617,0.7389502762430938,0.3502415458937198,0.2827586206896552,0.829145728643216,0.6000000000000001,0.5,0.7508626263060663,0.3872643485900721,0.5557597089639074,0.07469585390957094,0.46171005147765637,0.4801174568992101,0.5350002943920473,0.5045907758222212,0.4588969823100937,0.4549341542671456,0.397617779652884,0.5293463640234031,0.6064678719552234,0.5509636310324936,0.9947814386110523,0.09532579146891103,0.0755823016385798
501.0,0.22896935933147633,0.060142711518858305,1.0,0.2790697674418605,0.4615384615384617,0.8024861878453038,0.35144927536231885,0.3120689655172414,0.8040201005025125,0.6000000000000001,0.375,0.7195960462708306,0.35213579923965377,0.5552617395819318,0.06155293081814872,0.46326865608009665,0.41904599298539436,0.4833125553200178,0.494375935861027,0.5282691640652099,0.5004275696938602,0.07526646189221511,0.9905768334318741,0.7498153750984293,0.9997838527783667,0.02939905160189219,0.06600357052655648,0.0711576184646302
511.0,0.195171773444754,0.02828746177370034,1.0,0.2790697674418605,0.4615384615384617,0.835635359116022,0.3526570048309179,0.33448275862068966,0.7671691792294806,0.6000000000000001,0.5,0.691565516545398,0.32770073118380316,0.5579233811670216,0.04721165574183301,0.4650201123002449,0.4273995368049463,0.4876472040268595,0.4937076464514436,0.5282691640652099,0.49085000855139393,0.08087872010114724,0.9876799177504747,0.5087805544088216,0.9996305455174348,0.03843312210120491,0.055483114310190894,0.06463108829476885
521.0,0.17177344475394618,0.006625891946992923,1.0,0.18604651162790686,0.4615384615384617,0.8646408839779005,0.42028985507246375,0.36896551724137927,0.76214405360134,0.6000000000000001,0.0,0.6889095967728477,0.22558485788619623,0.6992833053078353,0.12751886596028925,0.47875368074977814,0.3667167719830971,0.6779264306114366,0.5464906193617148,0.6236559139784946,0.5076107405507099,0.1174902250208963,0.6953687237416479,0.3584793204746163,0.7905954058767669,0.813733471206735,0.058856575175727,0.062195958160106514
531.0,0.15506035283194064,0.0,1.0,0.18604651162790686,0.4615384615384617,0.8604972375690607,0.463768115942029,0.41982758620689653,0.7219430485762143,0.6000000000000001,0.5,0.5895189901838294,0.13904099340609674,0.40658418080959524,0.12088873316323784,0.42639770580848796,0.37888132854164086,0.08244378623266552,0.49800794785369057,0.5889698231009365,0.5303574482640672,0.07264551318868917,0.8244206811794479,0.5773054335566522,0.9268113599736141,0.5208646456291304,0.052715012701902826,0.05780391221589936
541.0,0.15357474466109566,0.0035677879714577365,1.0,0.13953488372093004,0.4615384615384617,0.8674033149171271,0.5628019323671497,0.4543103448275862,0.7353433835845895,0.6000000000000001,0.25,0.16524934053856793,0.023932123136306046,0.1777066561150708,0.14913602801561915,0.25056254680834156,0.35656689033421063,0.17000020312746317,0.5174581726836661,0.6687478321193201,0.5076107405507099,0.05558213161471506,0.6420390897548253,0.4155689534042328,0.719180045453162,0.8987684456438997,0.05127992437688483,0.06286033417876051
551.0,0.16620241411327763,0.010703363914373099,1.0,0.13953488372093004,0.4615384615384617,0.8798342541436464,0.6545893719806763,0.46637931034482755,0.7420435510887771,0.6000000000000001,0.5,0.6243340836219976,0.10914727468185065,0.2802542053221292,0.22349536383338603,0.7286628226455776,0.5130561989369562,0.6246799985127659,0.5431736461171084,0.6583420048560528,0.4764836668376946,0.21881647173195026,0.5549724572237604,0.4650687777283189,0.5905348899149208,0.9834531885890729,0.05150877405702954,0.06765369726993711
561.0,0.18811513463324048,0.033639143730886945,1.0,0.09302325581395365,0.5,0.9171270718232044,0.714975845410628,0.5198275862068965,0.7721943048576213,0.8,0.25,0.7074066429899213,0.22026355985741966,0.45216205090477873,0.15620050992068985,0.5251527362834905,0.5332896709742052,0.7198349154074444,0.46417682714125896,0.6132500867152272,0.5339490336924919,0.4415803799005364,0.7825022273192702,0.628447819630811,0.8891939837021723,0.6277524511897818,0.05385460913713934,0.07336777229497597
571.0,0.22674094707520898,0.06702344546381245,1.0,0.09302325581395365,0.5,0.9544198895027625,0.8236714975845411,0.5551724137931034,0.7721943048576213,0.6000000000000001,0.5,0.6789057737466946,0.36484036729859265,0.564390029267077,0.18506250578112346,0.4647655491769442,0.5594283933669597,0.6379605131573924,0.5178009752816675,0.6826222684703434,0.5088079356935181,0.7314253347174207,0.6335849264964404,0.43294793069329357,0.7072491856949392,0.910019880219349,0.06011543709190058,0.09310696144228006
581.0,0.2809656453110493,0.10117227319062183,1.0,0.023255813953488413,0.5,0.9558011049723756,0.9251207729468599,0.5577586206896551,0.728643216080402,0.6000000000000001,0.125,0.6369476929034703,0.4768441753561557,0.5559069601203652,0.1603585225647282,0.4574820663178342,0.5339829869375817,0.4723578514878038,0.48792863645111056,0.6722164412070759,0.4633145202668036,0.8836267984724061,0.508032004906615,0.4450817308952808,0.5177912105785737,0.9993628543475496,0.09869795340457616,0.08363708171806598
591.0,0.3455896007428041,0.13481141692150866,1.0,0.023255813953488413,0.5,0.9502762430939227,0.9927536231884058,0.5560344827586207,0.7202680067001674,0.6000000000000001,0.5,0.6154014149002547,0.5524122959256689,0.6139003375932139,0.10526983068807595,0.4685296013145166,0.5055201221657936,0.5635564345977204,0.47098388293386206,0.6236559139784946,0.4573285445527622,0.8140349772437159,0.4851502997872705,0.4984018732677338,0.4820956416489887,0.9993628543475496,0.05568339646456044,0.05925858600842465
601.0,0.4048282265552461,0.16360856269113144,1.0,0.023255813953488413,0.5,0.9406077348066297,0.9577294685990339,0.539655172413793,0.7152428810720267,0.6000000000000001,0.5,0.6083654070983832,0.502289598833068,0.6868966114032091,0.0640978589061079,0.476383033915113,0.4073328504875636,0.5841388056188892,0.4787448720027291,0.4762400277488727,0.4369762271250215,0.7839100462328208,0.6824704565055076,0.6127590906796344,0.7739875587443437,0.8364611295797534,0.05123575444709965,0.07002945469301007
611.0,0.4644382544103992,0.18960244648318048,1.0,0.023255813953488413,0.5,0.9157458563535911,0.9601449275362319,0.5301724137931034,0.6968174204355108,0.6000000000000001,0.5,0.5979334409323314,0.4999047167407337,0.6584839590077772,0.020671116642708705,0.47454503022824496,0.4446247219061796,0.44501659233994184,0.47748744576004165,0.5300034686090878,0.44655378826748765,0.6159449774052339,0.05082175898369945,0.18225150686117714,0.007952809719479648,0.17888543819998548,0.04917900960008478,0.07806331017834311
621.0,0.516991643454039,0.2125382262996942,1.0,0.023255813953488413,0.5,0.7679558011049723,0.9142512077294687,0.5198275862068965,0.5477386934673366,0.6000000000000001,0.5,0.5980098177368843,0.440759583251381,0.9999999999999999,0.0738460266713088,0.48023248898114607,0.4002846950998813,0.9525192403339142,0.5313596485759242,0.46063128685397153,0.4453565931246794,0.5903203830160287,0.5946192210078394,0.7926948105709652,0.6505261462540763,0.9535826651341417,0.061022008525544985,0.09819170434811231
631.0,0.5649025069637884,0.23572884811416928,1.0,0.0,0.5769230769230771,0.5290055248618785,0.8840579710144927,0.5206896551724137,0.4371859296482411,1.0,0.375,0.6079356537733589,0.40604666805291784,0.6472059730622689,0.046134135707905574,0.4855633383145411,0.41937067846485776,0.0,0.48625120534767075,0.4831772459243843,0.460920129981187,0.21859630421779097,0.4837787816581964,0.45272234989899396,0.4799571457920916,0.9992009587217894,0.07320726151629023,0.11886938184336815
