Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
330.0,0.07305016477480775,0.3913155854225898,0.0,0.0,0.2999999999999998,0.0957683741648107,0.24756359755810492,0.8075324675324674,0.781564001747488,0.6666666666666666,0.5428571428571429,0.13087697755652794,0.4220249507954961,0.49086396921585546,0.01959078296933631,0.48213524935693175,0.5894184176245889,0.4509467744681632,0.5071539832896275,0.3732527998266344,0.534297052154195,0.21303513065729426,0.05150577463828482,0.48108193159943496,0.006531362921910144,0.16121544651957967,0.13061460572220737,0.11558581799214207
340.0,0.04723544489198095,0.43551305246833816,1.0,0.0,0.2999999999999998,0.23162583518930957,0.07076160135591097,0.889090909090909,1.0,0.6666666666666666,0.6000000000000001,0.21948708579373644,0.6797047809388507,0.44764482280531026,0.11158637602140588,0.5417736849125216,0.8482956500858465,0.38765175506822896,0.556430630651855,0.07094653727221456,0.6383928571428572,0.19962298661508215,0.34696496740163324,0.6472336859872653,0.26876733224359484,0.8872452734915196,0.08245513764960004,0.08296651493338113
350.0,0.03570120834859025,0.45127940036185055,1.0,0.0,0.2999999999999998,0.36302895322939865,0.2311169002369706,0.689090909090909,0.9938837920489296,0.6666666666666666,0.6000000000000001,0.2551335852931817,0.26893385311718776,0.44653250647814835,0.14376320671915485,0.5148863835369685,0.04947451337427461,0.42263579208921614,0.5259198372141248,0.6641902798576402,0.10069444444444442,0.5045281462889651,0.19633392734198696,0.4151570799623902,0.09213355446235522,0.5788253689056451,0.06163655257375168,0.06994701528020297
360.0,0.030391797876235804,0.46316877746187646,1.0,0.0,0.2999999999999998,0.44097995545657015,0.30101536385179145,0.6618181818181817,0.9204892966360856,0.6666666666666666,0.6000000000000001,0.17904865241721418,0.16676617454252973,0.36369763310376996,0.038279482457629216,0.4581652354317793,0.4182657749877116,0.35473742606337266,0.45570553334726493,0.505027324529843,0.4305555555555556,0.36191002188163973,0.36774475823079045,0.5826980367205102,0.2981798967118532,0.9155451021619351,0.060398866459489574,0.0706160848819481
370.0,0.028744049798608562,0.47402429568363913,1.0,0.06666666666666643,0.39999999999999947,0.4766146993318485,0.3421321071546273,0.6545454545454545,0.8623853211009174,1.0,0.8,0.06719309487228942,0.1317287253757265,0.3220677558091619,0.02026395650784203,0.4400060580496629,0.49848865681455445,0.3889721833568974,0.5003190296154157,0.45438456601645305,0.46875,0.3303495086710195,0.4371670418109989,0.5296389151096188,0.40194193243090814,0.981252997110799,0.06214568540277906,0.08573102671411127
380.0,0.03203954595386305,0.48332902558800717,1.0,0.06666666666666643,0.39999999999999947,0.49888641425389757,0.3976397106134556,0.6436363636363636,0.8440366972477064,0.6666666666666666,0.6000000000000001,0.8524163823495667,0.12343542354430977,0.18711467542775304,0.10632313249308833,0.8954136452322076,0.5304488123238003,0.3114355370398872,0.55340273793463,0.4797059452731481,0.4618055555555556,0.3303495086710195,0.43039551272693605,0.48999939793992625,0.3915347710906719,0.9768563691828352,0.06405333434431781,0.10256603538621406
390.0,0.04577077993409007,0.49470147324890146,1.0,0.13333333333333286,0.2999999999999998,0.5389755011135857,0.5148224290265376,0.6581818181818181,0.8685015290519877,0.3333333333333333,0.8,0.6688818206342559,0.26666862606067515,0.3361453426838819,0.07334762301667971,0.40361777119838266,0.7115280810698174,0.5473805825594955,0.49268863157225684,0.5882261420875552,0.5104166666666666,0.713683698468428,0.544385148702205,0.5528248966046772,0.5694943141860944,0.9909729583609601,0.10093293424715104,0.19306525203273242
400.0,0.06627608934456242,0.5073662445076248,1.0,0.13333333333333286,0.2999999999999998,0.5679287305122495,0.5908884041367839,0.6672727272727272,0.8532110091743119,0.6666666666666666,0.6000000000000001,0.6312743207258712,0.3749127965070233,0.4652078305357109,0.04082334855241017,0.47769854067688433,0.6697150110155659,0.5307902211825317,0.4929187857530755,0.5158793442112838,0.5,0.9229079807749122,0.542755842900092,0.49267461841974913,0.5669589480006976,0.991671890504143,0.24774009386717968,0.18438793620302774
410.0,0.08989381179055289,0.5166709744119928,1.0,0.13333333333333286,0.2999999999999998,0.5835189309576837,0.6258376359441943,0.6436363636363636,0.8348623853211009,0.6666666666666666,0.6000000000000001,0.5866267274403686,0.4107307407037374,0.45982304026859605,0.023678530639716366,0.47412459402079776,0.5831632348509407,0.41908605001196814,0.5007631376514023,0.4435325463350124,0.4375,0.9229079807749122,0.2921924631588414,0.36316769189920417,0.19627494621460156,0.794902473310622,0.19266940264094437,0.1390224519478811
420.0,0.11369461735627973,0.5249418454380976,1.0,0.13333333333333286,0.2999999999999998,0.5657015590200445,0.6278934731093361,0.6363636363636364,0.7889908256880733,0.6666666666666666,0.6000000000000001,0.5768258387348898,0.41058187335015717,0.5614148140377243,0.004412950926193923,0.49181473769335177,0.5401816854336529,0.5079664541936837,0.4996814348095341,0.3856551080339952,0.46875,0.9232426055540701,0.07797913037736903,0.38207865409150465,0.01492874992733395,0.24270191619404932,0.14246538099682407,0.12619616163557723
430.0,0.13767850604174292,0.5249418454380976,1.0,0.13333333333333286,0.2999999999999998,0.576837416481069,0.6299493102744779,0.5781818181818181,0.8287461773700305,0.6666666666666666,0.6000000000000001,0.5,0.4017478857980961,0.4219695933882189,0.03398518284138492,0.4577891100204919,0.5298026747036056,0.3077032873993574,0.5245913514294795,0.3856551080339952,0.3715277777777778,0.8609824711961774,0.009943947823589205,0.45812723458866655,0.00024396195646059216,0.031256168048648336,0.10357261024694536,0.10456591941459117
440.0,0.15818381545221527,0.52235719824244,1.0,0.1999999999999993,0.2999999999999998,0.5879732739420935,0.5908884041367839,0.5599999999999999,0.8287461773700305,0.6666666666666666,0.8,0.47165463748689895,0.3448454879126895,0.4785533225785088,0.0225692964541323,0.48240052163067104,0.47235930774670726,0.4705719722374252,0.5036852015576445,0.31330831015772376,0.4479166666666667,0.7553591348275517,0.6542141144503335,0.8287011582656125,0.7328732164163111,0.8855249541792712,0.10349521018390177,0.09908899956742706
450.0,0.17630904430611494,0.5084001033858878,1.0,0.1999999999999993,0.2999999999999998,0.5924276169265033,0.5641625209899406,0.4799999999999999,0.8195718654434251,0.6666666666666666,0.6000000000000001,0.34105300185574877,0.3458395360809267,0.37636880248250126,0.049529925195669885,0.4304894963363252,0.5415475079200884,0.33866096635571985,0.5232592930277914,0.33501234952060527,0.3298611111111111,0.6030732163198005,0.9085554732664443,0.625842302254917,0.9795088540294502,0.28354041333437585,0.086280651476236,0.08732064777369256
460.0,0.18784328084950563,0.4810028431119153,1.0,0.1999999999999993,0.2999999999999998,0.5946547884187082,0.4901523830448361,0.3854545454545454,0.8165137614678899,0.6666666666666666,0.6000000000000001,0.1706927415043924,0.37815993665516934,0.3645459991139992,0.07153947125357894,0.41030578622656644,0.578983552594754,0.4137370914645183,0.5207339739622022,0.2518135319628931,0.30208333333333337,0.5782981518498568,0.8072491470487002,0.4408180591529365,0.9110960958218892,0.5696002496878355,0.07454528877906497,0.08026751437416944
470.0,0.19278652508238736,0.4445593176531404,1.0,0.1999999999999993,0.2999999999999998,0.5946547884187082,0.4161422450997317,0.3218181818181818,0.8134556574923547,0.6666666666666666,0.6000000000000001,0.06022391919072534,0.44027223692304274,0.40376683418023784,0.05757099958164031,0.4407100427096874,0.6145858746723195,0.45614618597841644,0.5023832454607943,0.25181353196289313,0.36111111111111116,0.6672613981075807,0.7455170585827646,0.46140639332322414,0.8485391966459038,0.7174865163482324,0.070464025535037,0.07959643124106446
481.0,0.19278652508238736,0.3980356681313002,1.0,0.2666666666666657,0.2999999999999998,0.5812917594654788,0.36063464164090336,0.2806611570247934,0.7967750903530719,0.6666666666666666,0.781818181818182,0.0,0.5018363597755539,0.4595802600540375,0.035907244829137173,0.46899654398415064,0.6072424935616005,0.4657163348681654,0.4994627528751256,0.29324851620112125,0.41118572084481175,0.7390010067773974,0.7220884707858914,0.48244168869634935,0.8212328333988372,0.7668398828297918,0.06787553829348714,0.0963089961505974
491.0,0.18491395093372387,0.34608425949857846,1.0,0.2666666666666657,0.2999999999999998,0.5835189309576837,0.2722336435398064,0.21272727272727265,0.8165137614678899,0.6666666666666666,0.6000000000000001,0.9329150634267026,0.6303701807492197,0.28483824824696696,0.6464277888543741,0.9703902826872666,0.6939618257653231,0.2783773028468985,0.8209063076600545,0.2264921527061981,0.35290404040404033,0.9282790876780473,0.7277115963879601,0.4964476659824797,0.8279510496965534,0.7553635179776467,0.06622853878856168,0.11811979510449232
501.0,0.16825338703771509,0.29025588007237013,1.0,0.2666666666666657,0.2999999999999998,0.5790645879732739,0.17355345961300048,0.18545454545454537,0.8073394495412843,0.6666666666666666,0.6000000000000001,0.8730804902888238,0.718811098773988,0.4777077281497104,0.05636754898091017,0.46641483039239634,0.6460494583604209,0.5838036199039883,0.20854538842422227,0.20840545323713025,0.4305555555555556,0.9117301459960311,0.5964112479792296,0.4252137926639167,0.6491374965679734,0.9551344038767651,0.11188994838825458,0.20425203174970735
511.0,0.14573416331014277,0.2380460067200827,1.0,0.2666666666666657,0.2999999999999998,0.5590200445434298,0.10776667032846315,0.21090909090909088,0.7859327217125383,0.6666666666666666,0.6000000000000001,0.8259017204414267,0.7252978016036248,0.4942350945833568,0.03759117785256315,0.47283962668801355,0.5481114149661972,0.43729154540810855,0.49993095755963446,0.2662828915381473,0.5312500000000001,0.798446466967645,0.3687256792741287,0.37506977884907644,0.29959058299014596,0.9167854853598756,0.24601705862490747,0.12388493553439622
521.0,0.11882094470889781,0.18790385112432162,1.0,0.2666666666666657,0.2999999999999998,0.5701559020044543,0.05842657836506021,0.22545454545454546,0.8287461773700305,0.6666666666666666,0.6000000000000001,0.7935979305815827,0.7464627771291168,0.5215450756152078,0.027454673210334398,0.4803910016681609,0.5656524444887923,0.4462501724892645,0.5043377552149605,0.295221610688656,0.5104166666666667,0.6364521615758475,0.39758361765043315,0.5085354816159765,0.34188611699158084,0.9493337494797255,0.12522050544118635,0.10088538279761392
531.0,0.09209080922738921,0.13905401912638926,1.0,0.2666666666666657,0.2999999999999998,0.6391982182628062,0.060482415530202005,0.23454545454545456,0.908256880733945,0.6666666666666666,0.6000000000000001,0.7906354911983465,0.7324207533154277,0.6803817967445859,0.0054482957312698655,0.49528631850611254,0.5235788962173428,0.55552784396702,0.49828348020151786,0.3856551080339952,0.5,0.31921644953232425,0.9371670418109991,0.7742383117387956,0.9902903378454602,0.1962505994221591,0.09569677156763508,0.0935853858651989
541.0,0.06755767118271694,0.10002584647195656,1.0,0.2666666666666657,0.2999999999999998,0.7015590200445434,0.08515246151190348,0.3036363636363636,0.8990825688073394,0.6666666666666666,0.6000000000000001,0.7689644348598437,0.6191322249471615,0.5357642399882405,0.04219145339678315,0.48578877416606114,0.4049759854744598,0.3034059038753935,0.5282489101236805,0.42544584686594444,0.6145833333333333,0.200798013265796,0.9026357312570952,0.4755574859824654,0.9767913325670708,0.30133783444605516,0.0795811961425308,0.08217331873129229
551.0,0.044306114976199185,0.06823468596536575,1.0,0.2666666666666657,0.2999999999999998,0.7750556792873051,0.09954332166789603,0.3545454545454545,0.9143730886850152,0.6666666666666666,0.6000000000000001,0.7449074763534151,0.5422042254123626,0.5198735468680873,0.030423473791942275,0.48457755627191745,0.44842804028640787,0.4103573261060897,0.5035056150364619,0.4073591473968767,0.579861111111111,0.2292872591018125,0.9220208696226305,0.5036072964321417,0.9850712500726659,0.2427019161940506,0.06951045936963843,0.07788107975184916
561.0,0.02709630172098132,0.04109589041095896,1.0,0.2666666666666657,0.2999999999999998,0.8329621380846325,0.1673859481175751,0.3872727272727272,0.892966360856269,0.6666666666666666,0.6000000000000001,0.7675771312160041,0.43219810664305935,0.508657875346942,0.0398720966693154,0.5082986086294382,0.4088985753372927,0.4142415208642734,0.5143272260211718,0.5014099846360295,0.545138888888889,0.28764707389358113,0.6589469981442513,0.35665916010804277,0.7394260653402868,0.8784974897303273,0.06819499508842647,0.08007906321008709
571.0,0.02105455876968143,0.025329542517446457,1.0,0.3333333333333339,0.39999999999999947,0.8641425389755011,0.2927920151912243,0.46727272727272723,0.8562691131498471,1.0,0.8,0.842151880871819,0.21269380589714296,0.38134319349462037,0.0785667705474794,0.5346485488977089,0.2780445652966813,0.31778182376803715,0.5292442885920928,0.6026955016628095,0.6354166666666667,0.2952131721676312,0.6989074672687283,0.5143115275025161,0.7925025061498483,0.8115857472921788,0.06856483500176012,0.0797587342718954
581.0,0.022519223727572313,0.01602481261307831,1.0,0.3333333333333339,0.39999999999999947,0.8841870824053452,0.37708133896203766,0.5127272727272727,0.8409785932721712,0.6666666666666666,0.6000000000000001,0.06960448727306395,0.11309717538134269,0.18234350660251608,0.10192191631204325,0.10460178829338124,0.4213382638860252,0.25822305705025766,0.5214203023495472,0.530348703786538,0.5694444444444444,0.2418284299427645,0.6742944730006025,0.48071744917313664,0.760303712132328,0.8543815691955453,0.07131642761176028,0.07937803277269476
591.0,0.031673379714390326,0.011372447660894291,1.0,0.3333333333333339,0.39999999999999947,0.9086859688195991,0.4634264998979929,0.5454545454545454,0.8470948012232415,0.6666666666666666,0.6000000000000001,0.3900062424748615,0.16297262113927713,0.2658070037297963,0.05984692964759676,0.659444138584405,0.599962421990237,0.49290475755422614,0.48804740768281757,0.5339660436803516,0.5451388888888888,0.2587948180557945,0.6288810584091566,0.46989611618411686,0.6969596492895838,0.9197752289470965,0.07342863334526915,0.08481838337545725
601.0,0.04998169168802635,0.011372447660894291,1.0,0.3333333333333339,0.39999999999999947,0.9220489977728284,0.5662183581550824,0.5781818181818181,0.8318042813455657,0.6666666666666666,0.6000000000000001,0.5,0.306677775418394,0.3798234607953811,0.062323905894200414,0.5526292258512147,0.71209207929871,0.518289377566365,0.510771310420439,0.5629047628308602,0.5451388888888888,0.41832359911918554,0.6099937575251385,0.4836962175700902,0.6693597341363708,0.9415325181576591,0.07552791830419807,0.09432451657543317
