Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
611.0,0.2739965095986039,0.13375102152002172,1.0,0.07142857142857117,0.11999999999999988,1.0,0.8714859437751004,0.7965299684542587,0.717948717948718,0.6666666666666666,0.4,0.6689712873736501,0.7883305074025736,0.7552771508899448,0.026248889099898694,0.49775341027184583,0.5397235004286367,0.6241811654694882,0.453591571680039,0.4348127600554786,0.7147300575106861,0.3725026815006655,0.6475836176504333,0.4208255943403041,0.7236067977499789,0.8944271909999159,0.051151048766326625,0.09029317540970007
621.0,0.32809773123909247,0.17515663307000817,1.0,0.07142857142857117,0.11999999999999988,0.9741035856573705,0.9357429718875502,0.807570977917981,0.6623931623931624,0.6666666666666666,0.4,0.6587870836205616,0.8744878816100976,0.6419862125998322,0.038626764654387795,0.49346330030517327,0.5647315228612427,0.29257221439099357,0.48858134837480005,0.47226074895977815,0.7067261480544939,0.3725026815006655,0.5685504848795899,0.48038412888890164,0.606848439402716,0.9769000173962618,0.0759225757643165,0.09027809948282273
631.0,0.37793290672871827,0.21356578588940345,1.0,0.07142857142857117,0.11999999999999988,0.9282868525896414,0.891566265060241,0.7902208201892744,0.6196581196581197,0.6666666666666666,0.4,0.6597269554658534,0.8068332645713189,0.8025866980129549,0.028866320170633553,0.49916177680060336,0.40939436749883945,0.5520766005560783,0.4768326709952326,0.30374479889043005,0.6587026913173407,0.4037377921108305,0.6475836176504333,0.5655420268069955,0.7236067977499789,0.8944271909999159,0.07498773760749329,0.10452136133673326
641.0,0.42466550319953467,0.2519749387087986,1.0,0.0,0.11999999999999988,0.601593625498008,0.8594377510040161,0.7902208201892744,0.017094017094017144,0.6666666666666666,0.2,0.6685016162473633,0.7685159320092114,0.6433668599945094,0.018669794925909807,0.5031752662995598,0.43902255370030535,0.24905587945035337,0.4766012454777038,0.3224687933425799,0.6880503593233788,0.4238677004235398,0.5,0.4434526864106051,0.5,1.0,0.08199604805750257,0.11576440723474463
921.0,0.7671126624006205,0.9833832743121765,0.0,0.9285714285714288,0.0,0.0,0.5021514629948365,0.7190739071653898,0.6718559218559219,0.6309523809523809,0.4928571428571429,0.8148108659164244,0.31590832668851737,0.6175112774232316,0.007238719427450379,0.5013570679345587,0.46139499072298334,0.3990372694442563,0.48179582465422605,0.3525688881655298,0.6837523416179491,0.3851159635792497,0.5790305961406434,0.5244837057891766,0.6228694727501068,0.969336046304089,0.17186716491416776,0.2406564417575339
931.0,0.7675004847779717,0.9392536093707436,1.0,0.9285714285714288,0.0,0.1254980079681275,0.3795180722891566,0.3123028391167193,0.9871794871794872,0.6666666666666666,0.4,0.003929552047468088,0.44592261484699514,0.2896658062905244,0.48754821600107706,0.0832940577823616,0.6090233118232987,0.0892878559709881,0.7369099316437638,0.18181593025559745,0.0,0.45981340040847535,0.9259847121323681,0.7098839435407848,0.9865437223291055,0.2304361626319819,0.18811271849403002,0.30308664929894835
941.0,0.762652705061082,0.8940343230727322,1.0,0.9285714285714288,0.0,0.24701195219123503,0.3253012048192771,0.30599369085173506,0.9786324786324787,0.6666666666666666,0.4,0.95241934087458,0.4620506540281343,0.28121000608669755,0.5871199161131838,0.9845585976343196,0.49400779315215987,0.3919005459969172,0.5348546027341378,0.28814147018030517,0.6773784800484558,0.4764438387197174,0.5468164945637818,0.31868692660949416,0.5732743305447315,0.9892034623538707,0.4430596711901152,0.3437184543599563
951.0,0.7554779910800854,0.8343775538000545,1.0,0.9285714285714288,0.0,0.32868525896414347,0.3012048192771084,0.22239747634069407,0.8931623931623931,0.6666666666666666,0.4,0.9467247127269542,0.6113176670775479,0.6575621599632092,0.06381919645674092,0.495763153523171,0.6284669422795477,0.7564952111561273,0.2042998408619769,0.3349514563106797,0.5466479589306501,0.6303606183443999,0.9291248213284629,0.7289309569035708,0.9876566494867977,0.22082565259779538,0.3157128549274528,0.20389837281368672
961.0,0.7467519875896839,0.7515663307000816,1.0,0.9285714285714288,0.0,0.3605577689243028,0.285140562248996,0.08832807570977924,0.7863247863247863,0.6666666666666666,0.4,0.9532214536818879,0.8458467361677279,0.6710211069808897,0.10027554161659014,0.5020083673086801,0.7145744371400359,0.4126641498688009,0.5013596518187114,0.34743411927877954,0.46127292473126663,0.7607533599083652,0.970129414288607,0.5450542237955451,0.9978000718265267,0.09370354293205208,0.15915826751350054,0.19851606792503684
971.0,0.7372503393445803,0.6535004086080086,1.0,0.8571428571428577,0.040000000000000036,0.4442231075697211,0.27710843373493976,0.0,0.8974358974358975,1.0,0.2,0.9569391053303866,1.0,0.7216376166043995,0.06592050689694641,0.5005847366481938,0.6334016439945859,0.447869890687704,0.4637804653416434,0.3599167822468794,0.5386440494744578,0.7607533599083652,0.9773021290001396,0.526827364165507,0.9987293499153675,0.07124704998790964,0.08458995677716312,0.19628428090486344
981.0,0.7291060694202055,0.5693271588123127,1.0,0.8571428571428577,0.040000000000000036,0.46812749003984067,0.29116465863453816,0.08044164037854895,0.7692307692307693,0.6666666666666666,0.4,0.9569981046731226,0.8583116942007634,1.0,0.060417002833317884,0.4987105364969133,0.3346265778105859,0.6636526719656385,0.4790918044585532,0.394244105409154,0.8241168200786461,0.6627259792874757,0.9565817025179618,0.5117999877531597,0.9953557898022047,0.13598002073001705,0.11357706560314415,0.19533586669739345
991.0,0.725615668024045,0.49196404249523285,1.0,0.8571428571428577,0.040000000000000036,0.49800796812749004,0.3393574297188755,0.1198738170347004,0.782051282051282,0.6666666666666666,0.4,0.9798523789784466,0.7832497691717303,0.5779165148101967,0.03999336114722851,0.5103877619375683,0.40191361035646045,0.0,0.471173774405585,0.44729542302357844,0.7547496047916471,0.5336579893254756,0.7564952184883745,0.4151668676737527,0.8606936605154758,0.6925318281897135,0.21138233226945222,0.3454737673122526
1001.0,0.724646112080667,0.41895941160446737,1.0,0.7857142857142865,0.040000000000000036,0.49800796812749004,0.3654618473895582,0.14511041009463727,0.717948717948718,0.6666666666666666,0.2,0.9940620716008334,0.7377712941871942,0.6068927543059766,0.02394345514304567,0.5059594438182438,0.4317904030465648,0.42736634610783464,0.4734948904334252,0.4129680998613038,0.7307378764230704,0.5451282086989641,0.7828118950765026,0.5371411369724255,0.8880570000581325,0.6305926250944663,0.33503095760821455,0.5471763605717568
1011.0,0.7281365134768277,0.34323072732225557,1.0,0.7857142857142865,0.040000000000000036,0.49800796812749004,0.41164658634538154,0.12933753943217668,0.717948717948718,0.6666666666666666,0.4,0.020581263567095054,0.7667691568437134,0.3147279047199478,1.0,0.0,0.5070052308192953,0.12309423686187732,1.0,0.4441747572815534,0.6613706611360715,0.4404695000172534,0.3694524129113772,0.3002664482726114,0.300636944292775,0.917070056253235,0.4852263512716618,1.0
1021.0,0.7306573589296103,0.288749659493326,1.0,0.7142857142857135,0.07999999999999985,0.5079681274900398,0.40160642570281124,0.2523659305993691,0.7393162393162394,1.0,0.2,0.020661077628655766,0.5516414602753239,0.9480848602516285,0.09173209513252378,0.49872119915242413,0.26045897903501014,1.0,0.0,0.35679611650485443,0.8961520051843758,0.43840432916048766,0.02037660030850791,0.334899152168177,0.0010241295419243235,0.06397126544334301,0.36095532602388164,0.14685196847938206
1031.0,0.7324025596276905,0.2487060746390629,1.0,0.7142857142857135,0.07999999999999985,0.49203187250996017,0.39357429718875503,0.3359621451104101,0.6837606837606838,0.6666666666666666,0.4,0.019464064693246963,0.40536025581314894,0.7377012262023793,0.06237879814249337,0.49806712515170254,0.3299881370272132,0.20057962815584288,0.46643485839499726,0.3599167822468794,0.8294527597161075,0.5230112882654603,0.023977930665920077,0.5249032876826965,0.0014179397566934093,0.07525766947068777,1.0,0.1754397973835952
1041.0,0.7324025596276905,0.20294197766276212,1.0,0.6428571428571423,0.11999999999999988,0.48406374501992033,0.3755020080321285,0.3028391167192429,0.7008547008547008,1.0,0.2,0.0,0.4624030298297606,0.5523547851249533,0.027147662194977277,0.4887095507481266,0.5353282290313884,0.2243016611629428,0.4633155235276153,0.3443134535367546,0.6320229931300334,0.25452236018063484,0.8711189415908435,0.9793586755003132,0.9595725150090291,0.39391929857916747,0.11119856372798699,0.18576411049049849
1051.0,0.7324025596276905,0.1705257423045491,1.0,0.5714285714285712,0.11999999999999988,0.4721115537848606,0.3755020080321285,0.3801261829652997,0.6923076923076923,0.6666666666666666,0.2,0.0,0.3275354794627471,0.0,0.057508543068250886,0.49868031318848166,0.34151496627548505,0.39991217780254196,0.49812482445792067,0.37239944521497925,0.8187808804411846,0.25452236018063484,1.0,0.5923975013030175,1.0,6.123233995736766e-17,0.1366164893624319,0.18659979428616025
1061.0,0.731239092495637,0.14737128847725411,1.0,0.5714285714285712,0.11999999999999988,0.3207171314741036,0.3634538152610442,0.43375394321766564,0.39316239316239315,0.6666666666666666,0.4,0.9775682743279048,0.23453605061199861,0.23180468114217367,0.30968600242666355,0.9994544929996032,0.3837982423972378,0.39991217780254196,0.6158415894861398,0.35367545076282947,0.7787613331602237,0.25452236018063484,0.055599887785785174,0.014169325593679116,0.007608220591031611,0.17378533390904766,0.14317332254301268,0.18478533087014998
1232.0,0.7607135931743262,0.8790520294197767,0.0,0.4285714285714288,0.15999999999999992,0.011952191235059757,0.39335118250780904,0.81557732396185,0.6792122757035037,0.6861598440545809,0.37660818713450295,0.982006122706282,0.43302758990212736,0.8489450343892273,0.004951896702496529,0.498813257934747,0.48944262361397217,0.4341065081927854,0.47255513617127465,0.3751165940741823,0.725819454308625,0.31362958434279553,0.9804469770831623,0.5521010660698861,0.9990569580632523,0.06138900907013131,0.11317335354382299,0.1539368862677943
1242.0,0.8014349427961994,0.9536910923454099,1.0,0.4285714285714288,0.15999999999999992,0.08764940239043825,0.7971887550200804,1.0,0.8803418803418803,0.6666666666666666,0.4,0.7918477855608187,0.950179796217038,0.4436005919643074,0.3274351062054458,0.40126881997719077,0.9999999999999998,0.015859770119705463,0.6531524412106495,1.0,1.0,0.30573572969827223,0.6676293798338089,0.35443319626788194,0.7513084809879541,0.8645092188832392,0.12528328746090434,0.15268942841419422
1252.0,0.8260616637579988,0.9858349223644783,1.0,0.5,0.11999999999999988,0.10159362549800796,0.6305220883534137,0.7539432176656151,0.7478632478632479,0.3333333333333333,0.6000000000000001,0.7383122391841608,0.4771504140545643,0.4839676341164518,0.20458541008179007,0.47125591733649586,0.0,0.43815880981955097,0.41681686445170446,0.11338418862690708,0.2718470676013848,0.6088308943765294,0.8443596251777143,0.618176159149391,0.9414112312799483,0.46970682302866307,0.22031769698716075,0.19589877877326328
1262.0,0.8479736280783402,0.9999999999999999,1.0,0.6428571428571423,0.11999999999999988,0.13545816733067728,0.6024096385542169,0.6498422712933755,0.7905982905982906,0.6666666666666666,0.8,0.6372822192346123,0.3423723250328757,0.41651354975096516,0.07382359998759983,0.44692615268105307,0.3416053146988105,0.3360013385330366,0.41261795169456666,0.32871012482662976,0.5119643512871506,0.6736884156195849,0.9334659308655371,0.5709689294293594,0.9891170625512207,0.20750420835506292,0.17712515252257072,0.17543926046538613
1272.0,0.8683343028892768,0.9999999999999999,1.0,0.7142857142857135,0.07999999999999985,0.16334661354581673,0.5863453815261044,0.5678233438485805,0.7777777777777778,0.3333333333333333,0.6000000000000001,0.5,0.28900189364360035,0.3833037968128151,0.0578156807419153,0.4283554135929741,0.4238201918281611,0.36844687511293844,0.4735171725613806,0.3474341192787795,0.5493159287493807,0.5665664197312796,0.951410209652471,0.5326305236872921,0.9941858488253086,0.15205718425394124,0.14298799277604154,0.16880362763048173
1282.0,0.8875315105681597,0.9929174611822392,1.0,0.7142857142857135,0.07999999999999985,0.17529880478087648,0.5742971887550201,0.526813880126183,0.7435897435897436,0.6666666666666666,0.4,0.4182496019411235,0.28172790211249193,0.4176847425215611,0.03100831139309909,0.4568024314974944,0.47037371331814354,0.4324871525545456,0.4677859673516244,0.35367545076282947,0.6186831440363798,0.5139529341635685,0.9278076844893528,0.51024726260703,0.9871955978473099,0.22485950669875823,0.1300098444588631,0.17213260212439804
1292.0,0.9042078727942603,0.9689457913375102,1.0,0.7142857142857135,0.07999999999999985,0.24302788844621512,0.5481927710843373,0.42902208201892744,0.8632478632478633,0.6666666666666666,0.4,0.24634142679131332,0.33866812779934763,0.3786766053690412,0.08168313063037752,0.41061774234384246,0.5352246638561223,0.36295306988181975,0.5089053131189767,0.33183079056865467,0.5226362305620734,0.5372121276861465,0.9342106882481791,0.5264126838634681,0.9893584748627635,0.20521484429728803,0.12462211937906595,0.17165406198157213
1302.0,0.9166181888694979,0.9299918278398257,1.0,0.8571428571428577,0.07999999999999985,0.2729083665338646,0.5040160642570282,0.34227129337539436,0.782051282051282,0.6666666666666666,0.8,0.13395010834750504,0.43121405475526553,0.42517279764069676,0.07597567932161382,0.4411061551581549,0.5711834230205031,0.4439660064012182,0.47898357084455695,0.30374479889043005,0.5413120192931886,0.629467046492769,0.8788810584091566,0.49315434570937117,0.9642383454426298,0.3713906763541036,0.14556863515537433,0.2021047445982383
1312.0,0.9259259259259259,0.8809588667937892,1.0,0.8571428571428577,0.07999999999999985,0.34860557768924305,0.4718875502008032,0.28391167192429023,0.8803418803418803,0.6666666666666666,0.4,0.08295231765631966,0.5127446725112242,0.4923738759887519,0.04935232931623484,0.47255592118822404,0.5600588885632449,0.46358330101828443,0.4678836253443677,0.3224687933425798,0.5893354760303418,0.7041483118635035,0.8700821052377012,0.5182226586737936,0.9589285179800713,0.39691115068546734,0.21773155922858226,0.2852318137691677
1322.0,0.9331006399069227,0.8259329882865704,1.0,0.8571428571428577,0.07999999999999985,0.4103585657370518,0.44979919678714864,0.24921135646687703,0.8504273504273504,0.6666666666666666,0.4,0.0576650569420431,0.5652344680427823,0.5481047770856358,0.02945455986469451,0.485726530239083,0.5307301042651477,0.4527156321204256,0.4714528517346649,0.33807212205270465,0.6293550233113027,0.7762321440222821,0.8524163823495667,0.5134457034657446,0.9472135954999579,0.44721359549995804,0.2534158412128337,0.2746958194350774
1332.0,0.9393057979445415,0.7621901389267228,1.0,0.8571428571428577,0.07999999999999985,0.4820717131474104,0.43975903614457834,0.1987381703470032,0.8717948717948718,0.6666666666666666,0.4,0.04326121085906909,0.6500558101182644,0.597116731621099,0.03828166977634167,0.4913017245029128,0.5633822429437113,0.44634962007257606,0.48669697774883847,0.35679611650485443,0.6026753251239954,0.8927166401749751,0.9506630047193321,0.5758932575411957,0.9940060168755507,0.15437688027360955,0.11642113811487266,0.1434242469642406
1342.0,0.9449292224161335,0.6927267774448379,1.0,0.9285714285714288,0.07999999999999985,0.5338645418326693,0.43373493975903615,0.165615141955836,0.8290598290598291,0.6666666666666666,0.6000000000000001,0.03604508398061412,0.7063859202484433,0.6511271919190883,0.024971342227975698,0.4949837427147153,0.5346084985347542,0.4510855630681933,0.47494876874839237,0.36303744798890436,0.6320229931300334,0.9670707623970699,0.9548327646991335,0.5252095280534116,0.9949747468305832,0.14142135623730967,0.115013860613041,0.09405130598691108
1352.0,0.9524917587744813,0.6191773358757832,1.0,0.9285714285714288,0.07999999999999985,0.5617529880478088,0.4538152610441767,0.14195583596214517,0.7777777777777778,0.6666666666666666,0.4,0.04566227360499481,0.7508602955278204,0.6353501419415105,0.02128889828192037,0.5036068644818411,0.5226352049603582,0.38496386867124427,0.4800582304463068,0.4036061026352289,0.6480308120424179,1.0,0.1871670418109988,0.10938463945758381,0.0839748528310782,0.5547001962252291,0.06520284854096203,0.07358706704421425
1362.0,0.9606360286988559,0.546717515663307,1.0,0.9285714285714288,0.07999999999999985,0.5756972111553785,0.4598393574297189,0.14826498422712936,0.7478632478632479,0.6666666666666666,0.4,0.04984792563831325,0.7412083225046597,0.6924766801994899,0.005849044408146272,0.500824476945638,0.46797215231183464,0.4540379589019743,0.4738186415424754,0.38176144244105414,0.6987222385983016,0.949839973109443,0.7951672353008659,0.8505220179795263,0.8999999999999994,0.6000000000000018,0.060279739885042746,0.07460717652269104
1372.0,0.9699437657552842,0.4753473168074095,1.0,1.0,0.07999999999999985,0.5976095617529881,0.4718875502008032,0.1545741324921136,0.764957264957265,0.6666666666666666,0.6000000000000001,0.0576766953291013,0.7331308046050056,0.6480353000657265,0.008424876887238803,0.5026907192376447,0.46956221936804765,0.3578052256533672,0.4833794612598554,0.39112343966712904,0.6987222385983017,0.8955421977385071,0.6871670418109996,0.4647781803884785,0.7773500981126157,0.8320502943378422,0.05509826071477676,0.06872663419686305
1382.0,0.9757611014155517,0.40125306456006526,1.0,0.9285714285714288,0.11999999999999988,0.6075697211155379,0.4357429718875502,0.13880126182965308,0.7393162393162394,1.0,0.2,0.03496637882750603,0.7531923609446388,0.5756276832655093,0.024458869230245508,0.487046609008427,0.4979803141566584,0.3313080064949498,0.4905216282395825,0.3162274618585299,0.6613706611360715,0.7955767949822401,0.6614144672170953,0.5090889275927986,0.742821465589316,0.8741572761215378,0.06356229821899924,0.11744892265584266
1392.0,0.9794454140003878,0.326614001634432,1.0,0.9285714285714288,0.11999999999999988,0.5876494023904383,0.41365461847389556,0.13564668769716093,0.6752136752136753,0.6666666666666666,0.4,0.022037306684957125,0.7559683159942358,0.6151805298879471,0.013146594248855345,0.49205719982859375,0.48052331284378136,0.4373873825572509,0.4760091235971914,0.33807212205270465,0.6827144196859173,0.7955767949822401,0.5572491470487,0.4668442110479586,0.5894427190999912,0.9838699100999075,0.064834190016855,0.14520345097206627
1402.0,0.9794454140003878,0.2576954508308362,1.0,0.9285714285714288,0.11999999999999988,0.5976095617529881,0.3755020080321285,0.16876971608832814,0.7393162393162394,0.6666666666666666,0.4,0.0,0.6963569437317229,0.5722531990199807,0.03269117931704845,0.48739136849764375,0.4175173672292566,0.35923974455882246,0.49238467933234936,0.3131067961165049,0.744077725516724,0.6091220275482533,0.23409774874382372,0.34886588073489094,0.12923211043811456,0.6709133239691265,0.1327648808609071,0.19536583428543422
1412.0,0.9763428349815785,0.19286298011441017,1.0,0.8571428571428577,0.15999999999999992,0.6075697211155379,0.3433734939759036,0.19242902208201895,0.7393162393162394,1.0,0.2,0.9786331661664035,0.6565495719857667,0.3035344645584797,0.8608880037795388,1.0,0.4375177396326757,0.14530876855871128,0.9215317083976237,0.32246879334257983,0.7280699066043397,0.48525330095114716,0.2602645014777477,0.5370603657830256,0.15802943555933507,0.729537204140085,0.18808832489848373,0.2207091512984384
1422.0,0.9695559433779329,0.1359302642331789,1.0,0.8571428571428577,0.15999999999999992,0.5936254980079682,0.30522088353413657,0.23817034700315465,0.688034188034188,0.6666666666666666,0.4,0.9471846000596351,0.5832618558304011,0.5350843867968488,0.039753858857737606,0.4825703080748437,0.40370541187480197,0.6192991875328919,0.046241378419951906,0.3131067961165049,0.7654214840665701,0.35727634672064357,0.18462061704432964,0.4822100799414456,0.08176943521012325,0.5480262573108726,0.3117498548606364,0.18661696660803417
1432.0,0.9614116734535584,0.07872514301280298,1.0,0.7857142857142865,0.19999999999999996,0.603585657370518,0.29116465863453816,0.23659305993690855,0.7393162393162394,1.0,0.2,0.9371670418109989,0.5894505180615939,0.6156221087993969,0.008338706034589338,0.4935486669931099,0.48396985964015593,0.47621939410315456,0.46534064352482485,0.3505547850208045,0.685382389504648,0.3563016890530513,0.5451672353008672,0.7172068781109895,0.5707106781186557,0.9899494936611662,0.2710960832017043,0.13290648158254365
1442.0,0.9536552259065348,0.039498774175973805,1.0,0.7857142857142865,0.19999999999999996,0.6075697211155379,0.29518072289156627,0.34069400630914826,0.7264957264957265,0.6666666666666666,0.4,0.9137549389069208,0.411352451447446,0.5313116112683652,0.07703040099579958,0.48668710827652417,0.2978557862319432,0.32003036327457274,0.518466764028647,0.3786407766990292,0.864136367359607,0.5105651235565185,0.9903571967281757,0.7628083171813757,0.9997705895726907,0.030289126640769236,0.12560483643202427,0.11971917050510968
1452.0,0.9437657552840798,0.012258240261509123,1.0,0.7142857142857135,0.19999999999999996,0.601593625498008,0.27309236947791166,0.41009463722397477,0.7051282051282052,0.6666666666666666,0.2,0.8498801022712388,0.30896827995720205,0.4413348560747001,0.05103824520181889,0.4659594590376096,0.37432044282117566,0.31466174421847504,0.4682185964325424,0.33807212205270465,0.805441031347531,0.33152955978409954,0.07797913037736925,0.03142114149139519,0.014928749927334062,0.24253562503633289,0.08830823106742013,0.15407394175940176
1462.0,0.9323249951522202,0.0,1.0,0.6428571428571423,0.24,0.5976095617529881,0.2570281124497992,0.4968454258675079,0.7094017094017094,1.0,0.2,0.7074066429899213,0.20423468171100828,0.3564980510343387,0.05927781333135992,0.42569612211956903,0.37194771969312546,0.3195317017783637,0.4863851727503988,0.3474341192787795,0.8347886993535689,0.33152955978409954,0.04597718237263998,0.5057220896331156,0.005206780357744301,0.14393984571411084,0.08432727447476165,0.10955275200884389
1472.0,0.9179755671902269,0.0,1.0,0.6428571428571423,0.24,0.5816733067729084,0.22690763052208834,0.5678233438485805,0.6837606837606838,0.6666666666666666,0.4,0.5,0.20367752504406123,0.3301124503536601,0.056590608917729955,0.3924331136237616,0.47715715076267323,0.3749125665855966,0.4805863982639939,0.3255894590846048,0.8081090011662617,0.33152955978409954,0.10241638234956668,0.5533695887738771,0.025658350974743116,0.31622776601683794,0.1012833671117149,0.08744758057852454
1482.0,0.897227070001939,0.009261781530917945,1.0,0.5714285714285712,0.28,0.24701195219123503,0.16064257028112452,0.6214511041009464,0.0,1.0,0.2,0.40206655906766864,0.3090173147583292,0.41153495537559204,0.06050724374303547,0.4485124222627182,0.5841041467617144,0.47705770101773415,0.48409101724821463,0.26941747572815544,0.7787613331602237,0.2351961150631143,0.24524945890962924,0.5999141243685059,0.1412096541858418,0.6964753771686598,0.0741294877275696,0.07478889339752923
1582.0,0.5351948807446191,0.37591936801961323,0.0,0.2857142857142865,0.19999999999999996,0.11553784860557767,0.00060240963855418,0.7801261829652997,0.6897435897435897,0.6,0.32,0.30116976072346974,0.6334946884836267,0.620148353919916,0.016271089968567003,0.49351172161659146,0.5104893136947561,0.41967770795426884,0.47966489508864063,0.34752773925104025,0.71489013569981,0.2351961150631143,0.21326612693402747,0.5212399819614703,0.10808770701267478,0.6209823012145095,0.04657503151228424,0.053185706836583746
1592.0,0.5031995346131471,0.40806319803868163,1.0,0.4285714285714288,0.19999999999999996,0.15737051792828685,0.04417670682730923,0.7539432176656151,0.8076923076923077,0.6666666666666666,0.8,0.30238604418899606,0.558330087739412,0.7589211511827552,0.03206366159846922,0.4993033728466785,0.40180991653264425,0.5313954826946456,0.49039350767460244,0.44011789181692107,0.6437620603324486,0.2668591446463604,0.29213802329513694,0.5654551609999636,0.19620702199056284,0.7942539304584085,0.04555373572758843,0.05232028085293492
1602.0,0.49447353112274584,0.42604195042222825,1.0,0.4285714285714288,0.19999999999999996,0.16334661354581673,0.285140562248996,0.6719242902208202,0.7307692307692307,0.6666666666666666,0.4,0.1904826498733831,0.2198648286440448,0.3784894375354827,0.14803970212034545,0.4413561016954185,0.13589842977592376,0.03946387681910146,0.5435602905535408,0.7468793342579751,0.5493159287493807,0.30342898037113836,0.36984059550696996,0.5648251898533941,0.30119628118284975,0.9175556253099241,0.044342632217821275,0.05153195830973538
1612.0,0.4975761101415551,0.43966221737946054,1.0,0.2857142857142865,0.15999999999999992,0.1832669322709163,0.40763052208835343,0.6466876971608833,0.7606837606837606,0.3333333333333333,0.0,0.901418490971906,0.1444943933422702,0.22023342254014147,0.14131502268499785,0.8628679838340039,0.40160204096723773,0.24996907453547396,0.47844373380814176,0.5627600554785022,0.6453628422236871,0.24266085764195294,0.41834822622493384,0.5490964710218359,0.37314365581753034,0.9672796243913314,0.044101219731018874,0.05129550410878767
1622.0,0.5125072716695754,0.44756197221465543,1.0,0.4285714285714288,0.15999999999999992,0.16533864541832669,0.5301204819277109,0.613564668769716,0.6794871794871795,0.6666666666666666,0.8,0.6146530388038212,0.22646741541839085,0.314911275298375,0.09375692181103538,0.3517803596211784,0.5605056796622819,0.4896167685168348,0.45677367510642164,0.5627600554785022,0.6320229931300334,0.3332822638915641,0.394463032469508,0.5100949754441373,0.3372435303017417,0.9455375858660721,0.04389587484118727,0.05290030741840263
1632.0,0.5351948807446191,0.4538272950149823,1.0,0.4285714285714288,0.15999999999999992,0.2250996015936255,0.6104417670682731,0.6041009463722398,0.8461538461538461,0.6666666666666666,0.4,0.561785889971613,0.3281940054562007,0.4587395727378142,0.04921176550283951,0.4715983141193085,0.5804551194332885,0.5361854262874306,0.4583726272222355,0.49722607489597787,0.6720425404109944,0.4033001326540515,0.45260685772251036,0.5542879523775922,0.42582977353487766,0.9889363528682975,0.04382710140288842,0.0588192604126559
1642.0,0.5697110723288733,0.4570961590847181,1.0,0.2857142857142865,0.11999999999999988,0.2729083665338646,0.7329317269076305,0.5867507886435331,0.8205128205128205,0.3333333333333333,0.0,0.5214266721421658,0.4910390875064847,0.5056768589750102,0.07434036472240825,0.47800569154095,0.6421796482709301,0.4443839304720819,0.495348083088105,0.5627600554785022,0.6587026913173407,0.5953662905061978,0.4432101742575771,0.5179006326226302,0.41126723613199945,0.9841270174450972,0.046997392833119295,0.07183876975380768
1652.0,0.6129532674035293,0.4587305911195859,1.0,0.2857142857142865,0.11999999999999988,0.3306772908366534,0.8232931726907631,0.5772870662460569,0.8418803418803419,0.6666666666666666,0.4,0.508562325798466,0.6140071006602568,0.6010219267400139,0.05349147668220394,0.4920903566010489,0.6019071675860171,0.490248935886046,0.4709480986446102,0.5128294036061027,0.6720425404109944,0.7262534420272508,0.45780753684115866,0.5308273789909285,0.433918139954491,0.9912279006826347,0.059083898458245875,0.10084064725226304
1662.0,0.6622067093271281,0.463361481885045,1.0,0.35714285714285765,0.07999999999999985,0.3784860557768924,0.8855421686746988,0.5946372239747634,0.8205128205128205,0.3333333333333333,0.6000000000000001,0.5212724794138697,0.7006734263763119,0.6110732944034808,0.038833110537420445,0.5051912822114925,0.565245521015171,0.40943556469929193,0.4742333725242365,0.46914008321775313,0.7173980273294168,0.8287631968679638,0.6085369718784911,0.6041682723793266,0.6672049225853826,0.9424277454812464,0.08514240844878522,0.140796030743172
1672.0,0.7211557106845065,0.4696268046853719,1.0,0.2857142857142865,0.07999999999999985,0.3904382470119522,0.9859437751004015,0.6041009463722398,0.7435897435897436,0.6666666666666666,0.2,0.524036862389423,0.83912064306046,0.7300692618350921,0.05911666488807639,0.500096410307855,0.6175398593170144,0.5126574951510674,0.49277684602241745,0.5284327323162276,0.7040581782357631,0.9704965942648577,0.5380154078479497,0.484969720251015,0.5595726103092153,0.9928768384869221,0.1267003688086723,0.058975462186496345
1682.0,0.7806864456079116,0.47916099155543435,1.0,0.35714285714285765,0.07999999999999985,0.3884462151394422,0.9919678714859438,0.6230283911671924,0.7136752136752137,0.6666666666666666,0.6000000000000001,0.5361333918912873,0.8504601103965795,0.6280391453355356,0.014604900815720042,0.5048769439496649,0.4891717389367073,0.3032415249044872,0.45839034828712133,0.38176144244105414,0.7200659971481476,0.8797615068680832,0.9220208696226305,0.7298452851407788,0.9850712500726659,0.24253562503633352,0.07761905504916347,0.06678676226407863
1692.0,0.8409928252860189,0.4955053119041134,1.0,0.35714285714285765,0.07999999999999985,0.3884462151394422,1.0,0.6624605678233438,0.717948717948718,0.6666666666666666,0.4,0.5606649367623199,0.8717808314984014,0.5804461867320385,0.030056743815415794,0.511246969231751,0.4992519645052826,0.3548191940895404,0.49021268497697396,0.38488210818307916,0.7547496047916471,0.2643749183827304,0.9494984615509869,0.5377665778892202,0.9937203159583526,0.15799050110667365,0.046476197845024346,0.07697061769381734
