Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1274384393987848,0.8407304669440592,1.0,0.714285714285714,0.13333333333333375,0.3353028064992615,0.597953216374269,0.6956472963877047,0.7955465587044535,0.6666666666666666,0.6666666666666666,0.6091879114336295,0.30765595373318094,0.6945905787128548,0.003067710184356482,0.49664831149334393,0.6600937586885114,0.3781815130575939,0.5080118189116979,0.3895541322441907,0.5752402006632089,0.6644049427018646,0.24999999999999928,0.6243854089338312,0.14644660940672544,0.707106781186546,0.03258705178019145,0.10829415403750255
110.0,0.14486728493763995,0.8453536754507627,1.0,0.714285714285714,0.13333333333333375,0.3751846381093058,0.5730994152046783,0.6591877944805924,0.8097165991902834,0.3333333333333333,0.5,0.5577629640135353,0.2548258862698045,0.5128507346503398,0.031475018610845826,0.4737964368412209,0.5887963394252234,0.2851230212185264,0.5217041272576278,0.3363501345957487,0.5044469007737437,0.8021482405267036,0.8099127659309034,0.7824486741902014,0.9134632510347641,0.5623100214072789,0.03928657767925111,0.14007620193277318
120.0,0.16037735849056606,0.8453536754507627,1.0,0.7500000000000004,0.13333333333333375,0.4165435745937962,0.5555555555555556,0.6300201929549024,0.811740890688259,0.3333333333333333,0.6666666666666666,0.5,0.22304804031964456,0.4932644749953616,0.024183137379916713,0.4705983956387188,0.6158127743070199,0.43126550634941463,0.5032020873769756,0.3503511866084965,0.5198367485758013,0.6760620590114997,0.8279791303773691,0.5060934513623065,0.928746462856272,0.5144957554275269,0.051888592703262536,0.1578006377157139
130.0,0.17268947873361057,0.8407304669440592,1.0,0.7500000000000004,0.13333333333333375,0.4785819793205318,0.5263157894736842,0.6008525914292124,0.840080971659919,0.3333333333333333,0.5,0.4191095798924618,0.1829339135698863,0.45125125942235905,0.028855530387187342,0.45892872636486115,0.6051147780296517,0.41105299557602587,0.5094028858046854,0.3279495033880999,0.5198367485758013,0.4446858671690945,0.75,0.45710784575352104,0.8535533905932738,0.7071067811865474,0.08173675708407105,0.16415722022453702
140.0,0.18420211064918451,0.8282478039759593,1.0,0.7500000000000004,0.13333333333333375,0.5435745937961596,0.5190058479532164,0.5512676688355396,0.8441295546558705,0.3333333333333333,0.5,0.2951672353008665,0.20695178998729907,0.42742901034686376,0.039515032114383106,0.437205553773375,0.687415740249592,0.42744777994414046,0.5125058616808573,0.36995265942634364,0.4767451747300399,0.4053850388430643,0.9535228548664857,0.6006809019654565,0.9946795676824266,0.14549399049483125,0.07425738436737007,0.14692980771301137
150.0,0.1950751519027823,0.8111419325011557,1.0,0.785714285714286,0.20000000000000018,0.6174298375184639,0.513157894736842,0.5221000673098497,0.8562753036437246,0.6666666666666666,0.6666666666666666,0.236558282129687,0.23109330543785414,0.4949052936514347,0.022990235565334454,0.47017152579022137,0.6875744069197882,0.5097314646346505,0.4984168872346236,0.3727528698288932,0.5198367485758013,0.3693231105470709,0.9371670418109987,0.4885372795252094,0.9902903378454601,0.1961161351381842,0.05845061525195953,0.13454735463580647
160.0,0.2046690118324273,0.7840961627369394,1.0,0.785714285714286,0.20000000000000018,0.6528803545051699,0.5014619883040936,0.45938972402961636,0.8036437246963563,0.3333333333333333,0.5,0.15083156498768424,0.3023511430457372,0.48614867962952985,0.050849827388357666,0.4564884239523111,0.7480390495055631,0.44102582914269023,0.5214202587850414,0.3615520282186949,0.44904344868633617,0.47702174165746947,0.9414489792853987,0.4990630486928712,0.9915650247417922,0.1829079161829925,0.05118027559457694,0.13424572496589546
170.0,0.211704509114167,0.7390198797965788,1.0,0.785714285714286,0.20000000000000018,0.7208271787296899,0.4780701754385965,0.34563607807942565,0.8481781376518218,0.3333333333333333,0.5,0.0706407610494153,0.45966861419109184,0.5242875338762041,0.09179969298750175,0.4592817392202669,0.8584798637425182,0.4832908231555412,0.5282046359593876,0.3391503449982982,0.3413145140719326,0.7252227351213961,0.935599025498383,0.49389553062954983,0.989801350320745,0.2009441437213312,0.04008134857814474,0.14600755439251742
180.0,0.21682123440997764,0.6821544151641239,1.0,0.785714285714286,0.20000000000000018,0.7666174298375186,0.4605263157894737,0.2712586941889163,0.8178137651821862,0.3333333333333333,0.5,0.04117496032877144,0.570434026821337,0.6198615475339991,0.05766551092611468,0.48487659967785723,0.7987393438787369,0.5350548156747209,0.4892903620627739,0.35035118660849657,0.4244196922030439,0.8999781850794437,0.9264415560267378,0.49220861486979134,0.986708584166788,0.22903933372554727,0.038498543110206264,0.1945976268123731
190.0,0.21778062040294216,0.6118816458622283,1.0,0.7500000000000004,0.20000000000000018,0.8330871491875924,0.42251461988304095,0.18667264976441555,0.8461538461538461,0.3333333333333333,0.33333333333333337,0.006281616395766465,0.6991732965271165,0.6225656814085951,0.07040959024972726,0.48213796582204593,0.8218052962748313,0.4513549389503633,0.5135862486082172,0.31114824097280236,0.4028739052801633,0.8278014312337275,0.8658581002198796,0.4659800750587353,0.9562546622574756,0.40905590409290943,0.07600890105933082,0.426676392993812
200.0,0.21778062040294216,0.5406842348589922,1.0,0.7500000000000004,0.20000000000000018,0.8670605612998524,0.4137426900584795,0.18083912945927755,0.8016194331983806,0.3333333333333333,0.5,0.0,0.7082350146232014,0.7582263103183788,0.007827813508576906,0.49657489292532037,0.6682224177246353,0.5711832651000986,0.47454665117396844,0.36715244902379407,0.5690842615423858,0.6025016501600688,0.6871670418109996,0.40574224244541374,0.7773500981126156,0.8320502943378423,0.18331465626030077,0.6855558320573443
210.0,0.2158618484170131,0.47457235321312985,1.0,0.6785714285714284,0.26666666666666705,0.9025110782865584,0.3961988304093567,0.21292349113753645,0.8036437246963563,0.6666666666666666,0.16666666666666669,0.9866521696167443,0.6582254308638623,0.35538438327496635,0.9590941787488877,0.9975901730542067,0.5924158821075696,0.08585263202235405,1.0,0.35035118660849657,0.6491114701130856,0.48793951061738383,0.15894699814425123,0.2274737140559706,0.061052213542807876,0.4788521306805734,0.2038128978365118,0.7857238820782673
220.0,0.21410297409657825,0.41215903837263057,1.0,0.6785714285714284,0.26666666666666705,0.9172821270310193,0.39766081871345027,0.23625757235808842,0.7753036437246963,0.3333333333333333,0.5,0.9870389872112786,0.6213704066763227,0.9668421122250239,0.017323277488729426,0.49993965638763393,0.6092972027723328,1.0,0.018883864410793427,0.38675392184164115,0.6306436527506164,0.4300445065387085,0.9801314756944592,0.9157037846520762,0.9990262892414443,0.062378286155180304,0.22918150974133453,0.9781977601997733
230.0,0.21266389510713152,0.35945446139620896,1.0,0.6428571428571428,0.26666666666666705,0.9246676514032497,0.40058479532163743,0.29750953556203724,0.7651821862348178,0.3333333333333333,0.33333333333333337,0.9874416560492152,0.5246861664601774,0.9504071342418473,0.045436843078849536,0.499947654620009,0.5325180316121294,0.43410562941266484,0.5215518873405509,0.3895541322441907,0.7106708613213162,0.24302248847640232,0.9848538278116319,0.4992876711807325,0.9994340688622187,0.04756514941544941,0.3025576569578222,0.183801811385247
240.0,0.21186440677966106,0.32108183079056873,1.0,0.6071428571428572,0.3333333333333335,0.9143279172821271,0.4064327485380117,0.387929100291676,0.7408906882591093,0.6666666666666666,0.33333333333333337,0.9904152506918187,0.3818841924895882,0.768450429063225,0.06712926905384231,0.5012448943054351,0.4733348831690654,0.2849275730417132,0.5182239635871434,0.3951545530492899,0.7722302525295468,0.0,0.9794923000752707,0.4941446401367714,0.9989626544842292,0.06438227799796516,0.34838364555227475,0.0913171775655684
250.0,0.21186440677966106,0.29218677762367085,1.0,0.5714285714285716,0.3333333333333335,0.9246676514032497,0.4137426900584795,0.4477226834193404,0.7692307692307692,0.3333333333333333,0.33333333333333337,0.0,0.2874330416490265,0.29002053544944945,0.4226244608567736,0.0,0.5353837678320724,0.01772824660747363,0.6912259881397408,0.3979547634518395,0.7075928917609047,0.0,0.961372458510145,0.4876375808458043,0.996322938775263,0.1210543753110397,0.04684958595680998,0.11520182320318668
260.0,0.21186440677966106,0.2681460933888118,1.0,0.5000000000000004,0.3333333333333335,0.9039881831610045,0.4137426900584795,0.4783486650213148,0.7267206477732793,0.3333333333333333,0.16666666666666669,0.0,0.23914429065199005,0.0,0.02269280594643222,0.4997444756734569,0.5946242365197643,0.4489178121609434,0.29970624276367563,0.38395371143909157,0.6460335005526741,0.0,1.0,0.5165801661358341,1.0,6.123233995736766e-17,0.02815135642524086,0.10951609703311338
271.0,0.2105852254557084,0.25566343042071193,1.0,0.4285714285714284,0.3333333333333335,0.7799113737075333,0.4031100478468899,0.5584269892100271,0.6004784688995215,0.3333333333333333,0.19696969696969702,0.9531835054362185,0.11411483970134434,0.22797109146350708,0.1554533003843449,0.9369790697784639,0.5107289170907126,0.4489178121609434,0.5695327528559145,0.36543992365363975,0.7350402401549876,0.0,0.04191627243753793,0.05265490415608226,0.004328898406280646,0.13130360307118394,0.03575370110130269,0.08316320006733612
281.0,0.2105852254557084,0.25566343042071193,1.0,0.3928571428571428,0.40000000000000036,0.44165435745937964,0.4137426900584795,0.6300201929549024,0.291497975708502,0.6666666666666666,0.33333333333333337,0.5,0.0,0.0,0.0,0.4997444756734569,0.5101492447528939,0.4489178121609434,0.506981295774542,0.4043188780030885,0.7324964636587797,0.0,0.9531835054362185,0.9616482439798704,0.9946017311769354,0.14654866108946243,0.031098926905943226,0.0686871919537575
401.0,0.08202750239846496,0.3832639852057327,0.0,0.1071428571428572,0.40000000000000036,0.1536189069423929,0.3157894736842105,0.6971056764639892,0.7221659919028339,0.3333333333333333,0.3888888888888889,0.30848770066646414,0.18688011325609422,0.0,0.0,0.4997444756734569,0.6765788224823622,0.4489178121609434,0.506981295774542,0.36831920335818974,0.5931950230989428,0.32975787956778024,0.30848770066646414,0.46947823743842293,0.21699674865379937,0.8244007756606714,0.021287197622970818,0.05155704604168615
411.0,0.05964182922929323,0.3966712898751734,1.0,0.1071428571428572,0.40000000000000036,0.17429837518463812,0.20906432748538012,0.7146062373794032,0.7834008097165992,0.3333333333333333,0.5,0.37498039722351434,0.34845800571578917,0.5172458259893677,0.08328131670025357,0.5332954107522596,0.8639472865005218,0.4489178121609434,0.506981295774542,0.17953835205297194,0.6183317745089703,0.32975787956778024,0.4481388974270098,0.5681047581359564,0.4188966998508386,0.9867568184814636,0.015410045426324494,0.04020183528441919
421.0,0.05724336424688198,0.40707350901525663,1.0,0.1071428571428572,0.40000000000000036,0.1772525849335303,0.391812865497076,0.6956472963877047,0.7591093117408907,0.3333333333333333,0.5,0.10241638234956668,0.10907317036811566,0.31524997537727995,0.12075554243900788,0.3622139190655219,0.3493895511548904,0.26686709954526777,0.526403294586521,0.7339800117577895,0.5413825354986821,0.3583931090827212,0.46701435500288047,0.5065061091034166,0.4482789551445243,0.9946354779899174,0.015543406444253824,0.04036620799075193
431.0,0.05852254557083464,0.4172445677300045,1.0,0.17857142857142838,0.40000000000000036,0.18463810930576072,0.42543859649122806,0.6941889163114202,0.7651821862348178,0.3333333333333333,0.8333333333333333,0.9427508529512999,0.10283517121708025,0.2222086635715465,0.12761466043865247,0.9237610779095922,0.6485882040879781,0.3650634306694187,0.510536213294894,0.448358550697732,0.5783181702236204,0.2791507589571209,0.4861691504333381,0.5066485783988427,0.4782813878618466,0.9990561583550596,0.015499819251707047,0.04421492200246455
441.0,0.06635753118004478,0.4304207119741099,1.0,0.25000000000000044,0.40000000000000036,0.1861152141802068,0.4853801169590643,0.7131478573031187,0.7570850202429149,0.3333333333333333,0.8333333333333333,0.7739779306659201,0.1728426441618808,0.3890412636480497,0.05419538832257233,0.4145849070011559,0.7464344494647808,0.5992773053852855,0.46892983539866506,0.4987623379436245,0.6214097440693818,0.40601474896411066,0.59773569201212,0.5537808812595243,0.651121930366965,0.9532306376993182,0.015333136998309975,0.04861153531370464
451.0,0.07866965142308929,0.44544613962089685,1.0,0.25000000000000044,0.40000000000000036,0.23633677991137372,0.5263157894736842,0.7248148979133947,0.8238866396761133,0.3333333333333333,0.5,0.7231643335650559,0.23171025608300772,0.5063224417075993,0.03267213143746984,0.47410491244730935,0.7321386028364617,0.5546186073874235,0.4958263042727409,0.46235960271047993,0.6060198962673242,0.5442972821443353,0.5885855327829047,0.4922123432763474,0.637360563948689,0.9615239476408232,0.017531564003843564,0.058371857462217076
461.0,0.09785737128237931,0.4618585298196949,1.0,0.25000000000000044,0.40000000000000036,0.29542097488921715,0.5891812865497076,0.7335651783711017,0.8360323886639676,0.3333333333333333,0.5,0.670063268927042,0.3206165804285436,0.5283672168782,0.04875854263832352,0.47295070034872305,0.7706874523076481,0.4687858788420123,0.515318499627933,0.5043627587487237,0.5998639571465011,0.7531420330188162,0.5441303989477245,0.4742059228268709,0.5690980159557317,0.9904048953654893,0.021227558418967934,0.08182714244597014
471.0,0.12392069075791495,0.47896440129449824,1.0,0.28571428571428603,0.40000000000000036,0.3397341211225997,0.652046783625731,0.7379403185999551,0.8157894736842105,0.3333333333333333,0.6666666666666666,0.6356525874932194,0.4116298071785161,0.5820574273482737,0.04760925245854626,0.4823815080306424,0.7733912520741492,0.4973066332527843,0.5063856460428607,0.5043627587487237,0.5906300484652666,0.9669359875749305,0.522171739435721,0.4856796876380636,0.5347991314245194,0.9975751008362208,0.037498799989975615,0.15343409734802504
481.0,0.15462104253277903,0.49676375404530737,1.0,0.28571428571428603,0.40000000000000036,0.3825701624815362,0.6944444444444444,0.7423154588288087,0.8137651821862348,0.3333333333333333,0.5,0.6214046774981014,0.47567797662529165,0.662656417676937,0.03171836841706716,0.4925552544806499,0.7387868415962154,0.5215584311685846,0.49874542899169,0.46515981311302945,0.5906300484652666,0.8858525389801561,0.5328118950765027,0.5023058990529455,0.5514495755427526,0.9946917938265513,0.03848026692448516,0.08233227193426326
491.0,0.18468180364566683,0.5106333795654183,1.0,0.28571428571428603,0.40000000000000036,0.42836041358936483,0.6885964912280702,0.7175229975319722,0.8178137651821862,0.3333333333333333,0.5,0.59833570993704,0.45378167717196577,0.621114904264756,0.018567120619265586,0.488104318587752,0.6284938187894543,0.4114781217073782,0.5001653172167569,0.3727528698288933,0.529070657257036,0.8873051654648807,0.9264415560267381,0.697640129917223,0.9867085841667881,0.22903933372554638,0.04220653006671406,0.07071082728857238
501.0,0.21714102974096577,0.5194174757281553,1.0,0.3214285714285716,0.3333333333333335,0.4741506646971936,0.7105263157894737,0.6854386358537132,0.8178137651821862,0.0,0.6666666666666666,0.5589034061415331,0.4748992339176641,0.5825882661836648,0.029374034876223868,0.47984769402442934,0.6836937436185915,0.41419530723772013,0.5125822620846409,0.4259568674773353,0.5136808094549783,0.6775969199956551,0.1904826498733831,0.12152169614975156,0.08688632859622619,0.5633368246415098,0.024038852084834157,0.05715504302593197
511.0,0.24624240486088905,0.5247341655108646,1.0,0.3214285714285716,0.3333333333333335,0.5081240768094535,0.6798245614035088,0.6635629347094458,0.8016194331983806,0.3333333333333333,0.5,0.5400138632304253,0.42183107566770883,0.6310776318432642,0.02757418307034254,0.49021317583611207,0.5884907961728153,0.49261932160216687,0.5060484754441298,0.3251492929855503,0.535226596377859,0.7375200937917223,0.6974315432887465,0.7554357739462181,0.7906190968595481,0.8137334712067351,0.024773101760305397,0.05454965469049194
521.0,0.27246562200191876,0.5247341655108646,1.0,0.3214285714285716,0.3333333333333335,0.515509601181684,0.6535087719298245,0.6300201929549024,0.7651821862348178,0.3333333333333333,0.5,0.5,0.3771121506435227,0.5633331678595652,0.030625821814179756,0.47955425032526044,0.599205414371912,0.3878624592582569,0.508562887465604,0.33354992419319907,0.5106028398945668,0.8129222225973408,0.788627541489855,0.543391394425544,0.893752500503793,0.6163082616581108,0.021979809383832115,0.05567763174306895
531.0,0.2980492484809722,0.5159500693481276,1.0,0.3571428571428572,0.40000000000000036,0.5347119645494831,0.6476608187134503,0.5746017500560916,0.7813765182186234,0.6666666666666666,0.6666666666666666,0.4257765641957529,0.3781482903881587,0.5150298357497464,0.04144052765116039,0.4622927583430077,0.6579231476554621,0.4053839672544385,0.5125863002750225,0.3727528698288933,0.4644332964883938,0.8129222225973408,0.966616633569475,0.5876580440388057,0.997252726460703,0.10468478451804242,0.017591709501856335,0.04811239091907522
541.0,0.3161176846818036,0.5034674063800277,1.0,0.3928571428571428,0.40000000000000036,0.5509601181683901,0.5789473684210527,0.5512676688355396,0.7773279352226721,0.3333333333333333,0.6666666666666666,0.35809988339772136,0.2879843843071849,0.5008915179609787,0.05121811849481157,0.465596124931576,0.5408856132690025,0.43617551660966036,0.5120487882712055,0.25234382251926113,0.5321486268174475,0.7458695737595347,0.6044438064369593,0.31216194931887,0.6611318989021522,0.946649906050144,0.01969951527053154,0.047618572059249874
551.0,0.3290693955868245,0.4826629680998613,1.0,0.3928571428571428,0.40000000000000036,0.5937961595273266,0.5321637426900585,0.49876598608929773,0.8137651821862348,0.3333333333333333,0.5,0.23326229164342588,0.27842515783580757,0.4501602005028672,0.05151144839107348,0.43675382928346107,0.6443260542919895,0.40319572199327247,0.5071333216745948,0.29434697855750486,0.47058923560921684,0.6075360692290535,0.7687025592412766,0.580655227448101,0.8737046593418298,0.6643638388299199,0.018219046499709537,0.046141074983892486
561.0,0.33434601854812923,0.4560795191863152,1.0,0.3928571428571428,0.40000000000000036,0.6115214180206795,0.4619883040935672,0.46230648418218534,0.7793522267206477,0.3333333333333333,0.5,0.0889509859933803,0.27511051133623576,0.4378363719913322,0.0586344622150955,0.426927768009214,0.6523397590721023,0.4378108426074605,0.5106729842164142,0.24954361211671156,0.5044469007737437,0.5074853371593753,0.652844459021397,0.43778862332694424,0.7309672094184843,0.8869140841669796,0.01769727238241774,0.046367586878897575
571.0,0.3322673488967061,0.4255663430420711,1.0,0.3928571428571428,0.40000000000000036,0.6218611521418022,0.39473684210526316,0.4375140228853489,0.7692307692307692,0.3333333333333333,0.5,0.9687520664364117,0.3049977454208953,0.30397831946186676,0.39641126370195423,0.943675169729131,0.6949479201250315,0.32827694860610845,0.6820429683738898,0.25514403292181076,0.529070657257036,0.48268534974323296,0.6126808838273144,0.4763947251171332,0.6733250704358145,0.9379944988291136,0.018154481562745635,0.04889190963336887
581.0,0.3253917492804605,0.3853444290337493,1.0,0.3928571428571428,0.40000000000000036,0.6218611521418022,0.3508771929824561,0.3762620596814001,0.7550607287449392,0.3333333333333333,0.5,0.922882328645759,0.412143301601994,0.5595833698851772,0.057570064843024085,0.47659948871424307,0.7940939616335225,0.6792843342292176,0.33136797136416113,0.29994739936260406,0.4521214182467477,0.6423772543041145,0.8025684567112534,0.5937265669725793,0.9068667356033675,0.5812381937190965,0.01657642598108565,0.06299432450364224
591.0,0.31004157339302846,0.3395746648173832,1.0,0.4285714285714284,0.40000000000000036,0.61890694239291,0.2733918128654971,0.3412609378505721,0.7510121457489878,0.3333333333333333,0.6666666666666666,0.856298017810586,0.5059866636129362,0.5464280418780404,0.06647489197288935,0.46614731379296404,0.7770231806540695,0.4370614456507647,0.5115964556218144,0.23554256010396363,0.5075248703341552,0.7886439556891369,0.635346961196179,0.41159200651244926,0.7062537766540223,0.9109541802219312,0.017591967995666133,0.1087239959559375
601.0,0.2852574352414455,0.2903374942209893,1.0,0.4285714285714284,0.40000000000000036,0.6292466765140325,0.1871345029239766,0.3193852367063047,0.7692307692307692,0.3333333333333333,0.5,0.7997590867106217,0.6057419321992871,0.5734010729854453,0.06895063528269908,0.4712160190912781,0.7846099637838936,0.47322751713571476,0.5082644145761711,0.2187412976886661,0.535226596377859,0.910823901234138,0.5792472905448883,0.4682669176812656,0.6231993895457995,0.9691685310936222,0.04436027011478814,0.0835957080282018
611.0,0.25423728813559326,0.23532131299121584,1.0,0.4285714285714284,0.40000000000000036,0.6307237813884786,0.13011695906432752,0.28292573479919225,0.7570850202429149,0.3333333333333333,0.5,0.7823090362749514,0.7060516374784965,0.6777506616418326,0.05052721401897426,0.4909395160372255,0.7853214755262192,0.542963887456468,0.49743287525770097,0.27474550573965784,0.5044469007737437,0.589348157659791,0.6814495151204101,0.5490048452740914,0.7698330573602161,0.8418791389638737,0.02918008976531155,0.07048398564061846
621.0,0.2224176527022706,0.17984281091077203,1.0,0.4285714285714284,0.40000000000000036,0.6307237813884786,0.1228070175438597,0.2800089746466233,0.7550607287449392,0.3333333333333333,0.5,0.7796422732641088,0.716905717708811,0.8264616135387644,0.005829620216799567,0.4983988783781124,0.6705225661841987,0.5829449948211589,0.48381559730818546,0.36995265942634364,0.5752402006632089,0.3331582630376606,0.621118941590843,0.4661090513477695,0.6856953381770513,0.9284766908852597,0.02630675603581785,0.06447351646617619
631.0,0.19171730092740652,0.12413314840499301,1.0,0.4285714285714284,0.40000000000000036,0.6159527326440178,0.13304093567251463,0.27855059457033876,0.7348178137651822,0.3333333333333333,0.5,0.7858686183441324,0.7085373147351631,0.758953838964562,0.007608299765962052,0.5028861695793261,0.6458542448186723,0.38807577787612385,0.50790314302848,0.40355518425693865,0.5783181702236203,0.13884648470354533,0.45483276469913275,0.41206904241389064,0.42928932188134417,0.9899494936611662,0.02692976029743985,0.0607938606126244
641.0,0.16165653981451872,0.0846047156726768,1.0,0.3928571428571428,0.4666666666666668,0.6218611521418022,0.1388888888888889,0.3806371999102535,0.763157894736842,0.6666666666666666,0.33333333333333337,0.7349380813528574,0.5843761859832741,0.5787847637679161,0.07304291594511932,0.4740459068290318,0.4972567852199486,0.28653869184007374,0.5408944991200514,0.39515455304928987,0.796854009012839,0.08902870361654565,0.9818306226489804,0.765661247523632,0.9991856672119883,0.05704979053851265,0.020296591987829866,0.05365981978937179
651.0,0.14438759194115763,0.05594082293111424,1.0,0.3928571428571428,0.4666666666666668,0.6292466765140325,0.25584795321637427,0.44918106349562487,0.7651821862348178,0.3333333333333333,0.5,0.771917701272431,0.378120323942801,0.5697354612356424,0.09910177781223091,0.518403680238817,0.3919041498870411,0.4407620407939415,0.5204869833303802,0.6079705436430582,0.7260607091233738,0.13759179543690012,0.6690790875191301,0.33736804485890165,0.7532745243154328,0.8622111466057285,0.020499960116168597,0.05384113979546599
661.0,0.13479373201151262,0.03952843273231621,1.0,0.3928571428571428,0.4666666666666668,0.6292466765140325,0.3260233918128655,0.5264752075387031,0.7550607287449392,0.3333333333333333,0.5,0.7766657561883594,0.21375125841445528,0.6861321143116168,0.07725809679269666,0.5021402528111495,0.4456577126484115,0.5538214206972103,0.4956602360742503,0.5183638107614716,0.744528526485843,0.1421602853538474,0.7657450612017029,0.5461812187907179,0.8706021867625315,0.6712794326264723,0.021247980605029197,0.052444576245626096
