Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.07321899736147758,0.8498276710979814,1.0,0.7599999999999998,0.3793103448275863,0.5019404915912031,0.6211096075778078,0.626098564912671,0.7652173913043477,0.20000000000000007,0.8333333333333333,0.5,0.25436405418379976,0.45210140656483777,0.03933844430519751,0.43494099394981595,0.5936115484694222,0.40064339487634215,0.5099534883150534,0.45004171581460917,0.3878787878787879,0.6686439556577093,0.08415800547994512,0.37873682365271144,0.020338145521013984,0.28334715670037236,0.40334561608771596,0.4761717213967856
110.0,0.09515171503957781,0.8399803052683407,1.0,0.7599999999999998,0.3448275862068968,0.5342820181112549,0.638700947225981,0.5726999666258761,0.8243478260869564,0.4000000000000001,0.5,0.4070068968976242,0.2943942673549672,0.4864619754591251,0.037447580713258655,0.4508242922881615,0.6260607285482596,0.5271294195666808,0.4982343546126319,0.45004171581460917,0.4,0.6320245772028414,0.09280539821333295,0.502779555406578,0.024330588711975687,0.30908718028792176,0.32033734206081105,0.2988738468745088
120.0,0.11345646437994722,0.8225012309207288,1.0,0.7599999999999998,0.24137931034482762,0.6002587322121604,0.6089309878213802,0.53131605295361,0.8695652173913043,0.0,0.5,0.3188633712986581,0.2793022075339347,0.4865356323044875,0.031106010896689837,0.453293801925153,0.5681783542122562,0.48383057465146295,0.4959565913378793,0.3684801058718605,0.4272727272727273,0.5552116895202615,0.8019663045183087,0.8582156771667198,0.9077391633657526,0.5787490805184421,0.46240973911305644,0.29013568787990857
130.0,0.12945250659630603,0.7939438700147711,1.0,0.7599999999999998,0.1724137931034484,0.6934023285899095,0.5899864682002706,0.4712426298809656,0.9060869565217391,0.20000000000000007,0.5,0.2216811125667833,0.3205236614457212,0.4896955096412858,0.0419161342653795,0.44869108373738953,0.627311617503484,0.4877279738177154,0.5047344110513011,0.3871227595730602,0.3848484848484849,0.6112946199312541,0.9032216988466204,0.5497682691046656,0.9774248624527423,0.29706761750142047,0.2730258871565801,0.25783542276110366
140.0,0.14594327176781002,0.7491383554899064,1.0,0.7599999999999998,0.13793103448275867,0.756791720569211,0.5940460081190797,0.3831349427077539,0.8660869565217391,0.4000000000000001,0.5,0.15992565727785574,0.44018375515474906,0.5505130321859609,0.05803095037423454,0.46673117742568515,0.7096778637537668,0.5605402887462272,0.5074492238692152,0.42673839868810953,0.3212121212121213,0.8106292798142415,0.0065547390842550235,0.0434287845923611,0.0003596092615338886,0.045407823687014286,0.15144658319634308,0.2166925347821393
150.0,0.16029023746701843,0.6937469226981782,1.0,0.7199999999999998,0.10344827586206895,0.7968952134540751,0.5764546684709065,0.32573144954944927,0.8347826086956521,0.4000000000000001,0.33333333333333337,0.11744347115920917,0.5113445095684365,0.5918620177200883,0.03892021373366719,0.4765455424747798,0.6587500489203877,0.5359546636673915,0.4894216421021968,0.38945309128571015,0.39090909090909093,0.9416768035492463,0.9057982452020634,0.954662384878453,0.9786023718362973,0.28939053862233133,0.13056423229556993,0.22475404715182462
160.0,0.1733179419525066,0.6290004923682916,1.0,0.7199999999999998,0.10344827586206895,0.8382923673997413,0.5656292286874154,0.27500278117699406,0.8365217391304347,0.6000000000000001,0.5,0.09288460449569674,0.5820884242265064,0.6453361166603367,0.033077623663441975,0.4856724839640561,0.658312337021675,0.551266728055165,0.4962119570447366,0.40110474984896,0.40606060606060607,0.9343340556474499,0.9334222008234512,0.5124081432732972,0.989273217218809,0.20601121951529755,0.1358626748223316,0.2894349676535342
170.0,0.18139841688654357,0.5595765632693254,1.0,0.7199999999999998,0.10344827586206895,0.8771021992238034,0.5250338294993233,0.24963844699076643,0.8330434782608696,0.6000000000000001,0.5,0.054762401655030435,0.6067121851388958,0.6139037300973034,0.030285262872192624,0.4787657401547888,0.6098828391321509,0.4440435187192848,0.4977729902562252,0.3498374521706608,0.4636363636363637,0.852491560725511,0.6771393107687621,0.3683556072219032,0.7674897278828502,0.8448221038938583,0.2187984232841068,0.47438670650949344
180.0,0.18618073878627972,0.48695224027572614,1.0,0.6399999999999997,0.06896551724137945,0.8887451487710221,0.4979702300405954,0.2322839025475581,0.7965217391304348,0.4000000000000001,0.16666666666666669,0.031191261661364322,0.6283258397926237,0.6546079070562623,0.020251581624119754,0.48617545572359266,0.6067220098013351,0.5351403743415876,0.4940670584411819,0.37314076929716045,0.4818181818181818,0.511904695630742,0.6809273602552603,0.5003139554081288,0.7724586386169429,0.8384466217867864,0.5496570004463438,0.5680935390680358
190.0,0.18865435356200522,0.4199901526341704,1.0,0.5999999999999996,0.10344827586206895,0.8887451487710221,0.4790257104194857,0.2629880965624652,0.7808695652173913,0.8,0.33333333333333337,0.01753609150202734,0.5774345716039392,0.6910239148105287,0.022342406236474155,0.49122488179189977,0.5305865956147428,0.5297251076328429,0.5002720858637006,0.3871227595730602,0.5909090909090909,0.3100757238249119,0.16742424615385043,0.23784369402938477,0.07275590818146749,0.5199488106982919,1.0,0.5256522931186363
200.0,0.1907981530343008,0.3611521418020679,1.0,0.5999999999999996,0.10344827586206895,0.869340232858991,0.47631935047361296,0.30704194014907105,0.7547826086956522,0.6000000000000001,0.5,0.017296881933651198,0.5073572882515504,1.0,0.02766294865860343,0.4980565787687152,0.5104398917246669,0.8739245650265781,0.5019249769429206,0.41508674012485974,0.6212121212121212,0.1752392828458059,0.011402570289745007,0.41922751253771995,0.0007596935349681866,0.060495277252567765,0.5616330604824543,0.3096826121219131
210.0,0.1929419525065963,0.30748399803052673,1.0,0.5599999999999996,0.10344827586206895,0.8421733505821475,0.47631935047361296,0.3350762042496384,0.7443478260869565,0.6000000000000001,0.33333333333333337,0.018959329731038088,0.46291559629314005,0.839766713535234,0.017569001020103815,0.499024943783545,0.5373591172363048,0.28138873715634527,0.49403621556729005,0.41974740355015966,0.5848484848484848,0.19206293339810734,1.0,1.0,1.0,6.123255945089836e-17,0.3625235496813347,0.3551606956735652
220.0,0.19393139841688656,0.27523387493845386,1.0,0.5199999999999996,0.13793103448275867,0.6985769728331178,0.46684709066305813,0.4512181555234175,0.5878260869565217,0.8,0.33333333333333337,0.014568897003006065,0.2779718631132156,0.7228764152380659,0.07302098862924764,0.4959426862510959,0.38982180965635316,0.3361239469108143,0.527581032183176,0.40343508156160995,0.7848484848484849,0.3198486578606794,0.017741147285717795,0.0,0.00145467811732225,0.08020087612888722,0.17989474208652306,0.3311922847040675
230.0,0.19393139841688656,0.25726243229935986,1.0,0.4399999999999995,0.13793103448275867,0.5109961190168176,0.45872801082543974,0.5286461230392702,0.528695652173913,0.6000000000000001,0.16666666666666669,0.0,0.15473813296181152,0.5819883189094109,0.04872595974780712,0.49075959234257516,0.4546217771046868,0.30581859500891706,0.4867684473335783,0.4057654132742599,0.696969696969697,0.38557065038254495,0.02505514616008553,0.5021029998043706,0.0024983164698472726,0.10289951993794497,0.20191023179231507,0.21318472528385543
240.0,0.19145778364116095,0.24913835548990637,1.0,0.35999999999999943,0.13793103448275867,0.18369987063389395,0.43843031123139375,0.5820447213260652,0.34086956521739126,0.6000000000000001,0.16666666666666669,0.8642002512199081,0.07683731401831882,0.2045267528740577,0.0879019294783126,0.9382478279056715,0.5022246133783005,0.007064424284275284,0.5192513618090633,0.38479242786041024,0.6424242424242425,0.32477370545069373,0.10709622853131628,0.5400190488655098,0.03168418275368351,0.3511247002259672,0.19699624336486882,0.1660109347408257
250.0,0.18519129287598945,0.25406203840472663,1.0,0.3199999999999994,0.1724137931034484,0.0,0.4073071718538565,0.6527978640560685,0.5339130434782609,0.8,0.33333333333333337,0.3457858855496665,0.0910237975904555,0.25822731184552195,0.058786303533837896,0.23419059441370194,0.5989229428640367,0.5515527105827579,0.4843013829176446,0.3661497741592106,0.6818181818181819,0.32477370545069373,0.12335323104881274,0.5066406232337802,0.041177748664872726,0.3980945450279693,0.11868780835747636,0.1291059633428735
351.0,0.045019788918205794,0.3872476612506154,0.0,0.0,0.1724137931034484,0.39844760672703755,0.34484652795455456,0.6976051037076119,0.833904433921653,0.6000000000000001,0.367986798679868,0.31958025724447525,0.2114583596991494,0.7428029886513615,0.004755925314906687,0.4968571545885065,0.5965473962282798,0.5443257752660438,0.49646428686027866,0.4090974609520084,0.5312824351742105,0.2624280469937282,0.2942573333567482,0.5069776319425009,0.20582106544656853,0.8087839930845141,0.0877729171567528,0.10617150992344142
361.0,0.03974274406332451,0.38946331856228456,1.0,0.0,0.1724137931034484,0.38163001293661064,0.4154262516914749,0.6381132495271999,0.7582608695652173,0.6000000000000001,0.5,0.41272978983880143,0.07046210793516623,0.37348884833376816,0.05624936096029299,0.5456121438865336,0.435969844422663,0.01735331008735258,0.5255551414977047,0.5412938140673873,0.3861686168616862,0.18722725427658737,0.2691256098665731,0.4856402456939449,0.17507609278761754,0.7602873046668722,0.08244975266792905,0.10040216323017273
371.0,0.03974274406332451,0.3963564746430329,1.0,0.0,0.1724137931034484,0.36222509702457956,0.45872801082543974,0.6634775837134275,0.7547826086956522,0.6000000000000001,0.5,1.0,0.0593516126428866,0.21463680982957195,0.04344694594185528,0.7972290680887387,0.5723592850045847,0.28313303075586305,0.4926500877894673,0.4943180183549584,0.5787878787878789,0.1827768657069306,0.667911891319817,0.7007335575319432,0.755231149862958,0.8598578260772415,0.08130664805821525,0.10434955949434839
381.0,0.048977572559366744,0.40743476120137856,1.0,0.03999999999999915,0.1724137931034484,0.36222509702457956,0.5345060893098782,0.6861719879853154,0.7808695652173913,0.6000000000000001,0.6666666666666666,0.7154686894460964,0.1522794928800254,0.34618363971199906,0.06505987290079862,0.3532888989840938,0.6816071057277183,0.6498600065734884,0.5102630233749085,0.5502459794585575,0.5727272727272728,0.40289641326694325,0.5905579484683837,0.4591430222145065,0.6451853880025955,0.9568840066782139,0.08095501513467969,0.12250566227982176
391.0,0.06563324538258575,0.42491383554899065,1.0,0.03999999999999915,0.1724137931034484,0.3829236739974127,0.5953991880920162,0.7208810768717321,0.808695652173913,0.6000000000000001,0.5,0.6950337740570255,0.2616950277028114,0.5967530488610265,0.04369723077229722,0.48777248904853127,0.6989203358041377,0.8001663448555716,0.4882691716043138,0.5246123306194079,0.6,0.6586238267053873,0.6640962273138821,0.5357047801887129,0.7500997703201389,0.8658681770256925,0.08658604714591635,0.15137722314222946
401.0,0.09020448548812665,0.4465780403741998,1.0,0.07999999999999918,0.1724137931034484,0.463130659767141,0.6603518267929633,0.7435754811436199,0.888695652173913,0.6000000000000001,0.6666666666666666,0.669812610497525,0.3668061858481588,0.6067926256488991,0.04304884831887653,0.4853352280760861,0.6944004289025859,0.4964159256277331,0.4988702262617711,0.5316033257573578,0.5727272727272728,0.9231634850046733,0.6052059189424943,0.4685113534544342,0.6668715441874324,0.9426306041040655,0.12401634901071935,0.23457474598429032
411.0,0.11576517150395776,0.467749876907927,1.0,0.07999999999999918,0.1724137931034484,0.5278137128072445,0.6684709066305818,0.7409055512292803,0.8678260869565217,0.6000000000000001,0.5,0.66124005085856,0.3757374586898516,0.693852916966556,0.005327795292893514,0.493813056875669,0.5934045914209244,0.5936806769394208,0.4798973344856565,0.4337293938260594,0.5151515151515151,0.9204620267673232,0.39275230035317166,0.3905943020756182,0.34178331881928004,0.9486866987019786,0.16541069641228837,0.17554633572770836
421.0,0.14676781002638523,0.4886755292959134,1.0,0.07999999999999918,0.1724137931034484,0.571798188874515,0.7131258457374829,0.7395705862721104,0.84,0.6000000000000001,0.5,0.6351613423232428,0.43734202993743015,0.6180341949136551,0.028132138871641715,0.48489854764764795,0.648715365275858,0.3879907294220677,0.5108727614444544,0.4966483500676084,0.5181818181818182,0.8428951331161423,0.48626991397323394,0.5458421681620184,0.48477497048531853,0.999544762102078,0.16542459005405838,0.14503335391170757
431.0,0.1812335092348285,0.5029542097488923,1.0,0.15999999999999925,0.13793103448275867,0.6416558861578266,0.7415426251691474,0.7035265324285237,0.8747826086956522,0.4000000000000001,0.8333333333333333,0.5861665048542536,0.45976004725149455,0.5722138891207146,0.029303013045254647,0.47322915970520263,0.607566648784457,0.42587389520523145,0.4998012775878451,0.4686843695158088,0.4393939393939394,0.5382578201792066,0.20408419815757378,0.3552126774243507,0.10518414183815389,0.6139428142472944,0.0965936296476853,0.13905579765599937
441.0,0.21256596306068598,0.5130477597242739,1.0,0.15999999999999925,0.13793103448275867,0.702457956015524,0.7158322056833558,0.6808321281566359,0.8626086956521739,0.6000000000000001,0.5,0.5676506006818377,0.41201328217615707,0.6403545072965342,0.021088865270763823,0.48874969101915494,0.5338885513656101,0.5697881784826895,0.49499825145059084,0.3754711010098104,0.4696969696969697,0.5265973198648467,0.7301876256017761,0.7653334713492681,0.8333714062150239,0.7452439849181447,0.10004901449453103,0.13173415936095018
451.0,0.2407651715039577,0.5187099950763171,1.0,0.1999999999999993,0.13793103448275867,0.7231565329883571,0.6901217861975643,0.6568027589275781,0.808695652173913,0.6000000000000001,0.6666666666666666,0.5425581963025907,0.3657327989471752,0.6069652733249812,0.021523814080887157,0.4854007950324371,0.5354282533790748,0.44157233576926197,0.49942464887291455,0.3754711010098104,0.4666666666666667,0.5932338876011517,0.7393251715213892,0.5030282560300565,0.8438479366264549,0.7259552861568235,0.1154409286513899,0.12609421183422867
461.0,0.26682058047493407,0.5187099950763171,1.0,0.1999999999999993,0.13793103448275867,0.7425614489003881,0.672530446549391,0.626098564912671,0.8069565217391304,0.6000000000000001,0.5,0.5,0.33491267134200303,0.5583249194565917,0.021458027743129587,0.47650683644696035,0.5516627452279816,0.4223126289092731,0.49916838479421416,0.38945309128571015,0.45151515151515154,0.6263528785432787,0.8349317633607578,0.5469021024849495,0.9352713102406951,0.49205902049702666,0.10373061424622723,0.12156680214039586
471.0,0.2829815303430079,0.5128015755785328,1.0,0.27999999999999936,0.13793103448275867,0.7632600258732213,0.5913396481732069,0.594059405940594,0.808695652173913,0.6000000000000001,0.8333333333333333,0.423551193823382,0.21386926717739432,0.476703688646559,0.05190520257440187,0.4592490057125128,0.4569217778449231,0.38066309587969055,0.5147841767263241,0.279927500791162,0.4484848484848485,0.44439859241965873,0.618080354552494,0.38836289116140843,0.6856462434145572,0.9284800191040927,0.10513273933888354,0.12240486185600846
481.0,0.2928759894459103,0.4967996061053669,1.0,0.27999999999999936,0.13793103448275867,0.7554980595084089,0.5399188092016237,0.5393258426966292,0.7704347826086956,0.6000000000000001,0.5,0.23727438865200817,0.18750664597034744,0.39603662786892474,0.04454771866415184,0.40332221585538647,0.5563434494140723,0.3818680588753845,0.4954366711957488,0.3311947984694611,0.396969696969697,0.3577717348931441,0.7601738332015284,0.5704892545387147,0.8666943290573973,0.6797671018452972,0.10118678829255996,0.12598434605422304
491.0,0.29848284960422167,0.4665189561792221,1.0,0.27999999999999936,0.13793103448275867,0.7684346701164295,0.5047361299052774,0.46189787518077646,0.7982608695652174,0.6000000000000001,0.5,0.0858445035618316,0.2705006878342094,0.4413017327718201,0.060445998881641656,0.4210670204078417,0.671175856795064,0.5409000913855777,0.5073384060627538,0.35915877902126064,0.34545454545454546,0.4394510329200819,0.8647822960092314,0.5514695948224732,0.9562478291836223,0.4090573703952702,0.08800919874666965,0.12869399298736683
501.0,0.29386543535620047,0.42688330871491875,1.0,0.3199999999999994,0.10344827586206895,0.756791720569211,0.42083897158322053,0.41116920680832125,0.7652173913043477,0.4000000000000001,0.6666666666666666,0.9451899614273092,0.3463943370824496,0.32381295517343434,0.3703639525132509,0.9357756622446548,0.6637199308870709,0.335368163992498,0.6578105289926632,0.2752668373658621,0.40606060606060607,0.5129451687430555,0.6724174275959193,0.40078720673089696,0.761243740777068,0.8526043086465741,0.095282162904793,0.16995288466887082
511.0,0.27720976253298146,0.3759231905465289,1.0,0.3199999999999994,0.10344827586206895,0.7554980595084089,0.3220568335588633,0.349760818778507,0.7791304347826087,0.6000000000000001,0.5,0.8555066725000149,0.4882218212288948,0.5292426955521852,0.07799213470153804,0.45250972117269184,0.7329552273619856,0.7431622170175329,0.3495732621605231,0.24963318852671249,0.3818181818181819,0.722965122881582,0.6764062706307014,0.5004158367832826,0.7665238465515146,0.8460422778422966,0.1212386731328763,0.2621454043338625
521.0,0.25230870712401055,0.31610044313146235,1.0,0.3199999999999994,0.10344827586206895,0.7632600258732213,0.25439783491204326,0.30170208032039153,0.7913043478260869,0.6000000000000001,0.5,0.8230178672732877,0.6064344077026772,0.6264866789576844,0.0526733391150264,0.481634387926032,0.7081578764401739,0.6065410390433812,0.4862445084157902,0.3032308179176616,0.4121212121212121,0.8534809207516396,0.6962157723399747,0.508443138832435,0.7921198968740926,0.8115372504786197,0.21606291472699723,0.20425392088990132
531.0,0.2186675461741424,0.2503692762186115,1.0,0.3199999999999994,0.10344827586206895,0.7749029754204398,0.18267929634641406,0.26966292134831454,0.7965217391304348,0.6000000000000001,0.5,0.7923252582642719,0.7122477399942095,0.6436673571858104,0.049795686377827504,0.4825490498458482,0.6951377625532553,0.5054339860276944,0.4977293399112438,0.2962398227797117,0.44848484848484854,0.42947627155762147,0.6324224814086264,0.46602361114481794,0.7062078931441014,0.9109574456295487,0.1501180567383213,0.17600238617401948
541.0,0.1828825857519789,0.1770064007877893,1.0,0.3199999999999994,0.10344827586206895,0.7994825355756792,0.1650879566982409,0.22827900767604842,0.8139130434782609,0.6000000000000001,0.5,0.7996574729967898,0.7813993317529456,0.7639703255194068,0.02820667120059146,0.5019121115988768,0.6566402827844328,0.6356608212763026,0.48815331937979534,0.38945309128571015,0.42727272727272725,0.1610645939654549,0.8725920176211976,0.6202524252164284,0.9610911142491554,0.38672806251165404,0.13032004881413403,0.14722643356027879
551.0,0.14577836411609496,0.11496799606105368,1.0,0.3199999999999994,0.10344827586206895,0.8357050452781372,0.15426251691474963,0.28968739570586266,0.8295652173913043,0.6000000000000001,0.5,0.7679983349783451,0.7160980618965734,0.6416459804097909,0.03814331658186455,0.48205687239295913,0.5154550514052076,0.32926162143051246,0.5042873862465562,0.40110474984895994,0.6606060606060606,0.0,0.04722971249983293,0.07960831491979942,0.007239076369977171,0.1713417889410605,0.11564589978160435,0.13691875420898147
561.0,0.11988786279683378,0.06031511570654846,1.0,0.27999999999999936,0.13793103448275867,0.8654592496765848,0.2462787550744249,0.3297363444209589,0.8208695652173913,0.8,0.33333333333333337,0.8040654139301028,0.5763597666408189,0.6142268122210658,0.060887403643647524,0.5165445252590694,0.43729078976027635,0.44911156683490755,0.5108419236235601,0.5782099600103571,0.6121212121212122,0.0,0.6293059667105068,0.7937337292806146,0.701773527233166,0.9149210811885521,0.11467649750935949,0.1378529679654459
571.0,0.10669525065963059,0.03298867552929585,1.0,0.27999999999999936,0.13793103448275867,0.8667529107373868,0.3504736129905277,0.47791745466681496,0.7826086956521738,0.6000000000000001,0.5,0.8012162563228191,0.2900273897566727,0.760351405223097,0.1130324373079396,0.4967275368409189,0.283356399038437,0.6682693723287316,0.5258886135271889,0.5991829454242066,0.8575757575757575,0.0,0.8054028719236102,0.5877423778979878,0.9108155031106995,0.5699816150017194,0.11274652128216853,0.13081021780389962
581.0,0.1020778364116095,0.022402757262432238,1.0,0.27999999999999936,0.13793103448275867,0.8589909443725744,0.42083897158322053,0.5686950717543664,0.7704347826086956,0.6000000000000001,0.5,0.8162740120957686,0.10876769419786643,0.5515635270552975,0.07157987478857132,0.505846124002412,0.3936903156717647,0.2200721119358689,0.4779876386184281,0.5409246526079576,0.7272727272727273,0.0,0.7905258681314515,0.4908434255449898,0.8971628557128999,0.6074522850372949,0.10007131261465942,0.12371906859409425
591.0,0.1020778364116095,0.022402757262432238,1.0,0.1999999999999993,0.13793103448275867,0.8719275549805952,0.45872801082543974,0.626098564912671,0.7982608695652174,0.6000000000000001,0.16666666666666669,0.5,0.0,0.0,0.0,0.4981783894489136,0.46981216136803594,0.4837375579248549,0.49920205264299183,0.48499669150435853,0.6515151515151516,0.0,0.8148005486088425,0.5107087422698529,0.9189863899076913,0.5456751274582393,0.09706519307885783,0.1146979500235709
601.0,0.11246701846965695,0.024864598719842368,1.0,0.1999999999999993,0.13793103448275867,0.8990944372574387,0.543978349120433,0.6394482144843697,0.817391304347826,0.6000000000000001,0.5,0.5501073468410094,0.1352129653072722,0.0,0.0,0.4981783894489136,0.7260095040686857,0.4837375579248549,0.49920205264299183,0.5665583014471072,0.5515151515151515,0.2598616372611334,0.5464992541317104,0.3622575449077612,0.5783179151434367,0.9876390687441475,0.1028622076767012,0.12587337080667266
611.0,0.12813324538258575,0.04037419990152635,1.0,0.1999999999999993,0.13793103448275867,0.9327296248382925,0.5872801082543978,0.710201357214373,0.8260869565217391,0.6000000000000001,0.5,0.6863925667305554,0.24162725689557604,0.440709410234736,0.05858527698787379,0.5675777677782852,0.6957688132898852,0.4837375579248549,0.49920205264299183,0.4943180183549584,0.6818181818181819,0.4045306573288527,0.8257107266662551,0.6400620565275174,0.9280209811849296,0.5168709518036064,0.08941016671298277,0.11931526617554945
621.0,0.15484828496042213,0.0647464303298867,1.0,0.23999999999999932,0.1724137931034484,0.9482535575679173,0.6779431664411366,0.7582600956724885,0.8017391304347825,0.8,0.6666666666666666,0.6746086978602139,0.4024361700968709,0.6741613511385597,0.06375008488947878,0.49217778883661456,0.7528871010374518,0.7785497407754884,0.5018452758003248,0.575879628297707,0.6303030303030304,0.6684172429105395,0.6541916929891758,0.4113642512988491,0.7366166659158617,0.8808960809184677,0.09945767035705017,0.14992380411079034
631.0,0.18881926121372028,0.10068931560807481,1.0,0.23999999999999932,0.1724137931034484,0.9818887451487711,0.7374830852503382,0.8210034486594726,0.8260869565217391,0.6000000000000001,0.5,0.6962591364866473,0.5352065246512409,0.6486567944382203,0.054344486403506476,0.5092032605424219,0.7234445860730755,0.45152941262370944,0.4943884959337535,0.522281998906758,0.6636363636363636,0.8889391565102158,0.7585690873219739,0.5513523521412257,0.8649896138265287,0.683426737884784,0.09895178156649458,0.1945645867682767
641.0,0.22740765171503952,0.14032496307237807,1.0,0.1999999999999993,0.1724137931034484,0.9702457956015524,0.7753721244925573,0.8410279230170208,0.7652173913043477,0.6000000000000001,0.33333333333333337,0.6918294508219945,0.6020732923413418,0.7831664844269868,0.026601616419721977,0.4959226978077322,0.654241052222018,0.6536016214516908,0.4850039260545414,0.48499669150435853,0.5666666666666668,1.0,0.6537932709687861,0.4452293372105343,0.7360694864357511,0.8814831297831043,0.1565573415154876,0.13161879497104248
