Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
140.0,0.1370243693886276,0.2514133688061191,1.0,0.40476190476190466,0.8421052631578947,0.6439290586630286,0.5696969696969697,0.2678751258811682,0.8072727272727273,0.0,0.625,0.011415613411366599,0.4324583888032046,0.7392766763212054,0.0514960317548723,0.5087838387759321,0.3748348630318276,0.514383932144786,0.5010892899799543,0.4546386468477704,0.49215769393810943,0.16721792891182125,0.9539230453555887,0.46382623329218287,0.9947931594050873,0.14393984571411084,0.6813549359569834,0.13993631286285718
150.0,0.1370243693886276,0.21250415696707692,1.0,0.3333333333333335,0.8421052631578947,0.6521145975443383,0.56,0.3756294058408862,0.769090909090909,0.5,0.125,0.0,0.2257383635225304,0.6843177792383365,0.09960046545996418,0.4972791580884973,0.2998186962383671,0.46991915558379665,0.538147682642712,0.4259354177344951,0.5771816144855568,0.3203478353780015,0.021636182564941764,0.0,0.0013801172049027755,0.0745582549397301,0.08063658728966829,0.12738167431075664
160.0,0.1370243693886276,0.18756235450615222,1.0,0.26190476190476186,0.7894736842105265,0.6507503410641201,0.56,0.4179254783484391,0.7563636363636363,0.25,0.125,0.0,0.14470407918110925,0.0,0.03901376551517956,0.5030314984322147,0.39328155886274824,0.514383932144786,0.48208697879696105,0.44028703229113275,0.4709017138012475,0.3021065408262369,1.0,1.0,1.0,6.123233995736766e-17,0.10235277561317857,0.07071490943687286
170.0,0.13852073535699017,0.17226471566345203,1.0,0.2142857142857144,0.736842105263158,0.567530695770805,0.5684848484848486,0.4471299093655589,0.6472727272727272,0.25,0.25,0.04829063370456399,0.0897735627513561,0.48444126585438685,0.027239722895431504,0.5273652026732721,0.41269293246865424,0.514383932144786,0.507263567119592,0.4528446950281907,0.44964573366438565,0.3021065408262369,0.9244450958059316,0.4483980077904,0.9860409427963761,0.23464053310389674,0.11855790777136209,0.05567824393982643
180.0,0.13852073535699017,0.16162287994679092,1.0,0.23809523809523814,0.6842105263157898,0.3969986357435198,0.56,0.4612286002014099,0.5309090909090909,0.25,0.625,0.0,0.06174040711727328,0.4527943362442947,0.014223418071840329,0.47869779419115727,0.43269444034232135,0.48877982200712583,0.5066228332237366,0.4277293695540748,0.42511960273723737,0.3021065408262369,0.14573384098789816,0.08037869484047794,0.05277544619934532,0.44721359549995804,0.07261373015141097,0.05106182126617235
281.0,0.00876442924326637,0.3468573328899236,0.0,0.07142857142857117,0.10526315789473717,0.47066848567530695,0.4871527152715272,0.5489914550367423,0.7679027902790279,0.2277227722772277,0.4133663366336634,0.26487666593137094,0.15737524582618656,0.5835071254123114,0.007706807048743936,0.5162465130561945,0.46058177043468757,0.5248546103729709,0.5130035959892125,0.4296123067300615,0.41633690288413694,0.40947311278053133,0.19041791023670085,0.490257605828896,0.08837552428717205,0.5677110998939994,0.045760274822146285,0.036836084237584166
291.0,0.009619495510902132,0.3880944462919853,1.0,0.07142857142857117,0.10526315789473717,0.6125511596180082,0.5648484848484849,0.6183282980866063,0.9472727272727273,0.5,0.5,0.9942849169560862,0.23936852184146665,0.33782866899122166,0.26581985918742707,0.8705811305204955,0.5145126735758389,0.3156165213988814,0.6464659103372138,0.5552775677362713,0.5148059164906378,0.3729626748598238,0.7608556980825032,0.7864988959985781,0.8659562965958333,0.6813951980439749,0.04603920256742573,0.037675203544344144
301.0,0.011543394613082514,0.4037246425008314,1.0,0.09523809523809534,0.10526315789473717,0.6125511596180082,0.5709090909090909,0.5407854984894259,0.7581818181818182,0.5,0.625,0.9440958557714675,0.09232881290256738,0.4835541463460023,0.07113488126331803,0.47774117446433056,0.3441983781811807,0.6322838743516608,0.4129217801687045,0.44925679138903124,0.2763277417792043,0.3081902724289377,0.018515246860325574,0.09941451544980007,0.0010392618686397292,0.06479859497433807,0.031928273229970404,0.03334499593767958
311.0,0.027789653698161554,0.4313269038909211,1.0,0.09523809523809534,0.10526315789473717,0.6152796725784447,0.6521212121212122,0.5770392749244713,0.7618181818181818,0.5,0.5,0.7675164232155687,0.21713113755245572,0.4494998670128301,0.08332203762452413,0.4140529252133071,0.5463464854443678,0.4868321434105282,0.5196222723308878,0.5604818042029728,0.4610912614303882,0.642618720300625,0.656198527901428,0.8216939705829895,0.7366547536788964,0.8808929232684737,0.034804998316079055,0.04972082647448867
321.0,0.05365540829414284,0.4526105753242433,1.0,0.1428571428571428,0.052631578947368585,0.6180081855388814,0.7066666666666668,0.5579053373615307,0.7618181818181818,0.25,0.75,0.6578740943683984,0.2641006918924261,0.5063411518433542,0.04911262175235611,0.44778260650856927,0.48846821329679935,0.5603716641332545,0.49569185217525874,0.5210148641722193,0.3711621146975111,0.7816292521077018,0.3714692858962694,0.33891994360214106,0.30550594698088734,0.9212495614113857,0.04857283943367453,0.048843428706562955
331.0,0.08379649422830271,0.4699035583638178,1.0,0.1428571428571428,0.052631578947368585,0.6261937244201911,0.730909090909091,0.5458207452165156,0.769090909090909,0.5,0.5,0.6152801906067996,0.2899543028999576,0.5941680344441955,0.022376031949238928,0.4815683827699149,0.4727659029462734,0.5854407203661044,0.4995461857816903,0.4761660686827268,0.38260764246351364,0.7720383459138608,0.32652081898506813,0.4644168633560084,0.24274336169624372,0.8574929257125441,0.06224001430714719,0.04135639776221692
341.0,0.12227447627191101,0.47855004988360483,1.0,0.11904761904761907,0.0,0.6439290586630286,0.7781818181818182,0.5196374622356495,0.7818181818181819,0.25,0.375,0.548170464944896,0.3508940484862938,0.5718621271623904,0.04601956663882763,0.4692148327420122,0.49885677492310576,0.49633722386059126,0.5255312421892867,0.5102511532547411,0.35971658693150854,0.594655656110102,0.3113417790146854,0.4799976428511393,0.22264090873508885,0.8320502943378437,0.0411473556924442,0.03213315805864148
351.0,0.16609662248824286,0.4762221483205853,1.0,0.19047619047619024,0.052631578947368585,0.6398362892223738,0.8084848484848486,0.486404833836858,0.7527272727272727,0.75,0.875,0.49138346188240584,0.3957550012820799,0.5961526177695405,0.040141948531393926,0.47441646418535494,0.4869002077698326,0.5340362777108765,0.5103048244626104,0.4851358277806253,0.348271059165506,0.594655656110102,0.2046482747716583,0.43210062786050074,0.10144353065616546,0.6038576879954625,0.03278177858748871,0.02774370044994777
361.0,0.20414707139803323,0.4669105420685069,1.0,0.19047619047619024,0.052631578947368585,0.635743519781719,0.7757575757575759,0.4652567975830816,0.7527272727272727,0.5,0.5,0.4524057634006661,0.3476540389197158,0.6170106856061944,0.030863166937371223,0.48339059264799167,0.41777154893553475,0.5312592585264695,0.5085505726432591,0.3918503331624808,0.3678919639072246,0.676931442181796,0.7097881685598926,0.7523231595683824,0.8069680735996677,0.7893522173763263,0.03146393995362583,0.0269653810310604
371.0,0.22937152629328772,0.44496175590289333,1.0,0.19047619047619024,0.052631578947368585,0.635743519781719,0.7030303030303031,0.4269889224572004,0.7581818181818182,0.5,0.5,0.339222989638878,0.2608600698777836,0.5026107665573661,0.06100941059980494,0.4459985723631254,0.3889985223313107,0.4218280929795384,0.5288852088807748,0.3326499231163506,0.34009568218978986,0.8186272308820882,0.6790129734015189,0.47183489737945083,0.7675233511042221,0.8448190755542285,0.03128861208396891,0.02612254553037229
381.0,0.24604531851218459,0.4220152976388427,1.0,0.23809523809523814,0.0,0.6330150068212824,0.6545454545454545,0.4239677744209466,0.7545454545454545,0.25,0.75,0.2707026832787192,0.20092514423293684,0.5229693661445746,0.03552883763682568,0.4685040395532237,0.4089715364893558,0.5308551611866447,0.5001940140427062,0.3685289595079446,0.3973233210198026,0.7491055582090772,0.5227953192335116,0.40618058374279215,0.537389622249812,0.9971993098884564,0.0313498643118874,0.026971597678362873
391.0,0.2550235143223599,0.3897572331227137,1.0,0.26190476190476186,0.052631578947368585,0.6371077762619373,0.610909090909091,0.3957703927492447,0.7636363636363637,0.75,0.625,0.13066516832778813,0.20394093683118963,0.4638027858916914,0.04302327803271291,0.4324664382941333,0.4557831659334994,0.46651490801106943,0.5172018636818124,0.37570476678626347,0.3564464361412221,0.6653462072138148,0.7097881685598925,0.58581075216994,0.8069680735996676,0.7893522173763264,0.029701451351468042,0.026966852537788532
401.0,0.2520307823856348,0.351180578649817,1.0,0.26190476190476186,0.052631578947368585,0.635743519781719,0.5430303030303031,0.3766364551863041,0.7563636363636363,0.5,0.5,0.9661890660040766,0.22543308297018896,0.3212756138661478,0.2837740437309474,0.9240529233481778,0.4695226154515869,0.39907159520997315,0.6375107916855077,0.33982573039466946,0.3711621146975111,0.6222862729208428,0.603259479921421,0.43218688936620736,0.6606442464183833,0.9469787003150827,0.03087070512187572,0.03516235348073538
411.0,0.2411286874732791,0.3046225473894246,1.0,0.26190476190476186,0.052631578947368585,0.6330150068212824,0.4981818181818182,0.3524672708962739,0.7545454545454545,0.5,0.5,0.8928856837567529,0.2874787706398037,0.5475479178310959,0.04357707171912857,0.46609384227329437,0.49967917937589046,0.6974506960678525,0.3894476076552452,0.37391081496668377,0.36298673772179496,0.7891640882250912,0.6824758071918379,0.5294024703362181,0.77209291592618,0.8389612870276586,0.03140578488266518,0.05229075790506109
421.0,0.22231722958529276,0.2590621882274693,1.0,0.23809523809523814,0.10526315789473717,0.6384720327421556,0.45333333333333337,0.3554884189325277,0.7654545454545455,0.75,0.375,0.8220162808820399,0.31415859536389407,0.5579052396209768,0.03589762525416565,0.46732032719673294,0.47338029482964894,0.5227635762716123,0.5093754775826919,0.37391081496668377,0.4071337733906619,0.8624034425799648,0.4731065218959234,0.37836198158908585,0.45958581364521867,0.9967290481146759,0.04960282580256198,0.049239250461192666
431.0,0.19516887558785811,0.21383438643165942,1.0,0.23809523809523814,0.10526315789473717,0.6671214188267395,0.4060606060606061,0.3564954682779456,0.7963636363636364,0.5,0.5,0.7643859849675585,0.3590164941202503,0.5866701756298932,0.03790522065544638,0.47399152797568544,0.4868979367145359,0.537656350630533,0.5143718592282658,0.3703229113275244,0.4038636226003755,0.5744095253086011,0.4907372690826716,0.49716969187961746,0.4871777668391944,0.9996714309094813,0.06423881194470259,0.038875796104455795
441.0,0.162248824283882,0.16162287994679092,1.0,0.23809523809523814,0.10526315789473717,0.7585266030013643,0.3733333333333334,0.33534743202416917,0.88,0.5,0.5,0.7565319818062375,0.4243117971520229,0.7692826561102988,0.031834162748871596,0.4990738574700947,0.5020956695195277,0.6621274927472832,0.5102050520991482,0.39185033316248075,0.3678919639072246,0.11371860100927193,0.7097881685598925,0.6025893556491763,0.8069680735996676,0.7893522173763264,0.04368186098699661,0.03365599348956209
451.0,0.1254809747755451,0.115397406052544,1.0,0.19047619047619024,0.1578947368421053,0.8362892223738063,0.35151515151515156,0.3534743202416918,0.8618181818181818,0.75,0.25,0.7196430413312424,0.4266739635522867,0.6389812592793309,0.02372461130678468,0.48444312013972474,0.45529711417381835,0.4089629211128931,0.5091536380734748,0.40799589953869814,0.4316599043178102,0.11371860100927193,0.24837247086561454,0.2464454491706172,0.14643673465961604,0.7071067811865476,0.03714864486232844,0.029911456567757136
461.0,0.09918768704574599,0.07283006318589957,1.0,0.19047619047619024,0.1578947368421053,0.8731241473396999,0.41090909090909095,0.364551863041289,0.8072727272727273,0.5,0.5,0.7598165884737811,0.34250300430512953,0.6131940935701091,0.04551210409496749,0.5232749936918001,0.3909490538894606,0.4935206939383707,0.5245739330522305,0.5281906714505381,0.4202143765518077,0.14166522807788537,0.5693594974640955,0.6559408804340304,0.6095146536861707,0.9757162520935706,0.03798522699687804,0.030063001602376235
471.0,0.07973492945703287,0.05320917858330554,1.0,0.16666666666666652,0.1578947368421053,0.8731241473396999,0.44969696969696976,0.43403826787512584,0.7581818181818182,0.5,0.375,0.686236727701077,0.20924741336228933,0.5203777476343565,0.06821498407655038,0.4659545244356621,0.35444857137761177,0.43929039311291984,0.5250460713824711,0.49769349051768325,0.5150487494701145,0.14483678851656517,0.8614757876568607,0.6408304593065508,0.953593580336406,0.42072497827748,0.031757081786412976,0.027596076437145987
481.0,0.07567336468576313,0.049883604921848956,1.0,0.16666666666666652,0.1578947368421053,0.8799454297407913,0.536969696969697,0.4833836858006042,0.7672727272727272,0.5,0.5,0.6572212752083324,0.04142571121115089,0.4621249723606497,0.08081762789477806,0.4884105795248663,0.3287444009667319,0.46725422659961635,0.5198365724168059,0.5694515633008713,0.48234724156725006,0.1101290274518619,0.6895358661385573,0.39795183344687785,0.7813094916552243,0.8267128799608786,0.030716381660721284,0.02921859437558904
491.0,0.08401026079521157,0.05753242434319916,1.0,0.11904761904761907,0.2105263157894739,0.9045020463847203,0.6072727272727273,0.5166163141993958,0.7909090909090909,0.75,0.25,0.6726874043081246,0.08735674453629845,0.5783878189052069,0.02220674977924464,0.5108248981538006,0.48769594473064726,0.6084469823212373,0.48310606801520795,0.5443362378267554,0.45618603524495854,0.1963271175549844,0.6639299813108694,0.4745404208873246,0.7472592007066221,0.8691638320240437,0.03126618739025211,0.033189484959372025
501.0,0.10068405301410854,0.07116727635517117,1.0,0.11904761904761907,0.2105263157894739,0.9167803547066848,0.6545454545454545,0.5347432024169184,0.7745454545454545,0.5,0.5,0.6570522619949565,0.1700161747485788,0.633762235581045,0.039996927841292426,0.49515293276370254,0.5150080414492,0.5591848869560453,0.5225121983962836,0.5102511532547411,0.43165990431781026,0.38209740648294716,0.6368533338341742,0.47377065032474663,0.709525728277007,0.9079593845004517,0.03512180948295484,0.038161124834287886
511.0,0.13445917058572032,0.09511140671765883,1.0,0.07142857142857117,0.2105263157894739,0.9549795361527967,0.7515151515151516,0.5659617321248741,0.8090909090909091,0.5,0.25,0.6390271020304457,0.33500305218862086,0.6790744382911399,0.07995113662206899,0.49394860020069487,0.5762286606933771,0.5510440013225324,0.5339439603112279,0.583803177857509,0.4529158844546721,0.7528918798134143,0.616844501974239,0.4774698171530468,0.6806568394455543,0.9324414651836065,0.049068210004989725,0.05750575553140562
521.0,0.17913638306968782,0.12570668440305943,1.0,0.07142857142857117,0.2105263157894739,0.9604365620736699,0.8133333333333334,0.5861027190332326,0.7654545454545455,0.5,0.5,0.6348976894764924,0.440581083342953,0.8268119012633388,0.05090404689113453,0.5009506828357172,0.5320508502466219,0.6339116815980023,0.49835447632168745,0.5317785750896975,0.4349300551080967,0.9328448513150639,0.618134071968394,0.48861701536908814,0.682540091762526,0.9309731984870633,0.08961277349820582,0.04415869573124324
531.0,0.23086789226165016,0.16561356834053864,1.0,0.023809523809523725,0.2105263157894739,0.9645293315143247,0.8533333333333334,0.6143001007049345,0.7636363636363637,0.5,0.25,0.6495014534440924,0.5211633030607176,0.7342280753775345,0.04045302336701349,0.5103903514008433,0.5134633790424701,0.43947851464766086,0.5079459537983539,0.49948744233726294,0.44801065826924247,0.7921857194690027,0.7233682212653039,0.5430197276903566,0.8234866820410921,0.7625091353727915,0.04578640035535519,0.035386876927321294
541.0,0.28430953398888403,0.19521117392750242,1.0,0.04761904761904745,0.2631578947368425,0.9631650750341064,0.863030303030303,0.5830815709969789,0.7563636363636363,0.75,0.625,0.6116638736383723,0.5120007586990069,0.6522465210037023,0.02949932663897093,0.4839650997218002,0.446727069149755,0.44805633659899924,0.5076866850551738,0.4546386468477704,0.3515412099557924,0.6574099906650221,0.07839493448956325,0.1503747278288285,0.015849952659053812,0.24987801902177006,0.031854204020828,0.04895732663877986
551.0,0.33262077811030355,0.21815763219155304,1.0,0.04761904761904745,0.2631578947368425,0.922237380627558,0.833939393939394,0.5629405840886204,0.7036363636363636,0.5,0.5,0.5970537523694711,0.4559115018755077,0.7228830923477586,0.028806104104536996,0.4956694420123624,0.4118312659547866,0.571532811190011,0.5129788315787142,0.3972321886212199,0.36952703930236785,0.7382889280312775,0.7205369290649462,0.8240275805831982,0.820090118481443,0.7682212795973756,0.03675518619900631,0.07687212464698404
561.0,0.37729799059427094,0.23511805786498163,1.0,0.04761904761904745,0.2631578947368425,0.800818553888131,0.8133333333333334,0.5448136958710976,0.5963636363636364,0.5,0.5,0.5788333347634927,0.41507403757154815,0.6962815395520725,0.02272029501543325,0.4938502096571509,0.4231728563243597,0.49286180990401346,0.5101974437354541,0.4097898513582778,0.3727971900926543,0.5756859669235898,0.7585693151628226,0.5078475405948616,0.8635049971844189,0.6866235329637169,0.06128495873421522,0.07597195503224019
571.0,0.4149209063702436,0.2514133688061191,1.0,0.07142857142857117,0.3157894736842106,0.5688949522510232,0.7733333333333334,0.5427995971802618,0.4490909090909091,0.75,0.625,0.5891271805712046,0.3524870450032262,0.7307352659715294,0.030623570562080114,0.5082185788279776,0.4069993973693006,0.5422588955856396,0.5174127326417618,0.3810866222450026,0.39895839641494585,0.17306654153106427,0.5182247330833836,0.36215007163395707,0.5302420956412622,0.9981684966311909,0.10752603932301062,0.09391606170289435
581.0,0.4450619923044036,0.26737612238111064,1.0,0.07142857142857117,0.3157894736842106,0.0,0.730909090909091,0.5417925478348439,0.0,0.5,0.5,0.6072221929850085,0.28737516068170954,0.6657834818834738,0.03231084357463092,0.5121495953909248,0.40512182868643526,0.46183435928202843,0.5142066433733314,0.37749871860584316,0.40059347181008903,0.12446444439365176,0.5080268054513611,0.48260466693456405,0.5142742676603167,0.9995920864606948,0.11013852938269102,0.12762592655939942
691.0,0.542967079948696,0.8506817426005986,0.0,0.5,0.42105263157894735,0.6302864938608459,0.6104683195592288,0.6540327748786963,0.8345454545454546,0.5454545454545454,0.7045454545454546,0.9229219436287974,0.3179648459937061,0.6353407284580457,0.013804482633862719,0.5174934490534544,0.4556084797789593,0.5121448534864836,0.512468635539504,0.42408216172253266,0.4187955094733776,0.12446444439365176,0.23009706886976433,0.47471813266999946,0.12677270988554035,0.6654590315656318,0.09642782452389172,0.11678569868773198
701.0,0.5743907652843095,0.9388094446291984,1.0,0.5476190476190474,0.3684210526315792,0.8090040927694406,0.7381818181818183,0.7603222557905337,0.9963636363636363,0.25,0.75,0.8426451579304974,0.5846840696769566,0.5998810194508237,0.14657196056005978,0.46257993648842183,0.6518792176326922,0.4856950733500687,0.5818151805275725,0.6293043194632123,0.5748033230017122,0.12446444439365176,0.7497324907643819,0.7599098567372604,0.8538563557977017,0.7064969438540692,0.09605727045067891,0.10329485586210216
711.0,0.579093629756306,0.9517791819088792,1.0,0.5952380952380953,0.3157894736842106,0.8308321964529332,0.5866666666666667,0.5327291037260825,0.7872727272727272,0.25,0.75,0.8403592521523409,0.08639263077211438,0.7390768234148232,0.23990142499202483,0.5018796279583483,0.08299935958884724,0.6270010087239256,0.5614738452178605,0.21604305484366995,0.03270150790286436,0.12562504601899435,0.8388351071658001,0.534576775212206,0.9375337448350958,0.48399830475437855,0.1791967807408322,0.18756379009914514
721.0,0.5761008978195811,0.9421350182906552,1.0,0.6428571428571428,0.3157894736842106,0.8376534788540245,0.5430303030303031,0.46424974823766363,0.7672727272727272,0.5,0.75,0.8607756062328289,0.0621310779867122,0.52610638097019,0.011835769395957296,0.5133193220485851,0.43549909261461317,0.34207910726598734,0.39570469702403666,0.37570476678626347,0.29104342033549324,0.10829705705774724,0.8446788378179004,0.49100058066706675,0.9418932859455543,0.46788772041903276,0.17062195176917405,0.15765906424022774
731.0,0.5848653270628473,0.917858330562022,1.0,0.6428571428571428,0.3157894736842106,0.8567530695770805,0.6096969696969697,0.4199395770392749,0.7836363636363637,0.5,0.5,0.16364027991193797,0.16153942012297978,0.3084093864173533,0.17617730463991,0.1517442291354696,0.5274629248954938,0.3382550661270567,0.5981004451766774,0.5389543823680164,0.33028522981893055,0.2809487393964761,0.2836721942449959,0.19432134982093285,0.18764307818576842,0.7808688094430303,0.169708319024678,0.20380401891413297
741.0,0.5938435228730227,0.8446957100099768,1.0,0.6666666666666665,0.2631578947368425,0.8663028649386084,0.610909090909091,0.27190332326283984,0.7709090909090909,0.25,0.625,0.060321733651641285,0.43213116670233925,0.5529896236780126,0.14659589414795468,0.4509691676147075,0.654758916417487,0.7122628230663224,0.4980788844041469,0.44208098411071245,0.16187246411917883,0.7409102521811087,0.0,0.339473183276511,0.0,0.006802563689088054,0.0885168752126823,0.1741589737540854
751.0,0.6032492518170157,0.7459261722647157,1.0,0.6666666666666665,0.2631578947368425,0.8785811732605731,0.6133333333333334,0.1943605236656596,0.7745454545454545,0.5,0.5,0.04703169127410867,0.5792823977724831,0.7511348884128013,0.07178756277703768,0.4963346312396139,0.5629656560436092,0.6746943712310307,0.4747517469265118,0.44387493593029215,0.2763277417792043,0.7674631106377993,0.006113829260612769,0.4911419453923449,0.0001570101775560384,0.025965268716199773,0.11330450993297128,0.1766547958401649
