Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.1683818310858765,0.9403905447070915,1.0,0.827586206896552,0.2142857142857144,0.5546218487394957,0.5298869143780292,0.48025695361299414,0.904950495049505,1.0,0.4444444444444444,0.22328914464983068,0.35566788746528216,0.46517817896207847,0.03157290504106463,0.4704409913396081,0.72100720747315,0.6769481819996575,0.4886123743727928,0.35931220664478325,0.41144598713173053,0.4758032544063239,0.9665263520862429,0.4935589809963758,0.9964306503369476,0.12033136751923702,0.07030493484417526,0.2153712707263045
140.0,0.18097941802696954,0.8920863309352518,1.0,0.8620689655172415,0.2142857142857144,0.5762304921968787,0.4862681744749596,0.367623400974116,0.8574257425742575,0.75,0.4444444444444444,0.11494179882698358,0.47067924431547525,0.44278114262138274,0.07629554488138261,0.44562272475543585,0.8161649717278425,0.577104453412767,0.520288219695821,0.2813449090407092,0.2661699966136133,0.6296624579262105,0.890333794682868,0.45480454686440636,0.9682265433882691,0.3511234415883917,0.08343795902430048,0.22231397224284863
150.0,0.19073811213626685,0.8314491264131552,1.0,0.827586206896552,0.28571428571428603,0.6206482593037215,0.46042003231017775,0.2925343658815306,0.8950495049504952,1.0,0.2222222222222222,0.0728815099806237,0.5675599285207372,0.5214315212003453,0.04739618091046543,0.47915613639178123,0.7905457968608292,0.698598600542583,0.4827845126969224,0.3186336165904837,0.35557060616322383,0.7592669188813046,0.9021779803487877,0.49980916497670325,0.9744039989102646,0.31622776601683794,0.09364997587275622,0.30079606440670675
160.0,0.19854506742370476,0.762846865364851,1.0,0.8620689655172415,0.3571428571428572,0.6638655462184874,0.4426494345718902,0.24403936405090254,0.8930693069306932,1.0,0.4444444444444444,0.05198830567773649,0.6337889952555511,0.5776431792744885,0.030256340676986144,0.4898641779237709,0.7472341578879778,0.6716194520647629,0.4887749192311733,0.33558302911310856,0.41889603792753144,0.8478664427609915,0.8960260620303548,0.4906095085708832,0.9712760224735675,0.33440984517076494,0.07735501129404074,0.37457922638442803
170.0,0.20652945351312985,0.6742034943473794,1.0,0.827586206896552,0.3571428571428572,0.7166866746698679,0.44426494345718903,0.12201968202545121,0.9089108910891089,0.75,0.2222222222222222,0.0412855998398472,0.8148870211883106,0.6415026870240337,0.07085638816475695,0.49501936500542904,0.9095473831122349,0.680814828061554,0.5181881342911605,0.37626161916740797,0.24381984422621067,0.7628337067453647,0.0041015597022985295,0.03780019864084322,4.1088951620749103e-05,0.012819459325065792,0.05832264645265749,0.37058935932656195
180.0,0.21327182398864447,0.5878725590955807,1.0,0.7586206896551722,0.4285714285714288,0.7406962785114045,0.43295638126009695,0.13609887610531102,0.8613861386138615,1.0,0.1111111111111111,0.035847016044458335,0.7919797874154579,0.686501465775886,0.010292482917738308,0.49768238821700017,0.621281937888959,0.6581376701585714,0.4666543122568712,0.34914255913120834,0.5678970538435488,0.6815319763193339,0.21149361205995165,0.5997737565360343,0.10533063117820579,0.6139406135149211,0.08314825196219809,0.5698927458593988
190.0,0.21912704045422288,0.5028263103802673,1.0,0.7241379310344827,0.4285714285714288,0.7899159663865546,0.4248788368336026,0.14392065059412196,0.902970297029703,0.75,0.2222222222222222,0.03163030059636579,0.7790955307387706,0.7030211253695822,0.006386352606185797,0.4983005091009888,0.6354446999631239,0.6238958610447052,0.49551628938856385,0.35592232414025826,0.5529969522519472,0.4520294988315477,0.2512796475470388,0.5140931132091247,0.14645598079022953,0.7071067811865476,0.15855313493107742,0.244014970366477
200.0,0.2219659332860185,0.4283144912641317,1.0,0.6896551724137931,0.5,0.793517406962785,0.39741518578352186,0.208059201402372,0.8277227722772278,1.0,0.2222222222222222,0.01754413775799596,0.6802569585115912,0.6099098451788991,0.03997056917296461,0.49330773589522076,0.5139887185007844,0.4920813308191316,0.5146142072911657,0.3152437340859588,0.6870978665763631,0.31143981794542164,0.1257546619390198,0.4295856778501951,0.03813138315424708,0.38301502270043275,0.3343726394074484,0.23957445861341867
210.0,0.22462739531582682,0.3658787255909559,1.0,0.6551724137931036,0.5,0.7959183673469388,0.395799676898223,0.2815838815971952,0.8257425742574258,0.75,0.2222222222222222,0.019623858799393767,0.5702261395920127,0.7304120111171839,0.04259061348255743,0.5014857613398849,0.4981737440217495,0.7489190091856155,0.4988407810913791,0.3694818541583581,0.7094480189637656,0.3352241136761057,0.006806189766391246,0.43294760907744617,0.00011314221117897372,0.02127178149057597,0.06204697930865497,0.27777365001473
220.0,0.2269339957416608,0.3116649537512848,1.0,0.5862068965517238,0.5714285714285716,0.7815126050420168,0.39256865912762523,0.33164323832558545,0.7980198019801981,1.0,0.1111111111111111,0.019586751095413635,0.49513107183500293,1.0,0.029051079495242934,0.5004148963336501,0.5475389901806965,0.9281720353238305,0.4906089474234603,0.3660919716538331,0.653572637995259,0.3860665652253383,0.019970223139104237,0.500483874648367,0.000973773068068895,0.062378286155180526,0.05728565012471009,0.22228913065948888
230.0,0.23101490418736698,0.27672147995888996,1.0,0.5517241379310343,0.5714285714285716,0.6926770708283313,0.40872374798061395,0.44896985565775016,0.6752475247524753,0.75,0.2222222222222222,0.05332723926967664,0.3230556468019784,0.49762170914114834,0.06787395893009701,0.5175023652655265,0.4105028867565763,0.0,0.5172828289952699,0.4067705617081326,0.8137487301049781,0.3801889570371512,0.9627101611013749,0.9756855590123268,0.9956776614793745,0.13216372009101793,0.06383856611742865,0.1604037201489062
240.0,0.23420865862313694,0.25590955806783144,1.0,0.5172413793103448,0.5714285714285716,0.4153661464585834,0.40064620355411956,0.5350093750346709,0.3643564356435644,0.75,0.2222222222222222,0.06960448727306395,0.19434213800630426,0.5129385031646817,0.049941952619582265,0.5086680309646078,0.47177455253584016,0.6224495981524287,0.4883713827487409,0.35592232414025826,0.7392482221469692,0.6319894937999614,0.029005650336527744,0.016442146776676547,0.002053528166722385,0.09053574604251839,0.048144329447199596,0.1304790551586616
380.0,0.09208658623136973,0.42959917780061674,0.0,0.06896551724137945,0.5,0.30612244897959184,0.2791368566812832,0.737258115388212,0.808910891089109,0.7321428571428571,0.23015873015873015,0.2768748460035694,0.17534856632774481,0.5123803910672488,0.00319844709567853,0.5079232605473768,0.6517335003781931,0.6039855512442238,0.4958052814048925,0.35465976586051173,0.5687712944981582,0.5719959740234367,0.16857778056144734,0.498850788899553,0.06782073570866803,0.5028611436424645,0.02622884711826786,0.08274795986528895
390.0,0.0786018452803407,0.4231757451181912,1.0,0.06896551724137945,0.5,0.2857142857142857,0.24878836833602588,0.6226132493093539,0.7881188118811882,0.75,0.3333333333333333,0.6011582470587824,0.18738676663651882,0.3027965135228725,0.07399902651487311,0.6644827191997138,0.6706608662979486,0.3520407479825246,0.5335725552812633,0.30919037247073566,0.26138067824488415,0.4574542041716678,0.9248355031117765,0.8803553525922229,0.9844036581510656,0.24830720427293998,0.01831030928044823,0.06363217370144557
400.0,0.08161816891412349,0.43473792394655697,1.0,0.13793103448275845,0.5,0.2857142857142857,0.3990306946688207,0.7321180921527076,0.8217821782178218,0.75,0.5555555555555556,0.8850252736996485,0.11266698722650335,0.2767307318363463,0.04843976896877642,0.6440368134391716,0.5480692836769991,0.5726933451505462,0.48448599277375903,0.688130809583704,0.7951236031154758,0.3902032969912614,0.7089902379157631,0.3834137097725698,0.8007380787710829,0.7989678927868956,0.01707578540445131,0.06501834698401132
410.0,0.09013484740951033,0.44321685508735875,1.0,0.1724137931034484,0.5,0.29411764705882354,0.44911147011308566,0.7133458333795613,0.8356435643564357,0.75,0.4444444444444444,0.6917140165981578,0.13642907472901575,0.31667135768496485,0.033344843683735484,0.4026410335913327,0.687227064476012,0.6520560106374526,0.489816617189579,0.47795809430315667,0.4896715204876397,0.4692242820839402,0.3843949860179904,0.3278204262116624,0.31952339429291265,0.9325680982740896,0.017682580492545303,0.08221274386785314
420.0,0.10468417317246276,0.4537512846865366,1.0,0.1724137931034484,0.5,0.32292917166866747,0.5040387722132472,0.7258606725616589,0.8693069306930694,0.75,0.3333333333333333,0.6475836176504333,0.21472561871138976,0.4506487319283472,0.0324050898516336,0.4781089054944095,0.7642858589397521,0.7651208975934102,0.4970273880896938,0.4881277418167315,0.5641720284456485,0.7374053012077799,0.5764942545969174,0.5919560446371085,0.6145589910881132,0.9734171683335759,0.021815809069973876,0.11346891368023858
430.0,0.12331440738112137,0.46557040082219947,1.0,0.2068965517241379,0.4285714285714288,0.3721488595438175,0.5411954765751212,0.7336824470504698,0.902970297029703,0.5,0.4444444444444444,0.6314333166597927,0.26849067797946224,0.5359093103736319,0.021456654606255874,0.4922635260978401,0.7296221479483752,0.7065463604704838,0.49192887628972654,0.45083903426695704,0.5529969522519472,0.922043910992464,0.5710456955293883,0.49096906769789184,0.6062536149488231,0.9771763639228009,0.03863115263781075,0.21413620670080843
440.0,0.14655784244144782,0.47327852004111004,1.0,0.24137931034482785,0.5,0.42016806722689076,0.5831987075928917,0.7086527686862747,0.900990099009901,1.0,0.4444444444444444,0.5716597283564692,0.31476461211284196,0.4561341695175984,0.02904010816344763,0.470195301664439,0.7190369673246421,0.5081160099423521,0.5013691861401584,0.4610086817805319,0.47477141889603797,1.0,0.32606325011008513,0.36851870544708965,0.23796651410122632,0.851658316704544,0.07468992210764593,0.1578229260382983
450.0,0.17015613910574873,0.47970195272353555,1.0,0.24137931034482785,0.5,0.43937575030012005,0.5864297253634896,0.7008309941974638,0.8534653465346536,0.75,0.3333333333333333,0.5591425741386684,0.31696156959719135,0.5651100248017747,0.004896170802070186,0.4941014687042242,0.656754900106553,0.7350603737758166,0.4852069695302928,0.37965150167193296,0.5157466982729427,0.9392837670021463,0.12173889981687058,0.389303232231353,0.03576394301034974,0.37139067635410544,0.045007879433593835,0.11018695845691642
460.0,0.1941092973740241,0.48278520041109974,1.0,0.27586206896551735,0.5,0.47058823529411764,0.5896607431340872,0.6804943805265552,0.8732673267326734,0.75,0.4444444444444444,0.5282200436667476,0.3174371570569853,0.5024562226071382,0.011931224958796956,0.48479052496342495,0.6543225535227514,0.5287018155271962,0.5010898265822993,0.3796515016719329,0.48594649508973925,0.9392837670021463,0.0488385015716461,0.45648750741601196,0.005814523232744617,0.15205718425394057,0.038916443554870575,0.09065330116564888
470.0,0.21611071682044009,0.48047276464542654,1.0,0.31034482758620685,0.5714285714285716,0.49699879951980785,0.5718901453957997,0.647642927673549,0.8653465346534654,1.0,0.4444444444444444,0.47693730407543505,0.2911907716959661,0.4613638353082935,0.020796079466153455,0.47449066697388087,0.616563618270044,0.5546261374483373,0.5020219432412325,0.33558302911310856,0.4561462919065357,0.9965494934721566,0.8507436802882804,0.9036904540616784,0.9429761065260764,0.4640069946705574,0.02861552680576489,0.08932656178395408
480.0,0.23793470546486867,0.4745632065775951,1.0,0.31034482758620685,0.5714285714285716,0.517406962785114,0.5702746365105009,0.6257419591048783,0.8554455445544555,0.75,0.3333333333333333,0.4411581791779368,0.2930779521346486,0.48679281472271296,0.012765120464525543,0.4823336625312697,0.6563171760100371,0.634607963021645,0.4934150647735714,0.3694818541583581,0.4822214696918388,0.9965494934721566,0.9823045380885029,0.5610086474114244,0.9987932604134802,0.07124704998790941,0.023570191700029507,0.07801950870312764
490.0,0.25674237047551457,0.4619732785200412,1.0,0.34482758620689635,0.5714285714285716,0.5630252100840336,0.5428109854604201,0.5850687317630612,0.897029702970297,0.75,0.4444444444444444,0.3621699534696692,0.273510764954849,0.42704337109395163,0.027325922358879495,0.46047496748560135,0.6260015221761598,0.5321938649497444,0.5049235097678759,0.31524373408595874,0.4375211649170335,0.8145988718879358,0.8198500409457656,0.41070721295303864,0.9185435824913961,0.5472493629827031,0.023642508325295856,0.07216994137817248
500.0,0.2734208658623137,0.4419321685508737,1.0,0.34482758620689635,0.5714285714285716,0.5990396158463385,0.5234248788368336,0.5397024397279575,0.8811881188118813,0.75,0.3333333333333333,0.2795252537219153,0.2860878510107304,0.427022973784314,0.0291442656757786,0.4586252240410071,0.6714223277428082,0.6040089583609807,0.4984323874376584,0.33219314660858357,0.42634608872333224,0.7025946633928926,0.8795936045801364,0.5242954548839746,0.9620699768700709,0.3823517927262996,0.020213535285192024,0.06559493319299986
510.0,0.28388928317956,0.4167523124357657,1.0,0.34482758620689635,0.5714285714285716,0.6014405762304922,0.4668820678513732,0.5084153417727136,0.8257425742574258,0.75,0.3333333333333333,0.17249809548123674,0.267917984481825,0.40452928781306,0.0355513157561447,0.4462905835449089,0.6279759774432982,0.5769882469324288,0.5007699156907901,0.2542258490045096,0.45987131730443614,0.7025946633928926,0.6686544792857254,0.3859217415895048,0.7481173394972398,0.8682431421244591,0.019873967975528102,0.06555666688610028
520.0,0.28850248403122786,0.38540596094552937,1.0,0.34482758620689635,0.5714285714285716,0.617046818727491,0.4135702746365105,0.4708708242264209,0.8475247524752476,0.75,0.3333333333333333,0.06683664498076591,0.2921593571316356,0.41143116836298527,0.03867206676879152,0.4469814701510766,0.6879043085165538,0.612331944608693,0.49909584556275466,0.2610056140135595,0.4449712157128345,0.7137655236625122,0.7037358658997308,0.5116880841439441,0.7941366638277381,0.8087360843031888,0.019270805026010404,0.06784976904055838
530.0,0.28938963804116397,0.3460945529290853,1.0,0.37931034482758585,0.5714285714285716,0.6218487394957983,0.37964458804523427,0.42237582239579285,0.8297029702970298,0.75,0.4444444444444444,0.010398583140493078,0.358540497448443,0.4691548082829858,0.03555668249718982,0.47188268359103563,0.7474490423418557,0.6734373802619786,0.49591910249140864,0.30168420406785895,0.4188960379275313,0.767955007273186,0.8146236404557476,0.5504405120605188,0.9140178311563045,0.5608481451695151,0.017377294617335903,0.07533124074253454
540.0,0.2831795599716111,0.30138746145940387,1.0,0.37931034482758585,0.5714285714285716,0.631452581032413,0.3150242326332795,0.38952436954278674,0.8376237623762377,0.75,0.3333333333333333,0.9368153183230037,0.4156972717914264,0.285245411845301,0.4685633064573995,0.9690909771952068,0.7344147413234213,0.38291040642493174,0.7180835528700469,0.2372764364818848,0.45614629190653583,0.8657935407202929,0.6572329343040073,0.41329583642779544,0.7324638181807279,0.8853979028379437,0.018479903247103278,0.10963953047416591
550.0,0.27164655784244146,0.2589928057553956,1.0,0.34482758620689635,0.6428571428571432,0.6350540216086434,0.26655896607431345,0.4036035636226465,0.8277227722772278,1.0,0.2222222222222222,0.8805475870886228,0.41536062932417755,0.4795726224983768,0.028404680171310315,0.47196885073409744,0.6531748486945499,0.8376823966663883,0.273285367387085,0.27117526152713434,0.5678970538435488,0.8657935407202929,0.409310846084748,0.3670159521990003,0.3563488591659333,0.9578262852211515,0.02846451174503874,0.17687156718571878
560.0,0.2563875088715401,0.21531346351490233,1.0,0.34482758620689635,0.6428571428571432,0.6302521008403361,0.2326332794830372,0.39578178913383555,0.8138613861386139,0.75,0.3333333333333333,0.8509219807179196,0.44621522764387017,0.5290591845940181,0.0200149326821291,0.4854466151827065,0.6972489913195438,0.6635335470376638,0.4932322947100687,0.301684204067859,0.5157466982729427,0.7801847514208805,0.577342897657124,0.5796528190446639,0.615849670465983,0.9728062146853669,0.05932503233511752,0.19563533376900935
570.0,0.23616039744499645,0.16778006166495385,1.0,0.34482758620689635,0.6428571428571432,0.6410564225690276,0.18739903069466884,0.37231646566740256,0.8396039603960397,0.75,0.3333333333333333,0.8242108389509479,0.5089587602157112,0.5453750982939337,0.029362581747073332,0.4869209896038118,0.7423089953760886,0.623650887597183,0.5022678831055543,0.27795502653618426,0.4784964442939384,0.6210023950854904,0.6599083215652557,0.5359620507895544,0.7361578113136558,0.8814799700287821,0.04447482378225725,0.12582665249003328
580.0,0.2159332860184528,0.11844809866392603,1.0,0.34482758620689635,0.6428571428571432,0.6362545018007203,0.18739903069466884,0.36136598138306725,0.8138613861386139,0.75,0.3333333333333333,0.8294459858288088,0.52298729785114,0.6603504339176745,0.006365937857231894,0.5030820336483629,0.6734732716076968,0.7422738363632269,0.48579141108269275,0.37287173666288304,0.508296647477142,0.3881783076380442,0.0,0.15640748972252994,0.0,6.123233995736766e-17,0.04573389947058811,0.10332450954305167
590.0,0.19552874378992197,0.07656731757451185,1.0,0.34482758620689635,0.6428571428571432,0.6578631452581032,0.18578352180936997,0.40673227341817086,0.8574257425742575,0.75,0.3333333333333333,0.8044233884304139,0.46722255681814895,0.543969211812071,0.025831831229282967,0.4877751933648538,0.5748533116224656,0.4641027650244357,0.5074222072232455,0.3694818541583581,0.6423975618015577,0.15960477173460272,0.01102801604851289,0.4993919368891383,0.00029701932879427906,0.03446227583977888,0.030532878021887127,0.08803510953754723
600.0,0.1783179559971611,0.043936279547790336,1.0,0.31034482758620685,0.6428571428571432,0.687875150060024,0.21486268174474965,0.46304904973760996,0.8712871287128714,0.75,0.2222222222222222,0.7923786092698928,0.3742901905570991,0.5793161001273835,0.0363666736183236,0.4943404346195177,0.5223343616222587,0.6465327399610974,0.5028726499995948,0.43388962174433227,0.6684727395868608,0.10914571619002733,0.856779552480484,0.9261048291941238,0.9472742094117376,0.44721359549995804,0.025239739056483745,0.07919444982768224
610.0,0.16483321504613208,0.017728674203494332,1.0,0.31034482758620685,0.6428571428571432,0.7310924369747899,0.24878836833602588,0.5021579221816649,0.8930693069306932,0.75,0.3333333333333333,0.7961682064862455,0.29792315777724426,0.6437248517002645,0.029574987283485423,0.5023507564722268,0.5457416661109741,0.6814752102191336,0.4940463613504235,0.44405926925790706,0.627497460209956,0.13712318040681268,0.7815899359424436,0.45531725291258524,0.8829089277193087,0.6431920864232732,0.024376841994723616,0.07427278505202455
620.0,0.15400993612491126,0.004624871531346386,1.0,0.31034482758620685,0.6428571428571432,0.7707082833133253,0.2730210016155089,0.5819400219675368,0.8871287128712873,0.75,0.3333333333333333,0.721654637486899,0.18622682957000852,0.40441728176457065,0.04638499542456032,0.4627386146015807,0.4958203303057363,0.31630252885536136,0.5060692755402039,0.42371997423075736,0.7243481205553675,0.1564082941929763,0.9135995253305056,0.5612380401972268,0.9797454424574084,0.2821663239915501,0.019699530868800396,0.070126863451061
630.0,0.14992902767920507,0.0,1.0,0.24137931034482785,0.6428571428571432,0.7899159663865546,0.3344103392568659,0.6335637335936893,0.8534653465346536,0.75,0.1111111111111111,0.7113724585101449,0.06840526339488058,0.47235657593181324,0.0455881413778314,0.49523210186510874,0.48716518850958396,0.6857201506933507,0.49710018251803584,0.5016872718348313,0.6572976633931595,0.10159865630616763,0.7313451498779847,0.4005854622960388,0.8278963029154882,0.7550331183926435,0.018791785180539887,0.06677177200825136
640.0,0.1527679205110007,0.0,1.0,0.24137931034482785,0.6428571428571432,0.82953181272509,0.39741518578352186,0.6617221217534088,0.8871287128712873,0.75,0.3333333333333333,0.5,0.03747442575214582,0.22080748575505385,0.01535763536986021,0.39350420161977334,0.6099443491170596,0.3015839627006195,0.48210641704144974,0.5050771543393563,0.6014222824246529,0.0760998910310532,0.6409034859843983,0.447520365581954,0.7095744927810199,0.9079593845004517,0.021044323291287016,0.06798440502752627
650.0,0.16004258339247696,0.0053956834532374875,1.0,0.24137931034482785,0.6428571428571432,0.8811524609843937,0.4378029079159936,0.694573574606415,0.906930693069307,0.75,0.3333333333333333,0.6506739078008814,0.10789161492723728,0.31767796658386166,0.03365178340893111,0.5766568468979785,0.7531520983451914,0.7205055022206024,0.5068253096740007,0.4576187992760069,0.6125973586183542,0.1857885536938044,0.7260879493397893,0.5373009107477444,0.8216486186289642,0.765704864789611,0.019744115010139614,0.06842038443706844
660.0,0.17672107877927606,0.020811921891058627,1.0,0.24137931034482785,0.6428571428571432,0.9159663865546218,0.5234248788368336,0.7555834156191406,0.8792079207920793,0.75,0.3333333333333333,0.6808333527344077,0.26118928744822856,0.4906561391740951,0.06007210084510828,0.515690780884555,0.8702646642981606,0.8120134255843543,0.5109648530213116,0.5525355094027057,0.6796478157805621,0.4497659988503085,0.7055232170487312,0.48324163958632727,0.7963912230779219,0.8054376401359736,0.01973341009700704,0.08997161985321506
670.0,0.2029808374733854,0.043165467625899345,1.0,0.2068965517241379,0.7142857142857144,0.9435774309723889,0.6106623586429726,0.7978209978587198,0.8673267326732674,1.0,0.2222222222222222,0.6691590196880027,0.4020936141925769,0.586456078771897,0.05480759466270065,0.4945278365438201,0.8527525014094912,0.7192183392196312,0.4948243205746541,0.5559253919072307,0.6349475110057569,0.692402195302522,0.6508983328017488,0.4658299989669481,0.7236531026581964,0.894427190999916,0.02152059297583405,0.1291931055920367
680.0,0.23545067423704752,0.07862281603288801,1.0,0.1724137931034484,0.6428571428571432,0.9867947178871549,0.667205169628433,0.8776030976445919,0.8930693069306932,0.5,0.2222222222222222,0.7056660347490638,0.5368229882824184,0.5273938697088246,0.05730537941456208,0.5189019006971708,0.8440271112957622,0.5330201599866131,0.49877850097954285,0.49151762432125645,0.7243481205553675,0.8898780001241585,0.8126896620358539,0.576462545122812,0.9123150532771752,0.5658424969124138,0.03162668990602776,0.07362886794954909
