Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
150.0,0.14647887323943665,0.9137481910274964,1.0,0.7999999999999989,0.125,0.6197718631178707,0.40410958904109584,0.30752212389380534,0.8440111420612814,1.0,0.33333333333333337,0.09842107059098293,0.3649036091639654,0.44238958063827943,0.11092902724721547,0.4387551140309349,0.8276588050941013,0.536453102357921,0.5174064396597948,0.3352285649306346,0.2377090724784592,0.6583252296900087,0.8816813663942569,0.5140994775454804,0.9658540008679632,0.36320820406654775,0.19542548696025105,0.2770139632986646
160.0,0.15088028169014078,0.860781476121563,1.0,0.7999999999999989,0.125,0.6596958174904942,0.3681506849315068,0.22123893805309736,0.871866295264624,0.5,0.5,0.04321742883841306,0.44584343259810794,0.5134967693491967,0.07339809555856197,0.4709957247832502,0.7906736124138934,0.6292410581051592,0.46756394574809973,0.3425062542642712,0.31880385200202743,0.8043493481563397,0.8427735790777424,0.4816275042536437,0.9402355499610877,0.47409982303501735,0.2949254786734199,0.5778759658797805
170.0,0.15299295774647892,0.8005788712011578,1.0,0.7999999999999989,0.125,0.6692015209125475,0.34589041095890405,0.16592920353982304,0.8272980501392758,0.5,0.5,0.018343698191305546,0.502922353684162,0.5810977553717168,0.045440675681386516,0.4864138652236742,0.7458551474333615,0.6241941644013835,0.4725774992963423,0.3716170115988175,0.3755701976685251,0.907325840826627,0.8473642687429048,0.5037833503524046,0.9436084006172976,0.4613527366419895,0.5917846370765543,0.5891955716577253
180.0,0.15475352112676055,0.7285094066570187,1.0,0.7333333333333325,0.25,0.7110266159695817,0.3424657534246575,0.07522123893805321,0.8746518105849582,1.0,0.33333333333333337,0.012776663454399928,0.6015411586321365,0.7045604893101346,0.06503223350786057,0.49622837961341276,0.82388043763409,0.7046026087767244,0.4974784291302225,0.4116443029338186,0.3106943740496707,0.9724214469408712,0.9844849868571484,0.5712872060625511,0.9994061755624484,0.048722553713409646,0.15659217486254692,0.4450595897982933
190.0,0.1565140845070423,0.6558610709117222,1.0,0.7333333333333325,0.25,0.7281368821292775,0.3424657534246575,0.07079646017699115,0.8384401114206128,0.5,0.5,0.01267496538403029,0.6063650651535484,0.9999999999999999,0.003165632450717316,0.4990066709175266,0.6477033882853995,0.9521491966151228,0.454819596139112,0.4189219922674552,0.4688291941206284,0.8741211645445013,0.0,0.0,0.0,6.123233995736766e-17,0.2483206992824842,0.28184555135108635
200.0,0.15845070422535212,0.5835021707670044,1.0,0.7333333333333325,0.25,0.7661596958174904,0.3441780821917808,0.07300884955752218,0.8690807799442898,0.5,0.5,0.013996607173368147,0.6040543977306875,0.8107965967773211,0.0022361145585720462,0.4997302224563067,0.6343023589442763,0.2545451251508686,0.4867317445270357,0.4225608369342735,0.4809934110491638,0.8099193710043247,0.7500000000000021,0.8834558149152211,0.8535533905932762,0.7071067811865428,0.3141748832191757,0.38165153686258846
210.0,0.16109154929577463,0.5114327062228653,1.0,0.6666666666666661,0.25,0.7927756653992395,0.35102739726027393,0.07522123893805321,0.8523676880222841,0.5,0.33333333333333337,0.019152149177028843,0.6021462603614381,0.7102912888931248,0.00651620903248698,0.5016791767982255,0.635058440120429,0.38221882193459145,0.48945996705155537,0.4334773709347283,0.4809934110491638,0.676264352559381,0.5779791303773705,0.41382667144406404,0.6212678125181681,0.9701425001453311,0.19782649355188056,0.41873520443230083
220.0,0.16531690140845068,0.44717800289435605,1.0,0.6666666666666661,0.25,0.8079847908745247,0.3664383561643835,0.13495575221238942,0.8356545961002786,0.5,0.5,0.03427875052794227,0.5390042483777449,0.6228395069233461,0.04467982017689552,0.5067479418473937,0.5200414879115944,0.40100831119245994,0.5072044299587424,0.45167159426881975,0.5864166244298024,0.49286966358627377,0.8975836176504333,0.6642348811433982,0.9743416490252569,0.31622776601683794,0.22545403142755768,0.38028224431705426
230.0,0.16830985915492958,0.3892908827785818,1.0,0.6666666666666661,0.25,0.7984790874524714,0.3544520547945205,0.1836283185840708,0.7994428969359332,0.5,0.5,0.026991460661301536,0.48451730756102596,0.6687880900673601,0.036460458402079614,0.4953538918811082,0.5362985010933332,0.5930272908715748,0.4829141253102005,0.3934500795997272,0.5661429295489103,0.36237942036041004,0.09805624566627841,0.09420772252890869,0.023537109993369054,0.3032036572769469,0.2782009320584945,0.33246611129832443
240.0,0.1700704225352112,0.33574529667149056,1.0,0.5999999999999996,0.375,0.8136882129277566,0.3424657534246575,0.21681415929203546,0.8356545961002786,1.0,0.33333333333333337,0.01718921143842833,0.447220110042818,0.6410472494361843,0.026070124140232603,0.49407541808599814,0.5685863792636392,0.4869573565473031,0.4817772084682071,0.3934500795997272,0.5377597567156615,0.1513470374929199,0.13898274154500007,0.5222909070809111,0.046908430002367274,0.42288546533112376,0.3258979104917665,0.1813395163804985
250.0,0.16866197183098586,0.2911722141823444,1.0,0.5999999999999996,0.375,0.8003802281368821,0.3116438356164383,0.2853982300884956,0.7938718662952646,0.5,0.5,0.9834792717639994,0.37223908871574624,0.2893448344150562,0.7425830162026958,0.9902696950525847,0.49780401265102836,0.02064100938787139,0.8624492462044367,0.35342278826472606,0.602635580334516,0.1818332378680545,0.16745214195597408,0.5159459150450463,0.06760552669495523,0.5021355173865036,0.30500628373810174,0.2441673381404748
260.0,0.16672535211267603,0.2622286541244573,1.0,0.5333333333333332,0.375,0.7604562737642585,0.30650684931506844,0.40486725663716816,0.754874651810585,0.5,0.33333333333333337,0.9651261195022358,0.24284421577148468,0.549863562907981,0.0853407916028221,0.4897285862246177,0.39559726172501963,0.9018835698206739,0.1430272644713308,0.40800545826700035,0.6958945767866194,0.15114242369397105,0.017665722888134616,0.42515173610759227,0.0007698233972938118,0.05547001962252301,0.11763295367415443,0.231370208527731
270.0,0.16426056338028172,0.24341534008683074,1.0,0.466666666666665,0.5,0.6083650190114068,0.3013698630136986,0.48230088495575224,0.5905292479108635,1.0,0.33333333333333337,0.9324725461265433,0.1605004700481518,0.4769151360668648,0.05506237764067542,0.48245900009477066,0.4839744432281613,0.421884711728201,0.4713620176257388,0.40800545826700035,0.6188545362392297,0.15114242369397105,0.027217180298820864,0.5063101056396718,0.0018266754791245177,0.0854011413464358,0.15315139322820112,0.2227915395884419
280.0,0.16003521126760567,0.24081041968162087,1.0,0.3999999999999986,0.625,0.1673003802281369,0.2842465753424657,0.6061946902654868,0.16713091922005574,1.0,0.33333333333333337,0.6142002512199082,0.061872652671306094,0.23896543217313593,0.0763409736729116,0.3372653809751509,0.4533877083052087,0.18437878857448847,0.49836191437044325,0.38253354559927233,0.7040040547389762,0.15114242369397105,0.05624817586332115,0.5162319622047337,0.007786212245758983,0.17579063848365745,0.14836389857299856,0.17508056183413612
360.0,0.07852112676056333,0.44688856729377713,0.0,0.1999999999999993,0.625,0.21673003802281368,0.22624143835616436,0.8230088495575222,0.8224233983286908,0.5,0.4375,0.18352877895913428,0.2562642024965238,0.4745550924159479,0.03258051432083094,0.47169201254734705,0.6842837849657781,0.5692770614215641,0.48435390883788393,0.4035137593813965,0.5266092245311709,0.1401612368743426,0.10593548666029334,0.5046086076985753,0.027435346159517204,0.3266964826295174,0.10614919208836827,0.12949652096283565
370.0,0.048063380281690105,0.4662807525325615,1.0,0.1999999999999993,0.625,0.30038022813688214,0.02910958904109584,0.7743362831858407,0.9359331476323121,0.5,0.5,0.38238583043313795,0.4478255483006261,0.4194179720347859,0.2223296095615245,0.6001468929135557,0.998456484750588,0.44752263925767233,0.5865882502974633,0.0,0.3877344145970604,0.1401612368743426,0.5601033230861987,0.7327744039322089,0.5938500771077198,0.9822263751842037,0.064445379175048,0.08738194372778167
380.0,0.038028169014084456,0.47467438494934877,1.0,0.1999999999999993,0.625,0.4125475285171103,0.22773972602739723,0.6902654867256638,0.977715877437326,0.5,0.5,0.3501904753729437,0.15437526111592553,0.4750898444470368,0.19269041890163116,0.4826919343198715,0.08744831870774705,0.6070231752368019,0.4716967725535271,0.8410279736183763,0.3228585909782058,0.3090106440959768,0.39923287691334824,0.4195061131862067,0.34434593510138234,0.9503090278020869,0.06610560851644087,0.08718932408595312
390.0,0.031514084507042295,0.48335745296671495,1.0,0.1999999999999993,0.625,0.4277566539923955,0.261986301369863,0.6924778761061947,0.8356545961002786,0.5,0.5,0.2831360394514062,0.11498291092759824,0.3993414780970253,0.03032233712374728,0.46497140086774774,0.5646510072812744,0.417854426449726,0.40218796365217113,0.4916988856038209,0.48099341104916377,0.2315598146021648,0.5159022512561764,0.5608703626106941,0.5249688084719462,0.9987523388778446,0.06557272465257788,0.09130778219486692
400.0,0.030457746478873227,0.4900144717800289,1.0,0.1999999999999993,0.625,0.4524714828897338,0.3150684931506849,0.6769911504424779,0.8495821727019499,0.5,0.5,0.08122707771462029,0.05737732209896264,0.26693307291780866,0.04467989502023973,0.39641841332958694,0.5304406749864387,0.3362969072084378,0.49473743507942924,0.5317261769388221,0.4485554992397365,0.19314422568727468,0.42930913508098684,0.4573390950799927,0.38986956428267827,0.9754410020677066,0.0654683982860085,0.10059199198182711
410.0,0.03644366197183102,0.5027496382054993,1.0,0.1999999999999993,0.625,0.49049429657794674,0.3835616438356164,0.7234513274336284,0.8690807799442898,0.5,0.5,0.7905875529628379,0.13422573593710296,0.23697561240495232,0.20250863802524796,0.8596601323589088,0.7829886265309465,0.48376671244633934,0.5698718772084888,0.5644757789401866,0.562088190572732,0.4163202029240057,0.65388596004475,0.6158327666938108,0.7324169494949602,0.8853979028379435,0.06847426038450423,0.12559080628372835
420.0,0.04700704225352115,0.5198263386396526,1.0,0.1999999999999993,0.625,0.5114068441064639,0.42808219178082185,0.756637168141593,0.8440111420612814,0.5,0.5,0.7473251899675647,0.20312498599320458,0.4735409870519257,0.04866969338155916,0.47706604633078326,0.7680575349321261,0.8674046644483464,0.4066545885004659,0.5135319536047306,0.5377597567156615,0.6300210224010482,0.6665646631602741,0.5079029608235115,0.7498612267447886,0.8661855860486005,0.07832796447504752,0.1692489065305848
430.0,0.06443661971830983,0.5351664254703329,1.0,0.1999999999999993,0.625,0.5513307984790874,0.49486301369863006,0.7433628318584071,0.871866295264624,0.5,0.5,0.656458485412909,0.2710650933176192,0.44012864895825693,0.06752062788304354,0.4528664889636571,0.7662559557502353,0.47879369706202635,0.49709057201237145,0.5608369342733683,0.4526102382159149,0.8407469243341399,0.45141020965247103,0.39185668277870433,0.4239714078730294,0.9883716976506172,0.13384759003067104,0.29297009260588003
440.0,0.08644366197183095,0.5496382054992764,1.0,0.1999999999999993,0.625,0.5475285171102662,0.5393835616438356,0.7367256637168142,0.807799442896936,0.5,0.5,0.6211189415908434,0.3249788210359211,0.5230598163606128,0.042537589414239754,0.4810935932059405,0.7399098941466357,0.6462607141019096,0.4741351534526666,0.5135319536047306,0.46477445514445015,0.9382974596171044,0.4634336408045666,0.5075691996028446,0.4426879460074348,0.9934089358711311,0.277750594875706,0.18382823559691389
450.0,0.11161971830985917,0.5583212735166424,1.0,0.2666666666666657,0.5,0.5741444866920152,0.5702054794520548,0.6924778761061947,0.8523676880222841,0.0,0.6666666666666666,0.5658237013245246,0.3526994803448072,0.4961112025478799,0.044095465354003736,0.47094916088979843,0.6907108696456142,0.48809770264172386,0.4880343681010615,0.4844211962701844,0.39584389254941715,0.8784071290588572,0.23326229164342593,0.384207862588594,0.12835292687641686,0.6689647316224497,0.14631532285131166,0.16022725802745993
460.0,0.13521126760563384,0.5638205499276411,1.0,0.2666666666666657,0.5,0.5950570342205322,0.5547945205479452,0.668141592920354,0.8440111420612814,0.5,0.5,0.544834623210656,0.32669555376565895,0.5618272809390065,0.022141862913460358,0.48838861938999745,0.5897987819093615,0.6214809931153767,0.47572163916948046,0.3861723902660906,0.43233654333502286,0.9483255415605212,0.7817255174305535,0.780803536892198,0.8869786496016605,0.6332377902572628,0.11926403703177361,0.1517041615624658
470.0,0.15721830985915497,0.5612156295224312,1.0,0.2666666666666657,0.5,0.6121673003802282,0.5393835616438356,0.6061946902654868,0.8384401114206128,0.5,0.5,0.4771211683111734,0.3025163471781107,0.46988073202993647,0.04507753652840709,0.4646363900884701,0.5932261941609921,0.39453845962314893,0.4992297095283863,0.3861723902660906,0.3634059807399899,0.8433281395396617,0.9010061726970956,0.5622004123568222,0.9760142806426321,0.30600918041312086,0.11287384567587833,0.13335253764326083
480.0,0.17834507042253522,0.5487698986975397,1.0,0.2666666666666657,0.5,0.6026615969581749,0.5308219178082192,0.5309734513274337,0.7994428969359332,0.5,0.5,0.3904761415816774,0.3077013279360547,0.452971698849841,0.05502564041595838,0.45501256916073407,0.6483816020758635,0.502548862710445,0.49242824758087367,0.40072776893336376,0.33907754688291947,0.7170205278731123,0.9535228548664857,0.5281943409832104,0.9946795676824266,0.14549399049483125,0.09287050969943099,0.11674961113944364
490.0,0.19542253521126762,0.5296671490593342,1.0,0.2666666666666657,0.5,0.629277566539924,0.49143835616438347,0.48008849557522126,0.8523676880222841,0.5,0.5,0.30982302533948797,0.2832071144331303,0.45214010231023105,0.049718595723314586,0.45805854305358545,0.5926345096471606,0.5256910256042889,0.48443927699209693,0.3352285649306346,0.38367967562088195,0.6225361996724179,0.75,0.3977812099636019,0.8535533905932737,0.7071067811865477,0.08871064705095992,0.11090339493501039
500.0,0.20545774647887327,0.49985528219971054,1.0,0.2666666666666657,0.5,0.6482889733840304,0.422945205479452,0.39823008849557523,0.8412256267409471,0.5,0.5,0.16088920385527966,0.2841622152038978,0.4072062519188495,0.08718311889596278,0.4233482038398631,0.6404365241692724,0.4622094168475007,0.5068383244950033,0.2733682055947238,0.32691332995438416,0.5671345758201941,0.7376045855109375,0.4951315184821289,0.8395209908087136,0.7340994395864076,0.08749378197976772,0.12692789661846124
510.0,0.21091549295774648,0.4567293777134588,1.0,0.2666666666666657,0.5,0.6673003802281369,0.37842465753424653,0.29646017699115046,0.8412256267409471,0.5,0.5,0.0652940680592452,0.3673703312204755,0.45878668179101867,0.09061160045533356,0.4504628018348368,0.7949341969545958,0.6011338763485115,0.48901398578224486,0.3243120309301798,0.29042067916877856,0.6669743777642666,0.8362450610930792,0.5516873857804898,0.9352814193600671,0.492057256667902,0.07320012987087536,0.13874806524150257
520.0,0.21091549295774648,0.40492040520984085,1.0,0.2666666666666657,0.5,0.6463878326996197,0.3253424657534246,0.23008849557522132,0.7827298050139276,0.5,0.5,0.0,0.43208489284013807,0.49882142793168344,0.07196002739368662,0.4658662798152413,0.7601973413230605,0.5845148033202622,0.4774508793307679,0.3061178075960883,0.35529650278763314,0.7844660497922336,0.7447822725236911,0.4548587389939005,0.8477107137580278,0.718602141766591,0.088717590658212,0.18482110844945282
530.0,0.2045774647887324,0.34616497829232984,1.0,0.2666666666666657,0.5,0.6501901140684411,0.26369863013698625,0.17699115044247787,0.818941504178273,0.5,0.5,0.9441317982405197,0.4976638115394072,0.312445112523487,0.9688541208890943,0.9790055935669224,0.7618208825009207,0.258614488207987,0.9569130992072747,0.28792358426199693,0.3796249366447034,0.835034352786504,0.687167041810999,0.47209891232244605,0.7773500981126147,0.8320502943378435,0.1289734637488971,0.22156540166286115
540.0,0.19401408450704227,0.28277858176555715,1.0,0.2666666666666657,0.5,0.6596958174904942,0.22260273972602737,0.14159292035398235,0.8272980501392758,0.5,0.5,0.9148804995840845,0.5481213478813456,0.5754954932849712,0.046749382382661,0.4841885386105946,0.7334180528110554,0.9055276774293481,0.00432138281141542,0.33158972026381633,0.4120628484541309,0.6818684203374553,0.6871670418109986,0.5014450934577699,0.7773500981126142,0.832050294337844,0.18085862560459445,0.18853649851461662
550.0,0.17693661971830987,0.21620839363241673,1.0,0.2666666666666657,0.5,0.7167300380228137,0.15924657534246575,0.11725663716814161,0.8969359331476323,0.5,0.5,0.8729607983345962,0.6025477122056057,0.555962422759559,0.06309487373924319,0.47774858533620645,0.7408727909154461,0.49877177429499875,0.49577849619146064,0.28428473959517864,0.4323365433350228,0.3330693842693282,0.5919837298646482,0.45296369923465685,0.6424851340414811,0.9585363562790535,0.12145573094422714,0.1447696738201731
560.0,0.16091549295774643,0.1583212735166425,1.0,0.2666666666666657,0.5,0.7927756653992395,0.16952054794520546,0.1836283185840708,0.924791086350975,0.5,0.5,0.8640803604963181,0.5304008110795962,0.6608883341875306,0.04829221918408619,0.4945440187798099,0.5031274038258012,0.6779203598794858,0.4794665199248468,0.44075506026836486,0.5985808413583376,0.21820870236076012,0.9371670418109989,0.6772633948333666,0.9902903378454602,0.196116135138184,0.1102645014305986,0.1258982878652182
570.0,0.14542253521126758,0.10940665701881325,1.0,0.2666666666666657,0.5,0.8460076045627376,0.17465753424657532,0.25221238938053103,0.8913649025069639,0.5,0.5,0.847186408888338,0.45993797811536935,0.6030139281316363,0.0488971954938682,0.49047036751545503,0.5062906266089382,0.44358253907950573,0.4875353439796009,0.42983852626791,0.602635580334516,0.2516384343624305,0.9692914436019103,0.5178075813304834,0.9976750067776501,0.09632419486018987,0.08921296877264157,0.11534805909398052
580.0,0.13697183098591548,0.0665701881331403,1.0,0.2666666666666657,0.5,0.8802281368821292,0.24315068493150682,0.29867256637168144,0.8635097493036212,0.5,0.5,0.9001714458880166,0.37557398871578357,0.5038840398976502,0.06885160894720192,0.5259931903961866,0.4801797744794526,0.38419862669478577,0.49766845303695245,0.5644757789401866,0.5620881905727318,0.30816317475158916,0.6538859600447499,0.340794058357361,0.73241694949496,0.8853979028379437,0.08913688825352473,0.12636291287422508
590.0,0.13697183098591548,0.044573082489146154,1.0,0.2666666666666657,0.5,0.903041825095057,0.3253424657534246,0.45796460176991155,0.8467966573816157,0.5,0.5,0.0,0.18345503830084076,0.2424433928724639,0.3627616544048059,0.041458288076067884,0.27778122825966634,0.1505654858301156,0.6411363108035572,0.5935865362747329,0.7688798783578308,0.30879523952299204,0.8128329581890013,0.5824043700372119,0.9160251471689218,0.554700196225229,0.08175810919750436,0.1147117754081636
600.0,0.14137323943661972,0.03415340086830676,1.0,0.2666666666666657,0.5,0.9581749049429658,0.3681506849315068,0.5464601769911505,0.8941504178272981,0.5,0.5,0.19321017425757708,0.10579855438635996,0.31525168515868734,0.06607568483375838,0.5972763158891142,0.4927786316100585,0.6316896583963215,0.331847012891502,0.5098931089379123,0.6391282311201216,0.28734919209533205,0.8221923155106472,0.5062122599148634,0.9239991520025439,0.52999894000318,0.08291802688747288,0.11147601721356656
610.0,0.1535211267605634,0.03125904486251807,1.0,0.2666666666666657,0.5,0.9923954372623573,0.44349315068493145,0.6039823008849557,0.8635097493036212,0.5,0.5,0.4541871065862859,0.1682979638562335,0.3272992348766491,0.09932639015550197,0.6317253912424796,0.7560365716420336,0.5442295095237855,0.5046315897195032,0.5790311576074598,0.582361885453624,0.3659733059150818,0.66988459373605,0.42386751655289745,0.7543646560633205,0.8609265282143156,0.08367249217502203,0.128363498995296
620.0,0.17394366197183098,0.036758321273516636,1.0,0.1999999999999993,0.625,0.9904942965779466,0.523972602739726,0.668141592920354,0.8105849582172703,1.0,0.33333333333333337,0.5516780817294379,0.283741545520689,0.43831197520129744,0.0947482186530242,0.5486176815245273,0.8554827909345841,0.6866818551964158,0.4848209806804336,0.5899476916079146,0.5945261023821592,0.5246428166610965,0.675974826322829,0.5045471389835288,0.7625536635233038,0.8510360127996741,0.09307657032889052,0.19092874120031764
630.0,0.19982394366197187,0.051230101302460196,1.0,0.2666666666666657,0.75,1.0,0.5770547945205479,0.7367256637168142,0.8272980501392758,1.0,0.6666666666666666,0.6043612250699746,0.37480523629690166,0.5041540239259016,0.07224947993537581,0.5258397234500245,0.8096894982055922,0.6216623171686022,0.47543615668717143,0.531726176938822,0.602635580334516,0.6773491316899809,0.75,0.5391496401276755,0.8535533905932737,0.7071067811865475,0.11595494497733079,0.15519696014147183
640.0,0.22640845070422533,0.07178002894356006,1.0,0.2666666666666657,0.75,0.9923954372623573,0.583904109589041,0.7831858407079646,0.8022284122562674,0.5,0.5,0.639904708224339,0.40277848659611215,0.5384463495617026,0.034729719555083874,0.517126816678466,0.6911853169355406,0.5762490558817766,0.46756979605191484,0.4334773709347283,0.562088190572732,0.5914299445754028,0.9400872340690967,0.5982655753598857,0.9911692832112373,0.18711210788999538,0.10986020993730687,0.13921244236481894
