Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.018968429258152564,0.8935380044565486,1.0,0.5,0.42105263157894735,0.4665970772442588,0.4756838905775076,0.6550218340611355,0.6310483870967741,0.3333333333333333,0.5,0.5562481758633212,0.19600693113868892,0.6111591006299432,0.03066185719987345,0.5038957156453338,0.7155541286445883,0.7201878271748315,0.4719001387431127,0.5789473684210527,0.5528686352907173,0.43033367194155797,0.5706908649190131,0.48966636494106763,0.6101304357173216,0.9754410020677066,0.0681018187830057,0.06783492930675704
110.0,0.03988566974145774,0.9056697202277793,1.0,0.5,0.42105263157894735,0.48643006263048005,0.5927051671732523,0.7045123726346434,0.6290322580645161,0.3333333333333333,0.5,0.5940417392452614,0.38657865678114306,0.5500838623202058,0.08225158153030547,0.5187487692723383,0.9590704592424446,0.4185631463374994,0.5064747626850201,0.8210526315789475,0.6712269377137627,0.8487343376094927,0.6323570032383079,0.5146122239259138,0.7019663394189541,0.914788713838792,0.09882195003488242,0.11513238546752881
120.0,0.06418084968169419,0.9230007427581084,1.0,0.5,0.42105263157894735,0.5093945720250521,0.6322188449848024,0.735080058224163,0.6350806451612903,0.3333333333333333,0.5,0.6140136686585203,0.4586628706690637,0.6113941120182739,0.032568299994988274,0.5096934834967753,0.713902055689454,0.5815354942029936,0.4522789635614708,0.5526315789473684,0.6142396069174816,1.0,0.7162641310710685,0.5261171955340914,0.8141685535438108,0.7779411802037214,0.1521262237313412,0.08748842914633825
130.0,0.09081460309211381,0.9435503837583561,1.0,0.5,0.42105263157894735,0.5292275574112735,0.6595744680851063,0.7540029112081514,0.6290322580645161,0.3333333333333333,0.5,0.6224552472843254,0.5080336781177073,0.6844237508625356,0.02147379853193004,0.5038348387924589,0.6669046167736629,0.5971413997379925,0.4729295777635547,0.5105263157894737,0.5791704802736163,0.9360615941729267,0.6990980719682127,0.47383336412729826,0.7927452769221792,0.8106792283998809,0.15226750746339035,0.06813019289233058
140.0,0.11887748473431209,0.961624164397128,1.0,0.5384615384615392,0.42105263157894735,0.5490605427974947,0.6762917933130699,0.7394468704512372,0.6290322580645161,0.3333333333333333,0.75,0.6037408263824571,0.5237390277253176,0.6263815869945886,0.014504151536391096,0.49003670239956293,0.5972457436017324,0.42260208323333365,0.47513697530473065,0.4736842105263159,0.4783467411725035,0.6443716261470246,0.2651461721883682,0.258235525695873,0.16366360300184385,0.7399400733959438,0.08567696662293013,0.06782300698295625
150.0,0.1452513966480447,0.9749938103490963,1.0,0.5384615384615392,0.42105263157894735,0.5480167014613778,0.6565349544072948,0.7117903930131004,0.5887096774193548,0.3333333333333333,0.5,0.5827570954261614,0.4825232815240151,0.6114922076030056,0.021845912139780568,0.48888365150129454,0.47946747329027073,0.4800656822067524,0.48279566149436487,0.34736842105263155,0.438893973698155,0.5074332070736055,0.8089980848675284,0.7640405886359762,0.9126536306249158,0.5646839155919905,0.07617777283330272,0.07177122167553528
160.0,0.17045602182668573,0.9851448378311463,1.0,0.5769230769230775,0.3684210526315792,0.5532359081419623,0.6428571428571428,0.6928675400291121,0.6008064516129032,0.0,0.75,0.5662961338475004,0.45547663108572145,0.6255214811278579,0.015049329212344758,0.4911816994403006,0.5087854540341225,0.5185746659074849,0.47522958977183605,0.36842105263157887,0.465195818681054,0.5375650901074007,0.8072491470487,0.4818084383723167,0.911096095821889,0.569209978830309,0.08179664789646042,0.07460708422215531
170.0,0.19449136027023517,0.9888586283733598,1.0,0.5769230769230775,0.3684210526315792,0.558455114822547,0.6291793313069909,0.6550218340611355,0.6008064516129032,0.3333333333333333,0.5,0.5257525745939036,0.42635418140261444,0.5521834224243145,0.025856630472152572,0.4789451781119149,0.504490314576711,0.40223359073770504,0.4846502301789235,0.36842105263157904,0.4082084878847729,0.5742838862888885,0.8939250444417468,0.527549443643439,0.9724930367201292,0.3271105638831658,0.08249061133900007,0.06657942052925146
180.0,0.210991295309861,0.985392423867294,1.0,0.5769230769230775,0.3684210526315792,0.5594989561586639,0.541033434650456,0.6128093158660844,0.592741935483871,0.3333333333333333,0.5,0.4650518290369166,0.2934962174446748,0.49328425321344566,0.06049271924577112,0.46870318331338945,0.2898460027002224,0.42146086808484856,0.4974020999433914,0.1105263157894737,0.3950575653933234,0.8342469908579523,0.6475836176504333,0.35528395799799706,0.7236067977499789,0.8944271909999159,0.10729152161731058,0.076141623166147
190.0,0.22229440041574638,0.9774696707105719,1.0,0.6538461538461542,0.3684210526315792,0.5594989561586639,0.48024316109422494,0.5866084425036391,0.5907258064516129,0.3333333333333333,1.0,0.3878092541934224,0.2129356213875985,0.4506918345903424,0.04015955605601432,0.46029817445151217,0.39805708763582553,0.4431754477511542,0.46798554898875644,0.20526315789473687,0.4432776145286382,0.8355018256516253,0.6345985850997454,0.4759961542201853,0.7051823386643989,0.9119215051751064,0.11654829853488478,0.09098447451597999
200.0,0.23281798103157075,0.9641000247586036,1.0,0.6538461538461542,0.3684210526315792,0.5657620041753653,0.47112462006079026,0.554585152838428,0.6028225806451613,0.3333333333333333,0.5,0.31283295818900114,0.2236203659267625,0.4566606080250513,0.022551880630893487,0.4614496851699447,0.5868573599545932,0.507841051603664,0.46944408165640245,0.3842105263157895,0.4257430512067055,0.6784226422456446,0.915249340538568,0.6278900887017795,0.982381910618866,0.2631174057921085,0.10210722545072774,0.08487890202849376
210.0,0.24165259191892946,0.9428076256499134,1.0,0.6538461538461542,0.3684210526315792,0.5772442588726513,0.4513677811550152,0.5080058224163028,0.6129032258064516,0.3333333333333333,0.5,0.21296300060610351,0.25184199286211933,0.4439371633133916,0.03520669060780049,0.4488010571042246,0.6231437955181844,0.48294990864451337,0.4856389162602239,0.3473684210526316,0.3819066429018739,0.6553197607393401,0.8771697314236018,0.463015059529391,0.9632332885611545,0.37637704695593804,0.09975580679261609,0.08448198515583696
220.0,0.24944783681954014,0.9163159197821242,1.0,0.6538461538461542,0.3684210526315792,0.5845511482254696,0.439209726443769,0.47743813682678315,0.6048387096774194,0.3333333333333333,0.5,0.1626745947836612,0.28179269761090764,0.5044645789906905,0.0225145023373104,0.47399375947796807,0.6267215164177178,0.5804930479094788,0.4720745827672306,0.37368421052631584,0.4301266920371887,0.5996025388874477,0.8841418997801203,0.48631975199343597,0.9672438674644841,0.3559953275919879,0.09575049743464963,0.08357351070744001
230.0,0.25334545926984536,0.8856152512998268,1.0,0.6538461538461542,0.3684210526315792,0.6002087682672234,0.3936170212765957,0.45269286754002913,0.6209677419354839,0.3333333333333333,0.5,0.07555856953699303,0.2930554173720074,0.4657831899185335,0.0339843631998402,0.45528141138990375,0.5880532772319239,0.44838349716015263,0.4850047960065055,0.2578947368421053,0.4476612553591213,0.540469820846158,0.664104345886434,0.36889060579076227,0.7465062859904403,0.8700221858486121,0.11470313624230913,0.11127057466255755
240.0,0.25334545926984536,0.8447635553354791,1.0,0.6538461538461542,0.3684210526315792,0.6294363256784968,0.34802431610942247,0.39301310043668125,0.6471774193548386,0.3333333333333333,0.5,0.0,0.37901801929301654,0.4960713581173752,0.05221350835219931,0.4611538282779083,0.7426185186109656,0.5402255191405809,0.4886219969620707,0.2578947368421053,0.3424538754275254,0.6404999766089073,0.7989266260801962,0.5524549347783236,0.9035151628292151,0.5905099943842173,0.1256011247208862,0.13029130155963842
250.0,0.2517864102897233,0.7972270363951472,1.0,0.6538461538461542,0.3684210526315792,0.6336116910229644,0.32978723404255317,0.35371179039301315,0.5987903225806451,0.3333333333333333,0.5,0.9801314756944592,0.4418997147356645,0.3134364194346538,0.5715606609435732,0.99755666691701,0.6948606670866746,0.25669044314292044,0.7567930721285402,0.35263157894736846,0.4038248470542898,0.6767870873657668,0.8668750612523435,0.517861973532713,0.9569057743101286,0.4061384660534477,0.16239037098862144,0.14185143953223064
260.0,0.24671950110432633,0.7397870760089131,1.0,0.6538461538461542,0.3684210526315792,0.6555323590814196,0.2887537993920972,0.29548762736535666,0.6330645161290323,0.3333333333333333,0.5,0.9469866660295896,0.540399712606829,0.5854260598783975,0.04760000995535258,0.4827045299213782,0.768560268119379,0.8620827675407018,0.19847153655778543,0.2736842105263158,0.34683751625800857,0.8244816926357804,0.8110036111676309,0.45381157399695937,0.9144243370378241,0.5594728550010626,0.23518128165837454,0.20970995957059702
270.0,0.2397037806937768,0.6739291903936617,1.0,0.6538461538461542,0.3684210526315792,0.674321503131524,0.26595744680851063,0.24599708879184862,0.627016129032258,0.3333333333333333,0.5,0.9362470736032054,0.6234866279020553,0.681695670343787,0.035963768112841396,0.4940887635620529,0.7366682923911557,0.6280884736196695,0.472639667806494,0.3368421052631579,0.3731393612409075,0.9512464539048786,0.8677447582307906,0.5120645906680477,0.957458900786466,0.4036402065762933,0.15440959953807537,0.17638626967428495
280.0,0.2312589320514486,0.6023768259470166,1.0,0.6153846153846159,0.42105263157894735,0.6889352818371607,0.2492401215805471,0.2125181950509462,0.6189516129032258,0.6666666666666666,0.25,0.9295796341755784,0.6804395949619447,0.7244581411845846,0.024634740922972673,0.496157850447709,0.6825932403243383,0.5568366911237711,0.472804072362872,0.3578947368421053,0.4213594103762225,0.9903967187482597,0.8580001934898677,0.47767240563543767,0.9510671108178232,0.4314554973040051,0.1593456457130138,0.14136505980753195
290.0,0.22476289463427307,0.5224065362713544,1.0,0.6153846153846159,0.42105263157894735,0.7118997912317327,0.27203647416413373,0.16302765647743822,0.6350806451612903,0.3333333333333333,0.5,0.9511140386412346,0.7507934844078339,0.6430419382214435,0.0364105163110574,0.5104873870266935,0.7103217553286832,0.3914764809053788,0.4851685048056491,0.49473684210526314,0.37313936124090763,0.855430598671482,0.13225524176920955,0.10729481435701654,0.042541099213533995,0.40364020657629374,0.20973987042593717,0.18209666640394184
300.0,0.21891646095881517,0.4419410745233969,1.0,0.5769230769230775,0.47368421052631593,0.755741127348643,0.2796352583586626,0.16011644832605537,0.6754032258064516,0.6666666666666666,0.25,0.9562047815737238,0.7536729538908598,0.75265992060345,0.005200040091709857,0.5021322578257948,0.5707070771402345,0.6458635836171404,0.4621646032498975,0.4421052631578948,0.5134158678163687,0.7651653343028936,0.37888105840915504,0.6102894349802328,0.31430466182294586,0.9284766908852575,0.21022658530333707,0.260549508083591
310.0,0.2142393140184488,0.3614756127754395,1.0,0.5384615384615392,0.47368421052631593,0.7755741127348642,0.29331306990881456,0.16011644832605537,0.6290322580645161,0.3333333333333333,0.25,0.9648842133245066,0.751116702521511,0.7119580675596444,0.00866056756785868,0.5039556934808151,0.5594597567787668,0.44569298407239,0.4807186368310065,0.4631578947368421,0.5221831494773351,0.5169334869607094,0.5,0.5453663777935566,0.5,1.0,0.29443330388531924,0.25292457947738584
320.0,0.21034169156814347,0.29190393661797476,1.0,0.5384615384615392,0.47368421052631593,0.777661795407098,0.30243161094224924,0.22416302765647744,0.594758064516129,0.3333333333333333,0.5,0.9661449763689212,0.6491473454884076,0.8471436164685148,0.04280049955676882,0.5001862206407578,0.3537591555346452,0.6799101557550435,0.497136583844526,0.4473684210526316,0.7150633460185942,0.3458600433723642,0.956860188786526,0.7190409130178912,0.9954150840221494,0.1351132047333135,0.38740454056667567,0.2701954068911274
330.0,0.20735351435624266,0.2317405298341173,1.0,0.5,0.5263157894736845,0.7839248434237995,0.3130699088145896,0.27947598253275113,0.6028225806451613,0.6666666666666666,0.25,0.9699613923862691,0.5606849173318987,0.7520771780059825,0.03722634135084284,0.5014847642004417,0.38170701384091765,0.3732993999093802,0.47588376493020385,0.45263157894736844,0.6887615010356953,0.21782600592185564,0.9420140258271212,0.4750334159167281,0.9917265942945365,0.18116242947693448,0.3002463288157284,0.2982559088113801
340.0,0.20579446537612062,0.17776677395394902,1.0,0.4615384615384617,0.5789473684210527,0.7870563674321502,0.32978723404255317,0.31586608442503644,0.5967741935483871,0.6666666666666666,0.25,0.9824960199262903,0.5015212956786123,0.6534781584360471,0.0261719712884644,0.5059145430259046,0.44233063155418384,0.3685953042974719,0.4729510539043209,0.4736842105263158,0.6317741702394142,0.1042745696313524,0.868058363928518,0.4444568488688749,0.9576575162113828,0.40273861426601676,0.4178241655091216,0.39333512585410585
350.0,0.20579446537612062,0.1413716266402575,1.0,0.42307692307692335,0.6315789473684212,0.7943632567849686,0.34802431610942247,0.41921397379912667,0.6048387096774194,0.6666666666666666,0.25,0.0,0.33767059900650565,0.29286135394455476,0.442707077650193,0.0003331309014631967,0.2257173980163949,0.019684217809351756,0.7017736623923532,0.4789473684210526,0.8334216484416399,0.11940141228152706,0.9467048096514982,0.5233959138089224,0.993008006921899,0.16665059388909256,0.5418642391658284,0.6447503214394646
360.0,0.20579446537612062,0.1203268135677148,1.0,0.384615384615385,0.6842105263157898,0.7912317327766178,0.34802431610942247,0.5094614264919942,0.5846774193548386,0.6666666666666666,0.25,0.0,0.19525170690852367,0.0,0.059759746137036364,0.49954561890454735,0.27006301077247324,0.4998928460086537,0.2739341879394021,0.41578947368421054,0.7939688809672912,0.20649420712217031,1.0,0.5102820425426081,1.0,6.123233995736766e-17,0.38459156995332205,0.5821419398390583
370.0,0.2080031180979603,0.10968061401336959,1.0,0.3076923076923084,0.6842105263157898,0.7881002087682671,0.37386018237082064,0.5705967976710336,0.5846774193548386,0.3333333333333333,0.0,0.11984059550697002,0.10621351070418443,0.3646723206864428,0.04095587843055253,0.5604373890832134,0.38051566353730204,0.4998928460086537,0.46880394467182607,0.5052631578947369,0.706296064357628,0.20649420712217031,0.877576516999192,0.41938508192462587,0.9634734066115792,0.37519275773318306,0.4429186060541779,0.3641117411257849
380.0,0.20982200857476946,0.10621440950730376,1.0,0.26923076923076916,0.736842105263158,0.7839248434237995,0.3693009118541033,0.6128093158660844,0.5826612903225806,0.6666666666666666,0.25,0.25,0.045479841974252116,0.29411476643915346,0.026652146681908413,0.5656804416785267,0.4390819690615346,0.4059361975325342,0.4712121724351359,0.4,0.6493087335613469,0.14154844843051997,0.032811895076502784,0.04572750298986783,0.0026541030867243687,0.10289915108550533,0.5787033125703963,0.15555950831944879
390.0,0.211510978303235,0.10819509779648429,1.0,0.26923076923076916,0.736842105263158,0.7755741127348642,0.36778115501519754,0.6448326055312955,0.5745967741935484,0.3333333333333333,0.5,0.6755972347013828,0.03506338771871558,0.18458856380799685,0.020151498162437866,0.7157942856812836,0.5431958200594145,0.3540443251901311,0.4753879577553942,0.4105263157894737,0.6186232477479647,0.11607566904298931,0.01445867890277669,0.4732192633748771,0.0005157298948502143,0.045407660918650006,0.4027893144160982,0.20108077373763877
400.0,0.21319994803170067,0.11413716266402574,1.0,0.23076923076923084,0.736842105263158,0.7473903966597076,0.36778115501519754,0.6681222707423581,0.5362903225806451,0.3333333333333333,0.25,0.841983729864648,0.06269805231189066,0.2998386132348284,0.01798817326099908,0.5840876572802329,0.6219292825433779,0.6533634204407063,0.4777090572184465,0.41578947368421054,0.5923214027650657,0.20755890526546197,1.0,0.9925207154039846,1.0,6.123233995736766e-17,0.17138438006253093,0.23558727635074592
410.0,0.21319994803170067,0.13518197573656843,1.0,0.23076923076923084,0.736842105263158,0.6868475991649269,0.34802431610942247,0.7569141193595342,0.47379032258064513,0.3333333333333333,0.5,1.0,0.19525170690852367,0.38986245960172294,0.06890400980569418,0.5798346926100617,0.8390223829101833,0.6197714185838566,0.5061141346306299,0.3473684210526316,0.7895852401368081,0.3675358051791534,0.06683664498076591,0.0,0.010981782056414813,0.20843399453333142,0.20247246823040863,0.16591913157156035
420.0,0.21319994803170067,0.165882644218866,1.0,0.1923076923076925,0.7894736842105265,0.5949895615866387,0.34802431610942247,0.8136826783114993,0.4133064516129032,0.6666666666666666,0.25,1.0,0.28483778419596395,0.0,0.037590808053942236,0.49954561890454735,0.7501160317053573,0.4998928460086537,0.46210963013765055,0.41578947368421054,0.6931451418661785,0.28625175642644096,1.0,0.9654262818466777,1.0,6.123233995736766e-17,0.23111360560867808,0.11916900326711545
430.0,0.21216058204495264,0.20326813567714785,1.0,0.1923076923076925,0.7894736842105265,0.2891440501043841,0.33586626139817627,0.8529839883551674,0.0,0.3333333333333333,0.5,0.016848347867649827,0.3473453716850328,0.29495217467970175,0.45092980855220716,0.0,0.6940865817136483,0.4998928460086537,0.7000632805401201,0.3736842105263158,0.6405414519003805,0.28625175642644096,0.09169089656530566,0.01285677773686772,0.02060094364580639,0.284088329691374,0.18050177148899843,0.09692075498362751
631.0,0.026893594907106688,0.45803416687298837,0.0,0.0,0.47368421052631593,0.40605427974947805,0.24020475131939087,0.7077060114275783,0.6019599582731503,0.23383084577114427,0.43781094527363185,0.3010323661901652,0.20096566294212867,0.5750263204521242,0.004833958943334036,0.5067294850974033,0.5496802905098604,0.5184478461063221,0.46698982496379904,0.39930733866670837,0.5004163073941384,0.30263796326174136,0.8208963097186457,0.5014797268831294,0.9229166893641718,0.5334471814800361,0.10822638796251911,0.0745730465458028
641.0,0.029492009873976877,0.44714038128249567,1.0,0.0,0.47368421052631593,0.4217118997912317,0.378419452887538,0.5691411935953421,0.6209677419354839,0.3333333333333333,0.5,0.13579974878009188,0.11102284004698845,0.3436814286009374,0.044823354549483455,0.4155898731675491,0.3786438554597169,0.19182674433757857,0.5002668983095737,0.8944488085886357,0.10488671340537065,0.20825088855885127,0.24273562175838276,0.18363821460677293,0.1384706810044385,0.6907866573888223,0.08048596304234924,0.06298609394238068
651.0,0.025724308172015098,0.4530824461500371,1.0,0.03846153846153921,0.42105263157894735,0.4258872651356993,0.303951367781155,0.6681222707423581,0.5987903225806451,0.0,0.75,0.27994062088874117,0.08646908007074583,0.33508623569580226,0.019393201547950437,0.5727845144612862,0.5139436176731705,0.48844721801052554,0.4652579175373903,0.15789473684210525,0.8202707259501902,0.18743382636909903,0.19875598732163696,0.4599630539622148,0.09434600933511234,0.5846189865464557,0.05928443191856514,0.047947297427990206
661.0,0.03468883980771731,0.46521416192126774,1.0,0.0,0.42105263157894735,0.45302713987473897,0.45288753799392095,0.7045123726346434,0.6431451612903225,0.3333333333333333,0.25,0.6965570677794508,0.19439857264525628,0.3160401852165737,0.1159711566716953,0.7112310901708017,0.7880713045864123,0.47453052883615826,0.5305500145071136,0.9315789473684211,0.6317741702394143,0.40431325592299944,0.5795057847922578,0.6796700077509912,0.623592871827487,0.9689681151274986,0.06105576957142626,0.049100947719209934
671.0,0.052098220085747715,0.47759346372864564,1.0,0.0,0.42105263157894735,0.5062630480167014,0.5516717325227963,0.7059679767103348,0.6935483870967741,0.3333333333333333,0.5,0.6136792862412345,0.32853850078763425,0.47822777157160884,0.06675655448354766,0.4574348900234542,0.8423046203970697,0.7158669142840679,0.45252977523172205,0.7578947368421053,0.5265667903078183,0.5554514142017146,0.5048966888699008,0.44411883603511343,0.507691397521602,0.9998816778082589,0.061230481388236696,0.05536767988254535
681.0,0.07795244900610632,0.4924486258974994,1.0,0.03846153846153921,0.3684210526315792,0.568893528183716,0.6504559270516717,0.7205240174672489,0.7116935483870968,0.0,0.75,0.5932136385478689,0.47744441053531167,0.612585178377034,0.06379560669706949,0.48914689290831775,0.872857647323349,0.6788073757999876,0.47728221287543127,0.7578947368421052,0.5660195577821667,0.8047508521645407,0.548589790347529,0.505315008150019,0.5760285921269706,0.9883716976506172,0.06605413811421738,0.07130511005381344
691.0,0.10666493439002211,0.509036890319386,1.0,0.11538461538461586,0.42105263157894735,0.6064718162839248,0.6838905775075987,0.7307132459970889,0.6633064516129032,0.6666666666666666,1.0,0.5936977445454057,0.5304710716177733,0.9043970266328385,0.02225285214928176,0.4997915962465275,0.6744691253514394,0.8884786401200003,0.4566353304097188,0.5315789473684212,0.5528686352907173,0.8941293216825018,0.5980562456662784,0.5083014882248307,0.6516018286384734,0.952925780013262,0.08135371700943515,0.10086153990318866
701.0,0.13719631025074708,0.5219113641990591,1.0,0.11538461538461586,0.42105263157894735,0.6346555323590813,0.7051671732522796,0.7088791848617176,0.6451612903225806,0.3333333333333333,0.5,0.5693175924555873,0.5528711514705565,0.6104365395583888,0.02010137635701552,0.48715790828199956,0.6110981429147273,0.1084458571699779,0.47771539821657344,0.4894736842105262,0.4564285370200877,0.931885514764477,0.23902814438398884,0.29699262209076593,0.13447236587856531,0.6823182503600107,0.10086607556267353,0.0756867016555341
711.0,0.1751331687670521,0.5340430799702898,1.0,0.11538461538461586,0.42105263157894735,0.6430062630480167,0.7917933130699089,0.7045123726346434,0.6068548387096774,0.3333333333333333,0.5,0.5529219378387799,0.6801254590889009,0.6562154613371638,0.05538301890858867,0.49121488232374194,0.8280572405141478,0.5608534916414263,0.49774756517940755,0.7157894736842105,0.5090322269858857,0.7768369152624949,0.4832622916434259,0.6090522558384397,0.47372058343861817,0.9986178293325098,0.07970177630154003,0.054758250305179196
721.0,0.21332986878004417,0.5444416934884873,1.0,0.1538461538461542,0.42105263157894735,0.650313152400835,0.7948328267477203,0.6943231441048036,0.6048387096774194,0.3333333333333333,0.75,0.5451672353008665,0.6821976296137817,0.7132024018926603,0.007027745476747545,0.4956054051335379,0.569036654714887,0.5757784403808254,0.4529896411975809,0.4263157894736842,0.491497663663953,0.5795448080178605,0.08858553278290443,0.27855203998182293,0.019238026179588308,0.2747211278973771,0.0701247035081934,0.05350390482740361
731.0,0.2517864102897233,0.5498885862837337,1.0,0.1923076923076925,0.42105263157894735,0.6534446764091857,0.7978723404255319,0.6652110625909753,0.5967741935483871,0.3333333333333333,0.75,0.5236147476369511,0.6818107865831782,0.6356723602898018,0.01937169102713001,0.48859466259414297,0.5639485874680852,0.3966514150530371,0.4854725585435692,0.42631578947368437,0.4345103328676718,0.362132000574727,0.03172551743055402,0.45330020217467076,0.002481404895005479,0.09950371902100036,0.06130524697850493,0.051339264254215304
741.0,0.28803429907756267,0.5521168606090616,1.0,0.1923076923076925,0.42105263157894735,0.6534446764091857,0.7720364741641337,0.646288209606987,0.5907258064516129,0.3333333333333333,0.5,0.5102645014777477,0.6412183746790355,0.6673264974356372,0.02043180002359053,0.4927622737658164,0.4807572452860833,0.5420444861605003,0.4794340635468868,0.32631578947368406,0.465195818681054,0.3378041158580278,0.7078075368411585,0.8324414852224566,0.8037250537853983,0.7943578329771966,0.061656515856348376,0.05051483285556619
751.0,0.3140184487462648,0.5481554840307006,1.0,0.23076923076923084,0.47368421052631593,0.6534446764091857,0.6519756838905775,0.6098981077147017,0.5907258064516129,0.6666666666666666,0.75,0.4745893263338841,0.4608835667486037,0.5677838143614539,0.07871245975501874,0.48141883509849176,0.19160930357378492,0.3673386924279955,0.5100553870364068,1.1102230246251565e-16,0.412592128715256,0.46998031988527056,0.5975570669544483,0.42568202164391655,0.6508544457170594,0.9534000969318154,0.06524436265588428,0.05288661416557568
